16.188,29.796,94.727,5,50.414,100.26,97.081,0,17,0.0082783,0.0025763,0.078678,7.0979,1.0908
38.278,10.14,66.35,5,49.856,101.74,88.334,1,19,0.0028823,0.017444,0.018511,2.4133,1.0483
39.077,19.317,118.55,5,49.461,101.56,90.871,1,17,0.010785,0.015579,0.0096778,1.8662,1.044
87.89,24.176,262.34,5,50.302,101.51,91.891,1,23,0.0060303,0.015144,0.021011,2.4387,1.3567
21.53,49.462,255.78,5,49.623,103.93,87.468,1,24,0.0075454,0.039259,0.028133,4.6902,2.0688
42.07,26.792,232.26,5,52.319,102.63,87.25,1,25,0.046373,0.02632,0.030556,4.4561,1.6975
14.096,16.727,-32.532,5,49.584,103.01,88.29,1,22,0.0083181,0.030075,0.019,3.4867,1.213
70.623,8.8436,227.31,5,49.705,104.16,90.203,1,23,0.0059078,0.041562,0.0022556,4.1754,1.2305
53.561,15.379,94.86,5,50.003,104.96,90.78,1,18,6.4268e-05,0.049577,0.0086667,5.021,1.0626
81.184,11.797,-88.916,5,73.769,-0.18541,214.09,0,3,0.47538,1.0019,1.3788,161.25,0.16034
14.671,38.859,118.05,5,51.828,103.14,94.683,0,16,0.036566,0.03141,0.052033,5.9272,1.1329
7.2318,41.813,-18.972,5,50.89,100.9,97.343,0,17,0.017808,0.0090337,0.081589,7.4513,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.292,1,15,0.0055938,0.0072431,0.014356,1.5053,1.0247
49.92,12.648,96.837,5,49.916,102.61,90.012,1,18,0.0016844,0.026125,0.00013333,2.6114,1.0303
86.464,15.169,-65.507,5,79.171,-1.4106,211.35,0,4,0.58342,1.0141,1.3483,160.81,0.2166
17.881,17.184,-36.638,5,49.752,104.75,87.987,1,22,0.0049607,0.047494,0.022367,5.1649,1.2384
58.013,48.482,22.253,5,48.004,103.79,89.847,1,12,0.039912,0.037864,0.0017,4.2862,1.1508
74.759,21.248,216.26,5,50.189,102.55,92.339,1,20,0.0037887,0.025478,0.025989,3.4654,1.2114
16.577,28.474,-87.987,5,49.625,100.95,87.863,1,22,0.0075015,0.0095069,0.023744,2.3685,1.3933
58.265,8.3375,226.67,5,49.537,102.06,89.595,1,22,0.0092567,0.020601,0.0045,2.1499,1.1952
79.163,37.59,126.16,5,49.878,104.7,83.744,0,16,0.0024436,0.046966,0.069511,7.8258,1.1613
78.575,14.951,268.6,5,49.747,104.17,90.498,1,25,0.0050623,0.04167,0.0055333,4.2072,1.3932
61.864,24.272,208.64,5,50.009,102.01,93.606,1,18,0.00017011,0.020147,0.040067,4.1284,1.1741
49.231,42.584,-39.747,5,48.21,103.22,86.676,1,15,0.035799,0.032227,0.036933,4.962,1.3061
69.219,43.386,-8.0272,5,50.504,103.14,90.783,1,30,0.010078,0.031429,0.0087,3.2752,2.5089
10.592,48.868,78.49,5,52.025,104.93,93.252,1,15,0.040501,0.049286,0.036133,6.2435,1.1618
79.704,32.312,28.129,5,47.635,100.17,93.772,1,18,0.047298,0.0017402,0.041911,4.4553,1.2176
30.99,34.295,130.94,5,50.781,102.59,97.023,0,15,0.015623,0.025854,0.078033,7.526,1.0965
91.619,39.508,89.476,5,48.62,104.29,83.313,0,17,0.027602,0.042895,0.0743,8.0638,1.1576
15.895,23.709,-68.918,5,49.655,101.96,87.948,1,22,0.0068914,0.019646,0.0228,2.8586,1.3163
51.019,16.786,140.24,5,49.69,104.97,90.733,1,18,0.0062094,0.04966,0.0081444,5.0333,1.0815
8.0149,15.944,-75.625,5,49.814,103.35,88.072,1,25,0.003729,0.033496,0.021422,3.8697,1.3304
9.2065,12.088,4.0358,5,49.534,104.28,88.522,1,23,0.0093141,0.042788,0.016422,4.5519,1.1866
57.128,33.143,54.965,5,49.844,101.31,85.246,0,14,0.0031179,0.013053,0.052822,4.9337,1.0411
55.885,37.135,164.55,5,50.761,102.87,92.487,1,14,0.015214,0.028688,0.027633,3.8731,1.1087
14.88,38.986,-84.738,5,49.302,101.81,90.328,1,20,0.013958,0.018103,0.0036444,1.9675,1.4205
78.972,32.123,134.29,5,50.308,104.07,85.681,1,17,0.0061634,0.040702,0.047989,5.9425,1.1517
43.399,40.965,8.4781,5,48.867,100.85,89.659,1,13,0.022651,0.0084547,0.0037889,1.4569,1.0942
17.366,27.244,132.42,5,50.929,101.85,97.273,0,18,0.018584,0.018491,0.080811,7.5619,1.1287
50.125,48.748,187.8,5,51.807,101.61,86.816,1,12,0.036137,0.016148,0.035378,3.9994,1.1707
83.596,28.335,228.43,5,50.547,102.4,90.616,1,20,0.010934,0.024026,0.0068444,2.5375,1.2634
48.242,17.474,191.83,5,49.502,104.25,92.151,1,19,0.0099571,0.042548,0.0239,4.7893,1.1509
50.606,22.353,243.43,5,49.606,104.41,93.86,1,21,0.0078729,0.044148,0.042889,5.8739,1.3522
86.679,40.328,-79.988,5,50.553,102.98,90.712,1,22,0.01105,0.029767,0.0079111,3.1134,1.5705
14.685,30.265,202.24,5,49.9,102.63,88.185,1,29,0.002002,0.026338,0.020167,3.197,1.855
41.987,30.509,87.499,5,49.53,103.91,90.698,1,15,0.0094079,0.039097,0.0077556,3.9995,1.0722
43.56,35.26,262.5,5,49.876,101.36,88.159,1,36,0.0024732,0.013604,0.020456,2.2922,2.7667
57.193,35.673,142.65,5,50.59,102.79,90.811,1,14,0.011797,0.02788,0.0090111,2.9648,1.0814
26.09,14.299,180.46,5,6.7826,-1.0525,-83.071,0,6,0.86435,1.0105,1.923,205.02,0.33718
69.208,49.486,7.2436,5,50.823,101.97,116.69,0,15,0.016469,0.01975,0.29656,26.775,1.3878
65.489,44.56,107.32,5,49.722,104.74,83.735,0,13,0.0055536,0.047419,0.069611,7.861,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.607,1,18,0.0029453,0.04152,0.0067444,4.1967,1.053
65.93,38.004,14.796,5,47.87,102.08,88.039,1,15,0.042596,0.0208,0.021789,3.5649,1.1717
61.239,43.309,85.288,5,49.375,100.66,83.963,0,12,0.012498,0.0066082,0.067078,6.105,1.0382
88.207,41.891,152.44,5,48.899,101.79,82.838,0,16,0.022024,0.017891,0.079578,7.4639,1.1503
64.4,22.692,-73.659,5,83.589,-0.045682,-61.511,0,6,0.67178,1.0005,1.6835,184.64,0.38149
32.188,42.73,70.395,5,50.455,101.81,96.843,0,13,0.0091091,0.018071,0.076033,7.0929,1.0838
27.739,16.686,179.72,5,10.597,-3.0683,-43.157,0,8,0.78806,1.0307,1.4795,172.93,0.46384
18.72,45.85,259.63,5,49.371,100.99,88.462,1,22,0.01257,0.0098772,0.017089,1.9342,1.759
81.184,12.75,33.87,5,50.15,103.68,84.764,0,22,0.0029942,0.036831,0.058178,6.4016,1.1872
28.685,31.229,36.581,5,49.442,102.51,92.751,1,16,0.011151,0.02511,0.030567,3.7656,1.1111
15.678,40.436,116.61,5,52.145,100.51,91.828,1,15,0.042894,0.0051178,0.020311,2.864,1.091
46.553,33.462,-87.897,5,49.571,101.59,83.478,0,20,0.0085763,0.015851,0.072467,6.7267,1.5009
30.917,10.937,-13.503,5,50.081,104.09,88.57,1,21,0.001613,0.040946,0.015889,4.3335,1.1528
62.725,18.041,129.59,5,50.219,103.81,91.776,1,18,0.0043747,0.038109,0.019733,4.2093,1.0851
25.495,43.852,154.12,5,52.135,103.21,81.467,0,15,0.042694,0.032123,0.094811,9.3635,1.2242
52.144,46.883,-78.206,5,47.69,103.39,92.105,1,18,0.04619,0.033927,0.023389,4.6108,1.693
58.206,24.501,-9.666,5,49.817,103.84,83.891,0,18,0.0036566,0.038399,0.067878,7.218,1.1851
79.059,9.4973,150.47,5,50.335,100.91,91.66,1,21,0.0067037,0.0090864,0.018444,1.9225,1.1046
70.668,16.317,30.656,5,50.167,100.93,84.969,0,19,0.0033477,0.009343,0.0559,5.119,1.1021
49.837,16.848,263.94,5,49.401,103.93,91.701,1,24,0.011988,0.039299,0.0189,4.324,1.4431
24.662,33.517,-3.9189,5,49.346,104.94,91.573,1,17,0.013082,0.049431,0.017478,5.2255,1.1947
22.886,7.5042,259.84,5,21.97,-2.4486,266.57,0,2,0.5606,1.0245,1.9619,206.05,0.10375
30.516,33.716,106.72,5,50.158,102.55,96.326,0,15,0.0031665,0.02553,0.070289,6.8224,1.0856
81.129,28.638,151.47,5,50.464,103.64,86.981,1,18,0.0092702,0.036434,0.033544,4.7518,1.156
7.8888,19.965,-44.463,5,49.392,100.28,89.609,1,22,0.012166,0.002765,0.0043444,0.77521,1.2163
62.459,16.162,-9.9604,5,50.145,104.42,84.847,0,21,0.0028982,0.044229,0.057256,6.7905,1.2388
74.025,33.208,146.99,5,50.357,102.84,86.033,1,16,0.0071411,0.028418,0.044078,4.8918,1.127
32.367,31.172,266.44,5,18.987,-0.96045,256.76,0,7,0.62027,1.0096,1.8529,197.39,0.49261
9.5214,41.331,246.2,5,49.351,101.93,90.082,1,23,0.012983,0.019268,0.00091111,2.0378,1.6134
19.865,8.7729,94.828,5,49.428,101.59,89.285,1,21,0.011443,0.015896,0.0079444,1.8348,1.0929
39.573,32.043,29.457,5,49.367,102.78,89.064,1,15,0.012652,0.027847,0.0104,3.0009,1.0909
87.337,14.222,79.505,5,50.541,102.27,88.201,1,21,0.01083,0.022652,0.019989,2.9465,1.1224
71.104,26.153,156.2,5,50.566,102,89.456,1,17,0.011327,0.020006,0.0060444,2.1486,1.1067
32.419,15.745,113.41,5,49.398,100.38,90.911,1,18,0.012039,0.0038134,0.010122,1.1562,1.0457
57.956,19.054,-51.425,5,48.403,100.8,83.959,0,25,0.031941,0.0079729,0.067122,6.2995,1.5368
78.863,38.051,165.82,5,50.051,103.96,84.293,0,16,0.0010154,0.039589,0.063411,6.9465,1.1706
15.699,12.71,147.37,5,50.835,100.56,97.35,0,23,0.016691,0.0056113,0.081667,7.4184,1.2262
49.987,47.04,-13.865,5,48.116,103.77,89.804,1,13,0.037671,0.037739,0.0021778,4.2191,1.2273
82.854,23.288,-54.536,5,49.811,102.03,90.811,1,29,0.003778,0.02029,0.0090111,2.1942,1.7375
19.868,38.629,255.45,5,49.756,101.86,87.589,1,24,0.004883,0.018566,0.026789,3.0548,1.7552
73.196,32.795,126.59,5,50.345,103.52,86.011,1,16,0.0068908,0.035159,0.044322,5.3312,1.1252
46.044,33.085,225.3,5,51.049,104.1,96.814,0,18,0.020978,0.040973,0.075711,8.0213,1.3427
38.557,27.562,20.323,5,49.484,102.36,88.095,1,16,0.010325,0.023596,0.021167,3.0765,1.0909
21.869,27.165,44.942,5,49.39,104.64,91.949,1,18,0.012201,0.046441,0.021656,5.0695,1.1527
31.586,10.998,128.78,5,49.436,104.67,89.456,1,20,0.011271,0.046684,0.0060444,4.7353,1.1003
44.573,24.289,238.88,5,50.521,103.63,97.143,0,22,0.010411,0.036341,0.079367,8.0294,1.4492
78.692,11.124,-52.79,5,83.502,-2.8891,-82.289,0,3,0.67004,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.879,100.45,95.744,0,17,0.017586,0.0045282,0.063822,5.8283,1.3354
40.971,31.012,-64.258,5,49.943,103.92,85.066,0,19,0.0011316,0.039196,0.054822,6.3019,1.3654
46.935,39.553,221.07,5,51.758,103.14,94.129,1,16,0.035166,0.031374,0.045878,5.4771,1.3218
31.386,24.066,-55.321,5,50.046,102.82,87.189,1,20,0.00091859,0.028208,0.031233,3.982,1.2791
87.098,34.595,259.67,5,50.561,103.14,90.453,1,21,0.011226,0.031395,0.0050333,3.2217,1.3964
72.721,9.107,119.65,5,50.319,100.3,91.659,1,20,0.0063765,0.0029512,0.018433,1.7158,1.0674
76.855,28.371,158.85,5,50.464,100.85,86.97,1,17,0.0092838,0.0085123,0.033667,3.181,1.1111
86.678,43.705,-40.142,5,50.492,102.52,91.029,1,25,0.0098459,0.025174,0.011433,2.7661,1.8604
66.201,48.4,51.297,5,47.941,103.2,88.34,1,12,0.041187,0.031995,0.018444,4.1515,1.1094
45.715,10.211,138.77,5,49.61,103.13,89.365,1,19,0.0078079,0.031349,0.0070556,3.2175,1.0568
7.839,14.103,144.14,5,-0.81241,19.049,155.02,0,2,1.0162,0.80951,0.72244,115.6,0.10451
76.157,36.304,176.75,5,50.338,102.99,85.725,1,16,0.0067695,0.029931,0.0475,5.2278,1.1618
12.979,22.715,134.34,5,50.597,103.08,97.291,0,20,0.01194,0.030773,0.081011,7.9373,1.1669
42.145,30.764,246.88,5,49.948,101.99,88.331,1,36,0.0010414,0.019888,0.018544,2.5978,2.5832
18.057,23,18.738,5,49.364,102.12,91.283,1,19,0.012725,0.021241,0.014256,2.5583,1.1396
71.557,19.438,230.47,5,49.841,103.52,91.993,1,21,0.0031804,0.035213,0.022144,4.0482,1.259
43.79,19.24,56.549,5,49.863,102.45,88.336,1,17,0.0027343,0.02446,0.018489,2.9648,1.0494
64.377,21.631,-6.7111,5,49.001,101.68,82.843,0,20,0.019978,0.016828,0.079522,7.4191,1.2551
19.826,31.47,-73.589,5,49.436,100.05,88.154,1,20,0.011288,0.00053084,0.020511,1.9309,1.3355
77.811,29.646,248.85,5,50.373,100.7,92.429,1,20,0.0074636,0.0070143,0.026989,2.5552,1.3219
54.6,14.11,47.35,5,50.351,102.39,90.018,1,18,0.007022,0.023851,0.0002,2.4157,1.0464
92.182,15.393,124.24,5,50.554,103.09,89.845,1,22,0.011082,0.030927,0.0017222,3.1431,1.1635
71.346,8.398,-20.479,5,87.968,-1.7283,-51.814,0,4,0.75936,1.0173,1.5757,178.61,0.21264
54.606,10.469,-2.1428,5,50.487,103.23,89.576,1,20,0.0097385,0.032317,0.0047111,3.2939,1.1155
12.657,43.375,246.28,5,49.372,102.59,89.392,1,23,0.012558,0.025853,0.0067556,2.7335,1.6954
32.81,19.159,261.81,5,20.967,-2.7695,241.91,0,5,0.58066,1.0277,1.6879,185.69,0.30249
56.575,33.346,-22.579,5,48.361,100.34,84.809,0,16,0.032787,0.0034103,0.057678,5.4542,1.1944
45.137,10.785,-9.8308,5,50.368,103.25,89.647,1,20,0.0073637,0.032504,0.0039222,3.2898,1.1192
74.893,49.484,186.12,5,49.105,100.94,82.319,0,13,0.017907,0.0093834,0.085344,7.7899,1.1542
41.671,47.299,126.62,5,51.531,100.14,92.652,1,11,0.030627,0.0013919,0.029467,3.0654,1.0308
90.231,16.573,26.286,5,103.62,14.342,-42.95,0,3,1.0725,0.85658,1.4772,167,0.16195
60.006,27.706,-78.863,5,88.498,-2.3362,266.5,0,9,0.76997,1.0234,1.9611,207.62,0.61658
28.409,24.259,206.79,5,14.663,-1.8303,-59.076,0,7,0.70674,1.0183,1.6564,183.96,0.4444
12.938,29.475,137.2,5,51.586,103.69,95.917,0,19,0.031726,0.036916,0.065744,7.1514,1.1924
66.191,44.524,-65.228,5,49.798,104.61,90.683,1,34,0.0040341,0.046085,0.0075889,4.6647,2.9417
22.737,27.769,168.03,5,49.619,100.05,88.23,1,31,0.007615,0.00045298,0.019667,1.8112,2.0076
10.255,21.265,155.55,5,-2.9403,18.179,226.68,0,3,1.0588,0.81821,1.5187,167.87,0.17007
59.484,15.163,-19.498,5,50.34,104.54,86.079,1,21,0.0067953,0.045367,0.043567,6.0084,1.23
59.882,32.37,228.3,5,50.539,100.42,95.35,0,17,0.010774,0.0041993,0.059444,5.3935,1.2436
70.102,27.282,92.499,5,50.335,100.6,86.122,1,16,0.0066953,0.0059641,0.043089,3.9384,1.0604
7.3075,30.76,194.74,5,49.654,103.53,88.16,1,28,0.0069209,0.035342,0.020444,3.9958,1.7211
74.304,23.272,44.043,5,49.921,103.03,83.95,0,18,0.0015704,0.030262,0.067222,6.7668,1.1182
22.151,29.309,-15.888,5,49.332,102.85,90.586,1,18,0.013358,0.028496,0.0065111,2.9853,1.1845
71.258,7.3475,112.89,5,50.122,104.53,91.84,1,21,0.0024398,0.0453,0.020444,4.8909,1.1046
27.737,35.29,-38.194,5,49.229,102.32,88.858,1,17,0.015427,0.023176,0.012689,2.6983,1.2421
18.03,16.438,7.0609,5,49.518,104.94,88.586,1,21,0.0096321,0.049439,0.015711,5.1609,1.1736
88.996,13.839,-59.25,5,81.557,-2.4608,209.58,0,4,0.63113,1.0246,1.3287,160.6,0.21147
16.925,15.923,257.27,5,24.734,-0.74404,-31.82,0,4,0.50533,1.0074,1.3536,160.09,0.22136
79.496,47.696,219.01,5,49.867,101.1,83.063,0,15,0.0026633,0.010995,0.077078,7.0249,1.249
35.117,41.777,-55.957,5,48.832,101.46,86.946,1,16,0.023354,0.014578,0.033933,3.5809,1.3312
88.412,30.521,109.29,5,49.843,101.86,83.615,0,18,0.0031379,0.01857,0.070944,6.6523,1.1336
15.613,32.325,118.29,5,51.108,102.21,97.096,0,17,0.022152,0.022128,0.078844,7.5143,1.1197
53.82,42.904,33.334,5,48.589,100.32,87.164,1,12,0.028222,0.0031505,0.031511,3.1837,1.0485
42.754,24.466,138.71,5,49.684,101.76,93.396,1,16,0.0063251,0.017609,0.037733,3.838,1.0543
31.946,39.147,64.904,5,49.933,102.94,95.691,0,14,0.0013353,0.029367,0.063233,6.4059,1.1028
83.565,41.091,99.554,5,48.517,101.36,83.625,0,15,0.029655,0.013582,0.070833,6.685,1.1062
43.513,44.799,126.22,5,50.938,103.12,94.641,0,12,0.018752,0.031188,0.051567,5.6704,1.0795
54.409,19.167,-20.53,5,50.271,103.13,85.952,1,19,0.0054186,0.031307,0.044978,5.1241,1.1735
31.349,44.811,260.32,5,25.135,-0.34329,-39.494,0,10,0.49731,1.0034,1.4388,165.7,0.85829
84.336,9.5857,117.26,5,50.392,103.51,91.451,1,22,0.0078306,0.035074,0.016122,3.8183,1.1374
77.194,11.817,216.34,5,49.965,101.93,91.816,1,22,0.00070635,0.019259,0.020178,2.6503,1.192
88.347,26.097,131.35,5,50.331,101.47,85.81,1,19,0.0066199,0.014749,0.046556,4.4527,1.141
38.093,22.988,189.22,5,50.454,102.94,96.997,0,19,0.0090776,0.029353,0.077744,7.6031,1.2191
26.619,25.316,-86.845,5,50.113,101.91,87.8,1,22,0.0022604,0.019122,0.024444,2.9156,1.4056
43.863,9.4679,159.21,5,49.464,100.1,90.346,1,19,0.010729,0.00099365,0.0038444,0.64576,1.0469
73.515,29.789,-2.7249,5,50.009,103.61,91.749,1,32,0.00018492,0.036117,0.019433,4.0114,2.1609
19.938,35.118,-76.594,5,49.428,102.78,88.13,1,20,0.011447,0.027781,0.020778,3.3989,1.3984
53.369,40.299,232.87,5,51.417,102.24,95.036,0,16,0.028333,0.022366,0.055956,5.6909,1.3379
65.632,10.918,175.78,5,49.897,102.75,91.63,1,20,0.0020664,0.027504,0.018111,3.1984,1.1057
16.953,13.777,-25.492,5,49.694,102.93,88.068,1,22,0.0061136,0.029261,0.021467,3.5229,1.1913
85.502,21.438,244.38,5,50.329,100.31,91.856,1,22,0.0065849,0.0030854,0.020622,1.9103,1.2759
42.498,44.8,240.92,5,49.356,104.06,90.628,1,33,0.012871,0.040626,0.0069778,4.1585,2.9619
24.437,32.607,99.392,5,50.146,103.24,96.475,0,16,0.0029226,0.032393,0.071944,7.2419,1.1099
65.187,39.675,5.3578,5,47.682,100.9,93.506,1,15,0.04637,0.0089766,0.038956,4.2983,1.2056
64.958,24.273,223.58,5,49.921,102.51,93.269,1,19,0.0015728,0.025074,0.036322,4.1222,1.2307
16.797,44.625,183.16,5,49.406,103.48,89.35,1,27,0.011872,0.034783,0.0072222,3.5897,2.0909
48.732,35.294,-5.9234,5,49.187,103.48,84.577,0,15,0.016255,0.034769,0.060256,6.4946,1.1589
76.653,46.681,-34.291,5,50.209,103.23,92.066,1,28,0.0041845,0.032302,0.022956,3.8399,2.3486
73.539,41.881,-37.386,5,49.997,100.95,91.85,1,30,5.3536e-05,0.0095023,0.020556,2.0797,2.3921
49.529,11.763,218.02,5,49.422,102.53,91.065,1,21,0.01156,0.025276,0.011833,2.8052,1.19
50.368,49.489,72.83,5,49.522,104.28,89.481,1,11,0.0095598,0.042799,0.0057667,4.3378,1.0888
65.7,16.935,94.969,5,50.432,102.27,90.903,1,18,0.0086458,0.022703,0.010033,2.4809,1.0646
29.061,17.296,119.93,5,49.462,100.15,92.731,1,18,0.010759,0.0014673,0.030344,2.7875,1.0549
39.325,12.12,-56.068,5,50.402,102.59,89.961,1,22,0.0080325,0.025896,0.00043333,2.6213,1.2426
77.03,35.779,100.5,5,49.355,100.14,82.866,0,15,0.012904,0.0013944,0.079267,7.1645,1.0764
47.424,41.962,224.89,5,51.84,104.48,93.556,1,16,0.036794,0.044761,0.039511,6.0084,1.377
86.089,18.739,227.42,5,50.344,101.73,91.732,1,22,0.006874,0.017332,0.019244,2.4721,1.2371
12.013,8.7266,70.623,5,49.424,100.36,89.271,1,22,0.011521,0.0036294,0.0081,0.9964,1.1127
38.694,19.291,208.94,5,51.161,102.07,97.025,0,23,0.02321,0.020658,0.078056,7.4151,1.4111
81.974,39.349,121.23,5,49.55,104.79,83.011,0,16,0.0090079,0.047856,0.077656,8.4849,1.1668
63.342,19.251,212.25,5,49.838,100.79,92.795,1,19,0.0032312,0.0079241,0.031056,2.909,1.1607
34.966,23.971,28.395,5,49.496,102.93,88.602,1,17,0.010075,0.029332,0.015533,3.2853,1.0968
12.69,42.962,234.2,5,49.425,103.67,88.96,1,24,0.011497,0.036687,0.011556,3.8576,1.7606
71.415,10.886,178.71,5,49.981,104.85,91.749,1,21,0.00038588,0.048549,0.019433,5.1558,1.1457
69.553,39.931,267.51,5,50.456,102.43,94.27,1,19,0.0091216,0.024344,0.047444,4.9341,1.5038
17.443,48.649,232.51,5,49.394,101.74,88.936,1,24,0.012127,0.017438,0.011822,2.1277,1.9736
43.854,17.5,79.638,5,49.774,101.35,88.785,1,17,0.004513,0.013517,0.0135,1.8302,1.0275
78.567,23.388,4.3412,5,49.946,102.32,91.54,1,32,0.0010873,0.023216,0.017111,2.7851,1.9568
15.689,21.308,223.51,5,24.214,-1.0324,-13.193,0,6,0.51572,1.0103,1.1466,146.7,0.34946
80.204,31.101,184.09,5,50.541,104.75,87.966,1,18,0.010823,0.047538,0.0226,5.1954,1.1964
40.013,49.406,73.142,5,50.495,101.88,96.094,0,11,0.0099061,0.01875,0.067711,6.3966,1.0665
52.651,37.408,-26.598,5,48.294,100.68,85.764,1,15,0.034117,0.0068225,0.047067,4.617,1.1972
17.476,15.149,249.85,5,23.332,-2.1906,-37.267,0,4,0.53336,1.0219,1.4141,165.38,0.22009
62.434,37.225,-78.519,5,82.901,-2.0281,235.77,0,10,0.65801,1.0203,1.6197,180.95,0.78131
25.473,12.601,-78.874,5,50.227,101.62,89.62,1,24,0.0045315,0.016219,0.0042222,1.6794,1.3219
82.675,39.835,180.78,5,49.705,102.33,83.231,0,16,0.0059095,0.023291,0.075211,7.1649,1.1685
62.803,23.817,186.39,5,50.284,100.33,92.99,1,17,0.005682,0.0033256,0.033222,3.0215,1.1003
37.462,43.031,93.082,5,50.165,104.86,95.792,0,13,0.0032989,0.048598,0.064356,7.5627,1.1143
40.457,28.913,181.66,5,50.478,104.34,96.797,0,17,0.0095666,0.043412,0.075522,8.0786,1.1851
69.045,13.684,227.62,5,49.684,104.49,90.734,1,22,0.0063111,0.044927,0.0081556,4.5606,1.2445
49.18,21.716,166.3,5,49.716,102.46,93.138,1,17,0.0056751,0.024622,0.034867,3.9974,1.0857
41.01,36.12,-46.272,5,49.415,104.9,84.562,0,17,0.011698,0.048985,0.060422,7.3433,1.3176
20.798,9.3495,46.402,5,49.571,101.17,88.398,1,21,0.0085844,0.011729,0.0178,2.0296,1.1025
62.515,28.834,23.27,5,49.486,102.25,83.344,0,16,0.010273,0.022532,0.073956,7.0448,1.1071
69.75,18.221,-14.643,5,90.388,-1.9038,255.11,0,7,0.80776,1.019,1.8346,198.18,0.41602
89.003,44.401,223.69,5,49.605,101.67,82.98,0,17,0.0079043,0.016713,0.078,7.2267,1.2516
21.996,36.025,179.38,5,49.725,104.45,88.062,1,30,0.0054997,0.044527,0.021533,4.8615,2.1479
33.743,45.018,227,5,49.906,100.78,88.12,1,32,0.0018787,0.0078247,0.020889,2.0376,2.7906
9.5289,15.979,152.46,5,-0.16389,17.561,181.59,0,2,1.0033,0.82439,1.0177,133.05,0.10723
53.121,30.821,100.77,5,50.228,100.39,90.184,1,14,0.0045576,0.0039045,0.0020444,0.48779,1.0108
75.44,19.918,26.462,5,49.52,103.32,82.982,0,20,0.009599,0.033248,0.077978,7.7785,1.1901
78.64,11.452,25.288,5,49.63,102.08,83.124,0,23,0.0073988,0.02075,0.0764,7.1932,1.2357
78.342,38.728,31.184,5,47.655,101.61,94.687,0,16,0.046905,0.016089,0.052078,5.4826,1.185
52.059,32.001,265.67,5,50.463,100.45,96.781,0,20,0.0092551,0.0045215,0.075344,6.8117,1.4699
36.569,31.765,16.625,5,49.285,100.59,89.93,1,15,0.014292,0.005913,0.00077778,0.92964,1.0784
79.591,21.226,180.68,5,50.56,100.58,89.882,1,19,0.011195,0.0057599,0.0013111,0.81482,1.129
38.533,16.312,236.33,5,10.006,-1.2168,245.58,0,7,0.79989,1.0122,1.7287,189.87,0.41435
80.553,46.419,-8.4449,5,50.518,101.87,90.707,1,27,0.010356,0.018713,0.0078556,2.0652,2.1887
14.681,17.025,167.51,5,8.2091,-1.173,-36.54,0,6,0.83582,1.0117,1.406,167.32,0.33267
73.038,33.065,-53.755,5,75.774,-1.4892,215.17,0,8,0.51548,1.0149,1.3908,163.19,0.56506
65.621,7.2021,140.71,5,50.01,101.37,91.697,1,20,0.00019058,0.013722,0.018856,2.181,1.0627
27.327,47.515,266.69,5,24.952,-1.485,-61.535,0,10,0.50096,1.0148,1.6837,184.09,0.87454
91.758,12.237,55.458,5,50.264,100.71,85.371,0,22,0.0052847,0.0071405,0.051433,4.6906,1.1318
21.431,7.1182,75.347,5,49.533,100.37,88.567,1,21,0.0093473,0.0037181,0.015922,1.5519,1.0805
43.917,16.961,115.05,5,49.589,100.78,90.02,1,17,0.0082225,0.0078272,0.00022222,0.88188,1.0209
68.536,43.476,-20.107,5,50.392,100.23,91.562,1,30,0.007839,0.0022824,0.017356,1.6268,2.5216
25.086,35.082,-11.42,5,49.414,100.8,93.129,1,16,0.011717,0.0080166,0.034767,3.2824,1.1505
70.808,30.31,-46.625,5,80.591,-3.6015,232.12,0,8,0.61182,1.036,1.5791,178.51,0.54998
25.755,13.143,120.88,5,49.375,104.2,90.484,1,20,0.012496,0.041951,0.0053778,4.2737,1.1089
49.776,38.725,224.25,5,51.472,102.7,95.23,0,16,0.029433,0.027027,0.058111,6.0671,1.3056
18.906,36.455,-36.97,5,49.332,104.5,91.658,1,18,0.013358,0.045009,0.018422,4.842,1.2722
30.758,31.493,171.13,5,52.241,100.93,90.067,1,18,0.044824,0.0092906,0.00074444,2.4272,1.2648
48.395,16.975,265.16,5,49.546,100.88,93.685,1,24,0.0090737,0.0087515,0.040944,3.8157,1.4451
8.0436,31.427,123.56,5,51.811,100.02,94.839,0,18,0.036226,0.00022421,0.053767,5.1668,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.096,1,20,0.0040853,0.032048,0.021156,3.7292,1.0999
29.507,47.033,144.09,5,52.25,103.05,86.302,1,13,0.045001,0.03048,0.041089,5.2953,1.1445
60.99,24.339,155.83,5,50.231,104.55,92.212,1,17,0.0046227,0.045486,0.024578,5.0645,1.1118
28.395,11.512,20.011,5,49.732,101.9,88.07,1,20,0.005355,0.018961,0.021444,2.7215,1.0979
17.433,43.015,-42.171,5,49.574,104.15,94.487,1,17,0.0085159,0.04152,0.049856,6.1268,1.2951
7.8219,7.1483,83.251,5,49.417,101.16,89.343,1,23,0.011665,0.011569,0.0073,1.455,1.1276
90.037,9.4659,223.69,5,50.169,101.11,91.924,1,24,0.0033809,0.011068,0.021378,2.2277,1.2122
