14.096,16.727,-32.532,5,49.989,100.28,90.03,0,22,0.00022326,0.0028137,Inf,90.03,1.213
70.623,8.8436,227.31,5,49.986,101.04,89.996,0,22,0.00028999,0.010389,Inf,90.002,1.177
53.561,15.379,94.86,5,49.986,104.9,90,0,18,0.00028153,0.048974,Inf,90.134,1.0626
81.184,11.797,-88.916,5,49.986,103.34,89.997,0,26,0.00028752,0.033416,Inf,90.059,1.3896
14.671,38.859,118.05,5,50.215,104.1,92.823,0,17,0.0043022,0.040954,Inf,92.913,1.2037
7.2318,41.813,-18.972,5,50.226,100.52,92.504,0,18,0.0045111,0.005227,Inf,92.505,1.2463
54.845,26.965,117.09,5,49.985,100.31,89.989,0,15,0.00030452,0.0031272,Inf,89.989,1.0247
49.92,12.648,96.837,5,49.986,102.65,90,0,18,0.00028225,0.026463,Inf,90.039,1.0303
86.464,15.169,-65.507,5,49.986,104.88,89.998,0,28,0.00028693,0.048827,Inf,90.13,1.5162
17.881,17.184,-36.638,5,49.989,104.23,90.033,0,22,0.00021654,0.042298,Inf,90.132,1.2384
58.013,48.482,22.253,5,49.33,102.28,85.684,0,12,0.013399,0.022769,Inf,85.717,1.1508
74.759,21.248,216.26,5,49.981,101.78,89.946,0,20,0.00038867,0.017778,Inf,89.964,1.2114
16.577,28.474,-87.987,5,49.989,100.14,90.033,0,22,0.00021765,0.0014048,Inf,90.033,1.3933
58.265,8.3375,226.67,5,49.988,104.98,90.017,0,23,0.00024877,0.049819,Inf,90.155,1.2495
79.163,37.59,126.16,5,49.914,101.56,89.253,0,16,0.0017208,0.015647,Inf,89.267,1.1613
78.575,14.951,268.6,5,49.986,103.44,89.998,0,25,0.0002869,0.034357,Inf,90.063,1.3932
61.864,24.272,208.64,5,49.985,103.1,89.987,0,18,0.00030881,0.031047,Inf,90.04,1.1741
49.231,42.584,-39.747,5,49.327,103.64,85.043,0,16,0.013455,0.036413,Inf,85.123,1.3932
69.219,43.386,-8.0272,5,49.973,101.34,89.865,0,29,0.00054961,0.013401,Inf,89.875,2.4253
10.592,48.868,78.49,5,50.827,101.83,104.48,0,15,0.016537,0.018281,Inf,104.5,1.1618
79.704,32.312,28.129,5,49.984,101.4,89.983,0,31,0.00031512,0.014019,Inf,89.994,2.0969
30.99,34.295,130.94,5,50.47,100.39,95.343,0,15,0.0094059,0.0038776,Inf,95.345,1.0965
91.619,39.508,89.476,5,49.496,100.06,85.22,0,17,0.010073,0.00058989,Inf,85.222,1.1576
15.895,23.709,-68.918,5,49.989,101.38,90.03,0,22,0.00022342,0.013834,Inf,90.04,1.3163
51.019,16.786,140.24,5,49.986,104.65,89.998,0,18,0.00028703,0.046452,Inf,90.117,1.0815
8.0149,15.944,-75.625,5,49.987,100.29,90.014,0,25,0.00025504,0.0028606,Inf,90.014,1.3304
9.2065,12.088,4.0358,5,49.988,102.28,90.017,0,24,0.00024935,0.022814,Inf,90.045,1.2382
57.128,33.143,54.965,5,49.987,101.72,90.014,0,14,0.00025423,0.017195,Inf,90.031,1.0411
55.885,37.135,164.55,5,49.977,102.72,89.915,0,14,0.00045026,0.027167,Inf,89.956,1.1087
14.88,38.986,-84.738,5,50.013,101.14,90.275,0,20,0.00026725,0.011443,Inf,90.282,1.4205
78.972,32.123,134.29,5,49.949,100.34,89.635,0,17,0.001011,0.003352,Inf,89.636,1.1517
43.399,40.965,8.4781,5,50.007,101.19,90.213,0,13,0.0001438,0.011908,Inf,90.221,1.0942
17.366,27.244,132.42,5,50.284,103.59,92.464,0,19,0.0056733,0.035903,Inf,92.534,1.1914
50.125,48.748,187.8,5,50.379,104.79,94.776,0,13,0.0075832,0.047853,Inf,94.897,1.2682
83.596,28.335,228.43,5,49.971,101.75,89.848,0,20,0.00058373,0.017502,Inf,89.865,1.2634
48.242,17.474,191.83,5,50.019,101.32,90.329,0,19,0.00037574,0.013198,Inf,90.339,1.1509
50.606,22.353,243.43,5,50.067,102.64,90.852,0,22,0.0013415,0.026368,Inf,90.89,1.4166
86.679,40.328,-79.988,5,49.968,100.84,89.818,0,21,0.00064323,0.0084026,Inf,89.822,1.4991
14.685,30.265,202.24,5,49.988,101.81,90.025,0,28,0.00023171,0.018117,Inf,90.044,1.791
41.987,30.509,87.499,5,49.989,103.21,90.033,0,15,0.00021685,0.032147,Inf,90.09,1.0722
43.56,35.26,262.5,5,49.987,102.23,90.015,0,36,0.00025257,0.022262,Inf,90.042,2.7667
57.193,35.673,142.65,5,49.976,100.91,89.896,0,14,0.0004888,0.0091249,Inf,89.9,1.0814
26.09,14.299,180.46,5,11.553,-0.34105,-85.123,0,5,0.76893,1.0034,Inf,137.09,0.28098
69.208,49.486,7.2436,5,45.691,102.54,112.79,0,15,0.086177,0.0254,Inf,112.9,1.3878
65.489,44.56,107.32,5,49.835,104.14,88.454,0,13,0.0032998,0.041374,Inf,88.551,1.1292
53.459,14.597,73.493,5,49.986,104.27,90.001,0,18,0.00028089,0.042697,Inf,90.102,1.053
65.93,38.004,14.796,5,49.114,100.48,74.451,0,15,0.017721,0.0047706,Inf,74.458,1.1717
61.239,43.309,85.288,5,49.915,100.03,89.265,0,12,0.0017025,0.00029471,Inf,89.265,1.0382
88.207,41.891,152.44,5,49.853,104.53,88.753,0,17,0.0029418,0.045261,Inf,88.869,1.2222
64.4,22.692,-73.659,5,82.13,-3.7895,233.47,0,8,0.64259,1.0379,Inf,257.51,0.50866
32.188,42.73,70.395,5,50.271,100.13,93.579,0,13,0.0054168,0.0012908,Inf,93.58,1.0838
27.739,16.686,179.72,5,11.578,-1.3175,-57.734,0,7,0.76843,1.0132,Inf,122.78,0.40586
18.72,45.85,259.63,5,49.997,103.91,90.112,0,20,6.0169e-05,0.039065,Inf,90.196,1.5991
81.184,12.75,33.87,5,49.928,100.09,89.419,0,22,0.0014352,0.00089542,Inf,89.419,1.1872
28.685,31.229,36.581,5,50.003,104.64,90.176,0,17,6.7935e-05,0.046443,Inf,90.295,1.1806
15.678,40.436,116.61,5,50.705,100.56,93.857,0,16,0.014102,0.0056138,Inf,93.862,1.1637
46.553,33.462,-87.897,5,49.866,104.95,88.884,0,22,0.0026808,0.049537,Inf,89.022,1.651
30.917,10.937,-13.503,5,49.986,103.19,90.006,0,21,0.00027038,0.03194,Inf,90.063,1.1528
62.725,18.041,129.59,5,49.984,100.39,89.984,0,18,0.00031353,0.0039099,Inf,89.985,1.0851
25.495,43.852,154.12,5,49.991,102.58,90.054,0,29,0.00017445,0.025794,Inf,90.091,2.3668
52.144,46.883,-78.206,5,49.16,102.38,74.007,0,19,0.016801,0.023773,Inf,74.05,1.787
58.206,24.501,-9.666,5,49.749,100.44,87.834,0,18,0.0050153,0.0043738,Inf,87.836,1.1851
79.059,9.4973,150.47,5,49.984,103.11,89.984,0,22,0.0003141,0.03106,Inf,90.038,1.1572
70.668,16.317,30.656,5,49.943,102.32,89.57,0,20,0.0011314,0.02319,Inf,89.6,1.1601
49.837,16.848,263.94,5,50.008,102.27,90.219,0,25,0.00015339,0.022709,Inf,90.248,1.5033
24.662,33.517,-3.9189,5,50.002,102.22,90.164,0,17,4.6385e-05,0.02221,Inf,90.192,1.1947
22.886,7.5042,259.84,5,25.712,-1.8581,-61.151,0,2,0.48575,1.0186,Inf,121.26,0.10375
30.516,33.716,106.72,5,50.145,100.63,91.372,0,15,0.0028975,0.006296,Inf,91.374,1.0856
81.129,28.638,151.47,5,49.945,101.22,89.585,0,18,0.0011021,0.012174,Inf,89.593,1.156
7.8888,19.965,-44.463,5,49.996,101.91,90.098,0,23,8.6529e-05,0.019142,Inf,90.119,1.2716
62.459,16.162,-9.9604,5,49.95,104.19,89.636,0,21,0.001009,0.041902,Inf,89.734,1.2388
74.025,33.208,146.99,5,49.965,104.12,89.793,0,17,0.00069215,0.041212,Inf,89.888,1.1975
32.367,31.172,266.44,5,49.986,100.48,90.003,0,31,0.00027545,0.0048107,Inf,90.005,2.1815
9.5214,41.331,246.2,5,49.996,102.7,90.098,0,23,8.7643e-05,0.026952,Inf,90.138,1.6134
19.865,8.7729,94.828,5,49.99,103.04,90.038,0,22,0.00020619,0.030427,Inf,90.09,1.1449
39.573,32.043,29.457,5,50.003,101.2,90.172,0,15,6.1241e-05,0.011987,Inf,90.18,1.0909
87.337,14.222,79.505,5,49.975,104.19,89.893,0,22,0.00049426,0.041904,Inf,89.991,1.1758
71.104,26.153,156.2,5,49.977,104.44,89.913,0,18,0.00045561,0.04441,Inf,90.022,1.1718
32.419,15.745,113.41,5,49.999,103.52,90.134,0,19,1.6438e-05,0.035206,Inf,90.202,1.1038
57.956,19.054,-51.425,5,49.811,101.32,88.182,0,24,0.0037757,0.013218,Inf,88.192,1.4754
78.863,38.051,165.82,5,49.913,100.3,89.26,0,16,0.0017401,0.0030111,Inf,89.26,1.1706
15.699,12.71,147.37,5,-2.5831,14.112,210.09,0,4,1.0517,0.85888,Inf,232.98,0.21325
49.987,47.04,-13.865,5,49.312,101.43,86.538,0,13,0.013755,0.014278,Inf,86.552,1.2273
82.854,23.288,-54.536,5,49.985,104.9,89.994,0,27,0.00029434,0.049023,Inf,90.127,1.6177
19.868,38.629,255.45,5,49.991,100.27,90.051,0,21,0.00018023,0.0026822,Inf,90.052,1.5358
73.196,32.795,126.59,5,49.941,100.25,89.553,0,16,0.0011721,0.0024562,Inf,89.553,1.1252
46.044,33.085,225.3,5,50.933,101.91,94.236,0,19,0.018651,0.019067,Inf,94.26,1.4172
38.557,27.562,20.323,5,49.992,100.01,90.064,0,16,0.00015591,9.2475e-05,Inf,90.064,1.0909
21.869,27.165,44.942,5,50.01,100.78,90.245,0,18,0.00020266,0.0077544,Inf,90.249,1.1527
31.586,10.998,128.78,5,50.003,103.25,90.17,0,20,5.6567e-05,0.032467,Inf,90.228,1.1003
44.573,24.289,238.88,5,50.057,101.76,90.734,0,22,0.0011461,0.017603,Inf,90.751,1.4492
78.692,11.124,-52.79,5,75.734,-2.6128,232.91,0,3,0.51469,1.0261,Inf,255.81,0.16061
58.654,36.941,242.81,5,50.087,102.28,91.062,0,18,0.0017318,0.022818,Inf,91.091,1.414
40.971,31.012,-64.258,5,49.938,101.11,89.523,0,19,0.0012376,0.011051,Inf,89.53,1.3654
46.935,39.553,221.07,5,51.818,102.45,107.26,0,17,0.036368,0.024528,Inf,107.3,1.4044
31.386,24.066,-55.321,5,49.987,104.71,90.008,0,20,0.00026611,0.047055,Inf,90.131,1.2791
87.098,34.595,259.67,5,49.974,101.38,89.883,0,21,0.00051404,0.013811,Inf,89.894,1.3964
72.721,9.107,119.65,5,49.984,101.05,89.981,0,21,0.00032041,0.010536,Inf,89.987,1.1207
76.855,28.371,158.85,5,49.951,102.85,89.645,0,18,0.0009821,0.02852,Inf,89.691,1.1765
86.678,43.705,-40.142,5,49.968,101.92,89.818,0,24,0.00064309,0.019241,Inf,89.839,1.786
66.201,48.4,51.297,5,48.788,102.31,74.655,0,12,0.024242,0.023086,Inf,74.7,1.1094
45.715,10.211,138.77,5,49.986,103.37,90.001,0,19,0.00027986,0.033686,Inf,90.064,1.0568
7.839,14.103,144.14,5,50.087,101.49,91.071,0,23,0.0017481,0.014893,Inf,91.083,1.2018
76.157,36.304,176.75,5,49.948,100.51,89.623,0,16,0.0010367,0.0050617,Inf,89.625,1.1618
12.979,22.715,134.34,5,50.105,100.96,91.248,0,20,0.0020941,0.0095837,Inf,91.253,1.1669
42.145,30.764,246.88,5,49.987,103.18,90.007,0,36,0.00026819,0.031829,Inf,90.063,2.5832
18.057,23,18.738,5,50.007,103.78,90.215,0,20,0.00014617,0.037815,Inf,90.294,1.1996
71.557,19.438,230.47,5,49.985,104.66,89.991,0,21,0.00029951,0.046637,Inf,90.112,1.259
43.79,19.24,56.549,5,49.987,101.29,90.01,0,17,0.00026247,0.01293,Inf,90.019,1.0494
64.377,21.631,-6.7111,5,49.918,103.3,89.301,0,20,0.0016414,0.033007,Inf,89.362,1.2551
19.826,31.47,-73.589,5,49.99,104.77,90.04,0,21,0.00020338,0.047691,Inf,90.166,1.4023
77.811,29.646,248.85,5,49.978,101.35,89.918,0,20,0.00044409,0.013477,Inf,89.929,1.3219
54.6,14.11,47.35,5,49.986,102.62,89.998,0,18,0.00028585,0.026198,Inf,90.036,1.0464
92.182,15.393,124.24,5,49.975,100.35,89.895,0,22,0.00049079,0.0034921,Inf,89.896,1.1635
71.346,8.398,-20.479,5,87.366,-0.58778,-63.427,0,4,0.74733,1.0059,Inf,124.65,0.21264
54.606,10.469,-2.1428,5,49.971,100.55,89.85,0,20,0.00058049,0.0055142,Inf,89.851,1.1155
12.657,43.375,246.28,5,50.002,103.27,90.162,0,22,3.9957e-05,0.032713,Inf,90.221,1.6217
32.81,19.159,261.81,5,18.913,-4.1133,-75.794,0,6,0.62174,1.0411,Inf,132.48,0.36298
56.575,33.346,-22.579,5,48.846,101.15,83.455,0,17,0.023084,0.011473,Inf,83.471,1.2691
45.137,10.785,-9.8308,5,49.986,103.24,89.999,0,20,0.00028489,0.032383,Inf,90.057,1.1192
74.893,49.484,186.12,5,49.853,103.82,88.721,0,14,0.0029403,0.038227,Inf,88.804,1.243
41.671,47.299,126.62,5,50.045,100.24,90.597,0,11,0.00090382,0.0024361,Inf,90.597,1.0308
90.231,16.573,26.286,5,103.34,11.434,-46.07,0,3,1.0667,0.88566,Inf,113.19,0.16195
60.006,27.706,-78.863,5,81.901,-0.61107,206.17,0,11,0.63801,1.0061,Inf,231.62,0.7536
28.409,24.259,206.79,5,49.987,100.43,90.009,0,31,0.00026494,0.0042852,Inf,90.01,1.9681
12.938,29.475,137.2,5,50.493,102.33,95.753,0,19,0.0098611,0.023281,Inf,95.782,1.1924
66.191,44.524,-65.228,5,49.984,102.27,89.979,0,29,0.00032315,0.022729,Inf,90.008,2.5091
22.737,27.769,168.03,5,49.987,103.33,90.013,0,31,0.00025557,0.033273,Inf,90.075,2.0076
10.255,21.265,155.55,5,-2.7304,15.793,227.37,0,3,1.0546,0.84207,Inf,248.13,0.17007
59.484,15.163,-19.498,5,49.9,100.49,89.122,0,21,0.0019996,0.0048507,Inf,89.123,1.23
59.882,32.37,228.3,5,50.01,103.87,90.24,0,18,0.00019265,0.038692,Inf,90.323,1.3168
70.102,27.282,92.499,5,49.95,103.3,89.636,0,17,0.0010017,0.03296,Inf,89.697,1.1266
7.3075,30.76,194.74,5,49.988,102.53,90.022,0,30,0.000239,0.025293,Inf,90.057,1.844
74.304,23.272,44.043,5,49.95,104.23,89.642,0,19,0.00099011,0.042338,Inf,89.742,1.1803
22.151,29.309,-15.888,5,50.032,100.61,90.468,0,18,0.00063904,0.0060536,Inf,90.47,1.1845
71.258,7.3475,112.89,5,49.984,101.62,89.984,0,21,0.00031325,0.016152,Inf,89.999,1.1046
27.737,35.29,-38.194,5,49.996,101.58,90.103,0,17,7.797e-05,0.015767,Inf,90.117,1.2421
18.03,16.438,7.0609,5,49.99,100.2,90.038,0,21,0.0002074,0.0019642,Inf,90.038,1.1736
88.996,13.839,-59.25,5,79.634,-1.1502,200.29,0,4,0.59269,1.0115,Inf,226.34,0.21147
16.925,15.923,257.27,5,49.987,101.51,90.01,0,26,0.00026301,0.015103,Inf,90.022,1.4389
79.496,47.696,219.01,5,49.852,100.11,88.692,0,15,0.002967,0.001069,Inf,88.693,1.249
35.117,41.777,-55.957,5,49.991,102.28,90.049,0,16,0.00018481,0.022756,Inf,90.078,1.3312
88.412,30.521,109.29,5,49.939,103.71,89.532,0,19,0.0012191,0.037091,Inf,89.609,1.1966
15.613,32.325,118.29,5,50.106,102.61,91.236,0,18,0.0021119,0.026078,Inf,91.273,1.1856
53.82,42.904,33.334,5,49.99,100.74,90.035,0,12,0.00020959,0.0073945,Inf,90.038,1.0485
42.754,24.466,138.71,5,49.995,101.35,90.094,0,16,9.5735e-05,0.013487,Inf,90.104,1.0543
31.946,39.147,64.904,5,50.102,100.29,91.157,0,14,0.0020329,0.002854,Inf,91.158,1.1028
83.565,41.091,99.554,5,49.746,103.13,87.805,0,16,0.0050853,0.031335,Inf,87.862,1.1799
43.513,44.799,126.22,5,49.98,103.5,89.939,0,12,0.00040301,0.03504,Inf,90.007,1.0795
54.409,19.167,-20.53,5,49.932,104.85,89.457,0,20,0.0013569,0.048537,Inf,89.589,1.2353
31.349,44.811,260.32,5,49.987,103.1,90.015,0,28,0.00025212,0.030987,Inf,90.068,2.4032
84.336,9.5857,117.26,5,49.983,104.53,89.973,0,23,0.00033509,0.045342,Inf,90.088,1.1891
77.194,11.817,216.34,5,49.985,101.62,89.991,0,22,0.00029966,0.016221,Inf,90.006,1.192
88.347,26.097,131.35,5,49.966,103.69,89.797,0,20,0.00068242,0.036867,Inf,89.873,1.2011
38.093,22.988,189.22,5,50.137,101.42,91.496,0,19,0.0027428,0.014178,Inf,91.507,1.2191
26.619,25.316,-86.845,5,49.988,102.05,90.018,0,22,0.00024656,0.020458,Inf,90.041,1.4056
43.863,9.4679,159.21,5,49.99,103.88,90.042,0,20,0.00019931,0.038848,Inf,90.126,1.1021
73.515,29.789,-2.7249,5,49.985,100.52,89.989,0,30,0.00030368,0.0052295,Inf,89.991,2.0258
19.938,35.118,-76.594,5,49.991,102.29,90.056,0,20,0.00017045,0.022931,Inf,90.086,1.3984
53.369,40.299,232.87,5,50.429,101.65,92.763,0,17,0.0085719,0.016469,Inf,92.779,1.4215
65.632,10.918,175.78,5,49.985,101.67,89.992,0,20,0.0002984,0.016689,Inf,90.007,1.1057
16.953,13.777,-25.492,5,49.991,101.24,90.049,0,22,0.00018537,0.012406,Inf,90.057,1.1913
85.502,21.438,244.38,5,49.984,104.87,89.978,0,23,0.00032649,0.04865,Inf,90.109,1.3339
42.498,44.8,240.92,5,53.018,102.96,105.79,0,20,0.060351,0.029647,Inf,105.88,1.7951
24.437,32.607,99.392,5,50.113,104.55,91.279,0,17,0.0022674,0.045465,Inf,91.393,1.1793
65.187,39.675,5.3578,5,48.466,100.06,78.843,0,15,0.030687,0.00057403,Inf,78.858,1.2056
64.958,24.273,223.58,5,49.985,103.75,89.992,0,19,0.00029871,0.037476,Inf,90.07,1.2307
16.797,44.625,183.16,5,49.995,104.81,90.091,0,27,0.00010038,0.048093,Inf,90.22,2.0909
48.732,35.294,-5.9234,5,49.929,102.2,89.419,0,15,0.0014214,0.021988,Inf,89.446,1.1589
76.653,46.681,-34.291,5,49.98,103.59,89.941,0,24,0.00039905,0.035882,Inf,90.013,2.0131
73.539,41.881,-37.386,5,49.982,101.36,89.964,0,26,0.00035345,0.013649,Inf,89.974,2.0732
49.529,11.763,218.02,5,50.003,102.42,90.176,0,22,6.5422e-05,0.024243,Inf,90.208,1.2466
50.368,49.489,72.83,5,49.987,104.47,90.01,0,11,0.00026271,0.044689,Inf,90.121,1.0888
65.7,16.935,94.969,5,49.981,100.95,89.956,0,18,0.00037017,0.0095399,Inf,89.961,1.0646
29.061,17.296,119.93,5,50.005,102.7,90.193,0,19,0.00010373,0.027028,Inf,90.234,1.1135
39.325,12.12,-56.068,5,49.984,100.86,89.976,0,22,0.00032913,0.0085728,Inf,89.98,1.2426
77.03,35.779,100.5,5,49.91,101.51,89.232,0,16,0.0018015,0.015109,Inf,89.245,1.1481
47.424,41.962,224.89,5,52.067,103.26,106.57,0,17,0.041349,0.032589,Inf,106.64,1.4631
86.089,18.739,227.42,5,49.984,104.96,89.98,0,23,0.00032167,0.049646,Inf,90.117,1.2934
12.013,8.7266,70.623,5,49.991,102.32,90.048,0,23,0.00018603,0.023161,Inf,90.078,1.1632
38.694,19.291,208.94,5,50.081,103.76,90.918,0,22,0.0016228,0.03761,Inf,90.995,1.3497
81.974,39.349,121.23,5,49.836,101.86,88.451,0,16,0.0032784,0.01864,Inf,88.47,1.1668
63.342,19.251,212.25,5,49.985,102.08,89.989,0,19,0.0003045,0.020843,Inf,90.013,1.1607
34.966,23.971,28.395,5,49.991,100.28,90.052,0,17,0.00017855,0.0027691,Inf,90.053,1.0968
12.69,42.962,234.2,5,50.004,101.72,90.181,0,23,7.8758e-05,0.017211,Inf,90.197,1.6873
71.415,10.886,178.71,5,49.985,103.77,89.99,0,21,0.00030166,0.037676,Inf,90.069,1.1457
69.553,39.931,267.51,5,49.982,103.59,89.961,0,19,0.00036036,0.035896,Inf,90.032,1.5038
17.443,48.649,232.51,5,50.002,103.93,90.157,0,22,3.0788e-05,0.039343,Inf,90.243,1.8092
43.854,17.5,79.638,5,49.986,101.35,90,0,17,0.00028226,0.013546,Inf,90.01,1.0275
78.567,23.388,4.3412,5,49.986,103.5,89.996,0,31,0.00028931,0.035015,Inf,90.065,1.8957
15.689,21.308,223.51,5,49.986,102.35,90.005,0,28,0.00027331,0.023505,Inf,90.035,1.6308
80.204,31.101,184.09,5,49.967,101.01,89.806,0,18,0.0006665,0.010132,Inf,89.812,1.1964
40.013,49.406,73.142,5,50.073,101.67,90.909,0,11,0.0014636,0.016675,Inf,90.924,1.0665
52.651,37.408,-26.598,5,49.167,100.74,83.744,0,16,0.016665,0.0073539,Inf,83.751,1.277
17.476,15.149,249.85,5,49.986,102.78,90.003,0,27,0.00027665,0.027774,Inf,90.046,1.4856
62.434,37.225,-78.519,5,49.985,103.61,89.988,0,33,0.00030558,0.036096,Inf,90.061,2.5783
25.473,12.601,-78.874,5,49.986,101.66,90.002,0,24,0.00027731,0.016624,Inf,90.018,1.3219
82.675,39.835,180.78,5,49.889,102.58,89.014,0,17,0.0022159,0.025814,Inf,89.051,1.2415
62.803,23.817,186.39,5,49.984,104.62,89.985,0,18,0.00031262,0.046171,Inf,90.103,1.165
37.462,43.031,93.082,5,50.049,103.89,90.62,0,13,0.00098008,0.038909,Inf,90.704,1.1143
40.457,28.913,181.66,5,50.231,101.28,93.013,0,17,0.0046124,0.012752,Inf,93.022,1.1851
69.045,13.684,227.62,5,49.986,101.84,89.997,0,21,0.00028881,0.018374,Inf,90.015,1.1879
49.18,21.716,166.3,5,49.988,102.6,90.021,0,17,0.00024018,0.02596,Inf,90.059,1.0857
41.01,36.12,-46.272,5,49.953,103.44,89.662,0,17,0.00094851,0.034398,Inf,89.728,1.3176
20.798,9.3495,46.402,5,49.988,102.86,90.019,0,22,0.00024552,0.028562,Inf,90.064,1.155
62.515,28.834,23.27,5,49.703,100.26,87.268,0,16,0.0059481,0.0025885,Inf,87.269,1.1071
69.75,18.221,-14.643,5,82.991,-2.7091,215.74,0,8,0.65983,1.0271,Inf,241.21,0.47545
89.003,44.401,223.69,5,49.918,103.65,89.311,0,18,0.0016378,0.036459,Inf,89.386,1.3252
21.996,36.025,179.38,5,49.988,102.03,90.021,0,28,0.00024109,0.020338,Inf,90.044,2.0047
33.743,45.018,227,5,49.997,101.63,90.114,0,29,5.497e-05,0.016307,Inf,90.129,2.529
9.5289,15.979,152.46,5,-0.22091,15.323,196.11,0,2,1.0044,0.84677,Inf,219.44,0.10723
53.121,30.821,100.77,5,49.987,100.57,90.008,0,14,0.00026724,0.0057232,Inf,90.009,1.0108
75.44,19.918,26.462,5,83.692,-1.011,203.45,0,8,0.67384,1.0101,Inf,229.63,0.47604
78.64,11.452,25.288,5,92.666,-3.5371,262.99,0,5,0.85331,1.0354,Inf,285.84,0.26863
78.342,38.728,31.184,5,49.983,104.75,89.967,0,31,0.00034782,0.047477,Inf,90.092,2.296
52.059,32.001,265.67,5,50.1,102.67,91.221,0,22,0.0020037,0.026696,Inf,91.26,1.6169
36.569,31.765,16.625,5,49.994,103.48,90.077,0,16,0.00012943,0.034794,Inf,90.144,1.1503
79.591,21.226,180.68,5,49.98,101.35,89.942,0,20,0.0003983,0.013525,Inf,89.952,1.1884
38.533,16.312,236.33,5,10.53,-2.7704,-65.965,0,9,0.7894,1.0277,Inf,128.34,0.53273
80.553,46.419,-8.4449,5,49.972,100.94,89.86,0,25,0.00056032,0.0093581,Inf,89.865,2.0266
14.681,17.025,167.51,5,5.1151,-1.1223,-67.677,0,5,0.8977,1.0112,Inf,129.69,0.27723
73.038,33.065,-53.755,5,49.985,100.28,89.992,0,27,0.00029852,0.0027639,Inf,89.992,1.9071
65.621,7.2021,140.71,5,49.985,102.3,89.995,0,21,0.00029247,0.023005,Inf,90.024,1.1158
27.327,47.515,266.69,5,49.987,101.61,90.009,0,27,0.00026356,0.01611,Inf,90.024,2.3613
91.758,12.237,55.458,5,49.964,103.77,89.782,0,23,0.00071278,0.037654,Inf,89.861,1.1832
21.431,7.1182,75.347,5,49.988,102.07,90.021,0,22,0.00024079,0.020709,Inf,90.045,1.132
43.917,16.961,115.05,5,49.986,100.69,90.002,0,17,0.00027901,0.0069004,Inf,90.004,1.0209
68.536,43.476,-20.107,5,49.979,102.39,89.935,0,29,0.0004107,0.023948,Inf,89.967,2.4376
25.086,35.082,-11.42,5,50.004,104.04,90.185,0,17,8.3516e-05,0.0404,Inf,90.275,1.2224
70.808,30.31,-46.625,5,49.985,103.85,89.996,0,30,0.00029103,0.038486,Inf,90.078,2.0624
25.755,13.143,120.88,5,50.008,101.14,90.218,0,20,0.00015257,0.011353,Inf,90.225,1.1089
49.776,38.725,224.25,5,50.681,102.61,97.495,0,17,0.013628,0.026057,Inf,97.533,1.3872
18.906,36.455,-36.97,5,50.018,104.05,90.329,0,18,0.00036655,0.040498,Inf,90.42,1.2722
30.758,31.493,171.13,5,50.698,101.77,97.056,0,18,0.013958,0.017689,Inf,97.075,1.2648
48.395,16.975,265.16,5,50.006,100.69,90.202,0,25,0.00011997,0.0069403,Inf,90.204,1.5053
8.0436,31.427,123.56,5,50.393,103.21,94.925,0,19,0.0078665,0.032113,Inf,94.98,1.1817
30.562,11.182,30.535,5,49.987,104.78,90.009,0,21,0.00026512,0.047795,Inf,90.135,1.1549
29.507,47.033,144.09,5,52.726,100.46,106.04,0,13,0.054511,0.0046044,Inf,106.07,1.1445
60.99,24.339,155.83,5,49.983,102.45,89.97,0,17,0.00034274,0.024538,Inf,90.003,1.1118
28.395,11.512,20.011,5,49.987,104.03,90.013,0,21,0.00025668,0.040341,Inf,90.103,1.1527
17.433,43.015,-42.171,5,50.147,102.81,91.707,0,17,0.0029371,0.028089,Inf,91.75,1.2951
7.8219,7.1483,83.251,5,49.991,102.3,90.047,0,24,0.0001893,0.022993,Inf,90.076,1.1767
90.037,9.4659,223.69,5,49.985,102.71,89.992,0,25,0.00029878,0.02714,Inf,90.033,1.2627
29.997,37.836,105.06,5,50.224,104.66,91.922,0,15,0.0044789,0.046599,Inf,92.04,1.1485
35.612,38.953,265.32,5,49.986,103.01,90.006,0,32,0.00027011,0.03014,Inf,90.057,2.5511
73.016,27.579,141.08,5,49.97,104.34,89.84,0,18,0.00059998,0.04341,Inf,89.945,1.1844
14.291,10.472,165,5,2.4611,-2.7069,265.63,0,4,0.95078,1.0271,Inf,288.74,0.2075
18.942,25.363,35.426,5,50.007,102.07,90.216,0,19,0.00014962,0.020714,Inf,90.24,1.1752
89.334,49.541,-62.911,5,49.941,100.09,89.543,0,21,0.0011887,0.00094181,Inf,89.543,1.6412
75.098,33.402,-50.037,5,49.985,101.22,89.991,0,26,0.00029997,0.012157,Inf,89.999,1.8266
41.97,47.909,114.44,5,50.056,100.68,90.735,0,11,0.0011299,0.0067861,Inf,90.738,1.0435
52.674,25.231,-0.24544,5,49.938,101.74,89.523,0,17,0.001236,0.01738,Inf,89.54,1.1361
26.356,33.857,-50.659,5,49.999,102.82,90.134,0,18,1.6517e-05,0.028161,Inf,90.178,1.2813
80.067,22.51,35.649,5,49.766,102.44,87.872,0,20,0.0046735,0.024414,Inf,87.906,1.2031
57.212,30.286,189.16,5,49.982,103.37,89.957,0,16,0.00036792,0.033679,Inf,90.02,1.1415
47.447,28.031,-31.972,5,49.93,102.23,89.436,0,18,0.0014059,0.022336,Inf,89.464,1.2498
