38.99,30.464,269.87,5,17.023,-1.1221,-60.878,0,9,0.65955,1.0112,1.6764,184.6,0.63918
42.574,43.308,254.02,5,49.92,102.65,90.317,1,33,0.0016097,0.026475,0.0035222,2.6701,2.8858
64.315,36.387,222.86,5,50.237,100.62,89.802,1,16,0.004748,0.0061876,0.0022,0.69266,1.2269
21.283,24.696,151.65,5,-0.21183,37.409,154.41,0,5,1.0042,0.62591,0.71567,102.9,0.3102
80.362,16.289,105.59,5,50.01,103.31,89.445,1,20,0.00019243,0.033123,0.0061667,3.3562,1.123
82.317,49.827,-40.268,5,50.024,104.22,89.401,1,23,0.0004898,0.042242,0.0066556,4.2624,1.9269
70.657,12.454,33.653,5,49.866,101.75,88.538,1,20,0.0026889,0.017458,0.016244,2.2843,1.1117
86.009,19.484,62.387,5,49.787,103.04,88.127,1,20,0.0042606,0.030387,0.020811,3.577,1.1338
70.359,14.034,-83.154,5,75.364,-0.091766,-68.627,0,3,0.50729,1.0009,1.7625,189.27,0.16979
42.055,13.071,83.066,5,49.954,101.97,90.113,1,18,0.00092545,0.019743,0.0012556,1.9738,1.031
31.45,49.174,224.99,5,49.9,103.8,89.969,1,28,0.0019961,0.037961,0.00034444,3.8014,2.5875
38.712,49.597,35.414,5,50.386,100.89,92.48,1,11,0.0077149,0.0089108,0.027556,2.663,1.0648
40.223,34.856,127.53,5,50.312,102.9,91.255,1,14,0.0062386,0.028977,0.013944,3.1753,1.0626
70.865,30.027,110.97,5,49.873,102.74,88.62,1,16,0.0025346,0.02741,0.015333,3.0705,1.0956
59.752,28.041,115.91,5,49.962,100.96,89.384,1,15,0.00075513,0.0095769,0.0068444,1.1413,1.0328
29.581,9.9981,-29.465,5,49.922,100.47,89.736,1,21,0.001564,0.0047133,0.0029333,0.54468,1.1377
48.029,40.615,28.506,5,49.764,103.76,90.363,1,13,0.0047234,0.037584,0.0040333,3.7848,1.094
43.909,47.929,198.12,5,50.625,102.02,84.689,0,13,0.012499,0.020199,0.059011,5.7164,1.2398
74.563,41.406,244.95,5,50.071,102.04,89.065,1,17,0.0014159,0.020405,0.010389,2.2452,1.3379
62.08,32.329,93.346,5,49.878,104.89,88.974,1,15,0.0024312,0.048875,0.0114,4.998,1.0911
36.019,33.998,227.59,5,49.93,103.54,89.849,1,32,0.0014026,0.035428,0.0016778,3.5439,2.3715
74.198,7.2136,111.39,5,50.032,102.92,89.994,1,21,0.00063488,0.029221,6.6667e-05,2.9202,1.095
50.862,17.06,-88.051,5,49.885,102.43,88.667,1,24,0.0023097,0.024305,0.014811,2.774,1.4467
54.329,26.577,116.72,5,50.009,100.89,89.868,1,15,0.00018492,0.0088837,0.0014667,0.89978,1.0197
84.001,33.048,-5.7215,5,50.038,102.67,90.022,1,28,0.00076489,0.02671,0.00024444,2.6704,1.8644
44.821,29.242,-3.7188,5,49.755,103.6,89.375,1,16,0.0049007,0.035982,0.0069444,3.6621,1.1276
71.758,36.494,219.42,5,50.086,104.56,89.51,1,17,0.0017253,0.045577,0.0054444,4.5871,1.2662
71.664,12.626,148.02,5,50.035,103.48,90.01,1,20,0.00069262,0.034761,0.00011111,3.4802,1.1109
55.133,44.711,192.67,5,50.281,102.62,88.255,1,13,0.0056124,0.026223,0.019389,3.1604,1.1706
25.32,33.28,252.6,5,49.956,104.71,89.802,1,29,0.00087044,0.047108,0.0022,4.7144,2.0383
33.456,30.26,20.719,5,49.938,103.31,90.635,1,16,0.0012456,0.033073,0.0070556,3.3709,1.1161
23.368,13.516,-49.11,5,49.92,102.79,89.793,1,22,0.001594,0.027927,0.0023,2.7988,1.2156
89.146,23.736,265.09,5,50.042,101.31,89.875,1,23,0.00084797,0.01307,0.0013889,1.3166,1.3415
77.932,25.572,192.56,5,50.031,104.77,89.585,1,19,0.00062059,0.04768,0.0046111,4.7881,1.195
92.204,26.661,155.14,5,49.882,103.31,88.531,1,20,0.0023595,0.033146,0.016322,3.6233,1.1818
34.87,18.767,71.313,5,49.94,104.72,90.26,1,18,0.0012081,0.047165,0.0028889,4.7275,1.0892
29.009,32.558,116.32,5,50.456,100.85,92.172,1,15,0.0091157,0.0084758,0.024133,2.3766,1.0618
41.948,46.849,-22.648,5,49.731,102.35,92.457,1,13,0.0053853,0.02354,0.0273,3.4105,1.2091
37.218,11.766,-36.579,5,49.937,102.99,89.576,1,21,0.0012509,0.029918,0.0047111,3.0206,1.1777
32.712,21.8,142.86,5,50.15,104.82,91.585,1,18,0.0029984,0.048205,0.017611,5.0761,1.1238
35.01,10.728,156.86,5,50.019,102.75,90.991,1,20,0.00037092,0.027489,0.011011,2.9232,1.1047
23.395,21.195,97.771,5,50.058,101.27,91.314,1,18,0.0011698,0.012667,0.0146,1.8283,1.0821
14.611,39.442,169.4,5,49.93,100.53,90.458,1,28,0.0013975,0.0052532,0.0050889,0.70396,1.996
13.213,26.714,89.803,5,50.142,104.9,91.758,1,19,0.0028392,0.04899,0.019533,5.2078,1.1585
26.908,41.04,227.68,5,49.917,102.33,89.797,1,28,0.0016586,0.023304,0.0022556,2.3403,2.211
82.251,9.132,17.325,5,97.945,-3.2809,266.68,0,5,0.95889,1.0328,1.9631,210.19,0.25928
18.068,16.554,158.73,5,-1.1675,8.4695,256.05,0,5,1.0234,0.9153,1.845,196.39,0.27981
85.77,19.362,-8.6378,5,86.878,-0.47588,219.8,0,5,0.73755,1.0048,1.4422,168.24,0.2834
92.146,40.028,176.61,5,49.388,100.43,87.281,1,17,0.012236,0.0042558,0.030211,2.82,1.1596
76.817,8.0634,16.22,5,96.835,-3.5401,264.69,0,6,0.9367,1.0354,1.941,208.4,0.31326
33.398,37.127,96.878,5,50.327,102.91,91.804,1,14,0.0065378,0.029088,0.020044,3.4394,1.0765
40.633,14.968,-14.074,5,49.897,101.8,89.483,1,19,0.0020559,0.017965,0.0057444,1.8756,1.1105
80.82,17.894,26.447,5,103.59,18.023,-41.482,0,5,1.0718,0.81977,1.4609,163.95,0.28506
14.403,33.41,177.71,5,49.914,104.48,89.987,1,29,0.0017132,0.044807,0.00014444,4.4808,1.9203
32.277,20.514,167.36,5,50.472,103.76,92.461,1,20,0.0094463,0.037599,0.027344,4.5185,1.2279
73.988,7.3883,178.13,5,50.032,100.08,90.113,1,21,0.00064217,0.00078814,0.0012556,0.1421,1.0975
9.5146,20.047,88.747,5,50.106,100.59,91.612,1,20,0.0021149,0.0059168,0.017911,1.7198,1.1158
15.474,37.411,85.418,5,50.585,102.02,92.565,1,16,0.011707,0.020161,0.0285,3.3169,1.1192
81.482,11.571,226.57,5,50.026,104.17,90.151,1,23,0.00052777,0.041732,0.0016778,4.1728,1.2251
71.194,10.785,-48.761,5,80.6,-0.74456,-60.695,0,3,0.612,1.0074,1.6744,183.83,0.16358
29.922,49.306,124.6,5,50.908,102.69,88.421,1,12,0.018156,0.026912,0.017544,3.2487,1.1004
22.215,18.392,201.07,5,17.634,-2.3073,-54.806,0,5,0.64732,1.0231,1.609,180.23,0.29
66.968,44.404,200.02,5,49.963,102.74,88.02,1,14,0.0007327,0.027361,0.022,3.3807,1.2043
7.1554,41.107,62.048,5,50.661,103.86,92.572,1,17,0.013225,0.038623,0.028578,4.6853,1.1671
16.129,14.976,46.578,5,49.925,103.64,90.354,1,21,0.001505,0.036399,0.0039333,3.6579,1.1473
46.187,27.271,246.76,5,50.592,102.27,92.375,1,21,0.011846,0.022679,0.026389,3.3383,1.4417
49.164,32.776,28.869,5,49.754,101.01,89.731,1,14,0.0049212,0.010113,0.0029889,1.0738,1.0412
68.075,35.14,-36.602,5,50.03,100.55,90.146,1,30,0.00059778,0.0055394,0.0016222,0.56984,2.2278
64.789,13.174,159.66,5,50.034,101.95,90.132,1,19,0.00068774,0.019477,0.0014667,1.9548,1.0786
85.17,23.598,243.7,5,50.04,100.51,89.714,1,21,0.00079917,0.005083,0.0031778,0.58609,1.2484
23.16,41.704,144.74,5,51.044,104.35,86.386,1,16,0.020879,0.043478,0.040156,5.751,1.2465
84.721,32.045,186.72,5,49.855,102.44,88.383,1,18,0.0028921,0.024374,0.017967,2.9308,1.1794
73.96,45.933,266.51,5,50.14,102.4,89.39,1,18,0.002802,0.023995,0.0067778,2.4803,1.5219
38.989,15.159,123.54,5,49.99,102.94,90.56,1,18,0.00019724,0.029432,0.0062222,2.9929,1.052
80.48,24.416,-8.4774,5,50.011,103.72,90.156,1,30,0.0002211,0.037198,0.0017333,3.7233,1.8405
7.7625,37.311,86.298,5,50.717,101.5,92.493,1,17,0.014343,0.015046,0.0277,2.9965,1.1245
39.632,29.243,-40.217,5,49.694,100.07,89.276,1,17,0.0061289,0.00073131,0.0080444,0.78912,1.1886
16.425,27.689,-89.469,5,49.898,101.46,90.047,1,22,0.0020408,0.014552,0.00052222,1.4643,1.3797
39.971,49.31,82.006,5,50.409,102.58,90.981,1,11,0.0081775,0.02584,0.0109,2.7903,1.0644
14.769,44.047,86.93,5,50.848,103.23,92.068,1,15,0.016966,0.032273,0.022978,3.9279,1.1343
55.934,45.29,-35.781,5,49.027,102.83,93.558,1,15,0.019461,0.028314,0.039533,4.6492,1.3629
59.799,22.093,223.34,5,50.122,102.17,90.85,1,19,0.0024445,0.021701,0.0094444,2.3337,1.2099
92.614,8.642,145.99,5,50.033,100.42,89.726,1,23,0.00065308,0.0042345,0.0030444,0.50256,1.1408
16.171,38.112,216.12,5,49.906,102.34,90.101,1,25,0.0018881,0.023356,0.0011222,2.3441,1.7723
35.138,40.183,-79.333,5,49.617,100.64,89.445,1,18,0.0076512,0.0064365,0.0061667,0.92968,1.4602
36.85,43.307,-36.926,5,49.706,104.36,90.782,1,15,0.005877,0.04356,0.0086889,4.4393,1.2887
35.731,36.231,53.253,5,50.11,102.01,91.401,1,14,0.0022025,0.020081,0.015567,2.4525,1.0712
40.036,42.968,248.23,5,49.911,104.39,89.984,1,32,0.0017718,0.04393,0.00017778,4.3909,2.7636
40.862,37.149,108.22,5,50.284,100.83,91.054,1,13,0.0056763,0.0082763,0.011711,1.3713,1.0234
46.564,23.391,260.25,5,50.519,100.8,92.48,1,23,0.010389,0.0079819,0.027556,2.657,1.4996
82.496,39.445,164.16,5,49.594,102.83,87.539,1,16,0.0081194,0.028298,0.027344,3.7723,1.1641
76.177,25.771,98.847,5,49.844,100.67,88.424,1,17,0.0031101,0.0067026,0.017511,1.7196,1.0799
10.814,8.4042,20.047,5,49.914,102.2,90.101,1,23,0.0017213,0.021989,0.0011222,2.204,1.1543
11.357,11.526,121.95,5,50.041,102.66,91.288,1,22,0.00082459,0.026564,0.014311,2.9557,1.1394
10.871,47.145,208.5,5,49.961,104.5,90.793,1,24,0.00077898,0.044963,0.0088111,4.5695,1.8247
7.1534,21.47,139.09,5,-1.0662,33.748,110.6,0,3,1.0213,0.66252,0.22889,86.148,0.16768
42.649,15.554,119.93,5,49.982,104.49,90.369,1,18,0.00036037,0.044864,0.0041,4.5052,1.0618
62.634,49.995,-33.4,5,49.879,100.02,88.485,1,29,0.0024254,0.00019598,0.016833,1.52,2.8114
77.313,18.582,-72.131,5,67.683,-0.61744,195.38,0,5,0.35365,1.0062,1.1709,146.77,0.29111
19.263,45.158,45.283,5,50.741,100.9,92.399,1,14,0.014826,0.0090128,0.026656,2.6673,1.1134
64,22.261,244.86,5,50.057,104.29,90.673,1,21,0.001148,0.042931,0.0074778,4.3428,1.3293
7.7077,40.085,130.51,5,51.078,101.5,86.709,1,17,0.021569,0.015,0.036567,3.774,1.159
35.255,20.41,103.93,5,50.014,102.08,90.803,1,17,0.00027048,0.020816,0.0089222,2.2297,1.0501
11.779,26.981,161.23,5,-1.7976,23.175,221.47,0,3,1.036,0.76825,1.4608,160.84,0.182
28.591,26.356,14.272,5,49.946,101.43,90.679,1,17,0.0010791,0.014297,0.0075444,1.5839,1.1083
15.538,25.677,170.51,5,49.925,102.68,89.888,1,31,0.001494,0.026812,0.0012444,2.6834,1.892
87.014,43.773,-4.9487,5,50.014,102.68,89.433,1,26,0.0002826,0.026778,0.0063,2.7394,1.9312
73.724,24.653,-22.589,5,76.791,-0.42197,202.59,0,7,0.53582,1.0042,1.251,153.23,0.44307
48.638,27.102,4.8626,5,49.755,102.96,89.147,1,16,0.0049099,0.029578,0.0094778,3.0902,1.0972
69.376,20.656,-24.462,5,83.095,-2.5569,232.02,0,7,0.66191,1.0256,1.578,178.28,0.42852
29.259,15.809,255.52,5,22.087,-2.81,255.45,0,4,0.55827,1.0281,1.8383,196.78,0.23066
79.265,33.291,268.38,5,50.074,103.47,90.032,1,21,0.0014839,0.034723,0.00035556,3.4709,1.4414
19.77,32.984,129.23,5,50.724,103.87,92.38,1,17,0.014487,0.038742,0.026444,4.6006,1.1562
22.772,13.443,233.26,5,19.562,-0.90985,-88.696,0,3,0.60877,1.0091,1.9855,207.46,0.16531
78.594,9.3065,173.04,5,50.031,104.69,90.088,1,22,0.0006221,0.046854,0.00097778,4.6909,1.1567
77.67,13.462,-64.373,5,78.69,-1.3007,262.5,0,3,0.57379,1.013,1.9167,202.09,0.1651
78.277,20.925,25.251,5,101.69,25.106,-21.671,0,5,1.0339,0.74894,1.2408,144.05,0.2977
84.583,9.3786,85.41,5,50.028,104.24,89.667,1,22,0.00055946,0.042366,0.0037,4.2531,1.1341
43.825,9.3654,77.815,5,49.955,103.62,89.991,1,19,0.00089794,0.036178,0.0001,3.6203,1.0457
8.3807,21.265,67.119,5,50.089,100.15,91.536,1,20,0.0017716,0.0015171,0.017067,1.5459,1.1229
36.541,13.002,116.79,5,49.986,100.06,90.598,1,18,0.00028869,0.00061639,0.0066444,0.60117,1.0223
10.087,20.407,101.94,5,50.145,101.62,91.776,1,20,0.0029006,0.016242,0.019733,2.4082,1.1231
48.243,49.755,145.65,5,50.203,103.36,88.027,1,11,0.0040636,0.033562,0.021922,3.9017,1.094
78.152,40.315,-37.67,5,50.048,102.26,90.084,1,26,0.00096869,0.022631,0.00093333,2.2621,1.9699
67.722,31.988,263.57,5,50.108,104.79,90.714,1,21,0.0021552,0.047946,0.0079333,4.8441,1.494
70.574,21.413,-73.76,5,78.601,-2.0103,-84.946,0,5,0.57201,1.0201,1.9438,204.52,0.30775
65.061,41.215,159.76,5,49.909,104.86,88.519,1,14,0.0018118,0.048577,0.016456,5.0815,1.1535
91.361,17.757,124.47,5,49.963,101.47,89.02,1,21,0.00074636,0.014696,0.010889,1.7671,1.1406
14.318,25.77,-7.6359,5,50.018,100.49,91.172,1,19,0.0003562,0.00492,0.013022,1.2704,1.1535
13.696,10.801,155.93,5,-0.80099,11.019,198.71,0,3,1.016,0.88981,1.2079,149.39,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.68,1,18,0.00035853,0.032788,0.0035556,3.2956,1.0483
34.413,26.265,-0.0086576,5,49.874,102.94,90.073,1,17,0.0025151,0.029392,0.00081111,2.9436,1.1279
15.592,39.282,-41.354,5,50.196,101.09,92.059,1,17,0.0039172,0.010921,0.022878,2.3379,1.2179
80.965,21.895,60.051,5,49.768,103.63,88.077,1,19,0.0046445,0.036342,0.021367,4.1144,1.1307
86.173,9.5388,259.82,5,50.017,100.98,90.161,1,25,0.00034726,0.0098217,0.0017889,0.99328,1.283
60.723,49.145,47.561,5,49.337,101.56,91.714,1,11,0.013269,0.015617,0.019044,2.4106,1.0582
31.932,8.761,197.3,5,10.369,-0.025684,239.92,0,5,0.79262,1.0003,1.6658,184.53,0.26879
19.727,13.849,-61.118,5,49.925,103.82,89.819,1,23,0.0014973,0.038177,0.0020111,3.825,1.2594
86.475,22.201,130.66,5,49.965,104.24,89.04,1,20,0.00070113,0.042421,0.010667,4.3475,1.1638
50.621,29.049,20.527,5,49.736,101.61,89.259,1,15,0.0052764,0.016117,0.0082333,1.7919,1.057
90.839,28.885,37.544,5,101.67,39.211,48.962,0,3,1.0334,0.60789,0.45598,89.717,0.18291
76.357,37.203,11.965,5,50.03,100.22,89.644,1,29,0.00060355,0.0022395,0.0039556,0.41957,2.1291
27.462,39.762,180.91,5,49.912,103.47,90.167,1,29,0.001764,0.034709,0.0018556,3.4751,2.2545
68.372,13.143,151.98,5,50.037,100.62,89.994,1,19,0.00073997,0.0061537,6.6667e-05,0.62113,1.0701
24.218,30.151,197.19,5,49.926,100.38,89.85,1,29,0.0014848,0.0037556,0.0016667,0.41518,1.9475
27.056,21.23,266.42,5,24.111,-3.581,266.81,0,5,0.51779,1.0358,1.9646,206.55,0.30471
31.765,13.945,77.502,5,49.931,103.49,90.204,1,19,0.0013774,0.034851,0.0022667,3.4966,1.08
57.891,33.512,-43.959,5,48.843,100.02,91.555,1,19,0.023139,0.00017492,0.017278,1.9383,1.4189
37.7,8.1278,41.09,5,49.94,104.29,89.879,1,20,0.0011916,0.042853,0.0013444,4.2921,1.0788
70.982,28.611,255.36,5,50.119,100.61,90.471,1,20,0.0023822,0.0060965,0.0052333,0.77981,1.3439
72.405,12.607,212,5,50.034,101.87,90.233,1,21,0.00068273,0.018681,0.0025889,1.8848,1.1638
70.372,40.032,140.93,5,49.685,101.94,87.844,1,14,0.0063042,0.019372,0.023956,2.9174,1.1053
89.971,37.928,195.61,5,49.698,103.62,87.791,1,18,0.0060375,0.036219,0.024544,4.2515,1.219
47.876,32.965,207.86,5,50.549,101.77,91.276,1,16,0.010986,0.017661,0.014178,2.25,1.1928
34.565,45.921,51.371,5,50.437,101.07,92.129,1,12,0.0087385,0.010682,0.023656,2.4225,1.0669
14.515,12.225,153.19,5,-4.2967,12.43,209.79,0,4,1.0859,0.8757,1.331,158.01,0.21125
62.583,22.501,220.38,5,50.106,102.8,90.67,1,19,0.0021226,0.028006,0.0074444,2.881,1.21
41.753,45.539,-41.597,5,49.56,101.38,91.861,1,14,0.00879,0.013764,0.020678,2.3582,1.2708
86.868,27.907,25.743,5,101.36,28.667,-16.251,0,3,1.0273,0.71333,1.1806,137.9,0.18525
52.798,15.39,27.598,5,49.928,103.39,89.434,1,18,0.0014492,0.033937,0.0062889,3.4377,1.0631
66.291,42.898,70.628,5,49.385,103.76,88.261,1,13,0.01229,0.037576,0.019322,4.1881,1.0946
7.868,29.226,15.938,5,50.185,100.48,91.937,1,19,0.0036959,0.0048145,0.021522,2.0041,1.1534
36.662,26.19,174.56,5,50.458,104.59,92.245,1,18,0.0091525,0.045882,0.024944,5.1301,1.1999
15.905,23.446,-45.113,5,49.911,104.83,90.211,1,21,0.0017817,0.048327,0.0023444,4.8354,1.2529
11.931,9.2857,58.982,5,49.924,100.45,90.344,1,22,0.0015228,0.0045348,0.0038222,0.5715,1.1181
32.503,36.534,-55.457,5,49.735,101.36,90.001,1,17,0.0052963,0.01362,1.1111e-05,1.3856,1.2911
91.662,14.985,177.53,5,50.021,100.72,89.533,1,22,0.00041009,0.0071815,0.0051889,0.85845,1.1619
28.092,15.582,120.28,5,49.999,103.13,90.914,1,19,1.0863e-05,0.031345,0.010156,3.2607,1.0893
7.1,39.571,59.942,5,50.659,102.19,92.575,1,17,0.013184,0.021945,0.028611,3.444,1.147
54.78,36.328,20.437,5,49.547,103.33,89.117,1,14,0.0090627,0.033295,0.0098111,3.4747,1.0963
44.28,36.391,254.93,5,-1.5871,43.321,184.29,0,10,1.0317,0.56679,1.0477,121.51,0.78289
87.055,15.425,-71.932,5,50.007,104.58,90.161,1,27,0.00013673,0.045799,0.0017889,4.5828,1.462
92.358,48.51,-16.066,5,49.963,104.34,89.002,1,25,0.00073547,0.043419,0.011089,4.4534,1.8748
85.379,37.757,199.03,5,49.701,101.6,87.78,1,17,0.0059703,0.01604,0.024667,2.7528,1.1872
87.259,30.326,188.32,5,49.903,103.75,88.634,1,19,0.0019315,0.037524,0.015178,3.9922,1.2024
13.421,26.589,157.64,5,-0.90742,25.488,206.24,0,3,1.0181,0.74512,1.2916,147.16,0.18288
86.261,21.198,183.94,5,49.99,100.7,89.215,1,20,0.00020877,0.0070049,0.0087222,1.0518,1.1528
62.768,45.104,-53.425,5,50.044,101.43,89.881,1,30,0.00088406,0.014328,0.0013222,1.4356,2.6614
78.584,21.382,159.79,5,50.011,102.52,89.422,1,19,0.0002122,0.025191,0.0064222,2.5855,1.1356
75.658,15.205,150.19,5,50.037,103.6,89.867,1,20,0.00073404,0.035955,0.0014778,3.6026,1.1288
34.23,34.763,94.107,5,50.288,100.91,91.71,1,14,0.0057562,0.0091024,0.019,1.9584,1.043
22.309,40.946,40.162,5,50.375,103.49,92.396,1,15,0.0075003,0.03487,0.026622,4.2499,1.1499
81.369,9.7058,166.96,5,50.036,103.68,90.015,1,22,0.00072372,0.036821,0.00016667,3.6802,1.1508
84.675,23.658,96.238,5,49.872,103.16,88.502,1,19,0.0025534,0.031604,0.016644,3.4994,1.133
62.04,18.27,170.02,5,50.055,102.35,90.217,1,18,0.0011073,0.023503,0.0024111,2.3606,1.0894
62.495,8.1379,144.65,5,50.011,103.85,90.142,1,20,0.00022143,0.038499,0.0015778,3.8526,1.0787
72.552,38.122,266.62,5,50.138,104.45,90.349,1,20,0.0027697,0.044454,0.0038778,4.4658,1.5184
42.955,9.3312,206.6,5,50.009,104.27,90.945,1,22,0.00018096,0.042693,0.0105,4.3733,1.2096
29.724,9.35,12.845,5,49.929,104.94,89.855,1,21,0.0014226,0.049366,0.0016111,4.9426,1.1304
47.425,17.211,30.766,5,49.899,100.45,89.591,1,17,0.0020241,0.0044988,0.0045444,0.61643,1.0262
43.798,11.117,197.73,5,50.077,100.22,91.207,1,20,0.001535,0.0022016,0.013411,1.2293,1.1223
36.339,38.045,-30.052,5,49.753,100.56,90.745,1,15,0.004944,0.0056418,0.0082778,0.96418,1.1822
75.498,43.267,18.079,5,49.981,103.4,89.143,1,30,0.00037827,0.033983,0.0095222,3.5064,2.4116
72.261,40.583,-16.762,5,50.045,101.89,89.973,1,28,0.00089762,0.018888,0.0003,1.8907,2.2065
71.7,42.855,130,5,49.608,104.42,87.701,1,14,0.0078314,0.044217,0.025544,4.9975,1.1452
63.986,45.031,75.42,5,49.371,101.97,88.799,1,12,0.012584,0.019673,0.013344,2.3914,1.0578
81.516,25.985,70.412,5,49.701,102.89,87.862,1,18,0.0059756,0.028918,0.023756,3.6073,1.1188
16.958,36.621,70.778,5,50.463,101.71,92.516,1,16,0.0092576,0.017134,0.027956,3.0771,1.1193
31.893,49.6,195.08,5,49.945,104.03,90.662,1,28,0.0011004,0.040323,0.0073556,4.0844,2.6142
72.609,21.693,38.515,5,49.56,100.6,87.61,1,18,0.0088051,0.0059501,0.026556,2.5031,1.1042
48.852,33.824,84.404,5,49.973,103.79,90.084,1,14,0.00053949,0.037856,0.00093333,3.791,1.0576
30.12,30.813,-6.8438,5,49.899,104.81,90.415,1,17,0.002012,0.048061,0.0046111,4.8289,1.1808
32.714,16.911,14.102,5,49.91,104.12,89.918,1,19,0.0018009,0.041188,0.00091111,4.1218,1.1194
50.021,19.05,49.241,5,49.928,103.38,89.664,1,17,0.0014475,0.033819,0.0037333,3.3974,1.05
27.428,45.179,143.35,5,51.01,103.58,87.192,1,14,0.020191,0.03585,0.0312,4.6606,1.1807
48.66,27.251,-46.818,5,49.596,101.4,88.286,1,18,0.0080872,0.013969,0.019044,2.2497,1.2369
46.839,36.623,-81.736,5,49.437,102.69,88.104,1,19,0.011256,0.02695,0.021067,3.3388,1.4971
19.236,11.872,143.68,5,50.265,104.48,92.175,1,23,0.0052983,0.044759,0.024167,4.9871,1.232
52.346,23.122,105.98,5,49.997,102.9,90.005,1,16,6.3573e-05,0.029003,5.5556e-05,2.9,1.0401
58.963,30.901,156.77,5,50.074,102.19,89.744,1,15,0.0014889,0.02194,0.0028444,2.2062,1.0764
85.372,36.125,-76.544,5,50.043,102.3,89.668,1,22,0.00085332,0.02305,0.0036889,2.3242,1.5065
51.009,8.4014,155.54,5,49.998,101.31,90.332,1,19,4.3283e-05,0.013112,0.0036889,1.3514,1.0371
32.332,47.746,11.655,5,50.26,104.58,92.443,1,13,0.0051987,0.045792,0.027144,5.1973,1.1784
68.401,31.478,58.562,5,49.539,100.91,87.885,1,15,0.0092216,0.0091308,0.0235,2.3482,1.0571
67.64,13.505,-15.428,5,90.267,-2.4451,256.92,0,7,0.80535,1.0245,1.8547,199.95,0.39649
76.775,12.316,26.867,5,101.27,29.608,37.046,0,6,1.0255,0.70392,0.58838,101.92,0.32722
33.752,26.26,-52.555,5,49.819,102.24,89.393,1,19,0.0036238,0.022375,0.0067444,2.3278,1.2581
44.272,26.369,242.07,5,50.857,101.35,91.941,1,22,0.017144,0.013486,0.021567,2.5148,1.4894
10.538,24.143,-25.121,5,49.945,104.44,90.618,1,21,0.0011056,0.04436,0.0068667,4.4831,1.228
43.345,14.871,42.732,5,49.932,103.02,89.847,1,18,0.0013512,0.030195,0.0017,3.0246,1.054
56.071,8.5901,123.14,5,49.999,102.37,90.098,1,19,1.7326e-05,0.023723,0.0010889,2.372,1.037
70.495,31.992,41.107,5,49.361,103.26,87.625,1,16,0.012771,0.032561,0.026389,4.0837,1.1263
23.79,23.578,40.336,5,49.973,102.06,90.827,1,18,0.00053626,0.020607,0.0091889,2.22,1.114
58.972,16.992,-55.085,5,91.693,-1.2973,226.73,0,11,0.83385,1.013,1.5192,175.2,0.65875
