42.055,13.071,83.066,5,49.944,101.84,90.249,1,18,0.0011274,0.018389,0.0027667,1.8576,1.031
31.45,49.174,224.99,5,49.692,101.41,89.394,1,31,0.0061693,0.014109,0.0067333,1.5653,2.8648
38.712,49.597,35.414,5,50.487,104.92,95.084,0,12,0.0097485,0.049194,0.056489,7.0916,1.1616
40.223,34.856,127.53,5,50.951,102.51,92.763,1,14,0.019012,0.025102,0.0307,3.8521,1.0626
70.865,30.027,110.97,5,49.942,102.32,86.417,1,16,0.0011684,0.023211,0.039811,4.2689,1.0956
59.752,28.041,115.91,5,50.15,100.69,88.479,1,15,0.0030058,0.0069328,0.0169,1.6769,1.0328
29.581,9.9981,-29.465,5,49.915,102.52,88.787,1,22,0.0017091,0.025187,0.013478,2.798,1.1919
48.029,40.615,28.506,5,49.414,102.82,91.421,1,13,0.011716,0.028221,0.015789,3.2117,1.094
43.909,47.929,198.12,5,51.824,103.56,81.037,0,14,0.036471,0.035578,0.099589,9.8151,1.3352
74.563,41.406,244.95,5,50.553,100.56,87.237,1,17,0.011057,0.0055655,0.0307,2.8729,1.3379
62.08,32.329,93.346,5,49.889,104.78,87.426,1,15,0.0022177,0.047756,0.0286,5.4301,1.0911
36.019,33.998,227.59,5,-0.742,21.795,228.18,0,8,1.0148,0.78205,1.5353,166.69,0.59288
74.198,7.2136,111.39,5,50.355,102.32,90.218,1,21,0.0071059,0.023172,0.0024222,2.3571,1.095
50.862,17.06,-88.051,5,49.862,102.46,85.853,1,25,0.0027595,0.024629,0.046078,4.8237,1.507
54.329,26.577,116.72,5,50.242,100.69,89.739,1,15,0.0048388,0.0069484,0.0029,0.77639,1.0197
84.001,33.048,-5.7215,5,100.23,23.968,-63.391,0,4,1.0047,0.76032,1.7043,178.42,0.26634
44.821,29.242,-3.7188,5,49.282,101.74,88.6,1,16,0.014361,0.017397,0.015556,2.3459,1.1276
71.758,36.494,219.42,5,50.626,101.62,88.472,1,17,0.012513,0.016199,0.016978,2.3132,1.2662
71.664,12.626,148.02,5,50.374,101.79,90.46,1,20,0.0074726,0.017941,0.0051111,1.8856,1.1109
55.133,44.711,192.67,5,50.887,100.58,84.489,0,13,0.017734,0.0058358,0.061233,5.612,1.1706
25.32,33.28,252.6,5,49.882,104.43,88.681,1,26,0.0023589,0.044335,0.014656,4.6237,1.8274
33.456,30.26,20.719,5,49.734,101.61,91.605,1,16,0.0053144,0.016144,0.017833,2.2889,1.1161
23.368,13.516,-49.11,5,49.889,103.65,88.835,1,23,0.0022156,0.036496,0.012944,3.833,1.2708
89.146,23.736,265.09,5,50.409,101.61,90.849,1,24,0.008183,0.016061,0.0094333,1.8655,1.3999
77.932,25.572,192.56,5,50.509,100.02,89.353,1,19,0.010176,0.00022658,0.0071889,0.82346,1.195
92.204,26.661,155.14,5,50.396,102.72,88.082,1,21,0.0079191,0.02719,0.021311,3.3517,1.2409
34.87,18.767,71.313,5,49.853,104.36,90.661,1,18,0.0029413,0.043568,0.0073444,4.4123,1.0892
29.009,32.558,116.32,5,51.316,100.46,94.942,0,15,0.02633,0.0046244,0.054911,5.1349,1.0618
41.948,46.849,-22.648,5,49.478,100.51,96.88,0,13,0.010444,0.0051421,0.076444,6.9186,1.2091
37.218,11.766,-36.579,5,49.912,101.69,88.307,1,21,0.0017684,0.016908,0.018811,2.3938,1.1777
32.712,21.8,142.86,5,50.503,104.5,94.267,1,18,0.010055,0.045029,0.047411,6.2218,1.1238
35.01,10.728,156.86,5,50.121,102.35,93.012,1,20,0.0024214,0.023502,0.033467,3.8222,1.1047
23.395,21.195,97.771,5,50.218,100.77,93.913,1,18,0.0043646,0.0077275,0.043478,3.994,1.0821
14.611,39.442,169.4,5,-0.18672,41.428,180.02,0,3,1.0037,0.58572,1.0002,118.55,0.21386
13.213,26.714,89.803,5,50.417,103.65,95.166,0,19,0.008335,0.036521,0.0574,6.3391,1.1585
26.908,41.04,227.68,5,49.795,101.58,88.931,1,29,0.0040928,0.015777,0.011878,1.9186,2.2899
82.251,9.132,17.325,5,104.34,20.725,21.966,0,5,1.0869,0.79275,0.75593,117.75,0.25928
18.068,16.554,158.73,5,-0.23926,33.272,128.84,0,5,1.0048,0.66728,0.43156,92.115,0.27981
85.77,19.362,-8.6378,5,80.841,-0.46997,187.86,0,8,0.61681,1.0047,1.0873,143.6,0.45343
92.146,40.028,176.61,5,49.993,103.34,85.261,0,19,0.00014507,0.033397,0.052656,5.7977,1.296
76.817,8.0634,16.22,5,48.964,100.57,83.019,0,24,0.02072,0.0057191,0.077567,7.0804,1.253
33.398,37.127,96.878,5,50.925,102.66,94.201,1,14,0.018508,0.026569,0.046678,5.0576,1.0765
40.633,14.968,-14.074,5,49.883,104.91,88.302,1,20,0.0023308,0.049057,0.018867,5.1966,1.169
80.82,17.894,26.447,5,47.853,101.1,83.674,0,22,0.042937,0.011045,0.070289,6.7704,1.2543
14.403,33.41,177.71,5,-0.20722,31.209,202.01,0,3,1.0041,0.68791,1.2446,140.71,0.19866
32.277,20.514,167.36,5,51.161,101.78,95.735,0,19,0.023226,0.017819,0.063722,6.1161,1.1665
73.988,7.3883,178.13,5,50.268,101.73,90.996,1,22,0.0053556,0.017295,0.011067,2.0141,1.1498
9.5146,20.047,88.747,5,49.994,103.94,93.483,1,21,0.0001225,0.039377,0.0387,5.2588,1.1716
15.474,37.411,85.418,5,51.607,101.01,96.497,0,16,0.03214,0.010073,0.072189,6.7686,1.1192
81.482,11.571,226.57,5,50.235,103.1,91.074,1,24,0.0046966,0.031027,0.011933,3.2892,1.2784
71.194,10.785,-48.761,5,84.887,-3.6679,-55.699,0,4,0.69774,1.0367,1.6189,182.19,0.21811
29.922,49.306,124.6,5,52.203,102.33,86.331,1,12,0.044057,0.023325,0.040767,4.8727,1.1004
22.215,18.392,201.07,5,7.9489,-0.41486,-52.02,0,6,0.84102,1.0041,1.578,178.94,0.34799
66.968,44.404,200.02,5,50.217,100.34,84.424,0,14,0.0043396,0.003434,0.061956,5.5906,1.2043
7.1554,41.107,62.048,5,51.592,101.11,97.158,0,17,0.031835,0.011061,0.079533,7.4164,1.1671
16.129,14.976,46.578,5,49.705,101.22,90.569,1,21,0.0059053,0.012168,0.0063222,1.3781,1.1473
46.187,27.271,246.76,5,51.825,100.33,95.5,0,22,0.036506,0.0033356,0.061111,5.8043,1.5104
49.164,32.776,28.869,5,49.366,100.1,89.703,1,14,0.01267,0.00097521,0.0033,0.70722,1.0412
68.075,35.14,-36.602,5,50.272,101.81,91.002,1,35,0.0054458,0.018132,0.011133,2.0866,2.5991
64.789,13.174,159.66,5,50.355,100.42,90.806,1,19,0.0070979,0.004248,0.0089556,0.97574,1.0786
85.17,23.598,243.7,5,50.408,104.02,90.903,1,23,0.0081699,0.040213,0.010033,4.1403,1.3673
23.16,41.704,144.74,5,52.731,101.43,84.246,0,15,0.054622,0.014276,0.063933,6.5278,1.1686
84.721,32.045,186.72,5,50.372,101.32,87.589,1,19,0.0074437,0.013217,0.026789,2.7738,1.2449
73.96,45.933,266.51,5,50.585,101.9,86.939,1,17,0.011707,0.018988,0.034011,3.6499,1.4373
38.989,15.159,123.54,5,50.058,102.58,91.765,1,18,0.0011645,0.02579,0.019611,3.1265,1.052
80.48,24.416,-8.4774,5,100.04,13.264,-76.304,0,5,1.0007,0.86736,1.8478,194.12,0.30676
7.7625,37.311,86.298,5,51.404,104.69,97.006,0,18,0.02809,0.046933,0.077844,8.547,1.1906
39.632,29.243,-40.217,5,49.353,104.01,87.845,1,18,0.012936,0.040093,0.023944,4.5981,1.2585
16.425,27.689,-89.469,5,49.637,100.25,89.461,1,22,0.007266,0.0024956,0.0059889,0.69627,1.3797
39.971,49.31,82.006,5,51.036,102.42,92.258,1,11,0.020726,0.024173,0.025089,3.4682,1.0644
14.769,44.047,86.93,5,52.289,102.2,95.106,0,15,0.045771,0.021992,0.056733,6.0125,1.1343
55.934,45.29,-35.781,5,47.807,102.91,97.649,0,16,0.043856,0.029077,0.084989,8.4726,1.4537
59.799,22.093,223.34,5,50.599,101.27,92.544,1,19,0.011981,0.012693,0.028267,2.9058,1.2099
92.614,8.642,145.99,5,50.413,100.42,90.521,1,24,0.0082672,0.004178,0.0057889,0.78639,1.1904
16.171,38.112,216.12,5,49.722,102.35,89.19,1,27,0.0055508,0.023452,0.009,2.5012,1.9141
35.138,40.183,-79.333,5,49.073,101.17,90.349,1,17,0.018535,0.011683,0.0038778,1.533,1.3791
36.85,43.307,-36.926,5,49.278,103.07,92.831,1,15,0.01445,0.030651,0.031456,4.238,1.2887
35.731,36.231,53.253,5,50.254,101.37,93.518,1,14,0.0050721,0.013742,0.039089,3.7839,1.0712
40.036,42.968,248.23,5,-0.932,29.297,215.75,0,9,1.0186,0.70703,1.3972,152.99,0.77726
40.862,37.149,108.22,5,50.82,100.65,92.315,1,13,0.016402,0.006543,0.025722,2.5405,1.0234
46.564,23.391,260.25,5,50.992,103.72,96.083,0,25,0.019836,0.037183,0.067589,7.199,1.63
82.496,39.445,164.16,5,49.925,103.54,85.112,0,17,0.0015005,0.035391,0.054311,6.0357,1.2369
76.177,25.771,98.847,5,49.85,100.16,85.742,1,17,0.0030069,0.001586,0.047311,4.2636,1.0799
10.814,8.4042,20.047,5,49.775,102.03,89.245,1,24,0.0044957,0.020307,0.0083889,2.1775,1.2045
11.357,11.526,121.95,5,50.398,100.24,95.232,0,22,0.0079519,0.0024219,0.058133,5.2526,1.1394
10.871,47.145,208.5,5,49.652,100.26,91.11,1,25,0.0069562,0.0025957,0.012333,1.192,1.9008
7.1534,21.47,139.09,5,-3.1409,32.376,132.62,0,3,1.0628,0.67624,0.47356,95.987,0.16768
42.649,15.554,119.93,5,50.045,104.22,91.188,1,18,0.00089715,0.042232,0.0132,4.3843,1.0618
62.634,49.995,-33.4,5,53.585,103.19,135.08,0,19,0.071697,0.031918,0.50089,45.335,1.8419
77.313,18.582,-72.131,5,50.115,102.41,90.935,1,27,0.0022957,0.024114,0.010389,2.5876,1.572
19.263,45.158,45.283,5,51.184,103.89,96.641,0,15,0.023678,0.038884,0.073789,7.787,1.193
64,22.261,244.86,5,50.505,101.38,92.287,1,20,0.010096,0.013835,0.025411,2.7184,1.266
7.7077,40.085,130.51,5,51.633,100.69,66.997,0,18,0.032668,0.0069266,0.25559,23.071,1.2272
35.255,20.41,103.93,5,50.104,101.81,92.321,1,17,0.0020749,0.018135,0.025789,2.9452,1.0501
11.779,26.981,161.23,5,-2.6564,30.755,173.44,0,3,1.0531,0.69245,0.92711,120.54,0.182
28.591,26.356,14.272,5,49.675,104.01,90.555,1,18,0.0064945,0.040062,0.0061667,4.0612,1.1735
15.538,25.677,170.51,5,-4.0456,26.448,196.54,0,4,1.0809,0.73552,1.1838,140.29,0.24413
87.014,43.773,-4.9487,5,100.15,32.25,-87.022,0,4,1.003,0.6775,1.9669,196.07,0.2971
73.724,24.653,-22.589,5,50.158,101.58,90.878,1,35,0.0031552,0.015752,0.0097556,1.8145,2.2154
48.638,27.102,4.8626,5,49.29,101.23,87.907,1,16,0.01419,0.012259,0.023256,2.5294,1.0972
69.376,20.656,-24.462,5,103.11,16.103,-37.019,0,7,1.0623,0.83897,1.4113,161.22,0.42852
29.259,15.809,255.52,5,25.954,-3.8426,267.99,0,4,0.48091,1.0384,1.9777,207.47,0.23066
79.265,33.291,268.38,5,50.594,100.08,89.845,1,20,0.01189,0.00077665,0.0017222,0.61908,1.3728
19.77,32.984,129.23,5,52.052,103.17,95.445,0,17,0.041034,0.031719,0.0605,6.6263,1.1562
22.772,13.443,233.26,5,17.921,-0.4513,265.33,0,3,0.64158,1.0045,1.9481,204.6,0.16531
78.594,9.3065,173.04,5,50.346,100.67,90.857,1,22,0.0069121,0.0066618,0.0095222,1.1415,1.1567
77.67,13.462,-64.373,5,78.409,-1.1709,257.05,0,3,0.56818,1.0117,1.8561,197.35,0.1651
78.277,20.925,25.251,5,48.359,103.7,83.16,0,21,0.032816,0.036985,0.076,7.9479,1.2503
84.583,9.3786,85.41,5,50.401,103.03,88.961,1,22,0.0080159,0.030274,0.011544,3.2282,1.1341
43.825,9.3654,77.815,5,49.969,103.49,89.861,1,19,0.00062667,0.034919,0.0015444,3.4929,1.0457
8.3807,21.265,67.119,5,49.864,102.74,92.72,1,21,0.0027292,0.027448,0.030222,3.8632,1.179
36.541,13.002,116.79,5,49.931,104.73,91.148,1,19,0.0013762,0.04731,0.012756,4.8678,1.0791
10.087,20.407,101.94,5,50.177,104.95,94.374,1,21,0.0035412,0.049453,0.0486,6.608,1.1792
48.243,49.755,145.65,5,50.669,102.6,85.206,0,11,0.01338,0.025982,0.053267,5.4945,1.094
78.152,40.315,-37.67,5,50.402,100.93,90.915,1,28,0.0080345,0.0093032,0.010167,1.3652,2.1215
67.722,31.988,263.57,5,50.751,101.54,91.466,1,19,0.015024,0.015432,0.016289,2.2549,1.3517
70.574,21.413,-73.76,5,75.022,-2.9785,267.72,0,5,0.50043,1.0298,1.9747,206.92,0.30775
65.061,41.215,159.76,5,50.131,103.32,86.091,1,14,0.002621,0.033186,0.043433,5.1303,1.1535
91.361,17.757,124.47,5,50.437,103.13,88.953,1,22,0.0087396,0.031312,0.011633,3.3293,1.1949
14.318,25.77,-7.6359,5,49.656,104.15,90.355,1,21,0.0068878,0.041462,0.0039444,4.1793,1.2749
13.696,10.801,155.93,5,-3.7491,20.528,155.73,0,4,1.075,0.79472,0.73033,116.3,0.20768
59.106,14.629,71.678,5,50.14,103.16,89.021,1,18,0.0027914,0.031575,0.010878,3.3111,1.0483
34.413,26.265,-0.0086576,5,49.569,100.77,90.051,1,17,0.0086102,0.0077423,0.00056667,0.88389,1.1279
15.592,39.282,-41.354,5,49.73,103.92,92.413,1,19,0.0054043,0.039242,0.026811,4.6111,1.3612
80.965,21.895,60.051,5,49.49,102.53,84.355,0,19,0.010203,0.025269,0.062722,6.207,1.1307
86.173,9.5388,259.82,5,50.173,101.37,90.964,1,26,0.0034542,0.013712,0.010711,1.6841,1.3344
60.723,49.145,47.561,5,48.671,101.19,94.086,1,11,0.026572,0.011897,0.0454,4.4584,1.0582
31.932,8.761,197.3,5,-1.4275,27.688,133.06,0,8,1.0286,0.72312,0.47844,98.631,0.43006
19.727,13.849,-61.118,5,49.908,104.09,88.905,1,24,0.0018394,0.040882,0.012167,4.235,1.3141
86.475,22.201,130.66,5,50.341,101.33,87.823,1,20,0.0068109,0.013267,0.024189,2.5738,1.1638
50.621,29.049,20.527,5,49.292,100.43,88.391,1,15,0.01416,0.0042648,0.017878,1.8097,1.057
90.839,28.885,37.544,5,101.53,39.395,45.819,0,3,1.0307,0.60605,0.4909,90.996,0.18291
76.357,37.203,11.965,5,47.94,104.61,109.19,0,20,0.041197,0.04607,0.21322,19.843,1.4684
27.462,39.762,180.91,5,46.062,101.61,43.214,0,20,0.078763,0.016064,0.51984,46.979,1.5548
68.372,13.143,151.98,5,50.327,104.08,90.707,1,20,0.0065488,0.040849,0.0078556,4.1537,1.1264
24.218,30.151,197.19,5,49.833,101.24,89.041,1,33,0.003337,0.012361,0.010656,1.5764,2.2161
27.056,21.23,266.42,5,49.914,102.6,88.616,1,24,0.0017262,0.025979,0.015378,2.9467,1.4626
31.765,13.945,77.502,5,49.824,103.14,90.544,1,19,0.0035253,0.031403,0.0060444,3.1916,1.08
57.891,33.512,-43.959,5,47.368,100.89,89.33,0,20,0.052643,0.0088607,0.0074444,2.858,1.4936
37.7,8.1278,41.09,5,49.907,103.41,89.322,1,20,0.0018501,0.034138,0.0075333,3.478,1.0788
70.982,28.611,255.36,5,50.566,103.2,91.436,1,20,0.011319,0.031993,0.015956,3.5528,1.3439
72.405,12.607,212,5,50.253,103.45,91.229,1,22,0.0050665,0.034483,0.013656,3.6711,1.2192
70.372,40.032,140.93,5,49.566,100.68,84.658,0,14,0.0086831,0.006841,0.059356,5.4026,1.1053
89.971,37.928,195.61,5,50.148,100.82,85.953,1,19,0.0029521,0.0082384,0.044967,4.1319,1.2868
47.876,32.965,207.86,5,51.594,103.09,93.023,1,17,0.031882,0.030883,0.033589,4.6073,1.2674
34.565,45.921,51.371,5,51.055,100.39,95.095,0,12,0.021106,0.0038565,0.056611,5.2177,1.0669
14.515,12.225,153.19,5,-0.93982,24.867,137.85,0,4,1.0188,0.75133,0.53167,102.61,0.21125
62.583,22.501,220.38,5,50.562,101.77,92.084,1,19,0.011236,0.017722,0.023156,2.7914,1.21
41.753,45.539,-41.597,5,49.089,100.18,95.669,0,14,0.01823,0.0018234,0.062989,5.7446,1.2708
86.868,27.907,25.743,5,104.16,37.887,24.538,0,4,1.0833,0.62113,0.72736,105.25,0.24699
52.798,15.39,27.598,5,49.899,102.45,88.05,1,18,0.0020243,0.024453,0.021667,3.1329,1.0631
66.291,42.898,70.628,5,48.66,103.58,86.685,1,13,0.026803,0.035821,0.036833,5.0598,1.0946
7.868,29.226,15.938,5,49.739,104.45,91.864,1,21,0.0052224,0.044453,0.020711,4.8317,1.2748
36.662,26.19,174.56,5,51.304,104.13,95.195,0,18,0.026082,0.041337,0.057722,6.7635,1.1999
15.905,23.446,-45.113,5,49.678,102.8,89.396,1,22,0.0064419,0.027954,0.0067111,2.8824,1.3126
11.931,9.2857,58.982,5,49.713,103.11,89.865,1,23,0.0057474,0.031126,0.0015,3.1261,1.169
32.503,36.534,-55.457,5,49.3,101.25,90.492,1,17,0.013991,0.0125,0.0054667,1.5148,1.2911
91.662,14.985,177.53,5,50.395,103.66,90.711,1,24,0.0078959,0.036631,0.0079,3.7493,1.2675
28.092,15.582,120.28,5,50.058,102.69,92.886,1,19,0.0011554,0.026851,0.032067,3.9457,1.0893
7.1,39.571,59.942,5,50.98,104.27,96.767,0,18,0.019594,0.042742,0.075189,8.0614,1.2144
54.78,36.328,20.437,5,48.866,102.14,88.848,1,14,0.022687,0.021382,0.0128,2.6819,1.0963
44.28,36.391,254.93,5,53.028,101.43,86.162,0,24,0.060557,0.014302,0.042644,5.0935,1.8789
87.055,15.425,-71.932,5,50.177,101.81,90.973,1,27,0.0035458,0.018056,0.010811,2.0626,1.462
92.358,48.51,-16.066,5,50.47,100.39,88.673,1,26,0.0093986,0.0038625,0.014744,1.4608,1.9498
85.379,37.757,199.03,5,50.366,104.73,87.404,1,19,0.007315,0.047282,0.028844,5.408,1.3269
87.259,30.326,188.32,5,50.431,101.96,88.255,1,20,0.0086291,0.019628,0.019389,2.6594,1.2657
13.421,26.589,157.64,5,-4.8128,34.602,165.13,0,4,1.0963,0.65398,0.83478,113.69,0.24384
86.261,21.198,183.94,5,50.456,104.39,90.314,1,22,0.0091108,0.04387,0.0034889,4.4248,1.2681
62.768,45.104,-53.425,5,101.17,28.343,-74.765,0,9,1.0235,0.71657,1.8307,186.82,0.79842
78.584,21.382,159.79,5,50.452,104.24,89.832,1,20,0.0090364,0.042374,0.0018667,4.2673,1.1954
75.658,15.205,150.19,5,50.421,101.31,90.107,1,20,0.0084254,0.013128,0.0011889,1.3801,1.1288
34.23,34.763,94.107,5,50.817,100.67,94.034,1,14,0.016347,0.006701,0.044822,4.1701,1.043
22.309,40.946,40.162,5,50.823,101.58,96.117,0,15,0.016461,0.015803,0.067967,6.3711,1.1499
81.369,9.7058,166.96,5,50.31,104.44,90.894,1,23,0.0062092,0.044421,0.0099333,4.5397,1.2031
84.675,23.658,96.238,5,49.972,101.88,85.77,1,19,0.00055769,0.018763,0.047,4.629,1.133
62.04,18.27,170.02,5,50.44,100.7,90.997,1,18,0.0087972,0.0070465,0.011078,1.2952,1.0894
62.495,8.1379,144.65,5,50.228,102.9,90.766,1,20,0.0045589,0.028983,0.0085111,3.0081,1.0787
72.552,38.122,266.62,5,50.704,104.92,90.423,1,19,0.014083,0.04918,0.0047,4.9881,1.4425
42.955,9.3312,206.6,5,50.312,100.14,94.007,1,22,0.006237,0.0013977,0.044522,4.0216,1.2096
29.724,9.35,12.845,5,49.845,102.6,89.083,1,21,0.0031069,0.025973,0.010189,2.7613,1.1304
47.425,17.211,30.766,5,49.884,104.57,88.68,1,18,0.0023151,0.045675,0.014667,4.7582,1.0866
43.798,11.117,197.73,5,50.267,101.73,93.531,1,21,0.0053384,0.017265,0.039233,3.9411,1.1785
36.339,38.045,-30.052,5,49.291,103.87,90.727,1,16,0.014173,0.038667,0.0080778,4.001,1.261
75.498,43.267,18.079,5,48.252,101.15,109.52,0,16,0.034962,0.011504,0.21689,19.632,1.2862
72.261,40.583,-16.762,5,101.65,37.931,-26.535,0,6,1.033,0.62069,1.2948,141.78,0.47281
71.7,42.855,130,5,49.349,103.48,84.405,0,14,0.013013,0.034754,0.062167,6.621,1.1452
63.986,45.031,75.42,5,48.681,101.84,87.891,1,12,0.026385,0.018395,0.023433,3.0941,1.0578
81.516,25.985,70.412,5,49.314,101.89,84.015,0,18,0.013714,0.018902,0.0665,6.3137,1.1188
16.958,36.621,70.778,5,51.175,100.53,96.482,0,16,0.023495,0.0052628,0.072022,6.6089,1.1193
31.893,49.6,195.08,5,24.009,100.01,17.469,0,16,0.51983,7.0034e-05,0.8059,77.047,1.4938
72.609,21.693,38.515,5,49.153,100.83,84.284,0,18,0.016949,0.0082899,0.063511,5.8377,1.1042
48.852,33.824,84.404,5,50.042,103.77,90.227,1,14,0.00084288,0.037708,0.0025222,3.7771,1.0576
30.12,30.813,-6.8438,5,49.596,101.93,91.015,1,17,0.0080723,0.019338,0.011278,2.2177,1.1808
32.714,16.911,14.102,5,49.733,102.15,89.328,1,19,0.0053366,0.021471,0.0074667,2.2683,1.1194
50.021,19.05,49.241,5,49.898,102.99,88.886,1,17,0.0020357,0.029943,0.012378,3.1924,1.05
27.428,45.179,143.35,5,52.534,104.12,86.855,0,14,0.050677,0.041167,0.034944,5.7695,1.1807
48.66,27.251,-46.818,5,49.083,103.24,85.725,1,19,0.018348,0.0324,0.0475,5.4419,1.3056
46.839,36.623,-81.736,5,48.462,102.31,86.489,1,19,0.030762,0.023062,0.039011,4.4753,1.4971
19.236,11.872,143.68,5,50.584,102.38,95.634,0,22,0.011685,0.023835,0.0626,6.1439,1.1784
52.346,23.122,105.98,5,50.165,102.84,90.098,1,16,0.0033079,0.028371,0.0010889,2.8465,1.0401
58.963,30.901,156.77,5,50.524,101.01,89.295,1,15,0.010481,0.01015,0.0078333,1.3385,1.0764
85.372,36.125,-76.544,5,50.494,105,90.519,1,23,0.0098891,0.049986,0.0057667,5.0511,1.575
51.009,8.4014,155.54,5,50.148,100.23,91.362,1,19,0.0029516,0.002327,0.015133,1.3892,1.0371
32.332,47.746,11.655,5,50.576,102.52,96.393,0,13,0.011515,0.025174,0.071033,6.8958,1.1784
68.401,31.478,58.562,5,48.948,100.63,85.286,0,15,0.021036,0.0063427,0.052378,4.8709,1.0571
67.64,13.505,-15.428,5,47.593,101.94,84.275,0,26,0.048137,0.019446,0.063611,6.5064,1.4727
76.775,12.316,26.867,5,49.59,103.44,84.459,0,22,0.0082097,0.034368,0.061567,6.5349,1.1998
33.752,26.26,-52.555,5,49.509,102.02,88.323,1,19,0.0098285,0.020208,0.018633,2.6709,1.2581
44.272,26.369,242.07,5,52.09,100.59,95.437,0,23,0.041794,0.0058963,0.060411,5.8547,1.5571
10.538,24.143,-25.121,5,49.651,101.27,90.146,1,22,0.0069808,0.012668,0.0016222,1.3251,1.2864
43.345,14.871,42.732,5,49.875,102.36,89.284,1,18,0.0025082,0.023573,0.0079556,2.4694,1.054
56.071,8.5901,123.14,5,50.17,102.06,90.497,1,19,0.0034093,0.020577,0.0055222,2.1259,1.037
70.495,31.992,41.107,5,48.583,103.18,84.826,0,16,0.028331,0.031771,0.057489,6.2362,1.1263
23.79,23.578,40.336,5,49.82,100.3,92.019,1,18,0.003598,0.0030334,0.022433,2.0491,1.114
58.972,16.992,-55.085,5,47.003,101.38,88.012,0,29,0.059939,0.013826,0.022089,3.8521,1.7367
47.179,10.116,15.134,5,49.932,100.7,88.449,1,19,0.0013568,0.006965,0.017233,1.703,1.0564
62.79,45.233,269.53,5,51.219,104.42,89.655,1,17,0.024376,0.044235,0.0038333,4.598,1.5114
74.546,33.088,61.619,5,48.833,103.61,84.282,0,16,0.023334,0.0361,0.063533,6.8622,1.1225
