38.99,30.464,269.87,5,22.092,-1.2604,-17.248,0,11,0.55816,1.0126,1.1916,150.12,0.78122
42.574,43.308,254.02,5,49.995,101.36,90.091,1,33,0.00010048,0.013571,0.0010111,1.3631,2.8858
64.315,36.387,222.86,5,49.98,101.07,89.943,1,16,0.000395,0.010669,0.00063333,1.0717,1.2269
21.283,24.696,151.65,5,49.986,103.27,90.004,1,33,0.00027423,0.032683,4.4444e-05,3.27,2.0473
80.362,16.289,105.59,5,49.977,104.23,89.914,1,21,0.00045261,0.042291,0.00095556,4.2309,1.1791
82.317,49.827,-40.268,5,49.959,100.28,89.727,1,22,0.00082279,0.0027977,0.0030333,0.3932,1.8432
70.657,12.454,33.653,5,49.96,103.95,89.736,1,21,0.00080354,0.039466,0.0029333,3.959,1.1673
86.009,19.484,62.387,5,49.963,104.37,89.769,1,21,0.00073857,0.04369,0.0025667,4.3763,1.1905
70.359,14.034,-83.154,5,79.275,-3.4177,-81.825,0,4,0.5855,1.0342,1.9092,202.67,0.22639
42.055,13.071,83.066,5,49.986,100.84,90.005,1,18,0.00027266,0.0084182,5.5556e-05,0.84013,1.031
31.45,49.174,224.99,5,49.991,101.66,90.049,1,27,0.00018399,0.016551,0.00054444,1.6607,2.4951
38.712,49.597,35.414,5,50.133,102.07,91.495,1,12,0.0026658,0.020663,0.016611,2.5569,1.1616
40.223,34.856,127.53,5,50.031,101.94,90.444,1,14,0.00061602,0.019425,0.0049333,1.9904,1.0626
70.865,30.027,110.97,5,49.944,100.13,89.576,1,16,0.0011261,0.0013096,0.0047111,0.447,1.0956
59.752,28.041,115.91,5,49.981,104.05,89.953,1,16,0.00037492,0.040467,0.00052222,4.0503,1.1017
29.581,9.9981,-29.465,5,49.987,104.07,90.008,1,22,0.0002656,0.040693,8.8889e-05,4.07,1.1919
48.029,40.615,28.506,5,49.993,103.61,90.068,1,13,0.00014733,0.036129,0.00075556,3.6106,1.094
43.909,47.929,198.12,5,53.466,103.57,80.332,0,14,0.069328,0.035656,0.10742,10.873,1.3352
74.563,41.406,244.95,5,49.953,100.23,89.664,1,17,0.00094679,0.0022709,0.0037333,0.40988,1.3379
62.08,32.329,93.346,5,49.972,103.13,89.858,1,15,0.00056451,0.031296,0.0015778,3.1333,1.0911
36.019,33.998,227.59,5,49.988,100.49,90.024,1,32,0.00023431,0.0049339,0.00026667,0.49073,2.3715
74.198,7.2136,111.39,5,49.985,104.27,89.989,1,22,0.00030316,0.042721,0.00012222,4.27,1.1471
50.862,17.06,-88.051,5,49.963,100.66,89.769,1,25,0.00073821,0.006599,0.0025667,0.70024,1.507
54.329,26.577,116.72,5,49.985,100.16,89.992,1,15,0.00029796,0.0016239,8.8889e-05,0.1609,1.0197
84.001,33.048,-5.7215,5,49.983,102.69,89.975,1,29,0.00033135,0.026862,0.00027778,2.6902,1.931
44.821,29.242,-3.7188,5,49.987,103.32,90.012,1,16,0.00025816,0.033179,0.00013333,3.32,1.1276
71.758,36.494,219.42,5,49.974,102.85,89.881,1,17,0.00051861,0.028487,0.0013222,2.8526,1.2662
71.664,12.626,148.02,5,49.984,100.64,89.982,1,20,0.0003166,0.0063839,0.0002,0.64045,1.1109
55.133,44.711,192.67,5,49.997,101.59,90.11,1,13,6.2847e-05,0.015907,0.0012222,1.5938,1.1706
25.32,33.28,252.6,5,49.986,104.63,90.004,1,27,0.0002746,0.04629,4.4444e-05,4.63,1.8977
33.456,30.26,20.719,5,49.997,100.8,90.115,1,16,5.2924e-05,0.0080105,0.0012778,0.80823,1.1161
23.368,13.516,-49.11,5,49.987,100.62,90.01,1,22,0.00026181,0.0062356,0.00011111,0.62022,1.2156
89.146,23.736,265.09,5,49.981,102.72,89.948,1,24,0.00038485,0.027204,0.00057778,2.7206,1.3999
77.932,25.572,192.56,5,49.97,102.09,89.836,1,19,0.00060662,0.02087,0.0018222,2.0966,1.195
92.204,26.661,155.14,5,49.952,102.07,89.66,1,20,0.00096134,0.020711,0.0037778,2.0983,1.1818
34.87,18.767,71.313,5,49.991,103.25,90.048,1,18,0.00018668,0.032527,0.00053333,3.2504,1.0892
29.009,32.558,116.32,5,50.132,102.58,91.497,1,16,0.0026351,0.025783,0.016633,2.9858,1.1326
41.948,46.849,-22.648,5,49.996,101.87,90.104,1,13,7.3032e-05,0.01874,0.0011556,1.8729,1.2091
37.218,11.766,-36.579,5,49.986,103.16,90.005,1,21,0.00027097,0.031563,5.5556e-05,3.16,1.1777
32.712,21.8,142.86,5,50.108,102.44,91.291,1,18,0.002159,0.024354,0.014344,2.7626,1.1238
35.01,10.728,156.86,5,50.019,100.57,90.333,1,20,0.00037643,0.0056753,0.0037,0.66042,1.1047
23.395,21.195,97.771,5,50.01,102.77,90.243,1,19,0.00020364,0.027683,0.0027,2.7807,1.1422
14.611,39.442,169.4,5,49.989,100.86,90.03,1,29,0.00022171,0.0086233,0.00033333,0.86059,2.0673
13.213,26.714,89.803,5,50.042,101.3,90.545,1,19,0.00083212,0.013046,0.0060556,1.4102,1.1585
26.908,41.04,227.68,5,49.987,101.88,90.015,1,26,0.00025152,0.018813,0.00016667,1.8801,2.053
82.251,9.132,17.325,5,94.694,-3.4516,-82.911,0,4,0.89388,1.0345,1.9212,206.39,0.20742
18.068,16.554,158.73,5,6.1546,-0.060289,-75.366,0,5,0.87691,1.0006,1.8374,198.19,0.27981
85.77,19.362,-8.6378,5,88.042,-0.95217,225.98,0,5,0.76084,1.0095,1.5109,173.58,0.2834
92.146,40.028,176.61,5,49.91,104.38,89.234,1,19,0.0018086,0.043786,0.0085111,4.4474,1.296
76.817,8.0634,16.22,5,91.985,-1.0957,-68.451,0,4,0.83971,1.011,1.7606,192.59,0.20884
33.398,37.127,96.878,5,50.096,101.36,91.068,1,14,0.0019143,0.013567,0.011867,1.7319,1.0765
40.633,14.968,-14.074,5,49.986,101.53,90.004,1,19,0.00027414,0.015264,4.4444e-05,1.5301,1.1105
80.82,17.894,26.447,5,91.995,-1.4008,237.33,0,6,0.8399,1.014,1.637,183.72,0.34208
14.403,33.41,177.71,5,49.989,103.91,90.031,1,30,0.00022063,0.039143,0.00034444,3.9101,1.9866
32.277,20.514,167.36,5,50.066,101.19,90.783,1,19,0.0013113,0.01191,0.0087,1.426,1.1665
73.988,7.3883,178.13,5,49.985,103.22,89.991,1,22,0.00029944,0.032234,0.0001,3.22,1.1498
9.5146,20.047,88.747,5,50.005,100.95,90.188,1,21,9.0691e-05,0.0094678,0.0020889,0.96844,1.1716
15.474,37.411,85.418,5,50.25,102.23,92.175,1,17,0.0050061,0.022302,0.024167,3.1251,1.1891
81.482,11.571,226.57,5,49.985,102.15,89.99,1,23,0.00030209,0.021483,0.00011111,2.1501,1.2251
71.194,10.785,-48.761,5,82.609,-3.7945,-85.044,0,4,0.65217,1.0379,1.9449,206.1,0.21811
29.922,49.306,124.6,5,53.312,101.26,100.4,0,12,0.066239,0.012602,0.11556,10.987,1.1004
22.215,18.392,201.07,5,22.183,-2.1823,-40.559,0,5,0.55634,1.0218,1.4507,168.11,0.29
66.968,44.404,200.02,5,49.952,102.99,89.661,1,14,0.00095746,0.029869,0.0037667,3.0095,1.2043
7.1554,41.107,62.048,5,50.151,104.09,91.381,1,18,0.0030117,0.040912,0.015344,4.3195,1.2358
16.129,14.976,46.578,5,49.992,100.4,90.066,1,21,0.00015044,0.0039885,0.00073333,0.40549,1.1473
46.187,27.271,246.76,5,50.098,100.01,91.207,1,22,0.0019648,7.2675e-05,0.013411,1.211,1.5104
49.164,32.776,28.869,5,49.989,100.77,90.029,1,14,0.00022492,0.0077498,0.00032222,0.77062,1.0412
68.075,35.14,-36.602,5,49.984,100.38,89.984,1,30,0.00031353,0.0037989,0.00017778,0.38067,2.2278
64.789,13.174,159.66,5,49.984,100.03,89.984,1,19,0.00031289,0.00030803,0.00017778,0.037577,1.0786
85.17,23.598,243.7,5,49.983,102.52,89.966,1,22,0.00034868,0.025164,0.00037778,2.5203,1.3078
23.16,41.704,144.74,5,50.603,104.25,102.41,0,16,0.012065,0.042488,0.13789,13.131,1.2465
84.721,32.045,186.72,5,49.966,102.42,89.797,1,19,0.00068304,0.024197,0.0022556,2.4287,1.2449
73.96,45.933,266.51,5,49.975,102.24,89.886,1,18,0.00050788,0.022401,0.0012667,2.243,1.5219
38.989,15.159,123.54,5,49.99,101.87,90.045,1,18,0.00019188,0.018668,0.0005,1.8706,1.052
80.48,24.416,-8.4774,5,49.985,104.07,89.994,1,30,0.00029291,0.040734,6.6667e-05,4.07,1.8405
7.7625,37.311,86.298,5,50.212,102.45,91.829,1,18,0.0042344,0.024514,0.020322,3.0647,1.1906
39.632,29.243,-40.217,5,49.987,104.43,90.01,1,18,0.00026158,0.044257,0.00011111,4.43,1.2585
16.425,27.689,-89.469,5,49.991,103.78,90.053,1,23,0.00017616,0.037756,0.00058889,3.7804,1.4424
39.971,49.31,82.006,5,50.08,101.3,90.994,1,11,0.0015961,0.012986,0.011044,1.6384,1.0644
14.769,44.047,86.93,5,50.199,103.86,91.536,1,16,0.0039775,0.038551,0.017067,4.1591,1.2099
55.934,45.29,-35.781,5,47.844,103.29,67.524,0,16,0.043114,0.032896,0.24973,22.818,1.4537
59.799,22.093,223.34,5,49.987,101.04,90.011,1,19,0.00025918,0.010382,0.00012222,1.0401,1.2099
92.614,8.642,145.99,5,49.983,102.55,89.971,1,24,0.00033992,0.02554,0.00032222,2.5502,1.1904
16.171,38.112,216.12,5,49.99,101.74,90.038,1,25,0.00020674,0.017421,0.00042222,1.7404,1.7723
35.138,40.183,-79.333,5,49.966,101.33,89.801,1,18,0.00067854,0.013271,0.0022111,1.3452,1.4602
36.85,43.307,-36.926,5,50.004,104.5,90.184,1,15,8.4198e-05,0.044952,0.0020444,4.5038,1.2887
35.731,36.231,53.253,5,50.015,102.56,90.295,1,15,0.00030477,0.02558,0.0032778,2.577,1.1477
40.036,42.968,248.23,5,49.989,100.15,90.029,1,32,0.00022335,0.0015412,0.00032222,0.15317,2.7636
40.862,37.149,108.22,5,50.001,104.55,90.15,1,14,1.5701e-05,0.045495,0.0016667,4.5525,1.1022
46.564,23.391,260.25,5,50.028,101.89,90.415,1,24,0.0005513,0.018902,0.0046111,1.9352,1.5648
82.496,39.445,164.16,5,49.902,104.51,89.152,1,17,0.0019584,0.045105,0.0094222,4.5901,1.2369
76.177,25.771,98.847,5,49.967,101.91,89.806,1,18,0.00066585,0.019059,0.0021556,1.9201,1.1435
10.814,8.4042,20.047,5,49.991,100.43,90.052,1,23,0.00017788,0.0043157,0.00057778,0.43323,1.1543
11.357,11.526,121.95,5,50.022,100.51,90.369,1,22,0.00044501,0.0050984,0.0041,0.62988,1.1394
10.871,47.145,208.5,5,49.995,102.56,90.091,1,25,0.00010123,0.02557,0.0010111,2.5616,1.9008
7.1534,21.47,139.09,5,50.05,104.13,90.617,1,22,0.0009951,0.041276,0.0068556,4.1761,1.2296
42.649,15.554,119.93,5,49.986,103.68,90.005,1,18,0.00027193,0.036786,5.5556e-05,3.68,1.0618
62.634,49.995,-33.4,5,49.966,102.63,89.799,1,30,0.0006805,0.026284,0.0022333,2.6379,2.9083
77.313,18.582,-72.131,5,49.986,104.14,89.998,1,27,0.00028487,0.041427,2.2222e-05,4.14,1.572
19.263,45.158,45.283,5,50.3,102.29,92.645,1,15,0.0060099,0.022916,0.029389,3.5114,1.193
64,22.261,244.86,5,49.986,104.29,90.002,1,21,0.00027772,0.042886,2.2222e-05,4.29,1.3293
7.7077,40.085,130.51,5,51.32,100.19,102.15,0,17,0.026392,0.001917,0.135,12.223,1.159
35.255,20.41,103.93,5,50.005,100.43,90.191,1,17,0.00010004,0.0043349,0.0021222,0.47054,1.0501
11.779,26.981,161.23,5,-0.14707,19.55,236.99,0,3,1.0029,0.8045,1.6332,174.91,0.182
28.591,26.356,14.272,5,49.992,103.98,90.065,1,18,0.0001528,0.039832,0.00072222,3.9805,1.1735
15.538,25.677,170.51,5,49.986,102.82,90.004,1,32,0.00027432,0.028244,4.4444e-05,2.82,1.953
87.014,43.773,-4.9487,5,49.98,100.78,89.944,1,27,0.00039333,0.0077775,0.00062222,0.78226,2.0054
73.724,24.653,-22.589,5,49.985,100.89,89.992,1,30,0.00029754,0.0088789,8.8889e-05,0.89016,1.8989
48.638,27.102,4.8626,5,49.988,102.3,90.024,1,16,0.00023465,0.022989,0.00026667,2.3002,1.0972
69.376,20.656,-24.462,5,80.035,-1.8286,208.76,0,8,0.60069,1.0183,1.3196,159.3,0.48974
29.259,15.809,255.52,5,20.623,-1.4878,267.98,0,4,0.58754,1.0149,1.9776,206.98,0.23066
79.265,33.291,268.38,5,49.983,101.77,89.969,1,21,0.00034334,0.017656,0.00034444,1.7704,1.4414
19.77,32.984,129.23,5,50.216,101.69,92.975,1,17,0.0043231,0.016928,0.033056,3.4283,1.1562
22.772,13.443,233.26,5,23.693,-0.61033,-61.597,0,3,0.52615,1.0061,1.6844,183.84,0.16531
78.594,9.3065,173.04,5,49.984,101.05,89.984,1,22,0.00031417,0.010545,0.00017778,1.0502,1.1567
77.67,13.462,-64.373,5,73.782,-0.18691,230.59,0,3,0.47564,1.0019,1.5621,174.27,0.1651
78.277,20.925,25.251,5,86.196,-0.73208,214.63,0,7,0.72393,1.0073,1.3848,164.29,0.41677
84.583,9.3786,85.41,5,49.98,100.74,89.943,1,22,0.00039496,0.007415,0.00063333,0.74246,1.1341
43.825,9.3654,77.815,5,49.986,103.31,90,1,19,0.00028219,0.033148,0,3.31,1.0457
8.3807,21.265,67.119,5,50.009,101.28,90.232,1,21,0.00017536,0.012777,0.0025778,1.3009,1.179
36.541,13.002,116.79,5,49.991,103.13,90.056,1,19,0.00017114,0.031293,0.00062222,3.1305,1.0791
10.087,20.407,101.94,5,50.071,103.12,90.825,1,21,0.0014141,0.031221,0.0091667,3.228,1.1792
48.243,49.755,145.65,5,49.949,102.92,89.626,1,11,0.0010249,0.02919,0.0041556,2.9443,1.094
78.152,40.315,-37.67,5,49.983,101.82,89.969,1,24,0.00034375,0.018165,0.00034444,1.8203,1.8184
67.722,31.988,263.57,5,49.985,102.4,89.992,1,20,0.00029691,0.024028,8.8889e-05,2.4001,1.4228
70.574,21.413,-73.76,5,77.796,-0.18998,247.41,0,5,0.55593,1.0019,1.749,188.65,0.30775
65.061,41.215,159.76,5,49.944,102.99,89.576,1,14,0.0011202,0.02994,0.0047111,3.0204,1.1535
91.361,17.757,124.47,5,49.974,104.19,89.882,1,22,0.00051627,0.041887,0.0013111,4.1917,1.1949
14.318,25.77,-7.6359,5,49.996,100.38,90.105,1,20,7.3767e-05,0.0037674,0.0011667,0.39426,1.2142
13.696,10.801,155.93,5,-0.49886,0.18164,254.17,0,4,1.01,0.99818,1.8241,198.66,0.20768
59.106,14.629,71.678,5,49.985,101.88,89.987,1,18,0.00030673,0.018796,0.00014444,1.8801,1.0483
34.413,26.265,-0.0086576,5,49.991,102.13,90.055,1,17,0.00017302,0.021319,0.00061111,2.1307,1.1279
15.592,39.282,-41.354,5,50.043,103.06,90.563,1,18,0.0008633,0.030583,0.0062556,3.1117,1.2896
80.965,21.895,60.051,5,49.944,100.11,89.581,1,19,0.0011207,0.001105,0.0046556,0.4368,1.1307
86.173,9.5388,259.82,5,49.985,102.06,89.994,1,26,0.00029382,0.020647,6.6667e-05,2.0601,1.3344
60.723,49.145,47.561,5,49.67,104.82,86.258,1,12,0.0066077,0.048202,0.041578,6.111,1.1544
31.932,8.761,197.3,5,8.5264,-0.66022,257.18,0,6,0.82947,1.0066,1.8576,199.5,0.32254
19.727,13.849,-61.118,5,49.987,100.2,90.008,1,23,0.00026603,0.0020384,8.8889e-05,0.20058,1.2594
86.475,22.201,130.66,5,49.954,100.59,89.68,1,20,0.00091405,0.0058619,0.0035556,0.67277,1.1638
50.621,29.049,20.527,5,49.983,100.95,89.973,1,15,0.00033525,0.0095398,0.0003,0.95054,1.057
90.839,28.885,37.544,5,49.747,103.04,87.439,1,20,0.0050503,0.030414,0.028456,3.983,1.2194
76.357,37.203,11.965,5,49.983,100.8,89.968,1,29,0.00034498,0.0079976,0.00035556,0.80082,2.1291
27.462,39.762,180.91,5,49.992,101.48,90.059,1,29,0.00016402,0.01478,0.00065556,1.4812,2.2545
68.372,13.143,151.98,5,49.984,103.13,89.976,1,20,0.00032877,0.031319,0.00026667,3.1301,1.1264
24.218,30.151,197.19,5,49.986,103.37,90.005,1,29,0.0002711,0.033708,5.5556e-05,3.37,1.9475
27.056,21.23,266.42,5,24.419,-3.2689,-79.675,0,5,0.51163,1.0327,1.8853,200.27,0.30471
31.765,13.945,77.502,5,49.998,102.18,90.124,1,19,3.5421e-05,0.021776,0.0013778,2.1835,1.08
57.891,33.512,-43.959,5,49.543,103.92,85.062,0,20,0.009141,0.039248,0.054867,6.3213,1.4936
37.7,8.1278,41.09,5,49.986,104.82,90.002,1,21,0.00027723,0.048157,2.2222e-05,4.82,1.1328
70.982,28.611,255.36,5,49.984,102.36,89.985,1,20,0.00031144,0.023564,0.00016667,2.3601,1.3439
72.405,12.607,212,5,49.985,100.65,89.992,1,21,0.00029841,0.0064936,8.8889e-05,0.65022,1.1638
70.372,40.032,140.93,5,49.949,103.42,89.635,1,15,0.0010113,0.034217,0.0040556,3.4398,1.1842
89.971,37.928,195.61,5,49.95,103.29,89.64,1,19,0.00099418,0.032851,0.004,3.31,1.2868
47.876,32.965,207.86,5,50.522,101.13,94.779,0,17,0.010437,0.0113,0.0531,4.9384,1.2674
34.565,45.921,51.371,5,50.047,101.64,90.587,1,13,0.00093337,0.016373,0.0065222,1.7425,1.1558
14.515,12.225,153.19,5,-0.80745,3.204,247.53,0,4,1.0161,0.96796,1.7503,191.75,0.21125
62.583,22.501,220.38,5,49.984,102.85,89.986,1,19,0.00031009,0.028526,0.00015556,2.8501,1.21
41.753,45.539,-41.597,5,49.949,104.73,89.642,1,15,0.0010189,0.04733,0.0039778,4.7438,1.3616
86.868,27.907,25.743,5,101.25,17.574,-73.114,0,4,1.025,0.82426,1.8124,189.81,0.24699
52.798,15.39,27.598,5,49.986,102.76,89.999,1,18,0.00028467,0.027594,1.1111e-05,2.76,1.0631
66.291,42.898,70.628,5,49.788,101.82,87.854,1,13,0.00425,0.018234,0.023844,2.8218,1.0946
7.868,29.226,15.938,5,50.055,102.92,90.695,1,20,0.0011041,0.029223,0.0077222,3.0021,1.2141
36.662,26.19,174.56,5,50.337,102.51,93.634,1,18,0.0067486,0.025083,0.040378,4.4294,1.1999
15.905,23.446,-45.113,5,49.995,102.23,90.092,1,21,9.8774e-05,0.02226,0.0010222,2.2319,1.2529
11.931,9.2857,58.982,5,49.989,101.75,90.03,1,23,0.00022198,0.017517,0.00033333,1.7503,1.169
32.503,36.534,-55.457,5,49.995,102.45,90.092,1,17,9.8275e-05,0.024451,0.0010222,2.4517,1.2911
91.662,14.985,177.53,5,49.983,100.21,89.969,1,23,0.0003442,0.0020706,0.00034444,0.21296,1.2147
28.092,15.582,120.28,5,50.024,100.5,90.38,1,19,0.00047403,0.0050374,0.0042222,0.62847,1.0893
7.1,39.571,59.942,5,50.115,103.29,91.173,1,18,0.0022956,0.032861,0.013033,3.4947,1.2144
54.78,36.328,20.437,5,49.906,101.31,89.165,1,14,0.00189,0.013084,0.0092778,1.5563,1.0963
44.28,36.391,254.93,5,49.987,103.85,90.016,1,36,0.00025008,0.038536,0.00017778,3.8501,2.8184
87.055,15.425,-71.932,5,49.985,102.37,89.995,1,27,0.00029208,0.023747,5.5556e-05,2.3701,1.462
92.358,48.51,-16.066,5,49.973,100.78,89.874,1,26,0.00053313,0.007802,0.0014,0.79057,1.9498
85.379,37.757,199.03,5,49.95,102.38,89.633,1,18,0.0010088,0.023838,0.0040778,2.4086,1.2571
87.259,30.326,188.32,5,49.972,104.2,89.861,1,20,0.00055876,0.041989,0.0015444,4.2024,1.2657
13.421,26.589,157.64,5,-0.16661,15.248,257.4,0,4,1.0033,0.84752,1.86,194.22,0.24384
86.261,21.198,183.94,5,49.98,100.8,89.942,1,21,0.00039771,0.0080131,0.00064444,0.80235,1.2104
62.768,45.104,-53.425,5,49.979,102.13,89.931,1,31,0.00041873,0.021272,0.00076667,2.1312,2.7501
78.584,21.382,159.79,5,49.98,104.89,89.945,1,20,0.0003904,0.048871,0.00061111,4.8904,1.1954
75.658,15.205,150.19,5,49.982,101.25,89.962,1,20,0.00035642,0.012484,0.00042222,1.2507,1.1288
34.23,34.763,94.107,5,50.046,104.04,90.609,1,15,0.00092641,0.040398,0.0067667,4.0859,1.1175
22.309,40.946,40.162,5,50.117,104.01,91.288,1,16,0.0023392,0.040095,0.014311,4.2134,1.2266
81.369,9.7058,166.96,5,49.984,100.78,89.982,1,22,0.00031808,0.007771,0.0002,0.78037,1.1508
84.675,23.658,96.238,5,49.966,104.29,89.794,1,20,0.00068958,0.04292,0.0022889,4.2951,1.1926
62.04,18.27,170.02,5,49.984,100.01,89.982,1,18,0.00031741,0.00012962,0.0002,0.026077,1.0894
62.495,8.1379,144.65,5,49.985,100.18,89.996,1,20,0.00029074,0.001793,4.4444e-05,0.18067,1.0787
72.552,38.122,266.62,5,49.98,100.68,89.936,1,19,0.00040935,0.0067673,0.00071111,0.6833,1.4425
42.955,9.3312,206.6,5,50.03,104.71,90.447,1,23,0.0006015,0.047133,0.0049667,4.7313,1.2645
29.724,9.35,12.845,5,49.987,102.76,90.012,1,21,0.00025848,0.027606,0.00013333,2.7601,1.1304
47.425,17.211,30.766,5,49.987,100.07,90.007,1,17,0.00026806,0.00072844,7.7778e-05,0.07154,1.0262
43.798,11.117,197.73,5,50.057,101.56,90.711,1,21,0.0011414,0.015576,0.0079,1.7153,1.1785
36.339,38.045,-30.052,5,50,101.48,90.138,1,15,7.489e-06,0.014785,0.0015333,1.4864,1.1822
75.498,43.267,18.079,5,49.983,104.96,89.969,1,29,0.00034418,0.049581,0.00034444,4.9601,2.3312
72.261,40.583,-16.762,5,49.983,101.56,89.971,1,28,0.00033995,0.015556,0.00032222,1.5604,2.2065
71.7,42.855,130,5,49.909,100.9,89.204,1,14,0.0018138,0.0089998,0.0088444,1.2049,1.1452
63.986,45.031,75.42,5,49.667,100.45,87.112,1,12,0.0066648,0.0044651,0.032089,2.9418,1.0578
81.516,25.985,70.412,5,49.949,104.04,89.627,1,19,0.0010205,0.040412,0.0041444,4.0575,1.1809
16.958,36.621,70.778,5,50.086,103.6,91.057,1,17,0.0017241,0.035984,0.011744,3.753,1.1892
31.893,49.6,195.08,5,49.996,104.82,90.106,1,29,7.1016e-05,0.048237,0.0011778,4.8212,2.7075
72.609,21.693,38.515,5,49.934,103.5,89.481,1,19,0.0013134,0.035043,0.0057667,3.5389,1.1656
48.852,33.824,84.404,5,49.986,103.78,89.998,1,14,0.00028515,0.037827,2.2222e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.006,102.68,90.197,1,17,0.00011141,0.026837,0.0021889,2.6872,1.1808
32.714,16.911,14.102,5,49.988,101.65,90.023,1,19,0.00023645,0.016488,0.00025556,1.6502,1.1194
50.021,19.05,49.241,5,49.986,103.17,90.004,1,17,0.00027371,0.031748,4.4444e-05,3.17,1.05
27.428,45.179,143.35,5,51.627,101.37,103.63,0,14,0.032532,0.013684,0.15144,13.795,1.1807
48.66,27.251,-46.818,5,49.726,100.4,87.53,1,19,0.005479,0.004008,0.027444,2.5171,1.3056
46.839,36.623,-81.736,5,49.649,100.28,86.034,1,20,0.0070242,0.0027815,0.044067,3.9913,1.5759
19.236,11.872,143.68,5,50.045,102.48,90.598,1,22,0.00089409,0.024782,0.0066444,2.5515,1.1784
52.346,23.122,105.98,5,49.986,102.99,90.002,1,16,0.0002787,0.029925,2.2222e-05,2.99,1.0401
58.963,30.901,156.77,5,49.979,100.48,89.929,1,15,0.00042236,0.0048241,0.00078889,0.48568,1.0764
85.372,36.125,-76.544,5,49.98,100.8,89.942,1,22,0.00039708,0.008032,0.00064444,0.80235,1.5065
51.009,8.4014,155.54,5,49.986,101.08,89.999,1,19,0.00028442,0.010781,1.1111e-05,1.0801,1.0371
32.332,47.746,11.655,5,50.063,102.2,90.799,1,13,0.0012503,0.022048,0.0088778,2.3414,1.1784
68.401,31.478,58.562,5,49.841,104.28,88.521,1,16,0.0031777,0.042834,0.016433,4.5311,1.1276
67.64,13.505,-15.428,5,89.781,-2.4781,241.31,0,8,0.79562,1.0248,1.6812,187.03,0.45313
76.775,12.316,26.867,5,92.058,-3.8624,250.52,0,6,0.84117,1.0386,1.7836,195.76,0.32722
33.752,26.26,-52.555,5,49.987,103.18,90.015,1,19,0.0002524,0.031827,0.00016667,3.1801,1.2581
44.272,26.369,242.07,5,50.114,100.99,91.164,1,22,0.0022872,0.0099405,0.012933,1.5323,1.4894
10.538,24.143,-25.121,5,49.991,104.78,90.047,1,22,0.00018747,0.047781,0.00052222,4.7802,1.2864
43.345,14.871,42.732,5,49.987,104.82,90.007,1,19,0.00026863,0.048216,7.7778e-05,4.82,1.1126
56.071,8.5901,123.14,5,49.986,100.86,89.998,1,19,0.00028598,0.0085623,2.2222e-05,0.86012,1.037
