40.223,34.856,127.53,5,50.579,103.12,89.022,1,14,0.011583,0.031171,0.010867,3.3206,1.0626
70.865,30.027,110.97,5,49.362,103.58,87.805,1,16,0.012757,0.035797,0.024389,4.2475,1.0956
59.752,28.041,115.91,5,49.696,101.26,88.706,1,15,0.0060862,0.012604,0.014378,1.8315,1.0328
29.581,9.9981,-29.465,5,49.832,100.5,90.246,1,21,0.0033687,0.0050065,0.0027333,0.58201,1.1377
48.029,40.615,28.506,5,50.122,103.41,93.395,1,13,0.0024394,0.034137,0.037722,4.8134,1.094
43.909,47.929,198.12,5,49.75,103.06,79.327,0,13,0.0050038,0.030563,0.11859,11.106,1.2398
74.563,41.406,244.95,5,49.603,101.32,86.562,1,17,0.0079335,0.013165,0.0382,3.704,1.3379
62.08,32.329,93.346,5,49.403,100.45,89.255,1,14,0.011943,0.0045477,0.0082778,1.0554,1.0183
36.019,33.998,227.59,5,49.897,104.67,90.416,1,32,0.0020608,0.046728,0.0046222,4.6896,2.3715
74.198,7.2136,111.39,5,49.955,103.49,89.057,1,21,0.00089446,0.034857,0.010478,3.6154,1.095
50.862,17.06,-88.051,5,49.441,104.43,87.96,1,24,0.011172,0.044305,0.022667,4.9091,1.4467
54.329,26.577,116.72,5,49.928,100.87,89.149,1,15,0.0014483,0.0086644,0.0094556,1.2191,1.0197
84.001,33.048,-5.7215,5,50.039,103.61,89.285,1,28,0.00077454,0.036078,0.0079444,3.6803,1.8644
44.821,29.242,-3.7188,5,49.706,103.39,91.488,1,16,0.005871,0.033929,0.016533,3.7138,1.1276
71.758,36.494,219.42,5,49.779,104.53,87.38,1,17,0.0044266,0.045299,0.029111,5.2378,1.2662
71.664,12.626,148.02,5,49.995,103.19,89.127,1,20,0.00010497,0.031909,0.0097,3.3073,1.1109
55.133,44.711,192.67,5,49.506,102.52,83.64,0,13,0.0098758,0.025187,0.070667,6.8589,1.1706
25.32,33.28,252.6,5,49.83,103.99,89.816,1,29,0.0033997,0.039917,0.0020444,3.9979,2.0383
33.456,30.26,20.719,5,50.26,103.21,92.168,1,16,0.0051921,0.032092,0.024089,3.8823,1.1161
23.368,13.516,-49.11,5,49.865,102.38,90.393,1,22,0.0027007,0.023815,0.0043667,2.416,1.2156
89.146,23.736,265.09,5,50.012,104.13,89.093,1,24,0.00024381,0.041301,0.010078,4.2284,1.3999
77.932,25.572,192.56,5,49.819,104.08,88.165,1,19,0.0036108,0.040821,0.020389,4.4773,1.195
92.204,26.661,155.14,5,49.665,104.05,87.693,1,21,0.0067085,0.040481,0.025633,4.673,1.2409
34.87,18.767,71.313,5,50.28,100.39,91.427,1,17,0.0055963,0.0039405,0.015856,1.5056,1.0287
29.009,32.558,116.32,5,51.09,101.73,90.726,1,15,0.021799,0.017346,0.0080667,2.1698,1.0618
41.948,46.849,-22.648,5,50.707,102.45,96.961,0,13,0.014131,0.02454,0.077344,7.4134,1.2091
37.218,11.766,-36.579,5,49.713,103.35,89.633,1,21,0.0057429,0.033505,0.0040778,3.3822,1.1777
32.712,21.8,142.86,5,50.877,101.27,91.478,1,17,0.017531,0.012684,0.016422,2.1369,1.0613
35.01,10.728,156.86,5,50.453,104.76,91.795,1,20,0.0090596,0.047623,0.019944,5.1073,1.1047
23.395,21.195,97.771,5,50.64,101.92,92.499,1,18,0.012807,0.019214,0.027767,3.2157,1.0821
14.611,39.442,169.4,5,50.008,103,91.159,1,30,0.00016055,0.030034,0.012878,3.2161,2.1386
13.213,26.714,89.803,5,50.744,103.3,93.117,1,19,0.014885,0.033009,0.034633,4.5999,1.1585
26.908,41.04,227.68,5,49.863,102.88,90.501,1,27,0.0027463,0.02878,0.0055667,2.9265,2.132
82.251,9.132,17.325,5,100.54,6.1036,-43.667,0,4,1.0108,0.93896,1.4852,170.99,0.20742
18.068,16.554,158.73,5,-1.2575,20.317,184.9,0,4,1.0252,0.79683,1.0544,134.1,0.22385
85.77,19.362,-8.6378,5,84.917,-0.59644,216.68,0,5,0.69834,1.006,1.4076,165.49,0.2834
92.146,40.028,176.61,5,48.946,102.2,86.625,1,18,0.021078,0.02199,0.0375,4.1643,1.2278
76.817,8.0634,16.22,5,104.81,18.485,9.9339,0,6,1.0961,0.81515,0.88962,126.73,0.31326
33.398,37.127,96.878,5,50.838,103.71,90.511,1,14,0.016755,0.037059,0.0056778,3.8376,1.0765
40.633,14.968,-14.074,5,49.699,101.84,90.028,1,19,0.006021,0.018351,0.00031111,1.8647,1.1105
80.82,17.894,26.447,5,101.05,38.932,70.679,0,6,1.0209,0.61068,0.21468,81.907,0.34208
14.403,33.41,177.71,5,49.952,102.03,90.835,1,29,0.00095014,0.020297,0.0092778,2.1955,1.9203
32.277,20.514,167.36,5,50.979,104.95,92.186,1,19,0.019574,0.04953,0.024289,5.499,1.1665
73.988,7.3883,178.13,5,50.083,104.45,89.681,1,22,0.001661,0.044469,0.0035444,4.4622,1.1498
9.5146,20.047,88.747,5,50.42,103.01,92.598,1,21,0.0084061,0.030116,0.028867,3.9983,1.1716
15.474,37.411,85.418,5,51.406,100.96,92.714,1,16,0.028129,0.0096356,0.030156,3.2038,1.1192
81.482,11.571,226.57,5,50.076,103.72,89.547,1,23,0.0015192,0.037218,0.0050333,3.7483,1.2251
71.194,10.785,-48.761,5,80.287,-0.84164,-66.022,0,3,0.60573,1.0084,1.7336,188.23,0.16358
29.922,49.306,124.6,5,50.702,103.64,83.191,0,12,0.014035,0.036428,0.075656,7.7527,1.1004
22.215,18.392,201.07,5,21.483,-2.0921,-42.788,0,5,0.57033,1.0209,1.4754,169.91,0.29
66.968,44.404,200.02,5,49.236,102.98,85.54,1,14,0.015277,0.02979,0.049556,5.4181,1.2043
7.1554,41.107,62.048,5,51.436,100.05,93.045,1,17,0.028714,0.00052379,0.033833,3.367,1.1671
16.129,14.976,46.578,5,50.088,101.16,91.516,1,21,0.0017595,0.01163,0.016844,1.9109,1.1473
46.187,27.271,246.76,5,51.206,100.37,90.781,1,20,0.024127,0.0036964,0.0086778,1.4837,1.3731
49.164,32.776,28.869,5,49.865,100.67,92.247,1,14,0.0026943,0.0066986,0.024967,2.3486,1.0412
68.075,35.14,-36.602,5,50.087,103.75,89.622,1,30,0.0017466,0.037474,0.0042,3.77,2.2278
64.789,13.174,159.66,5,50.055,101.96,89.372,1,19,0.0011094,0.019627,0.0069778,2.0589,1.0786
85.17,23.598,243.7,5,49.97,104.51,88.825,1,22,0.00059789,0.045131,0.013056,4.6606,1.3078
23.16,41.704,144.74,5,51.343,100.98,82.138,0,15,0.026867,0.0097515,0.087356,8.0359,1.1686
84.721,32.045,186.72,5,49.352,100.58,86.989,1,18,0.012954,0.0058446,0.033456,3.1341,1.1794
73.96,45.933,266.51,5,49.749,102.21,86.638,1,18,0.0050196,0.022056,0.037356,4.0311,1.5219
38.989,15.159,123.54,5,50.365,103.26,91.134,1,18,0.0072963,0.032609,0.0126,3.4708,1.052
80.48,24.416,-8.4774,5,50.087,100.68,89.723,1,29,0.0017341,0.0068208,0.0030778,0.73939,1.7792
7.7625,37.311,86.298,5,51.273,103.49,93.278,1,18,0.025459,0.034934,0.036422,4.9544,1.1906
39.632,29.243,-40.217,5,49.672,100.43,91.794,1,17,0.0065548,0.0043498,0.019933,1.8737,1.1886
16.425,27.689,-89.469,5,49.934,104.45,90.876,1,23,0.0013183,0.044524,0.0097333,4.5359,1.4424
39.971,49.31,82.006,5,50.537,102.96,88.746,1,11,0.010739,0.029554,0.013933,3.2592,1.0644
14.769,44.047,86.93,5,51.688,102.02,91.438,1,15,0.033762,0.020162,0.015978,2.9996,1.1343
55.934,45.29,-35.781,5,49.401,104.76,97.443,0,15,0.011983,0.047592,0.0827,8.8552,1.3629
59.799,22.093,223.34,5,50.416,102.57,89.894,1,19,0.0083254,0.025736,0.0011778,2.6056,1.2099
92.614,8.642,145.99,5,50.005,100.99,89.079,1,24,0.00010942,0.0099275,0.010233,1.3522,1.1904
16.171,38.112,216.12,5,50.049,100.89,91.463,1,24,0.00098557,0.0089432,0.016256,1.7131,1.7014
35.138,40.183,-79.333,5,49.715,102.63,92.484,1,18,0.0056934,0.02635,0.0276,3.6288,1.4602
36.85,43.307,-36.926,5,50.235,104.73,94.372,1,15,0.0047053,0.047273,0.048578,6.4453,1.2887
35.731,36.231,53.253,5,50.597,102.41,92.011,1,14,0.011949,0.024087,0.022344,3.1951,1.0712
40.036,42.968,248.23,5,50.015,103.31,91.205,1,33,0.00030984,0.033054,0.013389,3.5225,2.85
40.862,37.149,108.22,5,50.471,101.06,88.94,1,13,0.0094109,0.01065,0.011778,1.5713,1.0234
46.564,23.391,260.25,5,51.077,100.54,92.001,1,22,0.021537,0.0054092,0.022233,2.3357,1.4344
82.496,39.445,164.16,5,48.928,100.28,86.631,1,16,0.021432,0.002844,0.037433,3.5465,1.1641
76.177,25.771,98.847,5,49.278,101.28,87.435,1,17,0.014442,0.012801,0.0285,2.9562,1.0799
10.814,8.4042,20.047,5,49.928,103.34,90.657,1,24,0.0014309,0.033384,0.0073,3.4048,1.2045
11.357,11.526,121.95,5,50.39,104.79,92.519,1,23,0.0078031,0.047942,0.027989,5.426,1.1912
10.871,47.145,208.5,5,50.249,104.65,92.155,1,24,0.0049757,0.046451,0.023944,5.1311,1.8247
7.1534,21.47,139.09,5,51.286,103.93,93.293,1,23,0.025711,0.03931,0.036589,5.2861,1.2855
42.649,15.554,119.93,5,50.266,104.56,90.79,1,18,0.0053147,0.045573,0.0087778,4.6356,1.0618
62.634,49.995,-33.4,5,50.91,103.14,113.41,0,17,0.018204,0.031444,0.26011,23.637,1.6481
77.313,18.582,-72.131,5,67.106,-0.65031,196.59,0,5,0.34212,1.0065,1.1843,147.6,0.29111
19.263,45.158,45.283,5,51.265,104.18,93.099,1,15,0.025292,0.041809,0.034433,5.355,1.193
64,22.261,244.86,5,50.388,100.3,89.879,1,20,0.0077584,0.0030345,0.0013444,0.50516,1.266
7.7077,40.085,130.51,5,51.921,102.6,88.19,1,18,0.038421,0.025996,0.020111,3.7049,1.2272
35.255,20.41,103.93,5,50.454,102.73,91.39,1,17,0.0090752,0.027264,0.015444,3.097,1.0501
11.779,26.981,161.23,5,-2.7203,26.016,202.76,0,3,1.0544,0.73984,1.2529,144.8,0.182
28.591,26.356,14.272,5,50.266,100.91,92.19,1,17,0.0053101,0.0090991,0.024333,2.3864,1.1083
15.538,25.677,170.51,5,49.894,101.51,90.325,1,32,0.0021161,0.015084,0.0036111,1.5482,1.953
87.014,43.773,-4.9487,5,49.799,101.72,88.123,1,26,0.004011,0.017169,0.020856,2.5538,1.9312
73.724,24.653,-22.589,5,50.103,102.83,89.977,1,30,0.0020528,0.028256,0.00025556,2.832,1.8989
48.638,27.102,4.8626,5,49.591,102.67,91.017,1,16,0.008183,0.02674,0.0113,2.8863,1.0972
69.376,20.656,-24.462,5,82.559,-0.76963,229.6,0,7,0.65119,1.0077,1.5511,175.22,0.42852
29.259,15.809,255.52,5,21.862,-2.6447,258.43,0,4,0.56277,1.0264,1.8714,199.24,0.23066
79.265,33.291,268.38,5,49.996,102.1,88.566,1,21,7.3081e-05,0.020989,0.015933,2.5429,1.4414
19.77,32.984,129.23,5,51.612,103.21,91.303,1,17,0.032243,0.032091,0.014478,3.8211,1.1562
22.772,13.443,233.26,5,20.904,-1.0931,-82.862,0,3,0.58191,1.0109,1.9207,202.36,0.16531
78.594,9.3065,173.04,5,50.05,103.15,89.39,1,22,0.0010045,0.031509,0.0067778,3.2089,1.1567
77.67,13.462,-64.373,5,76.759,-1.051,247.74,0,3,0.53517,1.0105,1.7527,189.23,0.1651
78.277,20.925,25.251,5,48.185,100.45,88.743,1,22,0.036309,0.0044532,0.013967,2.2532,1.3099
84.583,9.3786,85.41,5,49.835,103.16,88.337,1,22,0.0032969,0.031613,0.018478,3.5747,1.1341
43.825,9.3654,77.815,5,50.009,103.75,90.339,1,19,0.0001871,0.037506,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.345,101.73,92.416,1,21,0.0068961,0.017287,0.026844,2.9915,1.179
36.541,13.002,116.79,5,50.382,100.57,91.315,1,18,0.0076392,0.0057286,0.014611,1.4833,1.0223
10.087,20.407,101.94,5,50.532,104.19,92.834,1,21,0.010639,0.041931,0.031489,5.0863,1.1792
48.243,49.755,145.65,5,49.376,103.09,83.666,0,11,0.012485,0.030928,0.070378,7.0751,1.094
78.152,40.315,-37.67,5,50.04,102.69,89.033,1,25,0.00079879,0.026883,0.010744,2.8588,1.8942
67.722,31.988,263.57,5,50.32,101.75,89.159,1,20,0.0064077,0.017549,0.0093444,1.9678,1.4228
70.574,21.413,-73.76,5,78.279,-1.8695,269.62,0,5,0.56559,1.0187,1.9958,208.42,0.30775
65.061,41.215,159.76,5,49.374,104.88,86.936,1,14,0.01252,0.048807,0.034044,5.7961,1.1535
91.361,17.757,124.47,5,49.823,102.58,88.219,1,22,0.003547,0.025765,0.019789,3.14,1.1949
14.318,25.77,-7.6359,5,50.25,103.39,92.141,1,20,0.0049936,0.033864,0.023789,4.0173,1.2142
13.696,10.801,155.93,5,-0.61682,15.089,170.03,0,3,1.0123,0.84911,0.88922,127.19,0.15576
59.106,14.629,71.678,5,49.733,103.54,89.122,1,18,0.0053464,0.035424,0.0097556,3.657,1.0483
34.413,26.265,-0.0086576,5,50.023,102.91,91.639,1,17,0.00045075,0.029129,0.018211,3.3399,1.1279
15.592,39.282,-41.354,5,50.865,100.41,93.384,1,17,0.01729,0.0040985,0.0376,3.5168,1.2179
80.965,21.895,60.051,5,49.027,102.93,86.982,1,19,0.019457,0.029334,0.033533,4.3174,1.1307
86.173,9.5388,259.82,5,50.095,104.24,89.902,1,26,0.0018963,0.042417,0.0010889,4.2422,1.3344
60.723,49.145,47.561,5,50.1,101.96,97.458,0,11,0.0019962,0.019646,0.082867,7.7119,1.0582
31.932,8.761,197.3,5,3.7693,-4.1593,-82.868,0,8,0.92461,1.0416,1.9208,207.05,0.43006
19.727,13.849,-61.118,5,49.876,103.03,90.376,1,23,0.002472,0.030283,0.0041778,3.0558,1.2594
86.475,22.201,130.66,5,49.667,101.14,87.713,1,20,0.0066528,0.011425,0.025411,2.577,1.1638
50.621,29.049,20.527,5,49.65,101.31,91.449,1,15,0.0069968,0.013091,0.0161,1.9845,1.057
90.839,28.885,37.544,5,100.36,45.689,82.974,0,4,1.0073,0.54311,0.078067,74.399,0.24388
76.357,37.203,11.965,5,100.18,38.274,-29.056,0,5,1.0035,0.61726,1.3228,143.19,0.36709
27.462,39.762,180.91,5,50.084,102.38,91.523,1,31,0.001675,0.023769,0.016922,2.8268,2.41
68.372,13.143,151.98,5,49.981,100.59,89.039,1,19,0.00037907,0.0058965,0.010678,1.1278,1.0701
24.218,30.151,197.19,5,49.889,100.38,90.44,1,28,0.002217,0.0037601,0.0048889,0.59188,1.8803
27.056,21.23,266.42,5,23.527,-3.4709,268.12,0,5,0.52946,1.0347,1.9791,207.69,0.30471
31.765,13.945,77.502,5,50.159,104.35,91.25,1,19,0.003186,0.043549,0.013889,4.5288,1.08
57.891,33.512,-43.959,5,48.611,101.62,92.043,1,18,0.027781,0.016231,0.0227,2.9542,1.3442
37.7,8.1278,41.09,5,49.921,104.39,90.296,1,20,0.0015782,0.043949,0.0032889,4.4007,1.0788
70.982,28.611,255.36,5,50.207,100.66,89.033,1,20,0.0041343,0.0065789,0.010744,1.1889,1.3439
72.405,12.607,212,5,50.117,101.86,89.598,1,21,0.0023459,0.018598,0.0044667,1.9065,1.1638
70.372,40.032,140.93,5,49.06,102,87.225,1,14,0.018794,0.020015,0.030833,3.5474,1.1053
89.971,37.928,195.61,5,49.073,101.76,86.672,1,18,0.018537,0.017554,0.036978,3.8772,1.219
47.876,32.965,207.86,5,50.728,101.91,87.69,1,16,0.014552,0.019089,0.025667,3.0845,1.1928
34.565,45.921,51.371,5,51.018,101.48,91.542,1,12,0.020365,0.014846,0.017133,2.3674,1.0669
14.515,12.225,153.19,5,-3.4019,21.107,154.82,0,4,1.068,0.78893,0.72022,115.23,0.21125
62.583,22.501,220.38,5,50.322,103.23,89.653,1,19,0.0064366,0.032307,0.0038556,3.2645,1.21
41.753,45.539,-41.597,5,50.414,101.69,96.951,0,14,0.0082723,0.016854,0.077233,7.1655,1.2708
86.868,27.907,25.743,5,100.83,33.327,17.136,0,3,1.0166,0.66673,0.8096,111.08,0.18525
52.798,15.39,27.598,5,49.626,103.18,89.437,1,18,0.0074813,0.031782,0.0062556,3.251,1.0631
66.291,42.898,70.628,5,49.114,104.54,91.483,1,13,0.017721,0.045449,0.016478,4.8576,1.0946
7.868,29.226,15.938,5,50.504,101.41,92.805,1,20,0.010071,0.014093,0.031167,3.1796,1.2141
36.662,26.19,174.56,5,51.057,102.92,90.576,1,17,0.021132,0.029174,0.0064,3.1584,1.1333
15.905,23.446,-45.113,5,50.065,104.18,91.469,1,21,0.0012947,0.041823,0.016322,4.4311,1.2529
11.931,9.2857,58.982,5,49.989,102.48,91.041,1,23,0.0002282,0.024845,0.011567,2.6896,1.169
32.503,36.534,-55.457,5,49.981,101.68,92.808,1,17,0.00037506,0.016782,0.0312,3.2723,1.2911
91.662,14.985,177.53,5,49.946,102.57,88.749,1,23,0.0010874,0.025673,0.0139,2.8588,1.2147
28.092,15.582,120.28,5,50.499,104.02,92.074,1,19,0.009975,0.040188,0.023044,4.5509,1.0893
7.1,39.571,59.942,5,51.135,103.3,93.392,1,18,0.022698,0.032959,0.037689,4.8666,1.2144
54.78,36.328,20.437,5,49.566,103.32,92.637,1,14,0.0086873,0.033211,0.0293,4.262,1.0963
44.28,36.391,254.93,5,51.588,104.99,89.775,1,21,0.031764,0.049919,0.0025,5.2414,1.6441
87.055,15.425,-71.932,5,50.095,103.92,89.879,1,27,0.0018903,0.039234,0.0013444,3.923,1.462
92.358,48.51,-16.066,5,49.576,100.46,87.451,1,25,0.0084854,0.0046179,0.028322,2.6246,1.8748
85.379,37.757,199.03,5,49.055,100.33,86.653,1,17,0.018902,0.0032689,0.037189,3.4935,1.1872
87.259,30.326,188.32,5,49.466,101.68,87.201,1,19,0.010687,0.016812,0.0311,3.3079,1.2024
13.421,26.589,157.64,5,-1.1898,29.272,180.15,0,3,1.0238,0.70728,1.0017,125.5,0.18288
86.261,21.198,183.94,5,49.848,103.48,88.315,1,21,0.0030357,0.034761,0.018722,3.8695,1.2104
62.768,45.104,-53.425,5,49.888,101.23,88.454,1,30,0.0022339,0.012328,0.017178,1.9788,2.6614
78.584,21.382,159.79,5,49.781,100.72,88.08,1,19,0.0043761,0.0071685,0.021333,2.0622,1.1356
75.658,15.205,150.19,5,49.948,102.53,88.817,1,20,0.0010415,0.025314,0.013144,2.7934,1.1288
34.23,34.763,94.107,5,50.784,101.67,90.605,1,14,0.015681,0.016678,0.0067222,1.9415,1.043
22.309,40.946,40.162,5,51.077,102.31,93.156,1,15,0.021534,0.023058,0.035067,4.0566,1.1499
81.369,9.7058,166.96,5,50.022,101.42,89.189,1,22,0.00044603,0.014192,0.0090111,1.6354,1.1508
84.675,23.658,96.238,5,49.377,101.91,87.139,1,19,0.012461,0.019119,0.031789,3.4959,1.133
62.04,18.27,170.02,5,50.098,102.34,89.266,1,18,0.0019679,0.023372,0.0081556,2.4544,1.0894
62.495,8.1379,144.65,5,50.066,103.96,89.73,1,20,0.0013233,0.039623,0.003,3.9697,1.0787
72.552,38.122,266.62,5,50.144,104.8,88.587,1,20,0.0028838,0.047981,0.0157,5.0057,1.5184
42.955,9.3312,206.6,5,50.585,101.25,91.89,1,21,0.011707,0.012452,0.021,2.3403,1.1546
29.724,9.35,12.845,5,49.897,104.55,90.385,1,21,0.0020674,0.045462,0.0042778,4.5674,1.1304
47.425,17.211,30.766,5,49.751,100.11,90.248,1,17,0.0049827,0.0010908,0.0027556,0.36825,1.0262
43.798,11.117,197.73,5,50.589,101.24,91.593,1,20,0.011775,0.012414,0.0177,2.1029,1.1223
36.339,38.045,-30.052,5,50.249,100.86,93.986,1,15,0.0049804,0.0086474,0.044289,4.0853,1.1822
75.498,43.267,18.079,5,49.853,102,108.61,0,18,0.0029457,0.019981,0.20678,18.718,1.447
72.261,40.583,-16.762,5,50.016,104.87,89.068,1,28,0.00031003,0.048742,0.010356,4.9584,2.2065
71.7,42.855,130,5,48.971,104.69,87.485,1,14,0.020577,0.046869,0.027944,5.4203,1.1452
63.986,45.031,75.42,5,49.324,102.61,92.61,1,12,0.013515,0.026096,0.029,3.7525,1.0578
81.516,25.985,70.412,5,48.945,102.43,87.027,1,18,0.021103,0.024319,0.033033,3.982,1.1188
16.958,36.621,70.778,5,51.214,100.58,93.064,1,16,0.024271,0.0058388,0.034044,3.3464,1.1193
31.893,49.6,195.08,5,-0.59718,48.603,229.22,0,7,1.0119,0.51397,1.5469,156.79,0.65355
72.609,21.693,38.515,5,48.927,102.28,87.766,1,18,0.02146,0.022796,0.024822,3.3676,1.1042
48.852,33.824,84.404,5,50.025,103.79,90.248,1,14,0.00049792,0.037858,0.0027556,3.7982,1.0576
30.12,30.813,-6.8438,5,50.167,104.65,92.112,1,17,0.0033371,0.046523,0.023467,5.1099,1.1808
32.714,16.911,14.102,5,49.94,103.96,90.819,1,19,0.0011921,0.039592,0.0091,4.0443,1.1194
50.021,19.05,49.241,5,49.776,103.15,89.983,1,17,0.0044802,0.03155,0.00018889,3.158,1.05
27.428,45.179,143.35,5,50.75,100.54,80.47,0,13,0.015003,0.0053981,0.10589,9.5747,1.0964
48.66,27.251,-46.818,5,49.197,101.5,90.342,1,18,0.016063,0.014996,0.0038,1.7354,1.2369
46.839,36.623,-81.736,5,49.082,103.87,90.682,1,19,0.018365,0.038671,0.0075778,4.0354,1.4971
19.236,11.872,143.68,5,50.769,104.89,93.172,1,23,0.015383,0.048946,0.035244,5.8792,1.232
52.346,23.122,105.98,5,49.992,102.89,89.666,1,16,0.00016645,0.028863,0.0037111,2.9092,1.0401
58.963,30.901,156.77,5,49.877,102.06,87.975,1,15,0.0024652,0.02062,0.0225,2.8913,1.0764
85.372,36.125,-76.544,5,49.852,101.74,88.215,1,22,0.0029629,0.017439,0.019833,2.4971,1.5065
51.009,8.4014,155.54,5,50.24,100.96,90.444,1,19,0.0048044,0.0095554,0.0049333,1.0846,1.0371
32.332,47.746,11.655,5,51.042,104.42,93.679,1,13,0.020832,0.044203,0.040878,5.8444,1.1784
68.401,31.478,58.562,5,48.992,101.84,89.493,1,15,0.020152,0.018382,0.0056333,2.1584,1.0571
67.64,13.505,-15.428,5,101.04,23.019,6.6917,0,7,1.0207,0.76981,0.92565,124.38,0.39649
76.775,12.316,26.867,5,48.806,100.26,86.794,1,22,0.023872,0.0026266,0.035622,3.431,1.1998
33.752,26.26,-52.555,5,49.709,102.65,90.81,1,19,0.0058152,0.026465,0.009,2.7863,1.2581
44.272,26.369,242.07,5,51.233,103.39,91.659,1,21,0.02466,0.033876,0.018433,3.9705,1.4217
10.538,24.143,-25.121,5,50.211,102.86,92.013,1,21,0.0042233,0.028553,0.022367,3.5038,1.228
43.345,14.871,42.732,5,49.892,102.87,90.324,1,18,0.002167,0.028736,0.0036,2.8902,1.054
56.071,8.5901,123.14,5,50.045,102.37,89.829,1,19,0.00090843,0.023741,0.0019,2.3766,1.037
70.495,31.992,41.107,5,48.798,104.78,89.223,1,16,0.024038,0.04776,0.0086333,4.9897,1.1263
23.79,23.578,40.336,5,50.31,101.21,92.196,1,18,0.0062088,0.012062,0.0244,2.5264,1.114
58.972,16.992,-55.085,5,48.658,100.81,87.171,1,24,0.026837,0.0081134,0.031433,3.2342,1.4373
47.179,10.116,15.134,5,49.718,101.72,89.629,1,19,0.0056472,0.017203,0.0041222,1.782,1.0564
62.79,45.233,269.53,5,50.316,104.17,87.043,1,18,0.0063224,0.041721,0.032856,5.1218,1.6003
