62.79,45.233,269.53,5,50.771,101.04,93.816,1,20,0.015424,0.010402,0.0424,4.0296,1.7781
74.546,33.088,61.619,5,49.413,104.2,85.43,0,16,0.011738,0.04195,0.050778,6.2345,1.1225
16.188,29.796,94.727,5,50.295,101.12,94.442,1,17,0.0059099,0.011162,0.049356,4.5905,1.0908
38.278,10.14,66.35,5,49.943,101.98,89.321,1,19,0.0011311,0.019819,0.0075444,2.094,1.0483
39.077,19.317,118.55,5,49.669,101.54,89.679,1,17,0.0066244,0.015376,0.0035667,1.6075,1.044
87.89,24.176,262.34,5,50.167,104.37,90.535,1,22,0.0033394,0.043652,0.0059444,4.4058,1.2977
21.53,49.462,255.78,5,49.955,104.57,89.392,1,31,0.00090918,0.045725,0.0067556,4.6105,2.6722
42.07,26.792,232.26,5,3.4497,-0.95341,-80.21,0,11,0.93101,1.0095,1.8912,203.3,0.74692
14.096,16.727,-32.532,5,49.669,102.69,89.628,1,21,0.0066101,0.02695,0.0041333,2.7357,1.1579
70.623,8.8436,227.31,5,49.837,101.36,89.996,1,22,0.0032659,0.013573,4.4444e-05,1.3697,1.177
53.561,15.379,94.86,5,49.898,104.95,90.312,1,18,0.0020499,0.049455,0.0034667,4.9609,1.0626
81.184,11.797,-88.916,5,69.032,-0.46192,186.23,0,4,0.38065,1.0046,1.0692,140.41,0.21378
14.671,38.859,118.05,5,51.19,102.87,85.179,0,16,0.023791,0.028712,0.053567,5.7354,1.1329
7.2318,41.813,-18.972,5,50.638,103.72,94.21,1,17,0.012765,0.037189,0.046778,5.6542,1.1771
54.845,26.965,117.09,5,50.016,100.92,90.955,1,15,0.00031138,0.009159,0.010611,1.3262,1.0247
49.92,12.648,96.837,5,49.908,102.62,89.915,1,18,0.0018306,0.026215,0.00094444,2.623,1.0303
86.464,15.169,-65.507,5,85.476,-3.5062,231.85,0,4,0.70952,1.0351,1.5761,179.15,0.2166
17.881,17.184,-36.638,5,49.736,104.6,89.173,1,21,0.0052772,0.045966,0.0091889,4.6812,1.1821
58.013,48.482,22.253,5,48.592,102.38,93.144,1,12,0.028168,0.023776,0.034933,4.1871,1.1508
74.759,21.248,216.26,5,50.115,101.57,90.843,1,19,0.00231,0.015666,0.0093667,1.7857,1.1508
16.577,28.474,-87.987,5,49.697,103.4,89.378,1,21,0.0060518,0.034008,0.0069111,3.4697,1.33
58.265,8.3375,226.67,5,49.739,104.52,89.164,1,24,0.0052154,0.045244,0.0092889,4.6041,1.3039
79.163,37.59,126.16,5,49.473,100.61,85.427,0,15,0.010549,0.0060996,0.050811,4.6435,1.0887
78.575,14.951,268.6,5,49.863,104.89,90.317,1,24,0.0027366,0.048864,0.0035222,4.9022,1.3375
61.864,24.272,208.64,5,49.765,102.37,91.428,1,18,0.0047033,0.023706,0.015867,2.7769,1.1741
49.231,42.584,-39.747,5,48.692,104.54,96.251,0,18,0.02615,0.045387,0.069456,7.8357,1.5674
69.219,43.386,-8.0272,5,100.55,37.975,-62.444,0,7,1.011,0.62025,1.6938,172.17,0.58541
10.592,48.868,78.49,5,51.187,100.97,85.105,0,14,0.023737,0.0096591,0.054389,5.1294,1.0843
79.704,32.312,28.129,5,102.5,41.662,4.5687,0,5,1.05,0.58338,0.94924,116.01,0.33821
30.99,34.295,130.94,5,50.655,101.97,94.172,1,15,0.013101,0.019724,0.046356,4.66,1.0965
91.619,39.508,89.476,5,48.611,100.59,90.528,1,16,0.027788,0.0058788,0.0058667,1.5988,1.0895
15.895,23.709,-68.918,5,49.696,102.88,89.39,1,21,0.0060844,0.028793,0.0067778,2.9595,1.2565
51.019,16.786,140.24,5,49.768,100.42,90.07,1,17,0.0046308,0.0042445,0.00077778,0.4849,1.0214
8.0149,15.944,-75.625,5,49.702,100.69,89.344,1,23,0.0059509,0.0068941,0.0072889,0.99762,1.2239
9.2065,12.088,4.0358,5,49.666,100.91,89.673,1,22,0.0066849,0.0091385,0.0036333,1.023,1.135
57.128,33.143,54.965,5,50.044,101.22,87.299,1,14,0.00087415,0.012207,0.030011,2.9641,1.0411
55.885,37.135,164.55,5,50.151,104.08,92.04,1,14,0.0030102,0.040799,0.022667,4.5641,1.1087
14.88,38.986,-84.738,5,49.682,104.32,91.733,1,19,0.0063541,0.043176,0.019256,4.6655,1.3494
78.972,32.123,134.29,5,49.841,100.09,86.069,1,16,0.0031816,0.00089445,0.043678,3.9352,1.084
43.399,40.965,8.4781,5,49.472,102.19,88.224,1,13,0.010568,0.021916,0.019733,2.8686,1.0942
17.366,27.244,132.42,5,51.224,103.07,86.483,1,19,0.024489,0.030676,0.039078,4.8262,1.1914
50.125,48.748,187.8,5,51.216,104.27,88.841,1,13,0.024328,0.0427,0.012878,4.5886,1.2682
83.596,28.335,228.43,5,50.204,102.61,88.872,1,19,0.0040838,0.026108,0.012533,2.8506,1.2003
48.242,17.474,191.83,5,49.794,100.12,92.798,1,19,0.004125,0.0012146,0.031089,2.8081,1.1509
50.606,22.353,243.43,5,-4.0253,19.049,207.77,0,12,1.0805,0.80951,1.3086,152.78,0.7727
86.679,40.328,-79.988,5,50.205,100.05,88.893,1,22,0.0040992,0.00052401,0.0123,1.1269,1.5705
14.685,30.265,202.24,5,49.823,101.7,89.015,1,30,0.0035456,0.017015,0.010944,1.9727,1.919
41.987,30.509,87.499,5,49.704,103.93,89.511,1,15,0.005926,0.039295,0.0054333,3.9714,1.0722
43.56,35.26,262.5,5,6.3177,-2.6381,243.41,0,11,0.87365,1.0264,1.7046,189.68,0.84537
57.193,35.673,142.65,5,50.167,103.66,90.754,1,14,0.0033326,0.03662,0.0083778,3.7406,1.0814
26.09,14.299,180.46,5,4.265,-2.1169,-44.788,0,8,0.9147,1.0212,1.4976,175.18,0.44957
69.208,49.486,7.2436,5,101.42,62.264,4.2559,0,7,1.0284,0.37736,0.95271,106.86,0.64763
65.489,44.56,107.32,5,49.895,104.95,86.274,1,13,0.0021029,0.049527,0.0414,6.1965,1.1292
53.459,14.597,73.493,5,49.954,104.17,90.559,1,18,0.00091203,0.04172,0.0062111,4.2076,1.053
65.93,38.004,14.796,5,49.69,101.08,105.17,0,16,0.0062005,0.010811,0.16856,15.212,1.2498
61.239,43.309,85.288,5,49.792,100.67,85.967,1,12,0.0041517,0.0067291,0.044811,4.0936,1.0382
88.207,41.891,152.44,5,49.121,102.87,85.89,1,16,0.017581,0.028726,0.045667,5.0894,1.1503
64.4,22.692,-73.659,5,79.753,-2.938,-53.439,0,6,0.59505,1.0294,1.5938,179.04,0.38149
32.188,42.73,70.395,5,50.106,102.11,94.146,1,13,0.0021247,0.021092,0.046067,4.6532,1.0838
27.739,16.686,179.72,5,-0.17898,13.497,226.86,0,6,1.0036,0.86503,1.5207,169.5,0.34788
18.72,45.85,259.63,5,49.722,100.68,89.234,1,25,0.0055615,0.0068339,0.0085111,1.0613,1.9989
81.184,12.75,33.87,5,101.82,26.69,24.731,0,5,1.0365,0.7331,0.72521,110.99,0.26982
28.685,31.229,36.581,5,49.668,103.73,91.519,1,16,0.0066356,0.037298,0.016878,4.0411,1.1111
15.678,40.436,116.61,5,51.073,100.5,82.86,0,15,0.021457,0.0050167,0.079333,7.2375,1.091
46.553,33.462,-87.897,5,102,24.69,-15.606,0,13,1.0401,0.7531,1.1734,139.74,0.97557
30.917,10.937,-13.503,5,49.923,102.32,89.21,1,20,0.0015328,0.023158,0.0087778,2.452,1.0979
62.725,18.041,129.59,5,49.989,104.4,90.975,1,18,0.00022268,0.044036,0.010833,4.5067,1.0851
25.495,43.852,154.12,5,-1.2175,66.35,141.83,0,7,1.0243,0.3365,0.57589,80.261,0.57131
52.144,46.883,-78.206,5,50.077,101.95,90.951,1,38,0.0015431,0.019504,0.010567,2.1709,3.5741
58.206,24.501,-9.666,5,48.812,101,87.522,1,19,0.023766,0.0099721,0.027533,2.9244,1.2509
79.059,9.4973,150.47,5,50.083,102.47,90.939,1,21,0.0016526,0.024683,0.010433,2.6438,1.1046
70.668,16.317,30.656,5,49.333,101.51,85.479,0,20,0.013336,0.0151,0.050233,4.8129,1.1601
49.837,16.848,263.94,5,33.13,-0.34677,201.95,0,5,0.3374,1.0035,1.2439,151.28,0.30065
24.662,33.517,-3.9189,5,49.773,103.2,92.647,1,16,0.0045384,0.03201,0.029411,4.1591,1.1244
22.886,7.5042,259.84,5,21.332,-2.3739,261.6,0,2,0.57336,1.0237,1.9067,201.86,0.10375
30.516,33.716,106.72,5,49.955,102.81,93.663,1,15,0.00090364,0.028132,0.0407,4.6169,1.0856
81.129,28.638,151.47,5,49.98,100.19,86.673,1,17,0.00040848,0.0018837,0.036967,3.3325,1.0918
7.8888,19.965,-44.463,5,49.642,100.13,90.897,1,21,0.0071617,0.0012625,0.0099667,0.97451,1.161
62.459,16.162,-9.9604,5,100.29,46.628,50.911,0,10,1.0058,0.53372,0.43432,83.1,0.58991
74.025,33.208,146.99,5,50.094,104.27,87.44,1,16,0.0018884,0.042689,0.028444,4.9795,1.127
32.367,31.172,266.44,5,22.024,-2.1822,250.09,0,7,0.55953,1.0218,1.7788,191.97,0.49261
9.5214,41.331,246.2,5,49.642,100.49,90.904,1,24,0.0071584,0.0049389,0.010044,1.0888,1.6835
19.865,8.7729,94.828,5,49.691,102.35,89.426,1,21,0.0061832,0.023451,0.0063778,2.4387,1.0929
39.573,32.043,29.457,5,49.689,104.06,89.39,1,15,0.0062174,0.040572,0.0067778,4.1173,1.0909
87.337,14.222,79.505,5,50.178,103.38,88.36,1,21,0.0035644,0.033803,0.018222,3.7611,1.1224
71.104,26.153,156.2,5,50.215,103.79,89.597,1,17,0.0043073,0.037907,0.0044778,3.8174,1.1067
32.419,15.745,113.41,5,49.649,100.53,89.95,1,18,0.0070249,0.0052796,0.00055556,0.63765,1.0457
57.956,19.054,-51.425,5,97.469,-2.9645,-85.673,0,10,0.94939,1.0296,1.9519,209.08,0.61473
78.863,38.051,165.82,5,49.496,101.29,85.434,0,15,0.010072,0.012862,0.050733,4.7714,1.0974
15.699,12.71,147.37,5,-2.2178,21.148,167.56,0,4,1.0444,0.78852,0.86178,122.31,0.21325
49.987,47.04,-13.865,5,48.655,100.32,95.414,0,13,0.026903,0.0032102,0.060156,5.5877,1.2273
82.854,23.288,-54.536,5,89.155,-0.33182,267.63,0,5,0.78311,1.0033,1.9737,207.73,0.29958
19.868,38.629,255.45,5,49.943,103.48,89.315,1,29,0.0011438,0.034766,0.0076111,3.5472,2.1208
73.196,32.795,126.59,5,50.127,104.25,87.732,1,16,0.0025304,0.042484,0.0252,4.819,1.1252
46.044,33.085,225.3,5,-1.2759,37.766,187.71,0,10,1.0255,0.62234,1.0857,126.69,0.74592
38.557,27.562,20.323,5,49.755,104,89.07,1,16,0.0049051,0.039982,0.010333,4.114,1.0909
21.869,27.165,44.942,5,49.728,100.6,92.261,1,17,0.005433,0.0059873,0.025122,2.355,1.0886
31.586,10.998,128.78,5,49.667,104.25,89.66,1,20,0.006664,0.04252,0.0037778,4.2766,1.1003
44.573,24.289,238.88,5,2.3859,-1.4294,269.43,0,11,0.95228,1.0143,1.9937,211.54,0.72459
78.692,11.124,-52.79,5,86.779,-1.4718,-62.241,0,3,0.73558,1.0147,1.6916,186.62,0.16061
58.654,36.941,242.81,5,50.758,101.1,93.868,1,20,0.015152,0.010991,0.042978,4.0922,1.5711
40.971,31.012,-64.258,5,49.512,100.11,85.441,0,21,0.0097664,0.0010515,0.050656,4.5864,1.5091
46.935,39.553,221.07,5,-0.70017,72.903,117.32,0,13,1.014,0.27097,0.30356,63.649,1.0739
31.386,24.066,-55.321,5,50.088,102.91,89.32,1,20,0.0017668,0.029143,0.0075556,2.9897,1.2791
87.098,34.595,259.67,5,50.102,100.52,87.505,1,19,0.0020394,0.0051956,0.027722,2.5507,1.2634
72.721,9.107,119.65,5,50.044,100.91,90.995,1,20,0.00088491,0.0090676,0.011056,1.3491,1.0674
76.855,28.371,158.85,5,50.143,102.84,87.903,1,17,0.0028563,0.028361,0.0233,3.5332,1.1111
86.678,43.705,-40.142,5,50.216,102.77,89.537,1,26,0.0043139,0.027679,0.0051444,2.8167,1.9348
66.201,48.4,51.297,5,48.599,102.78,90.963,1,12,0.028013,0.027802,0.0107,3.2586,1.1094
45.715,10.211,138.77,5,49.81,103.05,89.126,1,19,0.0038081,0.030486,0.0097111,3.1784,1.0568
7.839,14.103,144.14,5,-0.9825,18.756,156.36,0,2,1.0197,0.81244,0.73733,116.63,0.10451
76.157,36.304,176.75,5,49.731,100.94,85.752,1,15,0.0053701,0.0093623,0.0472,4.3591,1.0892
12.979,22.715,134.34,5,-2.2843,42.499,127.09,0,5,1.0457,0.57501,0.41211,86.114,0.29173
42.145,30.764,246.88,5,5.2533,-0.30231,249.07,0,10,0.89493,1.003,1.7674,193.3,0.71756
18.057,23,18.738,5,49.64,103.99,90.786,1,19,0.0072088,0.039947,0.0087333,4.0826,1.1396
71.557,19.438,230.47,5,49.885,100.82,90.832,1,20,0.0023,0.00818,0.0092444,1.1738,1.1991
43.79,19.24,56.549,5,49.94,102.81,89.302,1,17,0.0011955,0.028138,0.0077556,2.896,1.0494
64.377,21.631,-6.7111,5,104.75,40.028,6.6524,0,9,1.095,0.59972,0.92608,116.37,0.56478
19.826,31.47,-73.589,5,49.646,100.14,90.004,1,19,0.0070838,0.0013891,4.4444e-05,0.3807,1.2687
77.811,29.646,248.85,5,50.082,104.73,90.962,1,20,0.0016424,0.047279,0.010689,4.8275,1.3219
54.6,14.11,47.35,5,50.086,102.37,90.758,1,18,0.001715,0.023695,0.0084222,2.4898,1.0464
92.182,15.393,124.24,5,50.208,103.99,89.946,1,22,0.0041617,0.039871,0.0006,3.9958,1.1635
71.346,8.398,-20.479,5,96.432,-3.9131,-66.675,0,6,0.92864,1.0391,1.7408,193.65,0.31896
54.606,10.469,-2.1428,5,50.21,104.92,89.873,1,21,0.0042078,0.049175,0.0014111,4.9261,1.1712
12.657,43.375,246.28,5,49.637,102.3,90.49,1,24,0.0072598,0.022998,0.0054444,2.3795,1.7691
32.81,19.159,261.81,5,24.606,-4.4082,247.03,0,5,0.50789,1.0441,1.7448,190.27,0.30249
56.575,33.346,-22.579,5,49.31,101.17,102.74,0,19,0.013799,0.011703,0.14156,12.812,1.4184
45.137,10.785,-9.8308,5,50.122,102.93,90.621,1,20,0.0024473,0.029324,0.0069,2.9976,1.1192
74.893,49.484,186.12,5,49.118,104.3,85.901,1,13,0.01765,0.043026,0.045544,6.0058,1.1542
41.671,47.299,126.62,5,50.493,104.95,94.267,1,12,0.0098614,0.049533,0.047411,6.5538,1.1246
90.231,16.573,26.286,5,104.76,17.843,-12.742,0,3,1.0953,0.82157,1.1416,142.49,0.16195
60.006,27.706,-78.863,5,84.522,-3.0076,-40.61,0,8,0.69044,1.0301,1.4512,169.89,0.54807
28.409,24.259,206.79,5,5.0006,-0.52848,-80.063,0,8,0.89999,1.0053,1.8896,202.61,0.50789
12.938,29.475,137.2,5,-1.3582,43.446,138.86,0,4,1.0272,0.56554,0.54289,90.683,0.25103
66.191,44.524,-65.228,5,90.006,-3.0548,265.12,0,11,0.80013,1.0305,1.9458,207.09,0.95171
22.737,27.769,168.03,5,-0.74173,25.772,219.28,0,5,1.0148,0.74228,1.4364,157.47,0.32381
10.255,21.265,155.55,5,-4.2952,21.911,195.71,0,3,1.0859,0.78089,1.1746,142.2,0.17007
59.484,15.163,-19.498,5,53.818,100.89,118.92,0,26,0.076368,0.0089365,0.32133,29.185,1.5229
59.882,32.37,228.3,5,49.972,104.03,93.707,1,19,0.00055085,0.04025,0.041189,5.4757,1.39
70.102,27.282,92.499,5,50.171,100.92,88.253,1,16,0.0034187,0.0092121,0.019411,1.9818,1.0604
7.3075,30.76,194.74,5,49.668,102.05,89.641,1,27,0.0066329,0.020548,0.0039889,2.1075,1.6596
74.304,23.272,44.043,5,49.175,101.19,85.744,1,18,0.016505,0.011859,0.047289,4.4956,1.1182
22.151,29.309,-15.888,5,49.703,101.76,91.994,1,17,0.0059401,0.017649,0.022156,2.6762,1.1187
71.258,7.3475,112.89,5,50.017,100.02,90.999,1,20,0.00034065,0.00021466,0.0111,0.99934,1.052
27.737,35.29,-38.194,5,49.626,100.78,90.535,1,16,0.0074765,0.0077714,0.0059444,1.0171,1.169
18.03,16.438,7.0609,5,49.656,102.46,89.819,1,20,0.0068874,0.024598,0.0020111,2.4905,1.1177
88.996,13.839,-59.25,5,91.161,-0.81513,267.55,0,3,0.82321,1.0082,1.9728,208.28,0.15861
16.925,15.923,257.27,5,18.794,-3.1182,-55.084,0,4,0.62412,1.0312,1.612,180.71,0.22136
79.496,47.696,219.01,5,49.183,100.79,85.725,1,14,0.016341,0.0079275,0.0475,4.4235,1.1657
35.117,41.777,-55.957,5,49.518,103.16,85.873,1,17,0.0096436,0.031634,0.045856,5.2202,1.4144
88.412,30.521,109.29,5,49.763,102.9,85.831,1,18,0.0047426,0.029037,0.046322,5.084,1.1336
15.613,32.325,118.29,5,51.135,102.02,91.073,1,17,0.022706,0.020167,0.011922,2.5534,1.1197
53.82,42.904,33.334,5,49.12,100.16,86.412,1,12,0.017606,0.0015842,0.039867,3.6978,1.0485
42.754,24.466,138.71,5,49.677,101.4,91.53,1,16,0.0064564,0.014009,0.017,2.0989,1.0543
31.946,39.147,64.904,5,49.841,103.32,93.106,1,14,0.003173,0.033165,0.034511,4.5492,1.1028
83.565,41.091,99.554,5,48.947,102.27,86.605,1,15,0.021058,0.022737,0.037722,4.2176,1.1062
43.513,44.799,126.22,5,50.349,103.02,94.111,1,12,0.0069875,0.030203,0.045678,5.113,1.0795
54.409,19.167,-20.53,5,49.666,104.09,85.617,1,21,0.0066715,0.04092,0.0487,6.0042,1.2971
31.349,44.811,260.32,5,17.471,-3.1034,262.23,0,10,0.65059,1.031,1.9137,203.35,0.85829
84.336,9.5857,117.26,5,50.103,104.49,90.885,1,22,0.0020516,0.044933,0.0098333,4.5775,1.1374
77.194,11.817,216.34,5,50.008,101.33,90.995,1,21,0.00016196,0.013294,0.011056,1.661,1.1378
88.347,26.097,131.35,5,50.075,102.55,87.284,1,19,0.0014976,0.025488,0.030178,3.7262,1.141
38.093,22.988,189.22,5,50.061,101.23,74.421,0,22,0.0012105,0.012319,0.1731,15.628,1.4116
26.619,25.316,-86.845,5,50.05,103.98,89.719,1,22,0.00099136,0.039781,0.0031222,3.9902,1.4056
43.863,9.4679,159.21,5,49.712,103.94,89.299,1,20,0.005769,0.039391,0.0077889,4.0122,1.1021
73.515,29.789,-2.7249,5,50.187,100.49,90.327,1,31,0.0037398,0.0049462,0.0036333,0.61806,2.0933
19.938,35.118,-76.594,5,49.646,102.98,89.982,1,19,0.0070718,0.02981,0.0002,3.001,1.3285
53.369,40.299,232.87,5,51.178,102.7,84.866,0,20,0.023556,0.027035,0.057044,5.9191,1.6724
65.632,10.918,175.78,5,49.948,100.18,90.891,1,19,0.0010391,0.0018207,0.0099,0.91049,1.0504
16.953,13.777,-25.492,5,49.713,102.35,89.28,1,21,0.0057366,0.023453,0.008,2.4745,1.1371
85.502,21.438,244.38,5,50.185,101.2,90.355,1,21,0.0036942,0.011984,0.0039444,1.265,1.2179
42.498,44.8,240.92,5,49.794,103.19,89.032,1,36,0.004112,0.031925,0.010756,3.34,3.2312
24.437,32.607,99.392,5,50.017,103.77,93.893,1,16,0.00034609,0.037672,0.043256,5.4193,1.1099
65.187,39.675,5.3578,5,53.485,101.16,118.16,0,17,0.069705,0.011576,0.31289,28.399,1.3664
64.958,24.273,223.58,5,49.741,102.01,91.202,1,19,0.0051888,0.020081,0.013356,2.3563,1.2307
16.797,44.625,183.16,5,49.658,103.32,91.337,1,27,0.0068339,0.033152,0.014856,3.5954,2.0909
48.732,35.294,-5.9234,5,49.434,102.09,85.536,1,15,0.011317,0.020923,0.0496,4.9614,1.1589
76.653,46.681,-34.291,5,50.179,102.54,90.425,1,30,0.0035714,0.025433,0.0047222,2.5815,2.5164
73.539,41.881,-37.386,5,50.096,100.32,90.906,1,32,0.0019151,0.0032139,0.010067,0.96564,2.5516
49.529,11.763,218.02,5,49.878,102.32,93.309,1,24,0.0024403,0.023229,0.036767,4.0431,1.36
50.368,49.489,72.83,5,49.723,104.34,88.916,1,11,0.0055316,0.043361,0.012044,4.4819,1.0888
65.7,16.935,94.969,5,50.086,102.45,90.931,1,18,0.0017234,0.024491,0.010344,2.6223,1.0646
29.061,17.296,119.93,5,49.672,100.19,91.581,1,18,0.0065593,0.001859,0.017567,1.6258,1.0549
39.325,12.12,-56.068,5,50.132,104.59,90.76,1,24,0.0026354,0.045929,0.0084444,4.6544,1.3555
77.03,35.779,100.5,5,49.556,100.74,85.471,0,15,0.0088784,0.0074441,0.050322,4.6105,1.0764
47.424,41.962,224.89,5,-0.53657,59.147,151.77,0,11,1.0107,0.40853,0.68633,89.657,0.94672
86.089,18.739,227.42,5,50.19,102.07,90.287,1,21,0.0038016,0.020715,0.0031889,2.0984,1.1809
12.013,8.7266,70.623,5,49.686,101.32,89.469,1,22,0.0062878,0.013163,0.0059,1.457,1.1127
38.694,19.291,208.94,5,-2.0615,13.745,245.14,0,9,1.0412,0.86255,1.7238,184.98,0.55217
81.974,39.349,121.23,5,49.215,100.75,85.655,1,15,0.015707,0.0075256,0.048278,4.4786,1.0939
63.342,19.251,212.25,5,49.74,101.38,90.647,1,19,0.0052083,0.013822,0.0071889,1.5462,1.1607
34.966,23.971,28.395,5,49.73,104.37,89.2,1,17,0.0054091,0.043679,0.0088889,4.4508,1.0968
12.69,42.962,234.2,5,49.652,102.3,89.89,1,26,0.0069667,0.022958,0.0012222,2.3288,1.9074
71.415,10.886,178.71,5,50.004,102.75,90.991,1,20,7.3932e-05,0.0275,0.011011,2.9231,1.0911
69.553,39.931,267.51,5,50.023,100.64,93.262,1,19,0.00046506,0.0063736,0.036244,3.3243,1.5038
17.443,48.649,232.51,5,49.662,103.64,89.724,1,27,0.0067632,0.036403,0.0030667,3.6661,2.2203
43.854,17.5,79.638,5,49.908,101.38,89.264,1,17,0.0018316,0.013822,0.0081778,1.5667,1.0275
78.567,23.388,4.3412,5,50.024,103.62,91.001,1,32,0.00048807,0.036167,0.011122,3.7559,1.9568
15.689,21.308,223.51,5,8.2905,-1.5202,-85.408,0,5,0.83419,1.0152,1.949,206.92,0.29122
80.204,31.101,184.09,5,50.028,103.11,86.958,1,17,0.0005631,0.03106,0.0338,4.3505,1.1299
40.013,49.406,73.142,5,50.059,101.97,93.971,1,11,0.0011767,0.019676,0.044122,4.4332,1.0665
52.651,37.408,-26.598,5,48.696,100.4,96.32,0,17,0.026076,0.0040327,0.070222,6.4655,1.3568
17.476,15.149,249.85,5,14.891,-4.5787,-89.872,0,4,0.70219,1.0458,1.9986,211.01,0.22009
62.434,37.225,-78.519,5,86.515,-0.39653,-56.742,0,9,0.7303,1.004,1.6305,181.51,0.70318
25.473,12.601,-78.874,5,49.996,104.19,90.194,1,24,7.8571e-05,0.041897,0.0021556,4.1945,1.3219
82.675,39.835,180.78,5,49.175,100.38,85.743,1,15,0.016492,0.0038359,0.0473,4.3528,1.0954
62.803,23.817,186.39,5,49.975,102.64,91.187,1,17,0.00049571,0.026356,0.013189,2.8947,1.1003
37.462,43.031,93.082,5,49.847,104.94,93.119,1,13,0.0030526,0.049425,0.034656,5.8442,1.1143
40.457,28.913,181.66,5,51.002,103.23,92.521,1,18,0.020044,0.032305,0.028011,4.2181,1.2548
69.045,13.684,227.62,5,49.802,100.88,90.098,1,21,0.0039547,0.0087919,0.0010889,0.90731,1.1879
49.18,21.716,166.3,5,49.674,102.14,91.235,1,17,0.0065105,0.021389,0.013722,2.4922,1.0857
41.01,36.12,-46.272,5,49.542,103.6,85.483,0,18,0.0091673,0.036,0.050189,5.7942,1.3951
20.798,9.3495,46.402,5,49.775,102.11,89.061,1,21,0.0044992,0.021084,0.010433,2.3204,1.1025
62.515,28.834,23.27,5,49.503,104.95,85.436,0,17,0.0099476,0.049538,0.050711,6.7513,1.1763
69.75,18.221,-14.643,5,94.12,-1.5414,222.87,0,9,0.8824,1.0154,1.4763,172.95,0.53488
89.003,44.401,223.69,5,49.064,101.82,86.08,1,16,0.018719,0.018247,0.043556,4.4221,1.1779
21.996,36.025,179.38,5,49.637,100.55,90.401,1,29,0.0072523,0.0054743,0.0044556,0.77141,2.0763
33.743,45.018,227,5,49.735,101.31,89.179,1,33,0.0053063,0.013096,0.0091222,1.5686,2.8778
9.5289,15.979,152.46,5,-0.04329,18.691,169.97,0,2,1.0009,0.81309,0.88856,124.54,0.10723
53.121,30.821,100.77,5,50.045,100.4,90.545,1,14,0.0008904,0.0040181,0.0060556,0.67753,1.0108
75.44,19.918,26.462,5,104.77,38.563,17.386,0,7,1.0954,0.61437,0.80682,109.76,0.41654
78.64,11.452,25.288,5,101.91,19.329,-0.6841,0,5,1.0381,0.80671,1.0076,132.01,0.26863
78.342,38.728,31.184,5,102.77,55.959,25.325,0,6,1.0554,0.44041,0.71861,94.378,0.44438
52.059,32.001,265.67,5,-2.0612,12.808,235.83,0,13,1.0412,0.87192,1.6203,177.71,0.95546
36.569,31.765,16.625,5,49.643,102.45,90.018,1,15,0.0071337,0.024482,0.0002,2.4759,1.0784
79.591,21.226,180.68,5,50.215,103.73,89.666,1,19,0.0042934,0.037334,0.0037111,3.7511,1.129
38.533,16.312,236.33,5,9.4728,-2.4378,217.54,0,7,0.81054,1.0244,1.4171,168.53,0.41435
80.553,46.419,-8.4449,5,50.209,102.95,89.003,1,28,0.00417,0.029493,0.011078,3.1209,2.2698
14.681,17.025,167.51,5,-1.9429,9.9734,241.97,0,4,1.0389,0.90027,1.6886,184.11,0.22178
73.038,33.065,-53.755,5,90.405,-1.4597,268.82,0,8,0.80809,1.0146,1.9869,209.53,0.56506
65.621,7.2021,140.71,5,49.912,102.4,90.735,1,20,0.0017625,0.023953,0.0081667,2.5116,1.0627
27.327,47.515,266.69,5,19.948,-1.9088,265.21,0,10,0.60103,1.0191,1.9468,204.91,0.87454
91.758,12.237,55.458,5,100.04,35.55,83.246,0,5,1.0009,0.6445,0.075044,81.874,0.25723
21.431,7.1182,75.347,5,49.768,101.04,89.076,1,21,0.004645,0.010387,0.010267,1.4104,1.0805
43.917,16.961,115.05,5,49.77,100.8,89.28,1,17,0.0046039,0.0079862,0.008,1.1006,1.0209
68.536,43.476,-20.107,5,50.183,102.03,88.43,1,30,0.0036525,0.020325,0.017444,2.5728,2.5216
25.086,35.082,-11.42,5,49.742,104.4,92.392,1,16,0.0051528,0.044028,0.026578,5.0148,1.1505
70.808,30.31,-46.625,5,93.115,-0.054266,269.06,0,8,0.8623,1.0005,1.9896,209.6,0.54998
25.755,13.143,120.88,5,49.637,104.15,90.479,1,20,0.0072594,0.041508,0.0053222,4.1933,1.1089
49.776,38.725,224.25,5,50.3,101.45,75.845,0,20,0.0059985,0.014525,0.15728,14.232,1.632
18.906,36.455,-36.97,5,49.799,104.29,92.839,1,17,0.004012,0.042936,0.031544,5.1482,1.2015
30.758,31.493,171.13,5,-0.25647,47.367,162.5,0,7,1.0051,0.52633,0.80556,102.72,0.49186
48.395,16.975,265.16,5,32.583,-1.2508,207.33,0,5,0.34835,1.0125,1.3037,155.95,0.30106
8.0436,31.427,123.56,5,48.02,100.35,66.171,0,19,0.039608,0.003531,0.26477,23.914,1.1817
30.562,11.182,30.535,5,49.878,104.65,89.072,1,20,0.0024331,0.046522,0.010311,4.7433,1.0999
29.507,47.033,144.09,5,49.724,100.39,72.67,0,13,0.0055203,0.0039424,0.19256,17.337,1.1445
60.99,24.339,155.83,5,50.094,101,90.944,1,16,0.0018862,0.010025,0.010489,1.3784,1.0464
28.395,11.512,20.011,5,49.837,103.85,89.019,1,20,0.003253,0.038544,0.0109,3.9764,1.0979
