21.283,24.696,151.65,5,52.1,104.04,96.441,0,20,0.041998,0.040412,0.071567,7.8878,1.2408
80.362,16.289,105.59,5,50.391,102.21,88.434,1,20,0.0078169,0.02213,0.0174,2.7367,1.123
82.317,49.827,-40.268,5,50.557,100.31,88.827,1,24,0.011131,0.0031038,0.013033,1.335,2.0107
70.657,12.454,33.653,5,49.936,102.02,85.963,1,20,0.0012855,0.020162,0.044856,4.5146,1.1117
86.009,19.484,62.387,5,49.41,101.05,83.601,0,20,0.011804,0.010508,0.0711,6.5114,1.1338
70.359,14.034,-83.154,5,71.618,-0.90769,-87.296,0,3,0.43236,1.0091,1.97,205.14,0.16979
42.055,13.071,83.066,5,49.919,101.82,90.248,1,18,0.0016165,0.018197,0.0027556,1.8386,1.031
31.45,49.174,224.99,5,49.642,101.02,89.332,1,31,0.0071666,0.010158,0.0074222,1.2707,2.8648
38.712,49.597,35.414,5,50.487,104.84,95.402,0,12,0.0097463,0.048375,0.060022,7.2694,1.1616
40.223,34.856,127.53,5,50.999,102.47,92.963,1,14,0.01998,0.02469,0.032922,3.9848,1.0626
70.865,30.027,110.97,5,49.948,102.23,86.182,1,16,0.0010358,0.022319,0.042422,4.4218,1.0956
59.752,28.041,115.91,5,50.166,100.65,88.381,1,15,0.0033141,0.0064761,0.017989,1.7525,1.0328
29.581,9.9981,-29.465,5,49.897,102.38,88.655,1,22,0.0020681,0.023835,0.014944,2.7357,1.1919
48.029,40.615,28.506,5,49.352,102.76,91.501,1,13,0.01296,0.027638,0.016678,3.2079,1.094
43.909,47.929,198.12,5,51.933,103.49,80.763,0,14,0.038667,0.034858,0.10263,10.062,1.3352
74.563,41.406,244.95,5,50.596,100.43,87.068,1,17,0.011926,0.0043481,0.032578,3.0227,1.3379
62.08,32.329,93.346,5,49.886,104.74,87.246,1,15,0.0022831,0.047365,0.0306,5.4832,1.0911
36.019,33.998,227.59,5,-0.92939,22.205,226.33,0,8,1.0186,0.77795,1.5148,165.02,0.59288
74.198,7.2136,111.39,5,50.382,102.22,90.27,1,21,0.0076482,0.022172,0.003,2.2687,1.095
50.862,17.06,-88.051,5,49.867,102.52,85.603,1,25,0.0026558,0.02524,0.048856,5.0697,1.507
54.329,26.577,116.72,5,50.257,100.67,89.732,1,15,0.005148,0.0067072,0.0029778,0.76601,1.0197
84.001,33.048,-5.7215,5,100.34,24.083,-62.55,0,4,1.0067,0.75917,1.695,177.68,0.26634
44.821,29.242,-3.7188,5,49.215,101.65,88.492,1,16,0.015707,0.016546,0.016756,2.3691,1.1276
71.758,36.494,219.42,5,50.674,101.49,88.378,1,17,0.013474,0.014948,0.018022,2.3033,1.2662
71.664,12.626,148.02,5,50.401,101.67,90.533,1,20,0.0080206,0.016673,0.0059222,1.7983,1.1109
55.133,44.711,192.67,5,50.948,100.51,84.245,0,13,0.018964,0.0050735,0.063944,5.8548,1.1706
25.32,33.28,252.6,5,49.862,104.36,88.543,1,26,0.0027646,0.043583,0.016189,4.5991,1.8274
33.456,30.26,20.719,5,49.684,101.49,91.702,1,16,0.0063269,0.014948,0.018911,2.284,1.1161
23.368,13.516,-49.11,5,49.868,103.5,88.704,1,23,0.0026447,0.034952,0.0144,3.7346,1.2708
89.146,23.736,265.09,5,50.438,101.4,90.949,1,24,0.008754,0.013991,0.010544,1.7471,1.3999
77.932,25.572,192.56,5,50.529,104.86,90.256,1,20,0.010576,0.048635,0.0028444,4.8954,1.2579
92.204,26.661,155.14,5,50.433,102.57,87.964,1,21,0.0086635,0.025698,0.022622,3.3072,1.2409
34.87,18.767,71.313,5,49.815,104.29,90.682,1,18,0.0037016,0.042943,0.0075778,4.3478,1.0892
29.009,32.558,116.32,5,51.379,100.38,95.257,0,15,0.027581,0.0038369,0.058411,5.4481,1.0618
41.948,46.849,-22.648,5,49.417,100.43,97.193,0,13,0.011669,0.0042656,0.079922,7.2294,1.2091
37.218,11.766,-36.579,5,49.897,101.59,88.149,1,21,0.0020553,0.01593,0.020567,2.4423,1.1777
32.712,21.8,142.86,5,50.512,104.41,94.575,0,18,0.010245,0.044111,0.050833,6.375,1.1238
35.01,10.728,156.86,5,50.102,102.25,93.243,1,20,0.0020405,0.022529,0.036033,3.9484,1.1047
23.395,21.195,97.771,5,50.202,100.68,94.188,1,18,0.0040411,0.006768,0.046533,4.2477,1.0821
14.611,39.442,169.4,5,-0.17829,41.531,179.32,0,3,1.0036,0.58469,0.99244,117.96,0.21386
13.213,26.714,89.803,5,50.416,103.55,95.517,0,19,0.008313,0.035484,0.0613,6.5736,1.1585
26.908,41.04,227.68,5,49.761,101.36,88.809,1,29,0.0047751,0.013627,0.013233,1.8235,2.2899
82.251,9.132,17.325,5,104.18,21.044,23.925,0,5,1.0836,0.78956,0.73417,116.34,0.25928
18.068,16.554,158.73,5,-0.050349,33.442,127.51,0,5,1.001,0.66558,0.41678,91.335,0.27981
85.77,19.362,-8.6378,5,81.011,-0.5335,188.25,0,8,0.62022,1.0053,1.0917,143.95,0.45343
92.146,40.028,176.61,5,50.005,103.16,84.971,0,19,0.0001026,0.031621,0.055878,5.9394,1.296
76.817,8.0634,16.22,5,48.936,100.66,82.67,0,24,0.02128,0.0065724,0.081444,7.4362,1.253
33.398,37.127,96.878,5,50.961,102.6,94.489,1,14,0.019216,0.026031,0.049878,5.2759,1.0765
40.633,14.968,-14.074,5,49.866,104.81,88.142,1,20,0.0026813,0.048081,0.020644,5.1581,1.169
80.82,17.894,26.447,5,47.763,101.17,83.356,0,22,0.044738,0.011702,0.073822,7.1074,1.2543
14.403,33.41,177.71,5,-0.23021,31.302,201.38,0,3,1.0046,0.68698,1.2376,140.17,0.19866
32.277,20.514,167.36,5,51.214,101.68,96.097,0,19,0.024286,0.016822,0.067744,6.4397,1.1665
73.988,7.3883,178.13,5,50.28,101.58,91.114,1,22,0.005601,0.015834,0.012378,1.9534,1.1498
9.5146,20.047,88.747,5,49.963,103.84,93.74,1,21,0.0007331,0.038371,0.041556,5.3605,1.1716
15.474,37.411,85.418,5,51.68,100.91,96.864,0,16,0.033602,0.0091016,0.076267,7.125,1.1192
81.482,11.571,226.57,5,50.243,102.93,91.196,1,24,0.0048548,0.029322,0.013289,3.174,1.2784
71.194,10.785,-48.761,5,84.921,-3.6382,-55.483,0,4,0.69842,1.0364,1.6165,182,0.21811
29.922,49.306,124.6,5,52.325,102.26,86.226,1,12,0.046495,0.022552,0.041933,4.9756,1.1004
22.215,18.392,201.07,5,7.8061,-0.35553,-52.469,0,6,0.84388,1.0036,1.583,179.3,0.34799
66.968,44.404,200.02,5,50.24,100.23,84.118,0,14,0.0047997,0.0023055,0.065356,5.8914,1.2043
7.1554,41.107,62.048,5,51.659,101.01,97.55,0,17,0.033185,0.010079,0.083889,7.7958,1.1671
16.129,14.976,46.578,5,49.653,101.08,90.58,1,21,0.0069343,0.010778,0.0064444,1.2741,1.1473
46.187,27.271,246.76,5,51.896,100.4,95.839,0,22,0.037911,0.0039959,0.064878,6.1521,1.5104
49.164,32.776,28.869,5,49.304,100.04,89.671,1,14,0.01393,0.00041358,0.0036556,0.77088,1.0412
68.075,35.14,-36.602,5,50.294,101.13,91.119,1,35,0.0058768,0.011346,0.012433,1.6172,2.5991
64.789,13.174,159.66,5,50.378,100.32,90.904,1,19,0.0075581,0.0031685,0.010044,1.0308,1.0786
85.17,23.598,243.7,5,50.436,103.84,91.007,1,23,0.0087297,0.03835,0.011189,3.9937,1.3673
23.16,41.704,144.74,5,52.866,101.33,83.999,0,15,0.05733,0.013289,0.066678,6.782,1.1686
84.721,32.045,186.72,5,50.408,101.15,87.437,1,19,0.0081621,0.011452,0.028478,2.8386,1.2449
73.96,45.933,266.51,5,50.63,101.8,86.759,1,17,0.012605,0.018019,0.036011,3.7604,1.4373
38.989,15.159,123.54,5,50.038,102.53,91.901,1,18,0.0007563,0.025336,0.021122,3.1648,1.052
80.48,24.416,-8.4774,5,100.2,13.42,-75.212,0,5,1.0039,0.8658,1.8357,193.16,0.30676
7.7625,37.311,86.298,5,51.469,104.61,97.405,0,18,0.029389,0.046059,0.082278,8.8456,1.1906
39.632,29.243,-40.217,5,49.294,103.92,87.68,1,18,0.014125,0.039248,0.025778,4.6095,1.2585
16.425,27.689,-89.469,5,49.585,100.08,89.388,1,22,0.0082915,0.00082103,0.0068,0.74375,1.3797
39.971,49.31,82.006,5,51.084,102.39,92.444,1,11,0.021674,0.023915,0.027156,3.5861,1.0644
14.769,44.047,86.93,5,52.4,102.11,95.359,0,15,0.048,0.021069,0.059544,6.2395,1.1343
55.934,45.29,-35.781,5,47.678,102.86,97.859,0,16,0.046436,0.028646,0.087322,8.6796,1.4537
59.799,22.093,223.34,5,50.629,101.2,92.747,1,19,0.012577,0.011985,0.030522,3.0629,1.2099
92.614,8.642,145.99,5,50.444,100.28,90.596,1,24,0.008884,0.0028339,0.0066222,0.7942,1.1904
16.171,38.112,216.12,5,49.679,102.11,89.09,1,27,0.0064113,0.021118,0.010111,2.3202,1.9141
35.138,40.183,-79.333,5,48.992,101.11,90.357,1,17,0.020151,0.011139,0.0039667,1.5413,1.3791
36.85,43.307,-36.926,5,49.205,102.97,92.989,1,15,0.015892,0.029681,0.033211,4.288,1.2887
35.731,36.231,53.253,5,50.237,101.3,93.755,1,14,0.0047473,0.012967,0.041722,3.9807,1.0712
40.036,42.968,248.23,5,-1.0917,29.808,213.67,0,9,1.0218,0.70192,1.3741,151.1,0.77726
40.862,37.149,108.22,5,50.858,100.63,92.487,1,13,0.017163,0.006314,0.027633,2.7052,1.0234
46.564,23.391,260.25,5,51.001,103.86,96.426,0,25,0.020028,0.038559,0.0714,7.5627,1.63
82.496,39.445,164.16,5,49.933,103.38,84.814,0,17,0.0013368,0.033814,0.057622,6.1906,1.2369
76.177,25.771,98.847,5,49.849,100.06,85.462,0,17,0.0030207,0.0006369,0.050422,4.5409,1.0799
10.814,8.4042,20.047,5,49.738,101.86,89.142,1,24,0.0052446,0.018582,0.0095333,2.065,1.2045
11.357,11.526,121.95,5,50.402,100.13,95.607,0,22,0.0080359,0.0013498,0.0623,5.6229,1.1394
10.871,47.145,208.5,5,49.586,104.99,90.114,1,26,0.0082754,0.049906,0.0012667,5.0084,1.9768
7.1534,21.47,139.09,5,-3.0646,32.446,131.92,0,3,1.0613,0.67554,0.46578,95.586,0.16768
42.649,15.554,119.93,5,50.027,104.2,91.282,1,18,0.00053805,0.041954,0.014244,4.3914,1.0618
62.634,49.995,-33.4,5,52.966,103.53,133.61,0,19,0.059329,0.035321,0.48456,43.853,1.8419
77.313,18.582,-72.131,5,50.108,102.32,91.036,1,27,0.0021589,0.023198,0.011511,2.5431,1.572
19.263,45.158,45.283,5,51.223,103.76,97.035,0,15,0.024454,0.037568,0.078167,8.07,1.193
64,22.261,244.86,5,50.529,101.32,92.476,1,20,0.010572,0.013198,0.027511,2.8553,1.266
7.7077,40.085,130.51,5,51.742,100.71,66.586,0,18,0.034839,0.0071289,0.26016,23.489,1.2272
35.255,20.41,103.93,5,50.083,101.76,92.489,1,17,0.0016662,0.017641,0.027656,3.0495,1.0501
11.779,26.981,161.23,5,-2.6327,30.872,172.62,0,3,1.0527,0.69128,0.918,119.9,0.182
28.591,26.356,14.272,5,49.622,103.86,90.567,1,18,0.007559,0.03864,0.0063,3.9197,1.1735
15.538,25.677,170.51,5,-4.0633,26.645,195.37,0,4,1.0813,0.73355,1.1708,139.31,0.24413
87.014,43.773,-4.9487,5,100.27,32.331,-86.264,0,4,1.0054,0.67669,1.9585,195.38,0.2971
73.724,24.653,-22.589,5,50.162,100.97,90.994,1,35,0.0032489,0.0097206,0.011044,1.3983,2.2154
48.638,27.102,4.8626,5,49.227,101.15,87.75,1,16,0.015453,0.011492,0.025,2.6424,1.0972
69.376,20.656,-24.462,5,103.25,16.559,-34.816,0,7,1.065,0.83441,1.3868,159.3,0.42852
29.259,15.809,255.52,5,25.969,-3.8441,268.09,0,4,0.48061,1.0384,1.9788,207.55,0.23066
79.265,33.291,268.38,5,50.577,104.94,90.724,1,21,0.011539,0.049443,0.0080444,5.026,1.4414
19.77,32.984,129.23,5,52.158,103.07,95.716,0,17,0.043167,0.030676,0.063511,6.8377,1.1562
22.772,13.443,233.26,5,17.917,-0.44935,265.34,0,3,0.64165,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.368,100.51,90.963,1,22,0.0073508,0.0050865,0.0107,1.1502,1.1567
77.67,13.462,-64.373,5,78.386,-1.168,256.86,0,3,0.56771,1.0117,1.854,197.19,0.1651
78.277,20.925,25.251,5,48.272,103.67,82.827,0,21,0.034556,0.036664,0.0797,8.2406,1.2503
84.583,9.3786,85.41,5,50.436,102.93,88.889,1,22,0.008716,0.029273,0.012344,3.1638,1.1341
43.825,9.3654,77.815,5,49.95,103.48,89.829,1,19,0.00099575,0.034763,0.0019,3.4846,1.0457
8.3807,21.265,67.119,5,49.821,102.64,92.908,1,21,0.0035759,0.026379,0.032311,3.9317,1.179
36.541,13.002,116.79,5,49.9,104.68,91.228,1,19,0.0019995,0.046802,0.013644,4.8395,1.0791
10.087,20.407,101.94,5,50.162,104.84,94.697,0,21,0.0032487,0.048411,0.052189,6.7464,1.1792
48.243,49.755,145.65,5,50.716,102.55,84.996,0,11,0.014317,0.025528,0.0556,5.6617,1.094
78.152,40.315,-37.67,5,50.43,100.74,91.019,1,28,0.0085904,0.0074399,0.011322,1.3307,2.1215
67.722,31.988,263.57,5,50.798,101.48,91.586,1,19,0.015969,0.014838,0.017622,2.3114,1.3517
70.574,21.413,-73.76,5,74.99,-2.9809,267.55,0,5,0.49981,1.0298,1.9728,206.77,0.30775
65.061,41.215,159.76,5,50.15,103.21,85.845,1,14,0.0029923,0.032104,0.046167,5.2527,1.1535
91.361,17.757,124.47,5,50.475,103.03,88.892,1,22,0.0095055,0.030251,0.012311,3.261,1.1949
14.318,25.77,-7.6359,5,49.601,103.95,90.349,1,21,0.0079758,0.039539,0.0038778,3.9854,1.2749
13.696,10.801,155.93,5,-3.6514,20.713,154.48,0,4,1.073,0.79287,0.71644,115.42,0.20768
59.106,14.629,71.678,5,50.149,103.13,88.951,1,18,0.0029869,0.031297,0.011656,3.3045,1.0483
34.413,26.265,-0.0086576,5,49.512,100.65,90.034,1,17,0.0097573,0.0065256,0.00037778,0.81351,1.1279
15.592,39.282,-41.354,5,49.678,103.73,92.569,1,19,0.006445,0.037289,0.028544,4.5405,1.3612
80.965,21.895,60.051,5,49.458,102.42,83.989,0,19,0.010849,0.024214,0.066789,6.5025,1.1307
86.173,9.5388,259.82,5,50.174,101.18,91.076,1,26,0.0034722,0.011831,0.011956,1.6064,1.3344
60.723,49.145,47.561,5,48.573,101.14,94.22,1,11,0.02855,0.011387,0.046889,4.5983,1.0582
31.932,8.761,197.3,5,-0.96367,28.179,129.99,0,8,1.0193,0.71821,0.44433,96.72,0.43006
19.727,13.849,-61.118,5,49.888,103.92,88.779,1,24,0.0022328,0.039209,0.013567,4.1073,1.3141
86.475,22.201,130.66,5,50.374,101.2,87.684,1,20,0.007478,0.012032,0.025733,2.6351,1.1638
50.621,29.049,20.527,5,49.228,100.36,88.269,1,15,0.01544,0.0036279,0.019233,1.9292,1.057
90.839,28.885,37.544,5,101.46,39.47,46.542,0,3,1.0292,0.6053,0.48287,90.557,0.18291
76.357,37.203,11.965,5,49.236,100.17,118.8,0,19,0.015275,0.0017363,0.32,28.811,1.3949
27.462,39.762,180.91,5,47.17,102.01,46.162,0,20,0.056593,0.020058,0.48709,43.975,1.5548
68.372,13.143,151.98,5,50.348,103.97,90.801,1,20,0.0069695,0.039665,0.0089,4.0649,1.1264
24.218,30.151,197.19,5,49.798,100.64,88.927,1,33,0.0040464,0.0063915,0.011922,1.2656,2.2161
27.056,21.23,266.42,5,49.897,102.52,88.476,1,24,0.0020519,0.025174,0.016933,2.9468,1.4626
31.765,13.945,77.502,5,49.783,103.07,90.556,1,19,0.0043318,0.030682,0.0061778,3.1275,1.08
57.891,33.512,-43.959,5,47.239,100.94,89.192,0,20,0.055219,0.0094115,0.0089778,3.0265,1.4936
37.7,8.1278,41.09,5,49.885,103.33,89.23,1,20,0.0022998,0.033305,0.0085556,3.4198,1.0788
70.982,28.611,255.36,5,50.602,103.11,91.565,1,20,0.012037,0.031094,0.017389,3.5332,1.3439
72.405,12.607,212,5,50.262,103.32,91.361,1,22,0.0052437,0.033153,0.015122,3.5977,1.2192
70.372,40.032,140.93,5,49.55,100.57,84.331,0,14,0.0089913,0.0056987,0.062989,5.7153,1.1053
89.971,37.928,195.61,5,50.169,100.63,85.7,1,19,0.0033892,0.0063048,0.047778,4.3492,1.2868
47.876,32.965,207.86,5,51.681,103.02,93.221,1,17,0.033618,0.030226,0.035789,4.7245,1.2674
34.565,45.921,51.371,5,51.091,100.3,95.429,0,12,0.021829,0.0030455,0.060322,5.5457,1.0669
14.515,12.225,153.19,5,-0.82375,24.998,136.82,0,4,1.0165,0.75002,0.52022,101.98,0.21125
62.583,22.501,220.38,5,50.593,101.69,92.258,1,19,0.01185,0.01689,0.025089,2.8821,1.21
41.753,45.539,-41.597,5,49.008,100.11,95.916,0,14,0.019847,0.0010697,0.065733,5.9996,1.2708
86.868,27.907,25.743,5,104.05,38.093,25.945,0,4,1.081,0.61907,0.71172,104.2,0.24699
52.798,15.39,27.598,5,49.886,102.39,87.883,1,18,0.0022759,0.023865,0.023522,3.1948,1.0631
66.291,42.898,70.628,5,48.574,103.53,86.475,1,13,0.028525,0.035264,0.039167,5.1884,1.0946
7.868,29.226,15.938,5,49.687,104.27,91.974,1,21,0.0062674,0.042674,0.021933,4.7146,1.2748
36.662,26.19,174.56,5,51.368,104.04,95.523,0,18,0.027366,0.040402,0.061367,6.9783,1.1999
15.905,23.446,-45.113,5,49.63,102.6,89.314,1,22,0.0073992,0.026018,0.0076222,2.7143,1.3126
11.931,9.2857,58.982,5,49.665,102.99,89.82,1,23,0.0067015,0.029907,0.002,3.0141,1.169
32.503,36.534,-55.457,5,49.229,101.15,90.516,1,17,0.015417,0.011507,0.0057333,1.4776,1.2911
91.662,14.985,177.53,5,50.423,103.48,90.804,1,24,0.0084532,0.034834,0.0089333,3.5966,1.2675
28.092,15.582,120.28,5,50.032,102.59,93.1,1,19,0.00064411,0.025933,0.034444,4.0397,1.0893
7.1,39.571,59.942,5,51.01,104.17,97.171,0,18,0.020205,0.041693,0.079678,8.3566,1.2144
54.78,36.328,20.437,5,48.778,102.07,88.766,1,14,0.024435,0.020723,0.013711,2.702,1.0963
44.28,36.391,254.93,5,53.166,101.94,87.162,0,24,0.063325,0.019355,0.031533,4.6735,1.8789
87.055,15.425,-71.932,5,50.179,101.64,91.086,1,27,0.0035702,0.016392,0.012067,1.9751,1.462
92.358,48.51,-16.066,5,50.51,100.01,88.571,1,26,0.010199,0.00014931,0.015878,1.5173,1.9498
85.379,37.757,199.03,5,50.401,104.54,87.239,1,19,0.0080217,0.045448,0.030678,5.3287,1.3269
87.259,30.326,188.32,5,50.471,101.78,88.15,1,20,0.0094167,0.017799,0.020556,2.6101,1.2657
13.421,26.589,157.64,5,-4.7354,34.807,163.8,0,4,1.0947,0.65193,0.82,112.66,0.24384
86.261,21.198,183.94,5,50.491,104.21,90.371,1,22,0.0098213,0.042088,0.0041222,4.2547,1.2681
62.768,45.104,-53.425,5,100.01,33.578,-37.195,0,8,1.0002,0.66422,1.4133,151.96,0.7097
78.584,21.382,159.79,5,50.489,104.09,89.85,1,20,0.009784,0.040868,0.0016667,4.1219,1.1954
75.658,15.205,150.19,5,50.455,101.17,90.15,1,20,0.0090996,0.011744,0.0016667,1.2643,1.1288
34.23,34.763,94.107,5,50.845,100.62,94.312,1,14,0.016908,0.0061978,0.047911,4.4375,1.043
22.309,40.946,40.162,5,50.839,101.44,96.493,0,15,0.016787,0.01445,0.072144,6.7035,1.1499
81.369,9.7058,166.96,5,50.328,104.28,91.004,1,23,0.006566,0.042822,0.011156,4.4084,1.2031
84.675,23.658,96.238,5,49.978,101.78,85.484,0,19,0.00044559,0.017776,0.050178,4.8542,1.133
62.04,18.27,170.02,5,50.469,100.61,91.101,1,18,0.0093785,0.0060505,0.012233,1.3432,1.0894
62.495,8.1379,144.65,5,50.237,102.81,90.863,1,20,0.0047419,0.028097,0.0095889,2.9491,1.0787
72.552,38.122,266.62,5,50.753,104.83,90.468,1,19,0.015069,0.048308,0.0052,4.9107,1.4425
42.955,9.3312,206.6,5,50.304,100.07,94.291,1,22,0.0060783,0.00069924,0.047678,4.3023,1.2096
29.724,9.35,12.845,5,49.816,102.46,88.969,1,21,0.0036766,0.024585,0.011456,2.6737,1.1304
47.425,17.211,30.766,5,49.865,104.51,88.552,1,18,0.002708,0.045096,0.016089,4.7387,1.0866
43.798,11.117,197.73,5,50.258,101.64,93.793,1,21,0.0051698,0.016443,0.042144,4.1404,1.1785
36.339,38.045,-30.052,5,49.219,103.76,90.768,1,16,0.015614,0.037626,0.0085333,3.9163,1.261
75.498,43.267,18.079,5,48.137,101.13,109.88,0,16,0.037252,0.01134,0.22089,19.999,1.2862
72.261,40.583,-16.762,5,101.72,38.273,-24.831,0,6,1.0344,0.61727,1.2759,140.25,0.47281
71.7,42.855,130,5,49.32,103.37,84.066,0,14,0.013597,0.033683,0.065933,6.858,1.1452
63.986,45.031,75.42,5,48.594,101.8,87.736,1,12,0.028126,0.017962,0.025156,3.216,1.0578
81.516,25.985,70.412,5,49.272,101.79,83.644,0,18,0.014564,0.017898,0.070622,6.6433,1.1188
16.958,36.621,70.778,5,51.218,100.42,96.871,0,16,0.024351,0.0041939,0.076344,6.9907,1.1193
31.893,49.6,195.08,5,30.892,101.16,19.333,0,17,0.38216,0.011555,0.78519,73.214,1.5872
72.609,21.693,38.515,5,49.098,100.73,83.931,0,18,0.018037,0.0072697,0.067433,6.1789,1.1042
48.852,33.824,84.404,5,50.031,103.77,90.24,1,14,0.00061498,0.037698,0.0026667,3.7778,1.0576
30.12,30.813,-6.8438,5,49.538,101.79,91.071,1,17,0.0092372,0.017944,0.0119,2.1365,1.1808
32.714,16.911,14.102,5,49.691,102.02,89.238,1,19,0.0061767,0.02021,0.0084667,2.1809,1.1194
50.021,19.05,49.241,5,49.88,102.96,88.78,1,17,0.0024097,0.029628,0.013556,3.2038,1.05
27.428,45.179,143.35,5,52.666,104.02,86.723,0,14,0.05333,0.040188,0.036411,5.8315,1.1807
48.66,27.251,-46.818,5,49.02,103.18,85.448,0,19,0.019595,0.031827,0.050578,5.6386,1.3056
46.839,36.623,-81.736,5,48.368,102.31,86.277,1,19,0.032647,0.023106,0.041367,4.6755,1.4971
19.236,11.872,143.68,5,50.597,102.29,96.012,0,22,0.011943,0.022859,0.0668,6.461,1.1784
52.346,23.122,105.98,5,50.171,102.83,90.116,1,16,0.0034105,0.028281,0.0012889,2.8375,1.0401
58.963,30.901,156.77,5,50.564,100.93,89.257,1,15,0.011284,0.0093333,0.0082556,1.3172,1.0764
85.372,36.125,-76.544,5,50.532,104.85,90.588,1,23,0.010632,0.04849,0.0065333,4.9144,1.575
51.009,8.4014,155.54,5,50.142,100.17,91.489,1,19,0.0028393,0.0017343,0.016544,1.5054,1.0371
32.332,47.746,11.655,5,50.578,102.39,96.768,0,13,0.011561,0.023928,0.0752,7.2008,1.1784
68.401,31.478,58.562,5,48.88,100.56,84.995,0,15,0.022391,0.0056034,0.055611,5.1593,1.0571
67.64,13.505,-15.428,5,47.653,102.64,83.463,0,26,0.04695,0.02638,0.072633,7.4304,1.4727
76.775,12.316,26.867,5,49.568,103.36,84.106,0,22,0.0086466,0.033573,0.065489,6.7982,1.1998
33.752,26.26,-52.555,5,49.456,101.92,88.18,1,19,0.010873,0.019241,0.020222,2.7009,1.2581
44.272,26.369,242.07,5,52.159,100.73,95.802,0,23,0.043175,0.0072618,0.064467,6.2336,1.5571
10.538,24.143,-25.121,5,49.597,101.05,90.125,1,22,0.0080602,0.010542,0.0013889,1.1316,1.2864
43.345,14.871,42.732,5,49.849,102.3,89.197,1,18,0.003026,0.023012,0.0089222,2.4408,1.054
56.071,8.5901,123.14,5,50.174,102.02,90.562,1,19,0.0034867,0.020201,0.0062444,2.1039,1.037
70.495,31.992,41.107,5,48.494,103.08,84.541,0,16,0.03013,0.030844,0.060656,6.4463,1.1263
23.79,23.578,40.336,5,49.773,100.17,92.141,1,18,0.0045383,0.0016673,0.023789,2.1597,1.114
58.972,16.992,-55.085,5,47.298,103.38,84.642,0,29,0.054035,0.03375,0.059533,6.8872,1.7367
47.179,10.116,15.134,5,49.92,100.62,88.304,1,19,0.0016093,0.0062296,0.018844,1.8075,1.0564
62.79,45.233,269.53,5,51.294,104.4,89.666,1,17,0.025875,0.044018,0.0037111,4.5985,1.5114
74.546,33.088,61.619,5,48.761,103.52,83.952,0,16,0.024785,0.035184,0.0672,7.1066,1.1225
