74.563,41.406,244.95,5,49.9,102.02,94.522,0,17,0.0020065,0.020156,0.050244,4.9537,1.3379
62.08,32.329,93.346,5,50.01,103.11,94.069,1,15,0.00019899,0.031063,0.045211,5.1214,1.0911
36.019,33.998,227.59,5,50.07,103.11,90.687,1,31,0.0014054,0.031142,0.0076333,3.1857,2.2974
74.198,7.2136,111.39,5,49.422,102.67,90.716,1,21,0.011567,0.02673,0.0079556,2.8241,1.095
50.862,17.06,-88.051,5,50.352,104.23,93.192,1,25,0.0070389,0.042284,0.035467,5.3109,1.507
54.329,26.577,116.72,5,49.504,104.96,89.638,1,16,0.0099188,0.049635,0.0040222,4.9979,1.0877
84.001,33.048,-5.7215,5,49.472,104.94,89.395,1,28,0.01055,0.049368,0.0067222,5.0048,1.8644
44.821,29.242,-3.7188,5,50.392,102.37,90.72,1,16,0.0078391,0.023746,0.008,2.5078,1.1276
71.758,36.494,219.42,5,50.01,100.35,94.433,1,16,0.00020107,0.0035181,0.049256,4.4468,1.1917
71.664,12.626,148.02,5,49.423,103.31,90.522,1,20,0.011548,0.0331,0.0058,3.4002,1.1109
55.133,44.711,192.67,5,49.863,101.46,98.65,0,13,0.002734,0.01459,0.096111,8.7734,1.1706
25.32,33.28,252.6,5,49.747,102.85,91.594,1,28,0.0050677,0.028507,0.017711,3.2753,1.968
33.456,30.26,20.719,5,49.753,103.16,85.806,1,16,0.0049409,0.031578,0.0466,5.257,1.1161
23.368,13.516,-49.11,5,49.97,103.16,91.42,1,22,0.00059531,0.031556,0.015778,3.4645,1.2156
89.146,23.736,265.09,5,49.421,103.87,90.537,1,24,0.011577,0.038707,0.0059667,3.9497,1.3999
77.932,25.572,192.56,5,49.664,104.91,93.715,1,19,0.0067217,0.049135,0.041278,6.1662,1.195
92.204,26.661,155.14,5,50.394,101.08,92.973,1,20,0.0078813,0.010775,0.033033,3.1875,1.1818
34.87,18.767,71.313,5,50.115,103.17,88.551,1,18,0.0023089,0.031715,0.0161,3.4874,1.0892
29.009,32.558,116.32,5,48.838,104.89,93.268,1,16,0.023233,0.048875,0.036311,5.9952,1.1326
41.948,46.849,-22.648,5,49.252,101.19,81.204,0,13,0.014966,0.011888,0.097733,8.9076,1.2091
37.218,11.766,-36.579,5,49.582,103.51,91.627,1,21,0.0083601,0.035121,0.018078,3.8913,1.1777
32.712,21.8,142.86,5,48.921,103.72,89.037,1,18,0.02158,0.037176,0.0107,3.9912,1.1238
35.01,10.728,156.86,5,49.42,101.79,85.846,1,20,0.011609,0.017917,0.046156,4.5603,1.1047
23.395,21.195,97.771,5,49.079,101.13,87.323,1,18,0.018424,0.011269,0.029744,3.0482,1.0821
14.611,39.442,169.4,5,50.05,101.48,87.35,1,28,0.00099098,0.01482,0.029444,3.0357,1.996
13.213,26.714,89.803,5,48.933,104.29,88.789,1,19,0.021339,0.042872,0.013456,4.5836,1.1585
26.908,41.04,227.68,5,50.106,101.58,90.232,1,27,0.0021196,0.015756,0.0025778,1.6005,2.132
82.251,9.132,17.325,5,95.848,-1.253,-78.642,0,4,0.91697,1.0125,1.8738,201.98,0.20742
18.068,16.554,158.73,5,5.3019,-3.6949,-50.909,0,7,0.89396,1.0369,1.5657,180.57,0.39173
85.77,19.362,-8.6378,5,84.074,-0.68677,215.04,0,5,0.68149,1.0069,1.3893,164.12,0.2834
92.146,40.028,176.61,5,50.66,103.58,85.999,1,18,0.013202,0.035843,0.044456,5.4093,1.2278
76.817,8.0634,16.22,5,94.079,-2.2147,-85.001,0,5,0.88159,1.0221,1.9445,207.4,0.26105
33.398,37.127,96.878,5,48.835,101.39,92.051,1,14,0.023302,0.013871,0.022789,2.7379,1.0765
40.633,14.968,-14.074,5,49.775,101.8,92.541,1,19,0.0045083,0.017955,0.028233,3.1221,1.1105
80.82,17.894,26.447,5,102.9,15.929,-48.592,0,5,1.058,0.84071,1.5399,170.51,0.28506
14.403,33.41,177.71,5,50.129,101.23,89.292,1,28,0.0025854,0.012259,0.0078667,1.4251,1.8541
32.277,20.514,167.36,5,49.253,100.89,98.836,0,19,0.014935,0.0089404,0.098178,8.9121,1.1665
73.988,7.3883,178.13,5,49.47,100.42,89.426,1,21,0.010602,0.0041949,0.0063778,0.887,1.0975
9.5146,20.047,88.747,5,49.398,104.26,85.862,1,21,0.012039,0.042596,0.045978,5.9693,1.1716
15.474,37.411,85.418,5,49.357,101.76,99.476,0,16,0.012861,0.017643,0.10529,9.6595,1.1192
81.482,11.571,226.57,5,49.536,103.22,88.844,1,23,0.0092755,0.032212,0.012844,3.4525,1.2251
71.194,10.785,-48.761,5,83.058,-4.2157,-77.832,0,4,0.66116,1.0422,1.8648,200.3,0.21811
29.922,49.306,124.6,5,51.986,101.9,94.291,1,12,0.039716,0.019038,0.047678,5.0958,1.1004
22.215,18.392,201.07,5,21.193,-2.0767,-42.985,0,5,0.57614,1.0208,1.4776,170.1,0.29
66.968,44.404,200.02,5,50.375,103.98,93.497,1,14,0.0075078,0.039815,0.038856,5.3113,1.2043
7.1554,41.107,62.048,5,49.4,101.82,99.714,0,17,0.012001,0.018229,0.10793,9.9012,1.1671
16.129,14.976,46.578,5,50.002,102.64,86.92,1,21,3.6038e-05,0.026408,0.034222,4.0566,1.1473
46.187,27.271,246.76,5,49.16,104.81,98.161,0,22,0.016795,0.048093,0.090678,9.5102,1.5104
49.164,32.776,28.869,5,50.38,100.05,88.636,1,14,0.0076075,0.00050031,0.015156,1.4168,1.0412
68.075,35.14,-36.602,5,49.549,104.37,88.764,1,30,0.0090117,0.043688,0.013733,4.5638,2.2278
64.789,13.174,159.66,5,49.494,101.55,89.139,1,19,0.010117,0.015508,0.0095667,1.8439,1.0786
85.17,23.598,243.7,5,49.433,103.42,91.591,1,22,0.011334,0.03422,0.017678,3.8143,1.3078
23.16,41.704,144.74,5,52.336,101.72,87.601,1,15,0.046728,0.017213,0.026656,3.7644,1.1686
84.721,32.045,186.72,5,50.524,101.64,91.925,1,18,0.010483,0.016445,0.021389,2.5826,1.1794
73.96,45.933,266.51,5,49.94,100.08,94.853,0,17,0.0012017,0.00082482,0.053922,4.854,1.4373
38.989,15.159,123.54,5,50.043,101.35,87.577,1,18,0.00085859,0.013549,0.026922,2.774,1.052
80.48,24.416,-8.4774,5,49.679,101.59,88.392,1,29,0.0064206,0.015878,0.017867,2.284,1.7792
7.7625,37.311,86.298,5,49.028,104.87,96.969,0,18,0.019432,0.048728,0.077433,8.5574,1.1906
39.632,29.243,-40.217,5,50.345,103.59,92.072,1,18,0.0069023,0.035852,0.023022,4.1594,1.2585
16.425,27.689,-89.469,5,50.115,100.39,88.311,1,22,0.0023072,0.0038921,0.018767,1.7373,1.3797
39.971,49.31,82.006,5,48.968,101.03,94.931,0,11,0.020638,0.010317,0.054789,5.1421,1.0644
14.769,44.047,86.93,5,50.332,102.96,101.73,0,15,0.0066481,0.029559,0.13033,12.102,1.1343
55.934,45.29,-35.781,5,47.338,100.42,100.21,0,15,0.053248,0.0041739,0.11344,10.56,1.3629
59.799,22.093,223.34,5,49.503,100.64,86.51,1,19,0.0099446,0.0064282,0.038778,3.5828,1.2099
92.614,8.642,145.99,5,49.421,103.18,90.917,1,24,0.011589,0.031773,0.010189,3.3598,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.076,1,25,0.0026127,0.049418,0.010267,5.0274,1.7723
35.138,40.183,-79.333,5,50.547,100.52,86.759,1,18,0.010934,0.0052303,0.036011,3.3277,1.4602
36.85,43.307,-36.926,5,49.573,100.1,82.863,0,14,0.0085478,0.00095114,0.0793,7.1505,1.2028
35.731,36.231,53.253,5,49.157,100.68,86.828,1,14,0.016855,0.0068429,0.035244,3.3518,1.0712
40.036,42.968,248.23,5,50.052,102.86,87.369,1,31,0.0010367,0.028598,0.029233,3.8864,2.6772
40.862,37.149,108.22,5,49.251,104.48,87.017,1,14,0.014982,0.044804,0.033144,5.4341,1.1022
46.564,23.391,260.25,5,49.094,100.57,97.602,0,23,0.018111,0.005727,0.084467,7.677,1.4996
82.496,39.445,164.16,5,50.648,101.68,85.674,1,16,0.012954,0.016822,0.048067,4.6858,1.1641
76.177,25.771,98.847,5,50.59,100.56,91.081,1,17,0.011808,0.005579,0.012011,1.3529,1.0799
10.814,8.4042,20.047,5,50.126,100.08,88.822,1,23,0.0025262,0.00080773,0.013089,1.1874,1.1543
11.357,11.526,121.95,5,49.387,102.04,85.888,1,22,0.012262,0.020391,0.045689,4.631,1.1394
10.871,47.145,208.5,5,49.693,104.95,85.718,1,24,0.0061479,0.049511,0.047578,6.5523,1.8247
7.1534,21.47,139.09,5,49.078,102.75,97.484,0,22,0.018432,0.027506,0.083156,8.0264,1.2296
42.649,15.554,119.93,5,50.069,103.39,89.319,1,18,0.0013836,0.033894,0.0075667,3.4584,1.0618
62.634,49.995,-33.4,5,52.122,103.09,127.85,0,18,0.042437,0.030893,0.42056,38.035,1.745
77.313,18.582,-72.131,5,67.485,-0.67612,197.61,0,5,0.34969,1.0068,1.1957,148.4,0.29111
19.263,45.158,45.283,5,49.829,100.49,101.21,0,14,0.0034234,0.0049319,0.12456,11.222,1.1134
64,22.261,244.86,5,49.859,104.63,87.116,1,21,0.0028163,0.046303,0.032044,5.4566,1.3293
7.7077,40.085,130.51,5,51.824,101.09,96.127,0,17,0.036472,0.010852,0.068078,6.485,1.159
35.255,20.41,103.93,5,49.789,100.41,85.994,1,17,0.0042291,0.004052,0.044511,4.0325,1.0501
11.779,26.981,161.23,5,-1.0406,21.377,229.15,0,3,1.0208,0.78623,1.5461,167.78,0.182
28.591,26.356,14.272,5,49.681,101.67,85.706,1,17,0.006374,0.016661,0.047711,4.6183,1.1083
15.538,25.677,170.51,5,49.89,104.73,91.616,1,31,0.0021928,0.047304,0.017956,4.9996,1.892
87.014,43.773,-4.9487,5,49.645,103.47,93.627,1,26,0.0071034,0.034725,0.0403,5.0321,1.9312
73.724,24.653,-22.589,5,49.774,101.42,88.46,1,30,0.0045168,0.014243,0.017111,2.1069,1.8989
48.638,27.102,4.8626,5,50.411,101.04,91.559,1,16,0.0082114,0.010418,0.017322,1.9186,1.0972
69.376,20.656,-24.462,5,80.863,-0.54075,223.74,0,7,0.61727,1.0054,1.486,170.14,0.42852
29.259,15.809,255.52,5,19.801,-1.7328,248.15,0,4,0.60398,1.0173,1.7572,190.45,0.23066
79.265,33.291,268.38,5,49.415,103.11,91.349,1,21,0.011709,0.031106,0.014989,3.4401,1.4414
19.77,32.984,129.23,5,49.592,104.55,100.52,0,17,0.0081609,0.045493,0.11689,11.469,1.1562
22.772,13.443,233.26,5,19.298,-0.72666,-86.713,0,3,0.61405,1.0073,1.9635,205.71,0.16531
78.594,9.3065,173.04,5,49.463,104.38,89.524,1,22,0.010743,0.043828,0.0052889,4.4384,1.1567
77.67,13.462,-64.373,5,78.515,-1.212,258.83,0,3,0.5703,1.0121,1.8759,198.9,0.1651
78.277,20.925,25.251,5,101.42,24.322,-27.909,0,5,1.0285,0.75678,1.3101,149.24,0.2977
84.583,9.3786,85.41,5,49.544,103.3,93.011,1,22,0.009118,0.033019,0.033456,4.4904,1.1341
43.825,9.3654,77.815,5,49.799,102.6,91.309,1,19,0.00403,0.026014,0.014544,2.9179,1.0457
8.3807,21.265,67.119,5,49.484,103.32,85.717,1,21,0.010321,0.033236,0.047589,5.4436,1.179
36.541,13.002,116.79,5,50.111,103.37,88.594,1,19,0.0022136,0.033712,0.015622,3.6532,1.0791
10.087,20.407,101.94,5,48.952,100.47,88.529,1,20,0.020954,0.0047159,0.016344,1.8663,1.1231
48.243,49.755,145.65,5,49.922,102.71,97.695,0,11,0.0015564,0.027077,0.0855,8.1586,1.094
78.152,40.315,-37.67,5,49.416,100.26,91.008,1,25,0.011678,0.0025532,0.0112,1.1936,1.8942
67.722,31.988,263.57,5,49.462,103.9,87.538,1,20,0.010768,0.039007,0.027356,4.6434,1.4228
70.574,21.413,-73.76,5,80.73,-0.91097,-85.599,0,5,0.61461,1.0091,1.9511,204.85,0.30775
65.061,41.215,159.76,5,50.376,104.51,93.151,1,14,0.0075182,0.045133,0.035011,5.5146,1.1535
91.361,17.757,124.47,5,49.701,104.49,93.849,1,22,0.0059801,0.044857,0.042767,5.9215,1.1949
14.318,25.77,-7.6359,5,49.696,104.2,85.727,1,20,0.0060703,0.042026,0.047478,5.9992,1.2142
13.696,10.801,155.93,5,-0.40986,9.2749,210.51,0,3,1.0082,0.90725,1.339,159.04,0.15576
59.106,14.629,71.678,5,49.454,101.76,90.537,1,18,0.010916,0.017633,0.0059667,1.9194,1.0483
34.413,26.265,-0.0086576,5,50.101,103.7,87.852,1,17,0.0020259,0.036965,0.023867,4.2795,1.1279
15.592,39.282,-41.354,5,48.844,100.15,90.578,1,17,0.023127,0.0014511,0.0064222,1.3011,1.2179
80.965,21.895,60.051,5,50.656,103.32,89.872,1,19,0.013112,0.033247,0.0014222,3.3866,1.1307
86.173,9.5388,259.82,5,49.743,103.18,88.408,1,26,0.0051422,0.031792,0.017689,3.5655,1.3344
60.723,49.145,47.561,5,49.012,100.03,79.304,0,11,0.01976,0.00027735,0.11884,10.742,1.0582
31.932,8.761,197.3,5,11.33,-3.6303,-85.7,0,6,0.7734,1.0363,1.9522,207.62,0.32254
19.727,13.849,-61.118,5,49.966,103.13,91.424,1,23,0.00068395,0.031341,0.015822,3.4389,1.2594
86.475,22.201,130.66,5,50.011,102.44,94.221,1,20,0.0002253,0.024378,0.0469,4.8755,1.1638
50.621,29.049,20.527,5,50.436,100.18,90.757,1,15,0.0087205,0.0017802,0.0084111,0.89193,1.057
90.839,28.885,37.544,5,49.016,104.38,78.807,0,21,0.019674,0.043847,0.12437,12.06,1.2804
76.357,37.203,11.965,5,49.422,104.47,91.123,1,29,0.011555,0.044738,0.012478,4.645,2.1291
27.462,39.762,180.91,5,50.12,103.33,88.494,1,28,0.0023903,0.03332,0.016733,3.6567,2.1767
68.372,13.143,151.98,5,49.421,100.28,90.668,1,19,0.011588,0.0027501,0.0074222,0.92729,1.0701
24.218,30.151,197.19,5,49.991,100.42,91.3,1,28,0.00018324,0.0041782,0.014444,1.3662,1.8803
27.056,21.23,266.42,5,26.34,-3.7322,-86.908,0,5,0.47319,1.0373,1.9656,206.44,0.30471
31.765,13.945,77.502,5,50.116,102.23,88.512,1,19,0.0023231,0.022325,0.016533,2.6834,1.08
57.891,33.512,-43.959,5,48.547,103.94,79.799,0,19,0.029053,0.039379,0.11334,11.032,1.4189
37.7,8.1278,41.09,5,49.828,103.12,91.657,1,20,0.0034302,0.031221,0.018411,3.5369,1.0788
70.982,28.611,255.36,5,49.456,102.81,88.657,1,20,0.010883,0.02809,0.014922,3.1616,1.3439
72.405,12.607,212,5,49.575,102.58,88.598,1,21,0.0085035,0.025826,0.015578,2.9669,1.1638
70.372,40.032,140.93,5,50.688,101.6,87.344,1,14,0.013762,0.015968,0.029511,3.1761,1.1053
89.971,37.928,195.61,5,50.693,102.65,88.017,1,18,0.013865,0.026508,0.022033,3.3816,1.219
47.876,32.965,207.86,5,49.367,101.51,99.41,0,17,0.01265,0.015081,0.10456,9.5514,1.2674
34.565,45.921,51.371,5,48.838,104.88,91.062,1,13,0.023243,0.048845,0.0118,5.1276,1.1558
14.515,12.225,153.19,5,-3.9782,11.172,215.22,0,4,1.0796,0.88828,1.3913,162.74,0.21125
62.583,22.501,220.38,5,49.609,103.34,87.253,1,19,0.0078263,0.033403,0.030522,4.3422,1.21
41.753,45.539,-41.597,5,49.786,102.98,80.27,0,15,0.0042881,0.029802,0.10811,10.178,1.3616
86.868,27.907,25.743,5,101.12,27.23,-26.061,0,3,1.0223,0.7277,1.2896,146.22,0.18525
52.798,15.39,27.598,5,49.593,101.96,92.614,1,18,0.0081364,0.019627,0.029044,3.2925,1.0631
66.291,42.898,70.628,5,50.211,102.22,81.249,0,13,0.0042184,0.022249,0.097233,9.0307,1.0946
7.868,29.226,15.938,5,49.188,103.27,86.615,1,20,0.016239,0.03272,0.037611,4.776,1.2141
36.662,26.19,174.56,5,49.059,104.33,97.222,0,18,0.01883,0.043294,0.080244,8.473,1.1999
15.905,23.446,-45.113,5,50.055,103.82,87.396,1,21,0.0010918,0.03821,0.028933,4.6234,1.2529
11.931,9.2857,58.982,5,50.125,103.99,88.78,1,23,0.0025095,0.039931,0.013556,4.1742,1.169
32.503,36.534,-55.457,5,50.267,103,87.517,1,17,0.0053338,0.02999,0.027589,3.9034,1.2911
91.662,14.985,177.53,5,49.463,103.9,92.154,1,23,0.010733,0.039012,0.023933,4.4875,1.2147
28.092,15.582,120.28,5,49.406,102.34,85.865,1,19,0.011877,0.023409,0.045944,4.7882,1.0893
7.1,39.571,59.942,5,49.391,100.11,99.669,0,17,0.012178,0.0011065,0.10743,9.6888,1.147
54.78,36.328,20.437,5,50.556,101.4,85.416,0,14,0.011127,0.014008,0.050933,4.8252,1.0963
44.28,36.391,254.93,5,51.779,101.8,96.486,0,21,0.035573,0.01796,0.072067,6.9623,1.6441
87.055,15.425,-71.932,5,49.735,103.58,88.399,1,27,0.0052928,0.035755,0.017789,3.9306,1.462
92.358,48.51,-16.066,5,50.237,101.18,93.738,1,25,0.0047474,0.011771,0.041533,3.927,1.8748
85.379,37.757,199.03,5,50.694,101.08,87.845,1,17,0.01387,0.010832,0.023944,2.5084,1.1872
87.259,30.326,188.32,5,50.372,102.72,93.106,1,19,0.0074464,0.027156,0.034511,4.1454,1.2024
13.421,26.589,157.64,5,-0.31062,23.53,218.09,0,3,1.0062,0.7647,1.4232,157.44,0.18288
86.261,21.198,183.94,5,49.625,104.59,93.526,1,21,0.0075075,0.045884,0.039178,5.8001,1.2104
62.768,45.104,-53.425,5,49.665,101.24,93.72,1,29,0.0067068,0.01235,0.041333,3.9355,2.5727
78.584,21.382,159.79,5,49.768,101.96,94.043,1,19,0.0046361,0.01959,0.044922,4.499,1.1356
75.658,15.205,150.19,5,49.453,103.35,91.971,1,20,0.010946,0.033545,0.0219,3.9251,1.1288
34.23,34.763,94.107,5,49.093,104.32,87.317,1,15,0.01814,0.043196,0.029811,5.1656,1.1175
22.309,40.946,40.162,5,48.9,103.3,95.138,0,15,0.021994,0.032966,0.057089,6.2048,1.1499
81.369,9.7058,166.96,5,49.425,102.76,90.363,1,22,0.011503,0.02765,0.0040333,2.8425,1.1508
84.675,23.658,96.238,5,50.426,102.15,92.751,1,19,0.0085245,0.021498,0.030567,3.5174,1.133
62.04,18.27,170.02,5,49.478,102.28,89.145,1,18,0.010444,0.02279,0.0095,2.4904,1.0894
62.495,8.1379,144.65,5,49.705,102.75,88.377,1,20,0.0059044,0.027504,0.018033,3.2068,1.0787
72.552,38.122,266.62,5,49.348,103.01,91.424,1,19,0.013031,0.030145,0.015822,3.3931,1.4425
42.955,9.3312,206.6,5,49.151,101.14,86.85,1,22,0.016976,0.011393,0.035,3.4559,1.2096
29.724,9.35,12.845,5,50.091,100.21,90.424,1,20,0.001815,0.0021277,0.0047111,0.48183,1.0765
47.425,17.211,30.766,5,49.69,104.62,91.999,1,18,0.0062067,0.046176,0.022211,5.0435,1.0866
43.798,11.117,197.73,5,49.351,101.67,86.017,1,21,0.01298,0.016701,0.044256,4.3674,1.1785
36.339,38.045,-30.052,5,50.003,101.77,85.052,0,15,5.8904e-05,0.017734,0.054978,5.2551,1.1822
75.498,43.267,18.079,5,49.798,103.88,94.109,1,30,0.0040357,0.038768,0.045656,5.655,2.4116
72.261,40.583,-16.762,5,49.433,100.06,91.612,1,27,0.011341,0.00064006,0.017911,1.7099,2.1277
71.7,42.855,130,5,50.624,104.08,85.228,0,14,0.012483,0.040798,0.053022,6.3093,1.1452
63.986,45.031,75.42,5,50.188,100.25,81.233,0,12,0.0037674,0.0025382,0.097411,8.7726,1.0578
81.516,25.985,70.412,5,50.692,102.52,87.893,1,18,0.013834,0.02524,0.023411,3.3569,1.1188
16.958,36.621,70.778,5,49.043,101.48,97.112,0,16,0.019142,0.014766,0.079022,7.3271,1.1193
31.893,49.6,195.08,5,49.525,102.14,85.669,1,27,0.0094995,0.021389,0.048122,4.8542,2.5208
72.609,21.693,38.515,5,50.514,100.77,83.585,0,18,0.010276,0.0077231,0.071278,6.4815,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.538,1,14,0.0030729,0.03734,0.0051333,3.7617,1.0576
30.12,30.813,-6.8438,5,49.551,100.78,85.618,1,16,0.0089801,0.0078325,0.048689,4.4735,1.1113
32.714,16.911,14.102,5,50.11,104.28,90.119,1,19,0.0021939,0.042798,0.0013222,4.2831,1.1194
50.021,19.05,49.241,5,49.716,102.84,91.896,1,17,0.005677,0.02836,0.021067,3.4265,1.05
27.428,45.179,143.35,5,52.265,104.07,89.8,1,14,0.045297,0.040672,0.0022222,4.6621,1.1807
48.66,27.251,-46.818,5,50.679,104.46,88.616,1,20,0.01358,0.044581,0.015378,4.7189,1.3744
46.839,36.623,-81.736,5,49.876,100.43,79.729,0,20,0.0024733,0.0042994,0.11412,10.281,1.5759
19.236,11.872,143.68,5,48.989,103.28,88.109,1,22,0.02022,0.032793,0.021011,3.9187,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.485,1,16,0.0079106,0.024748,0.0057222,2.554,1.0401
58.963,30.901,156.77,5,49.48,101.49,92.801,1,15,0.010401,0.014872,0.031122,3.215,1.0764
85.372,36.125,-76.544,5,49.572,101.58,93.249,1,22,0.0085658,0.015775,0.0361,3.6381,1.5065
51.009,8.4014,155.54,5,49.983,100.62,88.993,1,19,0.0003403,0.0062125,0.011189,1.1827,1.0371
32.332,47.746,11.655,5,48.817,104.89,92.247,1,13,0.023657,0.048924,0.024967,5.51,1.1784
68.401,31.478,58.562,5,50.686,104.72,87.904,1,16,0.013711,0.047191,0.023289,5.2098,1.1276
67.64,13.505,-15.428,5,88.045,-2.8641,234.18,0,8,0.76091,1.0286,1.602,181.15,0.45313
76.775,12.316,26.867,5,50.524,100.17,83.657,0,23,0.010482,0.001716,0.070478,6.3669,1.2543
33.752,26.26,-52.555,5,50.097,103.57,92.11,1,19,0.0019422,0.035697,0.023444,4.1481,1.2581
44.272,26.369,242.07,5,49.45,103.97,99.93,0,22,0.011005,0.039737,0.11033,10.708,1.4894
10.538,24.143,-25.121,5,49.777,103.12,85.877,1,21,0.0044629,0.031233,0.045811,5.1753,1.228
43.345,14.871,42.732,5,49.874,101.98,91.694,1,18,0.0025151,0.019799,0.018822,2.6088,1.054
56.071,8.5901,123.14,5,49.788,101.14,88.596,1,19,0.0042399,0.011387,0.0156,1.8209,1.037
70.495,31.992,41.107,5,49.863,102.96,79.661,0,16,0.0027361,0.029572,0.11488,10.755,1.1263
23.79,23.578,40.336,5,49.559,101.93,85.666,1,18,0.0088149,0.019331,0.048156,4.7648,1.114
58.972,16.992,-55.085,5,50.363,100.44,82.122,0,24,0.0072576,0.0043505,0.087533,7.8986,1.4373
47.179,10.116,15.134,5,49.575,100.97,91.714,1,19,0.0084935,0.0096919,0.019044,2.0148,1.0564
62.79,45.233,269.53,5,49.039,101.67,95.697,0,18,0.019225,0.016728,0.0633,6.014,1.6003
74.546,33.088,61.619,5,50.272,103.76,81.514,0,16,0.0054367,0.037622,0.094289,9.2857,1.1225
