71.194,10.785,-48.761,5,84.899,-3.6572,-55.621,0,4,0.69799,1.0366,Inf,122.7,0.21811
29.922,49.306,124.6,5,52.247,102.3,86.295,0,12,0.044942,0.023044,Inf,86.355,1.1004
22.215,18.392,201.07,5,7.8976,-0.39344,-52.179,0,6,0.84205,1.0039,Inf,120.72,0.34799
66.968,44.404,200.02,5,50.225,100.3,84.315,0,14,0.0045086,0.0030283,Inf,84.315,1.2043
7.1554,41.107,62.048,5,51.616,101.07,97.3,0,17,0.032321,0.010706,Inf,97.319,1.1671
16.129,14.976,46.578,5,49.686,101.17,90.573,0,21,0.0062722,0.011666,Inf,90.581,1.1473
46.187,27.271,246.76,5,51.851,100.36,95.623,0,22,0.037013,0.0035833,Inf,95.642,1.5104
49.164,32.776,28.869,5,49.344,100.08,89.691,0,14,0.013122,0.00077329,Inf,89.693,1.0412
68.075,35.14,-36.602,5,50.28,101.57,91.044,0,35,0.0055948,0.015702,Inf,91.058,2.5991
64.789,13.174,159.66,5,50.363,100.39,90.841,0,19,0.0072613,0.00386,Inf,90.843,1.0786
85.17,23.598,243.7,5,50.418,103.95,90.94,0,23,0.0083688,0.03954,Inf,91.027,1.3673
23.16,41.704,144.74,5,52.78,101.39,84.159,0,15,0.055606,0.013919,Inf,84.216,1.1686
84.721,32.045,186.72,5,50.385,101.26,87.535,0,19,0.0077012,0.01258,Inf,87.545,1.2449
73.96,45.933,266.51,5,50.602,101.86,86.876,0,17,0.012032,0.018642,Inf,86.898,1.4373
38.989,15.159,123.54,5,50.051,102.56,91.814,0,18,0.0010187,0.025625,Inf,91.85,1.052
80.48,24.416,-8.4774,5,100.09,13.32,-75.912,0,5,1.0019,0.8668,Inf,125.64,0.30676
7.7625,37.311,86.298,5,51.428,104.66,97.151,0,18,0.028555,0.046617,Inf,97.273,1.1906
39.632,29.243,-40.217,5,49.332,103.98,87.785,0,18,0.013361,0.03979,Inf,87.878,1.2585
16.425,27.689,-89.469,5,49.618,100.19,89.435,0,22,0.0076314,0.0018915,Inf,89.436,1.3797
39.971,49.31,82.006,5,51.054,102.41,92.326,0,11,0.02107,0.024079,Inf,92.363,1.0644
14.769,44.047,86.93,5,52.329,102.17,95.199,0,15,0.046575,0.021658,Inf,95.252,1.1343
55.934,45.29,-35.781,5,47.76,102.89,97.722,0,16,0.044792,0.028926,Inf,97.791,1.4537
59.799,22.093,223.34,5,50.61,101.24,92.617,0,19,0.012193,0.01244,Inf,92.627,1.2099
92.614,8.642,145.99,5,50.424,100.37,90.548,0,24,0.0084866,0.0036919,Inf,90.55,1.1904
16.171,38.112,216.12,5,49.707,102.26,89.154,0,27,0.0058569,0.02261,Inf,89.183,1.9141
35.138,40.183,-79.333,5,49.044,101.15,90.351,0,17,0.019116,0.011491,Inf,90.363,1.3791
36.85,43.307,-36.926,5,49.251,103.03,92.887,0,15,0.01497,0.030302,Inf,92.939,1.2887
35.731,36.231,53.253,5,50.248,101.35,93.603,0,14,0.0049572,0.013462,Inf,93.613,1.0712
40.036,42.968,248.23,5,-0.99077,29.481,215,0,9,1.0198,0.70519,Inf,231.95,0.77726
40.862,37.149,108.22,5,50.834,100.65,92.377,0,13,0.016677,0.0064597,Inf,92.384,1.0234
46.564,23.391,260.25,5,50.995,103.77,96.206,0,25,0.019906,0.037694,Inf,96.285,1.63
82.496,39.445,164.16,5,49.928,103.48,85.005,0,17,0.001441,0.034822,Inf,85.077,1.2369
76.177,25.771,98.847,5,49.849,100.12,85.642,0,17,0.0030113,0.0012431,Inf,85.642,1.0799
10.814,8.4042,20.047,5,49.762,101.97,89.208,0,24,0.0047623,0.019684,Inf,89.23,1.2045
11.357,11.526,121.95,5,50.399,100.2,95.366,0,22,0.0079788,0.0020353,Inf,95.367,1.1394
10.871,47.145,208.5,5,49.632,100.16,91.134,0,25,0.0073563,0.001624,Inf,91.135,1.9008
7.1534,21.47,139.09,5,-3.1131,32.402,132.37,0,3,1.0623,0.67598,Inf,157.83,0.16768
42.649,15.554,119.93,5,50.038,104.21,91.221,0,18,0.00076894,0.042131,Inf,91.319,1.0618
62.634,49.995,-33.4,5,53.351,103.32,134.52,0,19,0.067015,0.033173,Inf,134.61,1.8419
77.313,18.582,-72.131,5,50.112,102.38,90.97,0,27,0.0022469,0.023788,Inf,91.002,1.572
19.263,45.158,45.283,5,51.198,103.84,96.783,0,15,0.023958,0.038408,Inf,96.867,1.193
64,22.261,244.86,5,50.513,101.36,92.355,0,20,0.010265,0.013609,Inf,92.366,1.266
7.7077,40.085,130.51,5,51.674,100.7,66.854,0,18,0.033473,0.0070064,Inf,66.878,1.2272
35.255,20.41,103.93,5,50.096,101.8,92.381,0,17,0.001929,0.017956,Inf,92.399,1.0501
11.779,26.981,161.23,5,-2.648,30.798,173.14,0,3,1.053,0.69202,Inf,193.75,0.182
28.591,26.356,14.272,5,49.656,103.95,90.559,0,18,0.0068741,0.039549,Inf,90.646,1.1735
15.538,25.677,170.51,5,-4.0523,26.519,196.12,0,4,1.081,0.73481,Inf,216.29,0.24413
87.014,43.773,-4.9487,5,100.19,32.279,-86.751,0,4,1.0039,0.67721,Inf,120.96,0.2971
73.724,24.653,-22.589,5,50.159,101.36,90.919,0,35,0.0031858,0.013594,Inf,90.929,2.2154
48.638,27.102,4.8626,5,49.268,101.2,87.85,0,16,0.014642,0.011984,Inf,87.861,1.0972
69.376,20.656,-24.462,5,103.16,16.267,-36.227,0,7,1.0633,0.83733,Inf,105.59,0.42852
29.259,15.809,255.52,5,25.96,-3.8432,268.03,0,4,0.4808,1.0384,Inf,288.44,0.23066
79.265,33.291,268.38,5,50.611,100.03,89.848,0,20,0.012216,0.00029942,Inf,89.85,1.3728
19.77,32.984,129.23,5,52.09,103.13,95.544,0,17,0.041801,0.031341,Inf,95.618,1.1562
22.772,13.443,233.26,5,17.92,-0.45062,265.34,0,3,0.64161,1.0045,Inf,285.52,0.16531
78.594,9.3065,173.04,5,50.353,100.61,90.895,0,22,0.0070679,0.0060941,Inf,90.898,1.1567
77.67,13.462,-64.373,5,78.4,-1.1698,256.98,0,3,0.56801,1.0117,Inf,277.63,0.1651
78.277,20.925,25.251,5,48.328,103.69,83.039,0,21,0.033439,0.036872,Inf,83.138,1.2503
84.583,9.3786,85.41,5,50.413,102.99,88.936,0,22,0.0082659,0.029913,Inf,88.987,1.1341
43.825,9.3654,77.815,5,49.962,103.49,89.85,0,19,0.00075825,0.034862,Inf,89.917,1.0457
8.3807,21.265,67.119,5,49.848,102.71,92.787,0,21,0.0030321,0.027062,Inf,92.826,1.179
36.541,13.002,116.79,5,49.92,104.71,91.177,0,19,0.0015985,0.047126,Inf,91.298,1.0791
10.087,20.407,101.94,5,50.172,104.91,94.49,0,21,0.0034346,0.049076,Inf,94.617,1.1792
48.243,49.755,145.65,5,50.686,102.58,85.132,0,11,0.013722,0.025819,Inf,85.173,1.094
78.152,40.315,-37.67,5,50.412,100.86,90.952,0,28,0.0082317,0.0086372,Inf,90.957,2.1215
67.722,31.988,263.57,5,50.768,101.52,91.51,0,19,0.015362,0.015222,Inf,91.526,1.3517
70.574,21.413,-73.76,5,75.01,-2.9794,267.66,0,5,0.5002,1.0298,Inf,287.87,0.30775
65.061,41.215,159.76,5,50.138,103.28,86.003,0,14,0.0027549,0.032797,Inf,86.065,1.1535
91.361,17.757,124.47,5,50.451,103.09,88.932,0,22,0.0090131,0.030929,Inf,88.987,1.1949
14.318,25.77,-7.6359,5,49.636,104.08,90.352,0,21,0.0072758,0.040767,Inf,90.445,1.2749
13.696,10.801,155.93,5,-3.714,20.595,155.28,0,4,1.0743,0.79405,Inf,182.49,0.20768
59.106,14.629,71.678,5,50.143,103.15,88.996,0,18,0.0028611,0.031475,Inf,89.052,1.0483
34.413,26.265,-0.0086576,5,49.549,100.73,90.044,0,17,0.0090198,0.0073043,Inf,90.048,1.1279
15.592,39.282,-41.354,5,49.711,103.85,92.469,0,19,0.0057768,0.038535,Inf,92.549,1.3612
80.965,21.895,60.051,5,49.478,102.49,84.224,0,19,0.010432,0.024888,Inf,84.262,1.1307
86.173,9.5388,259.82,5,50.173,101.3,91.004,0,26,0.0034604,0.013034,Inf,91.014,1.3344
60.723,49.145,47.561,5,48.636,101.17,94.133,0,11,0.027289,0.011713,Inf,94.15,1.0582
31.932,8.761,197.3,5,-1.2597,27.869,131.93,0,8,1.0252,0.72131,Inf,158.86,0.43006
19.727,13.849,-61.118,5,49.901,104.03,88.86,0,24,0.0019793,0.040278,Inf,88.952,1.3141
86.475,22.201,130.66,5,50.352,101.28,87.774,0,20,0.0070497,0.012822,Inf,87.784,1.1638
50.621,29.049,20.527,5,49.269,100.4,88.346,0,15,0.014618,0.0040359,Inf,88.35,1.057
90.839,28.885,37.544,5,101.51,39.422,46.083,0,3,1.0301,0.60578,Inf,91.903,0.18291
76.357,37.203,11.965,5,47.841,104.72,108.82,0,20,0.043187,0.047249,Inf,108.94,1.4684
27.462,39.762,180.91,5,46.493,101.75,44.343,0,20,0.070133,0.017512,Inf,44.516,1.5548
68.372,13.143,151.98,5,50.335,104.04,90.741,0,20,0.0066982,0.040423,Inf,90.831,1.1264
24.218,30.151,197.19,5,49.821,101.02,89,0,33,0.0035867,0.010224,Inf,89.006,2.2161
27.056,21.23,266.42,5,49.908,102.57,88.566,0,24,0.0018419,0.025693,Inf,88.604,1.4626
31.765,13.945,77.502,5,49.809,103.11,90.548,0,19,0.0038127,0.031142,Inf,90.602,1.08
57.891,33.512,-43.959,5,47.321,100.91,89.278,0,20,0.053572,0.0090704,Inf,89.323,1.4936
37.7,8.1278,41.09,5,49.899,103.38,89.289,0,20,0.0020104,0.033837,Inf,89.353,1.0788
70.982,28.611,255.36,5,50.579,103.17,91.483,0,20,0.011575,0.031672,Inf,91.539,1.3439
72.405,12.607,212,5,50.256,103.4,91.276,0,22,0.005129,0.034004,Inf,91.34,1.2192
70.372,40.032,140.93,5,49.56,100.64,84.541,0,14,0.0087936,0.006429,Inf,84.544,1.1053
89.971,37.928,195.61,5,50.155,100.75,85.862,0,19,0.0031097,0.0075389,Inf,85.866,1.2868
47.876,32.965,207.86,5,51.625,103.06,93.096,0,17,0.032507,0.030648,Inf,93.161,1.2674
34.565,45.921,51.371,5,51.068,100.36,95.216,0,12,0.021368,0.0035628,Inf,95.223,1.0669
14.515,12.225,153.19,5,-0.89778,24.915,137.47,0,4,1.018,0.75085,Inf,164.7,0.21125
62.583,22.501,220.38,5,50.573,101.74,92.147,0,19,0.011455,0.017424,Inf,92.165,1.21
41.753,45.539,-41.597,5,49.059,100.16,95.757,0,14,0.018817,0.0015538,Inf,95.761,1.2708
86.868,27.907,25.743,5,104.12,37.962,25.049,0,4,1.0825,0.62038,Inf,86.055,0.24699
52.798,15.39,27.598,5,49.894,102.42,87.99,0,18,0.0021134,0.024242,Inf,88.024,1.0631
66.291,42.898,70.628,5,48.629,103.56,86.608,0,13,0.027423,0.035619,Inf,86.692,1.0946
7.868,29.226,15.938,5,49.72,104.38,91.903,0,21,0.0055956,0.04381,Inf,92.008,1.2748
36.662,26.19,174.56,5,51.327,104.1,95.314,0,18,0.026542,0.041,Inf,95.411,1.1999
15.905,23.446,-45.113,5,49.661,102.73,89.366,0,22,0.0067828,0.027254,Inf,89.409,1.3126
11.931,9.2857,58.982,5,49.696,103.07,89.849,0,23,0.0060872,0.030686,Inf,89.901,1.169
32.503,36.534,-55.457,5,49.275,101.21,90.499,0,17,0.014502,0.012144,Inf,90.51,1.2911
91.662,14.985,177.53,5,50.405,103.6,90.745,0,24,0.008094,0.035981,Inf,90.817,1.2675
28.092,15.582,120.28,5,50.049,102.65,92.962,0,19,0.00097226,0.026519,Inf,93,1.0893
7.1,39.571,59.942,5,50.991,104.24,96.913,0,18,0.019813,0.042363,Inf,97.011,1.2144
54.78,36.328,20.437,5,48.834,102.11,88.817,0,14,0.023316,0.021145,Inf,88.85,1.0963
44.28,36.391,254.93,5,53.08,101.62,86.538,0,24,0.061591,0.016185,Inf,86.608,1.8789
87.055,15.425,-71.932,5,50.178,101.75,91.013,0,27,0.0035543,0.017458,Inf,91.03,1.462
92.358,48.51,-16.066,5,50.484,100.25,88.637,0,26,0.009685,0.0025252,Inf,88.639,1.9498
85.379,37.757,199.03,5,50.378,104.66,87.345,0,19,0.0075685,0.04662,Inf,87.47,1.3269
87.259,30.326,188.32,5,50.446,101.9,88.218,0,20,0.0089109,0.018967,Inf,88.24,1.2657
13.421,26.589,157.64,5,-4.7852,34.676,164.65,0,4,1.0957,0.65324,Inf,185.41,0.24384
86.261,21.198,183.94,5,50.468,104.32,90.334,0,22,0.0093638,0.043226,Inf,90.439,1.2681
62.768,45.104,-53.425,5,101.3,28.511,-73.933,0,9,1.026,0.71489,Inf,114.93,0.79842
78.584,21.382,159.79,5,50.465,104.18,89.839,0,20,0.0093028,0.041831,Inf,89.937,1.1954
75.658,15.205,150.19,5,50.433,101.26,90.123,0,20,0.0086655,0.012629,Inf,90.133,1.1288
34.23,34.763,94.107,5,50.828,100.65,94.134,0,14,0.01655,0.0065182,Inf,94.14,1.043
22.309,40.946,40.162,5,50.829,101.53,96.253,0,15,0.016579,0.015314,Inf,96.269,1.1499
81.369,9.7058,166.96,5,50.317,104.38,90.933,0,23,0.0063359,0.043845,Inf,91.039,1.2031
84.675,23.658,96.238,5,49.974,101.84,85.668,0,19,0.00051604,0.018406,Inf,85.688,1.133
62.04,18.27,170.02,5,50.45,100.67,91.034,0,18,0.0090039,0.0066891,Inf,91.038,1.0894
62.495,8.1379,144.65,5,50.231,102.87,90.801,0,20,0.0046238,0.028664,Inf,90.846,1.0787
72.552,38.122,266.62,5,50.722,104.89,90.44,0,19,0.014436,0.048869,Inf,90.575,1.4425
42.955,9.3312,206.6,5,50.309,100.11,94.108,0,22,0.0061792,0.0011487,Inf,94.109,1.2096
29.724,9.35,12.845,5,49.835,102.55,89.043,0,21,0.0033097,0.025473,Inf,89.079,1.1304
47.425,17.211,30.766,5,49.877,104.55,88.634,0,18,0.0024547,0.045467,Inf,88.751,1.0866
43.798,11.117,197.73,5,50.264,101.7,93.625,0,21,0.005277,0.016971,Inf,93.641,1.1785
36.339,38.045,-30.052,5,49.265,103.83,90.741,0,16,0.01469,0.038293,Inf,90.825,1.261
75.498,43.267,18.079,5,48.21,101.14,109.65,0,16,0.035797,0.011448,Inf,109.67,1.2862
72.261,40.583,-16.762,5,101.68,38.055,-25.922,0,6,1.0335,0.61945,Inf,84.732,0.47281
71.7,42.855,130,5,49.339,103.44,84.283,0,14,0.013223,0.034367,Inf,84.356,1.1452
63.986,45.031,75.42,5,48.649,101.82,87.834,0,12,0.027013,0.018238,Inf,87.863,1.0578
81.516,25.985,70.412,5,49.299,101.85,83.882,0,18,0.014016,0.01854,Inf,83.905,1.1188
16.958,36.621,70.778,5,51.19,100.49,96.623,0,16,0.023803,0.0048761,Inf,96.631,1.1193
31.893,49.6,195.08,5,29.596,101.38,18.439,0,17,0.40809,0.013793,Inf,27.536,1.5872
72.609,21.693,38.515,5,49.133,100.79,84.157,0,18,0.017337,0.0079213,Inf,84.165,1.1042
48.852,33.824,84.404,5,50.038,103.77,90.232,0,14,0.00076165,0.037704,Inf,90.311,1.0576
30.12,30.813,-6.8438,5,49.576,101.88,91.035,0,17,0.0084887,0.018836,Inf,91.055,1.1808
32.714,16.911,14.102,5,49.718,102.1,89.296,0,19,0.0056357,0.021016,Inf,89.321,1.1194
50.021,19.05,49.241,5,49.892,102.98,88.849,0,17,0.0021688,0.02983,Inf,88.899,1.05
27.428,45.179,143.35,5,52.582,104.08,86.809,0,14,0.051639,0.040813,Inf,86.943,1.1807
48.66,27.251,-46.818,5,49.06,103.22,85.624,0,19,0.018794,0.032197,Inf,85.69,1.3056
46.839,36.623,-81.736,5,48.428,102.31,86.411,0,19,0.03144,0.023086,Inf,86.456,1.4971
19.236,11.872,143.68,5,50.589,102.35,95.77,0,22,0.011775,0.023484,Inf,95.8,1.1784
52.346,23.122,105.98,5,50.167,102.83,90.104,0,16,0.0033443,0.028339,Inf,90.149,1.0401
58.963,30.901,156.77,5,50.538,100.99,89.282,0,15,0.010768,0.0098569,Inf,89.289,1.0764
85.372,36.125,-76.544,5,50.508,104.94,90.544,0,23,0.010154,0.049448,Inf,90.681,1.575
51.009,8.4014,155.54,5,50.146,100.21,91.407,0,19,0.002911,0.0021147,Inf,91.407,1.0371
32.332,47.746,11.655,5,50.577,102.47,96.528,0,13,0.011531,0.024725,Inf,96.562,1.1784
68.401,31.478,58.562,5,48.924,100.61,85.181,0,15,0.021522,0.006075,Inf,85.19,1.0571
67.64,13.505,-15.428,5,47.616,102.21,83.961,0,26,0.047689,0.022077,Inf,84.024,1.4727
76.775,12.316,26.867,5,49.582,103.41,84.333,0,22,0.0083633,0.034082,Inf,84.402,1.1998
33.752,26.26,-52.555,5,49.49,101.99,88.271,0,19,0.010201,0.019862,Inf,88.295,1.2581
44.272,26.369,242.07,5,52.115,100.64,95.57,0,23,0.042294,0.006404,Inf,95.595,1.5571
10.538,24.143,-25.121,5,49.632,101.19,90.138,0,22,0.0073657,0.011898,Inf,90.147,1.2864
43.345,14.871,42.732,5,49.865,102.34,89.253,0,18,0.0026925,0.023371,Inf,89.284,1.054
56.071,8.5901,123.14,5,50.172,102.04,90.52,0,19,0.0034368,0.020441,Inf,90.543,1.037
70.495,31.992,41.107,5,48.551,103.14,84.723,0,16,0.028976,0.031436,Inf,84.793,1.1263
23.79,23.578,40.336,5,49.803,100.25,92.063,0,18,0.0039335,0.0025401,Inf,92.063,1.114
58.972,16.992,-55.085,5,47.105,102.18,86.477,0,29,0.0579,0.021835,Inf,86.553,1.7367
47.179,10.116,15.134,5,49.928,100.67,88.398,0,19,0.0014463,0.006701,Inf,88.4,1.0564
62.79,45.233,269.53,5,51.246,104.42,89.661,0,17,0.024917,0.044162,Inf,89.778,1.5114
74.546,33.088,61.619,5,48.807,103.58,84.162,0,16,0.023854,0.035769,Inf,84.247,1.1225
16.188,29.796,94.727,5,50.691,104.14,95.868,0,18,0.013818,0.041389,Inf,95.96,1.155
38.278,10.14,66.35,5,49.87,102.07,89.815,0,19,0.0025912,0.020695,Inf,89.839,1.0483
39.077,19.317,118.55,5,50.161,101.96,92.242,0,17,0.003221,0.019623,Inf,92.263,1.044
87.89,24.176,262.34,5,50.394,103.76,90.983,0,24,0.0078713,0.037631,Inf,91.062,1.4157
21.53,49.462,255.78,5,49.553,100.22,92.104,0,20,0.0089465,0.0022033,Inf,92.105,1.724
42.07,26.792,232.26,5,52.617,100.27,93.754,0,23,0.052343,0.0027167,Inf,93.791,1.5617
14.096,16.727,-32.532,5,49.725,101.21,89.152,0,23,0.0055005,0.01215,Inf,89.161,1.2682
70.623,8.8436,227.31,5,50.138,103.35,91.167,0,23,0.0027536,0.033479,Inf,91.228,1.2305
53.561,15.379,94.86,5,50.122,100.12,89.809,0,17,0.0024395,0.0012166,Inf,89.809,1.0036
