64,22.261,244.86,5,49.98,104.44,89.999,1,21,0.00039027,0.044394,1.1111e-05,4.44,1.3293
7.7077,40.085,130.51,5,50.901,104.67,93.036,1,18,0.018017,0.046697,0.033733,5.6425,1.2272
35.255,20.41,103.93,5,49.992,100.61,90.13,1,17,0.00016836,0.0061313,0.0014444,0.62375,1.0501
11.779,26.981,161.23,5,-0.37339,19.804,234.99,0,3,1.0075,0.80196,1.611,173.18,0.182
28.591,26.356,14.272,5,49.984,103.74,90.038,1,18,0.00032489,0.03745,0.00042222,3.7402,1.1735
15.538,25.677,170.51,5,49.981,104.21,90.002,1,32,0.00038429,0.042092,2.2222e-05,4.21,1.953
87.014,43.773,-4.9487,5,49.979,104.89,89.98,1,28,0.00042132,0.048945,0.00022222,4.8901,2.0797
73.724,24.653,-22.589,5,49.98,100.76,89.997,1,30,0.00039408,0.0075972,3.3333e-05,0.76027,1.8989
48.638,27.102,4.8626,5,49.982,102.37,90.021,1,16,0.00035263,0.023664,0.00023333,2.3702,1.0972
69.376,20.656,-24.462,5,80.225,-1.5874,209.35,0,8,0.6045,1.0159,1.3261,159.62,0.48974
29.259,15.809,255.52,5,20.631,-1.5063,267.77,0,4,0.58738,1.0151,1.9752,206.8,0.23066
79.265,33.291,268.38,5,49.979,101.49,89.981,1,21,0.00041963,0.014948,0.00021111,1.4903,1.4414
19.77,32.984,129.23,5,50.233,100.72,92.982,1,17,0.0046599,0.007185,0.033133,3.0765,1.1562
22.772,13.443,233.26,5,23.66,-0.62433,-61.853,0,3,0.52681,1.0062,1.6873,184.06,0.16531
78.594,9.3065,173.04,5,49.98,101.33,89.99,1,22,0.00040507,0.013335,0.00011111,1.3302,1.1567
77.67,13.462,-64.373,5,74.016,-0.27083,231.69,0,3,0.48032,1.0027,1.5743,175.23,0.1651
78.277,20.925,25.251,5,86.554,-0.60034,215.65,0,7,0.73108,1.006,1.3961,165.06,0.41677
84.583,9.3786,85.41,5,49.977,100.62,89.962,1,22,0.00045163,0.0062064,0.00042222,0.62159,1.1341
43.825,9.3654,77.815,5,49.981,103.39,90,1,19,0.00038864,0.033901,0,3.3901,1.0457
8.3807,21.265,67.119,5,49.994,101.03,90.165,1,21,0.00011047,0.010321,0.0018333,1.0431,1.179
36.541,13.002,116.79,5,49.984,103.01,90.046,1,19,0.00031162,0.030117,0.00051111,3.0104,1.0791
10.087,20.407,101.94,5,50.039,103.82,90.667,1,21,0.00078175,0.038241,0.0074111,3.878,1.1792
48.243,49.755,145.65,5,49.952,102.87,89.656,1,11,0.00096949,0.028678,0.0038222,2.8909,1.094
78.152,40.315,-37.67,5,49.979,101.46,89.981,1,24,0.00042128,0.014622,0.00021111,1.4603,1.8184
67.722,31.988,263.57,5,49.98,102.19,89.996,1,20,0.00039506,0.021877,4.4444e-05,2.1901,1.4228
70.574,21.413,-73.76,5,77.675,-0.13465,246.07,0,5,0.5535,1.0013,1.7341,187.49,0.30775
65.061,41.215,159.76,5,49.938,102.48,89.502,1,14,0.0012346,0.024788,0.0055333,2.5303,1.1535
91.361,17.757,124.47,5,49.973,102.88,89.909,1,22,0.00054152,0.028805,0.0010111,2.8816,1.1949
14.318,25.77,-7.6359,5,49.987,100.77,90.072,1,20,0.00026765,0.0076815,0.0008,0.77347,1.2142
13.696,10.801,155.93,5,0.47158,-1.0368,259.14,0,4,0.99057,1.0104,1.8793,203.15,0.20768
59.106,14.629,71.678,5,49.98,101.9,89.993,1,18,0.00040043,0.018966,7.7778e-05,1.9001,1.0483
34.413,26.265,-0.0086576,5,49.984,101.82,90.039,1,17,0.00032218,0.018191,0.00043333,1.8205,1.1279
15.592,39.282,-41.354,5,50.005,102.8,90.293,1,18,0.00010885,0.028028,0.0032556,2.8153,1.2896
80.965,21.895,60.051,5,49.923,100.29,89.322,1,19,0.0015434,0.0029036,0.0075333,0.74143,1.1307
86.173,9.5388,259.82,5,49.98,102,89.995,1,26,0.00039681,0.01999,5.5556e-05,2.0001,1.3344
60.723,49.145,47.561,5,49.662,104.77,85.366,0,12,0.006757,0.047704,0.051489,6.6589,1.1544
31.932,8.761,197.3,5,8.1197,-0.10266,254.9,0,6,0.83761,1.001,1.8322,197.4,0.32254
19.727,13.849,-61.118,5,49.981,100.92,90.005,1,23,0.00037956,0.0092105,5.5556e-05,0.92021,1.2594
86.475,22.201,130.66,5,49.963,100.79,89.785,1,20,0.00074859,0.0079007,0.0023889,0.81957,1.1638
50.621,29.049,20.527,5,49.979,101.18,89.985,1,15,0.00041343,0.011815,0.00016667,1.1803,1.057
90.839,28.885,37.544,5,49.373,103.98,82.293,0,20,0.012542,0.039841,0.085633,8.6966,1.2194
76.357,37.203,11.965,5,49.978,102.2,89.974,1,29,0.00043159,0.02202,0.00028889,2.2003,2.1291
27.462,39.762,180.91,5,49.989,100.32,90.095,1,29,0.0002276,0.0032228,0.0010556,0.33399,2.2545
68.372,13.143,151.98,5,49.979,102.7,89.982,1,20,0.00041938,0.026955,0.0002,2.7001,1.1264
24.218,30.151,197.19,5,49.981,103.51,90.002,1,29,0.00038567,0.035052,2.2222e-05,3.5101,1.9475
27.056,21.23,266.42,5,25.576,-2.8646,-65.398,0,5,0.48849,1.0286,1.7266,187.95,0.30471
31.765,13.945,77.502,5,49.994,102.17,90.157,1,19,0.00012379,0.021656,0.0017444,2.1757,1.08
57.891,33.512,-43.959,5,49.727,103.31,86.632,1,20,0.0054565,0.033092,0.037422,4.7301,1.4936
37.7,8.1278,41.09,5,49.981,104.83,90.001,1,21,0.00038664,0.048252,1.1111e-05,4.83,1.1328
70.982,28.611,255.36,5,49.98,102.65,89.993,1,20,0.00039974,0.026467,7.7778e-05,2.6501,1.3439
72.405,12.607,212,5,49.98,100.5,89.996,1,21,0.00039581,0.0049763,4.4444e-05,0.50042,1.1638
70.372,40.032,140.93,5,49.956,103.16,89.706,1,15,0.00088406,0.031587,0.0032667,3.174,1.1842
89.971,37.928,195.61,5,49.955,103.84,89.694,1,19,0.00090361,0.038385,0.0034,3.8524,1.2868
47.876,32.965,207.86,5,50.315,101.03,94.819,0,17,0.0063083,0.010346,0.053544,4.9379,1.2674
34.565,45.921,51.371,5,50.064,102.01,91.056,1,13,0.0012864,0.020107,0.011733,2.2714,1.1558
14.515,12.225,153.19,5,-0.27287,2.5593,250.65,0,4,1.0055,0.97441,1.785,194.5,0.21125
62.583,22.501,220.38,5,49.98,102.89,89.992,1,19,0.0004018,0.02894,8.8889e-05,2.8901,1.21
41.753,45.539,-41.597,5,49.959,104.76,89.744,1,15,0.00082206,0.047633,0.0028444,4.7671,1.3616
86.868,27.907,25.743,5,101.1,17.509,-73.848,0,4,1.022,0.82491,1.8205,190.43,0.24699
52.798,15.39,27.598,5,49.981,102.81,90,1,18,0.00038844,0.028142,0,2.8101,1.0631
66.291,42.898,70.628,5,49.817,101.52,87.737,1,13,0.0036669,0.015248,0.025144,2.7322,1.0946
7.868,29.226,15.938,5,50.066,101.54,90.909,1,20,0.0013249,0.015434,0.0101,1.7895,1.2141
36.662,26.19,174.56,5,50.279,103.53,94.279,1,18,0.0055805,0.035332,0.047544,5.5541,1.1999
15.905,23.446,-45.113,5,49.987,101.82,90.082,1,21,0.0002502,0.018177,0.00091111,1.8219,1.2529
11.931,9.2857,58.982,5,49.982,100.91,90.017,1,23,0.00035921,0.0090673,0.00018889,0.91034,1.169
32.503,36.534,-55.457,5,49.987,102.52,90.075,1,17,0.0002621,0.025233,0.00083333,2.5211,1.2911
91.662,14.985,177.53,5,49.98,104.61,89.989,1,24,0.0004065,0.046148,0.00012222,4.6101,1.2675
28.092,15.582,120.28,5,49.999,100.48,90.223,1,19,1.186e-05,0.0047612,0.0024778,0.52927,1.0893
7.1,39.571,59.942,5,50.102,102.17,91.309,1,18,0.0020383,0.021684,0.014544,2.5363,1.2144
54.78,36.328,20.437,5,49.91,101.27,89.135,1,14,0.0017946,0.012743,0.0096111,1.5392,1.0963
44.28,36.391,254.93,5,49.981,103.62,90.007,1,36,0.00037584,0.036207,7.7778e-05,3.6201,2.8184
87.055,15.425,-71.932,5,49.98,101.5,89.997,1,27,0.00039353,0.015023,3.3333e-05,1.5001,1.462
92.358,48.51,-16.066,5,49.971,100.74,89.89,1,26,0.00057321,0.0074061,0.0012222,0.74869,1.9498
85.379,37.757,199.03,5,49.955,102.59,89.701,1,18,0.00089309,0.0259,0.0033222,2.6076,1.2571
87.259,30.326,188.32,5,49.968,103.94,89.853,1,20,0.00063609,0.03942,0.0016333,3.9429,1.2657
13.421,26.589,157.64,5,49.981,100.38,90.005,1,32,0.00037974,0.003846,5.5556e-05,0.38051,1.9508
86.261,21.198,183.94,5,49.977,100.5,89.961,1,21,0.00045372,0.004989,0.00043333,0.50205,1.2104
62.768,45.104,-53.425,5,49.975,103.27,89.933,1,31,0.00050112,0.032715,0.00074444,3.2708,2.7501
78.584,21.382,159.79,5,49.977,104.53,89.963,1,20,0.00045022,0.045304,0.00041111,4.5302,1.1954
75.658,15.205,150.19,5,49.978,100.83,89.971,1,20,0.00043803,0.0083123,0.00032222,0.8308,1.1288
34.23,34.763,94.107,5,50.027,103.89,90.541,1,15,0.00053434,0.038915,0.0060111,3.9275,1.1175
22.309,40.946,40.162,5,50.15,104.12,92.291,1,16,0.0029976,0.04115,0.025456,4.7165,1.2266
81.369,9.7058,166.96,5,49.979,100.53,89.982,1,22,0.00041909,0.0053343,0.0002,0.53072,1.1508
84.675,23.658,96.238,5,49.96,103.93,89.752,1,20,0.00080426,0.039268,0.0027556,3.938,1.1926
62.04,18.27,170.02,5,49.98,100.01,89.99,1,18,0.000406,0.00013221,0.00011111,0.024495,1.0894
62.495,8.1379,144.65,5,49.98,100.1,89.998,1,20,0.00039212,0.00095813,2.2222e-05,0.102,1.0787
72.552,38.122,266.62,5,49.977,100.76,89.961,1,19,0.00045451,0.0075973,0.00043333,0.76135,1.4425
42.955,9.3312,206.6,5,50.011,104.92,90.354,1,23,0.00021211,0.049232,0.0039333,4.9327,1.2645
29.724,9.35,12.845,5,49.981,102.04,90.005,1,21,0.00038083,0.020437,5.5556e-05,2.0401,1.1304
47.425,17.211,30.766,5,49.981,104.72,90.003,1,18,0.00038363,0.047222,3.3333e-05,4.72,1.0866
43.798,11.117,197.73,5,50.091,101.42,91.113,1,21,0.0018229,0.014231,0.012367,1.8065,1.1785
36.339,38.045,-30.052,5,49.991,101.55,90.123,1,15,0.00018194,0.015468,0.0013667,1.5549,1.1822
75.498,43.267,18.079,5,49.979,104.96,89.982,1,29,0.00041842,0.049568,0.0002,4.9601,2.3312
72.261,40.583,-16.762,5,49.979,100.85,89.981,1,28,0.00042088,0.0085188,0.00021111,0.85047,2.2065
71.7,42.855,130,5,49.909,100.56,89.128,1,14,0.0018139,0.0055918,0.0096889,1.0403,1.1452
63.986,45.031,75.42,5,49.629,100.49,85.654,1,12,0.0074248,0.0049266,0.048289,4.3892,1.0578
81.516,25.985,70.412,5,49.948,104.63,89.616,1,19,0.0010374,0.046273,0.0042667,4.6462,1.1809
16.958,36.621,70.778,5,50.039,103.11,90.697,1,17,0.00078229,0.031116,0.0077444,3.1874,1.1892
31.893,49.6,195.08,5,49.992,101.24,90.137,1,28,0.0001585,0.012438,0.0015222,1.2476,2.6142
72.609,21.693,38.515,5,49.912,102.72,89.205,1,19,0.0017592,0.027179,0.0088333,2.8352,1.1656
48.852,33.824,84.404,5,49.981,103.78,89.999,1,14,0.00038965,0.037811,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,49.999,102.91,90.215,1,17,2.2712e-05,0.029068,0.0023889,2.9179,1.1808
32.714,16.911,14.102,5,49.981,101.42,90.009,1,19,0.00037383,0.01418,0.0001,1.4202,1.1194
50.021,19.05,49.241,5,49.981,103.19,90.002,1,17,0.00038433,0.031902,2.2222e-05,3.1901,1.05
27.428,45.179,143.35,5,52.028,100.41,108.5,0,14,0.040562,0.0041067,0.20556,18.615,1.1807
48.66,27.251,-46.818,5,49.742,100.46,87.787,1,19,0.0051576,0.0046143,0.024589,2.275,1.3056
46.839,36.623,-81.736,5,49.856,104.7,88.657,1,21,0.0028718,0.047015,0.014922,4.8902,1.6547
19.236,11.872,143.68,5,50.046,101.61,90.756,1,22,0.00092291,0.01608,0.0084,1.7793,1.1784
52.346,23.122,105.98,5,49.981,102.99,90.001,1,16,0.00038708,0.029931,1.1111e-05,2.9901,1.0401
58.963,30.901,156.77,5,49.977,101.45,89.963,1,15,0.00045089,0.014528,0.00041111,1.4507,1.0764
85.372,36.125,-76.544,5,49.978,100.5,89.965,1,22,0.0004471,0.0049548,0.00038889,0.50171,1.5065
51.009,8.4014,155.54,5,49.981,101.15,89.999,1,19,0.00038928,0.011458,1.1111e-05,1.1502,1.0371
32.332,47.746,11.655,5,50.052,102.32,90.878,1,13,0.0010489,0.023217,0.0097556,2.4811,1.1784
68.401,31.478,58.562,5,49.856,103.99,88.592,1,16,0.002875,0.03989,0.015644,4.2336,1.1276
67.64,13.505,-15.428,5,87.719,-3.5101,235.16,0,8,0.75438,1.0351,1.6129,182.23,0.45313
76.775,12.316,26.867,5,92.573,-3.352,252.57,0,6,0.85146,1.0335,1.8063,197.29,0.32722
33.752,26.26,-52.555,5,49.981,103.23,90.008,1,19,0.00037418,0.032297,8.8889e-05,3.2301,1.2581
44.272,26.369,242.07,5,50.084,100.51,91.169,1,22,0.001677,0.0051127,0.012989,1.2782,1.4894
10.538,24.143,-25.121,5,49.988,100.72,90.087,1,21,0.00024133,0.0071748,0.00096667,0.72534,1.228
43.345,14.871,42.732,5,49.981,104.92,90.004,1,19,0.00038225,0.049168,4.4444e-05,4.92,1.1126
56.071,8.5901,123.14,5,49.98,100.78,89.999,1,19,0.00039038,0.0078018,1.1111e-05,0.78026,1.037
