70.657,12.454,33.653,5,50.027,104.79,89.679,0,21,0.00054068,0.047875,Inf,89.807,1.1673
86.009,19.484,62.387,5,50.007,100.84,89.233,0,20,0.00013245,0.0084282,Inf,89.237,1.1338
70.359,14.034,-83.154,5,79.185,-3.7183,-75.202,0,4,0.58369,1.0372,Inf,131.39,0.22639
42.055,13.071,83.066,5,50.069,101.02,90.035,0,18,0.0013751,0.010234,Inf,90.041,1.031
31.45,49.174,224.99,5,50.091,103.63,90.105,0,27,0.0018237,0.036318,Inf,90.178,2.4951
38.712,49.597,35.414,5,50.168,103.29,90.138,0,12,0.0033547,0.032911,Inf,90.198,1.1616
40.223,34.856,127.53,5,50.188,101.06,90.624,0,14,0.003762,0.01063,Inf,90.631,1.0626
70.865,30.027,110.97,5,49.976,100.13,89.498,0,16,0.00048297,0.0013104,Inf,89.498,1.0956
59.752,28.041,115.91,5,50.037,103.32,89.824,0,16,0.00073217,0.033231,Inf,89.886,1.1017
29.581,9.9981,-29.465,5,50.065,100.01,90.027,0,21,0.0012968,9.171e-05,Inf,90.027,1.1377
48.029,40.615,28.506,5,50.075,103.33,90.056,0,13,0.001507,0.03331,Inf,90.118,1.094
43.909,47.929,198.12,5,52.429,102.26,106.14,0,14,0.048579,0.022621,Inf,106.19,1.3352
74.563,41.406,244.95,5,50.02,100.95,89.673,0,17,0.00040953,0.0094745,Inf,89.678,1.3379
62.08,32.329,93.346,5,49.983,102.66,89.748,0,15,0.00033097,0.026633,Inf,89.788,1.0911
36.019,33.998,227.59,5,50.074,101.88,90.034,0,32,0.0014893,0.018842,Inf,90.053,2.3715
74.198,7.2136,111.39,5,50.049,100.29,89.992,0,21,0.00097017,0.0028985,Inf,89.992,1.095
50.862,17.06,-88.051,5,49.984,100.67,89.824,0,25,0.00031785,0.0067335,Inf,89.826,1.507
54.329,26.577,116.72,5,50.046,100.06,89.91,0,15,0.00091303,0.00057839,Inf,89.91,1.0197
84.001,33.048,-5.7215,5,50.054,104.8,89.933,0,29,0.0010791,0.048044,Inf,90.061,1.931
44.821,29.242,-3.7188,5,50.051,103.43,90.101,0,16,0.0010232,0.034343,Inf,90.167,1.1276
71.758,36.494,219.42,5,50.009,104.12,89.62,0,17,0.00017138,0.041165,Inf,89.715,1.2662
71.664,12.626,148.02,5,50.049,101.55,89.986,0,20,0.0009855,0.015493,Inf,90,1.1109
55.133,44.711,192.67,5,50.19,101.52,90.261,0,13,0.0038038,0.015208,Inf,90.274,1.1706
25.32,33.28,252.6,5,50.064,104.04,90.008,0,27,0.0012894,0.04037,Inf,90.099,1.8977
33.456,30.26,20.719,5,50.093,101.57,90.221,0,16,0.0018641,0.015689,Inf,90.235,1.1161
23.368,13.516,-49.11,5,50.069,101.46,90.051,0,22,0.0013881,0.014556,Inf,90.063,1.2156
89.146,23.736,265.09,5,50.047,104.12,89.944,0,24,0.00093476,0.041164,Inf,90.039,1.3999
77.932,25.572,192.56,5,50.025,103.49,89.807,0,19,0.00049116,0.034944,Inf,89.875,1.195
92.204,26.661,155.14,5,49.954,100.72,89.232,0,20,0.0009194,0.007175,Inf,89.235,1.1818
34.87,18.767,71.313,5,50.076,101.88,90.029,0,18,0.0015241,0.018848,Inf,90.049,1.0892
29.009,32.558,116.32,5,50.132,103.32,90.729,0,16,0.0026435,0.033211,Inf,90.79,1.1326
41.948,46.849,-22.648,5,49.973,101.81,90.392,0,13,0.00054543,0.018076,Inf,90.41,1.2091
37.218,11.766,-36.579,5,50.061,103.3,90.022,0,21,0.0012129,0.033006,Inf,90.082,1.1777
32.712,21.8,142.86,5,50.094,102.67,90.173,0,18,0.0018772,0.026725,Inf,90.213,1.1238
35.01,10.728,156.86,5,50.125,101.45,90.205,0,20,0.0025032,0.014477,Inf,90.217,1.1047
23.395,21.195,97.771,5,50.087,103.54,90.057,0,19,0.0017318,0.035394,Inf,90.126,1.1422
14.611,39.442,169.4,5,50.074,103.35,90.093,0,29,0.0014888,0.033514,Inf,90.156,2.0673
13.213,26.714,89.803,5,50.119,102.37,90.107,0,19,0.002388,0.023748,Inf,90.138,1.1585
26.908,41.04,227.68,5,50.073,102.16,90.043,0,26,0.0014536,0.021592,Inf,90.069,2.053
82.251,9.132,17.325,5,94.804,-3.2799,-82.712,0,4,0.89607,1.0328,Inf,139.7,0.20742
18.068,16.554,158.73,5,7.8659,-3.149,-54.403,0,6,0.84268,1.0315,Inf,123.99,0.33577
85.77,19.362,-8.6378,5,87.7,-1.1496,225.67,0,5,0.75401,1.0115,Inf,250.16,0.2834
92.146,40.028,176.61,5,49.886,102.01,89.042,0,18,0.0022882,0.020119,Inf,89.065,1.2278
76.817,8.0634,16.22,5,91.88,-1.2008,-68.386,0,4,0.83759,1.012,Inf,129.12,0.20884
33.398,37.127,96.878,5,50.228,100.29,91.531,0,14,0.0045584,0.0029317,Inf,91.532,1.0765
40.633,14.968,-14.074,5,50.067,101.99,90.017,0,19,0.0013302,0.019884,Inf,90.039,1.1105
80.82,17.894,26.447,5,90.66,-2.6139,218.77,0,7,0.8132,1.0261,Inf,245.04,0.39909
14.403,33.41,177.71,5,50.067,100.1,90.028,0,29,0.0013323,0.0010475,Inf,90.028,1.9203
32.277,20.514,167.36,5,50.107,100.64,90.04,0,19,0.0021333,0.0064081,Inf,90.042,1.1665
73.988,7.3883,178.13,5,50.05,104.35,89.916,0,22,0.00099795,0.043543,Inf,90.022,1.1498
9.5146,20.047,88.747,5,50.09,102.84,90.034,0,21,0.001793,0.028386,Inf,90.078,1.1716
15.474,37.411,85.418,5,50.238,104.73,91.467,0,17,0.004753,0.047331,Inf,91.59,1.1891
81.482,11.571,226.57,5,50.055,102.56,89.924,0,23,0.0011092,0.02557,Inf,89.96,1.2251
71.194,10.785,-48.761,5,82.104,-4.3342,-87.191,0,4,0.64208,1.0433,Inf,139.71,0.21811
29.922,49.306,124.6,5,51.733,100.39,103.8,0,12,0.03465,0.0039009,Inf,103.82,1.1004
22.215,18.392,201.07,5,22.151,-1.4745,-37.263,0,5,0.55697,1.0147,Inf,111.63,0.29
66.968,44.404,200.02,5,49.955,102.74,89.254,0,14,0.00089897,0.027403,Inf,89.296,1.2043
7.1554,41.107,62.048,5,50.315,100.98,90.906,0,17,0.0062953,0.0097565,Inf,90.911,1.1671
16.129,14.976,46.578,5,50.086,100.83,90.096,0,21,0.0017211,0.00828,Inf,90.1,1.1473
46.187,27.271,246.76,5,50.239,101.74,91.339,0,22,0.004785,0.017391,Inf,91.356,1.5104
49.164,32.776,28.869,5,50.076,100.75,90.026,0,14,0.0015286,0.0075319,Inf,90.029,1.0412
68.075,35.14,-36.602,5,50.042,101.76,89.925,0,30,0.00083569,0.017628,Inf,89.943,2.2278
64.789,13.174,159.66,5,50.049,100.35,89.936,0,19,0.00097779,0.003547,Inf,89.937,1.0786
85.17,23.598,243.7,5,50.048,103.16,89.831,0,22,0.00095138,0.031649,Inf,89.887,1.3078
23.16,41.704,144.74,5,52.348,101.63,106.31,0,16,0.046966,0.01627,Inf,106.35,1.2465
84.721,32.045,186.72,5,49.975,104.46,89.731,0,19,0.00049665,0.044609,Inf,89.841,1.2449
73.96,45.933,266.51,5,50.017,103.78,89.73,0,18,0.00033664,0.037834,Inf,89.81,1.5219
38.989,15.159,123.54,5,50.09,100.7,90.089,0,18,0.001799,0.0070158,Inf,90.092,1.052
80.48,24.416,-8.4774,5,50.056,100.63,89.998,0,29,0.0011237,0.0062579,Inf,90,1.7792
7.7625,37.311,86.298,5,50.17,103.78,90.242,0,18,0.0033949,0.037832,Inf,90.322,1.1906
39.632,29.243,-40.217,5,50.026,104.01,89.898,0,18,0.00052592,0.040132,Inf,89.987,1.2585
16.425,27.689,-89.469,5,50.067,104.51,90.005,0,23,0.0013346,0.045134,Inf,90.118,1.4424
39.971,49.31,82.006,5,50.199,100.91,90.835,0,11,0.0039871,0.0090939,Inf,90.84,1.0644
14.769,44.047,86.93,5,50.368,100.83,98.265,0,15,0.0073692,0.0082508,Inf,98.27,1.1343
55.934,45.29,-35.781,5,48.384,103.18,76.521,0,16,0.032316,0.031781,Inf,76.604,1.4537
59.799,22.093,223.34,5,50.099,100.59,90.189,0,19,0.0019722,0.0059445,Inf,90.191,1.2099
92.614,8.642,145.99,5,50.036,102.69,89.813,0,24,0.00071057,0.026931,Inf,89.853,1.1904
16.171,38.112,216.12,5,50.078,103.81,90.113,0,25,0.0015688,0.038112,Inf,90.193,1.7723
35.138,40.183,-79.333,5,49.987,101.89,89.83,0,18,0.00025646,0.018888,Inf,89.85,1.4602
36.85,43.307,-36.926,5,50.062,104.77,90.261,0,15,0.0012304,0.047715,Inf,90.387,1.2887
35.731,36.231,53.253,5,50.087,103.62,90.056,0,15,0.0017405,0.036203,Inf,90.129,1.1477
40.036,42.968,248.23,5,50.067,101.26,90.059,0,32,0.0013387,0.012624,Inf,90.068,2.7636
40.862,37.149,108.22,5,50.121,104.77,90.333,0,14,0.0024236,0.047674,Inf,90.459,1.1022
46.564,23.391,260.25,5,50.182,101.34,90.462,0,24,0.0036365,0.01335,Inf,90.472,1.5648
82.496,39.445,164.16,5,49.847,100.52,88.507,0,16,0.0030544,0.0051656,Inf,88.508,1.1641
76.177,25.771,98.847,5,49.972,103.27,89.698,0,18,0.00056083,0.032713,Inf,89.758,1.1435
10.814,8.4042,20.047,5,50.072,104.46,90.041,0,24,0.001448,0.044593,Inf,90.152,1.2045
11.357,11.526,121.95,5,50.115,100.75,90.207,0,22,0.0022989,0.0075466,Inf,90.21,1.1394
10.871,47.145,208.5,5,50.093,102.71,90.219,0,25,0.0018544,0.027069,Inf,90.26,1.9008
7.1534,21.47,139.09,5,50.116,104.34,90.418,0,22,0.0023193,0.043414,Inf,90.522,1.2296
42.649,15.554,119.93,5,50.07,103.52,90.05,0,18,0.0013925,0.035213,Inf,90.119,1.0618
62.634,49.995,-33.4,5,49.943,100.86,89.14,0,30,0.0011318,0.0085957,Inf,89.144,2.9083
77.313,18.582,-72.131,5,50.059,102.54,89.999,0,27,0.0011822,0.02537,Inf,90.034,1.572
19.263,45.158,45.283,5,50.12,103.19,90.442,0,15,0.0024045,0.031932,Inf,90.498,1.193
64,22.261,244.86,5,50.074,104.19,90.037,0,21,0.0014795,0.041941,Inf,90.135,1.3293
7.7077,40.085,130.51,5,50.975,101,105.87,0,17,0.019509,0.0099774,Inf,105.88,1.159
35.255,20.41,103.93,5,50.08,104.47,90.072,0,18,0.0015955,0.044749,Inf,90.183,1.1119
11.779,26.981,161.23,5,-0.62861,20.501,232.7,0,3,1.0126,0.79499,Inf,251.07,0.182
28.591,26.356,14.272,5,50.074,100.11,90.138,0,17,0.0014723,0.0011095,Inf,90.138,1.1083
15.538,25.677,170.51,5,50.07,100.28,90.061,0,31,0.001402,0.0028475,Inf,90.061,1.892
87.014,43.773,-4.9487,5,50.028,102.94,89.94,0,27,0.00056393,0.02945,Inf,89.988,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.97,0,30,0.0011336,0.021441,Inf,89.996,1.8989
48.638,27.102,4.8626,5,50.027,102.1,89.934,0,16,0.00054381,0.020965,Inf,89.959,1.0972
69.376,20.656,-24.462,5,79.503,-2.0693,207.16,0,8,0.59007,1.0207,Inf,232.82,0.48974
29.259,15.809,255.52,5,20.591,-1.8078,262.15,0,4,0.58819,1.0181,Inf,282.76,0.23066
79.265,33.291,268.38,5,50.044,102.65,89.824,0,21,0.00087131,0.026485,Inf,89.863,1.4414
19.77,32.984,129.23,5,50.314,102.52,90.242,0,17,0.0062845,0.025151,Inf,90.277,1.1562
22.772,13.443,233.26,5,22.563,-0.78013,-67.957,0,3,0.54874,1.0078,Inf,124.61,0.16531
78.594,9.3065,173.04,5,50.042,103.11,89.926,0,22,0.00084045,0.031082,Inf,89.98,1.1567
77.67,13.462,-64.373,5,74.992,-0.56142,236.48,0,3,0.49984,1.0056,Inf,258.19,0.1651
78.277,20.925,25.251,5,84.326,-0.62522,197.07,0,8,0.68652,1.0063,Inf,223.92,0.47631
84.583,9.3786,85.41,5,50.034,101.79,89.997,0,22,0.00068634,0.017906,Inf,90.015,1.1341
43.825,9.3654,77.815,5,50.064,103.08,90.011,0,19,0.0012746,0.030773,Inf,90.063,1.0457
8.3807,21.265,67.119,5,50.125,102.18,90.193,0,21,0.0024992,0.021773,Inf,90.22,1.179
36.541,13.002,116.79,5,50.082,102.47,90.087,0,19,0.001644,0.024679,Inf,90.121,1.0791
10.087,20.407,101.94,5,50.111,104.12,90.527,0,21,0.0022103,0.041208,Inf,90.621,1.1792
48.243,49.755,145.65,5,50.065,102.91,90.299,0,11,0.0013002,0.029148,Inf,90.346,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.814,0,24,0.00075276,0.01546,Inf,89.827,1.8184
67.722,31.988,263.57,5,50.062,102.64,90.11,0,20,0.0012462,0.026411,Inf,90.149,1.4228
70.574,21.413,-73.76,5,78.389,-0.70472,254.35,0,5,0.56778,1.007,Inf,275.03,0.30775
65.061,41.215,159.76,5,49.964,103.3,89.336,0,14,0.00072857,0.033016,Inf,89.397,1.1535
91.361,17.757,124.47,5,50.016,103.47,89.693,0,22,0.00032043,0.034696,Inf,89.76,1.1949
14.318,25.77,-7.6359,5,50.08,102.03,90.172,0,20,0.001608,0.02029,Inf,90.195,1.2142
13.696,10.801,155.93,5,-1.7597,2.0916,246.31,0,4,1.0352,0.97908,Inf,270.07,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.909,0,18,0.00091279,0.021712,Inf,89.935,1.0483
34.413,26.265,-0.0086576,5,50.084,102.4,90.037,0,17,0.0016747,0.023976,Inf,90.069,1.1279
15.592,39.282,-41.354,5,50.145,104.21,90.62,0,18,0.0028975,0.042102,Inf,90.718,1.2896
80.965,21.895,60.051,5,50.006,101.52,89.229,0,19,0.00012902,0.01518,Inf,89.242,1.1307
86.173,9.5388,259.82,5,50.054,103.7,89.969,0,26,0.0010803,0.03705,Inf,90.045,1.3344
60.723,49.145,47.561,5,49.509,104.28,85.882,0,12,0.009827,0.042762,Inf,85.99,1.1544
31.932,8.761,197.3,5,8.6696,-0.66059,257.6,0,6,0.82661,1.0066,Inf,279.64,0.32254
19.727,13.849,-61.118,5,50.07,101.76,90.056,0,23,0.0014008,0.017614,Inf,90.074,1.2594
86.475,22.201,130.66,5,50,101.24,89.708,0,20,4.0946e-06,0.012421,Inf,89.717,1.1638
50.621,29.049,20.527,5,50.036,101.09,89.808,0,15,0.00072913,0.01086,Inf,89.814,1.057
90.839,28.885,37.544,5,49.505,101.73,83.892,0,20,0.0098903,0.017333,Inf,83.912,1.2194
76.357,37.203,11.965,5,50.038,101.84,89.829,0,29,0.00075186,0.01837,Inf,89.848,2.1291
27.462,39.762,180.91,5,50.08,103.79,90.13,0,29,0.0015951,0.0379,Inf,90.21,2.2545
68.372,13.143,151.98,5,50.049,103.78,89.936,0,20,0.000988,0.037782,Inf,90.015,1.1264
24.218,30.151,197.19,5,50.064,104.47,90.004,0,29,0.0012882,0.044663,Inf,90.115,1.9475
27.056,21.23,266.42,5,23.782,-3.3531,-84.647,0,5,0.52437,1.0335,Inf,136.14,0.30471
31.765,13.945,77.502,5,50.09,101.09,90.078,0,19,0.0018005,0.010851,Inf,90.084,1.08
57.891,33.512,-43.959,5,49.663,104.17,87.56,0,20,0.0067309,0.041692,Inf,87.659,1.4936
37.7,8.1278,41.09,5,50.068,101.32,90.024,0,20,0.0013609,0.01317,Inf,90.034,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.942,0,20,0.00092458,0.015662,Inf,89.956,1.3439
72.405,12.607,212,5,50.05,101.27,89.914,0,21,0.0010055,0.012714,Inf,89.923,1.1638
70.372,40.032,140.93,5,49.959,104.62,89.137,0,15,0.00081616,0.046193,Inf,89.256,1.1842
89.971,37.928,195.61,5,49.893,100.67,89.621,0,18,0.0021428,0.0066679,Inf,89.624,1.219
47.876,32.965,207.86,5,50.375,101,94.68,0,17,0.007496,0.0099811,Inf,94.686,1.2674
34.565,45.921,51.371,5,50.196,102.82,90.327,0,13,0.0039108,0.028221,Inf,90.371,1.1558
14.515,12.225,153.19,5,-1.7759,5.2749,240.38,0,4,1.0355,0.94725,Inf,263.51,0.21125
62.583,22.501,220.38,5,50.061,103.01,89.955,0,19,0.0012245,0.030062,Inf,90.005,1.21
41.753,45.539,-41.597,5,49.829,103.54,88.055,0,15,0.0034247,0.035423,Inf,88.127,1.3616
86.868,27.907,25.743,5,100.51,24.472,-39.36,0,3,1.0102,0.75528,Inf,99.019,0.18525
52.798,15.39,27.598,5,50.049,102.66,89.919,0,18,0.00097068,0.026567,Inf,89.958,1.0631
66.291,42.898,70.628,5,49.771,101.34,89.839,0,13,0.004576,0.013436,Inf,89.85,1.0946
7.868,29.226,15.938,5,50.113,102.58,90.553,0,20,0.0022653,0.025828,Inf,90.59,1.2141
36.662,26.19,174.56,5,50.198,103.76,91.461,0,18,0.0039663,0.037574,Inf,91.538,1.1999
15.905,23.446,-45.113,5,50.091,103.04,90.094,0,21,0.00182,0.030401,Inf,90.145,1.2529
11.931,9.2857,58.982,5,50.078,102.71,90.109,0,23,0.0015559,0.027132,Inf,90.15,1.169
32.503,36.534,-55.457,5,50.078,102.33,89.967,0,17,0.0015607,0.023257,Inf,89.997,1.2911
91.662,14.985,177.53,5,50.044,102.24,89.855,0,23,0.00087912,0.022389,Inf,89.883,1.2147
28.092,15.582,120.28,5,50.117,100.62,90.107,0,19,0.0023444,0.0061891,Inf,90.11,1.0893
7.1,39.571,59.942,5,50.219,104.34,91.148,0,18,0.0043807,0.043406,Inf,91.252,1.2144
54.78,36.328,20.437,5,49.873,101.12,89.2,0,14,0.0025434,0.011201,Inf,89.207,1.0963
44.28,36.391,254.93,5,50.071,102.53,90.079,0,37,0.0014113,0.025288,Inf,90.114,2.8967
87.055,15.425,-71.932,5,50.053,103.34,89.965,0,27,0.0010503,0.033445,Inf,90.027,1.462
92.358,48.51,-16.066,5,50.014,102.21,89.697,0,26,0.00028834,0.022086,Inf,89.724,1.9498
85.379,37.757,199.03,5,49.981,104.3,89.166,0,18,0.00038041,0.042983,Inf,89.269,1.2571
87.259,30.326,188.32,5,49.985,100.56,89.629,0,19,0.00030859,0.0056151,Inf,89.63,1.2024
13.421,26.589,157.64,5,-1.3916,16.887,250.39,0,4,1.0278,0.83113,Inf,268.78,0.24384
86.261,21.198,183.94,5,50.036,102.34,89.997,0,21,0.00071433,0.023423,Inf,90.027,1.2104
62.768,45.104,-53.425,5,50.034,100.59,89.991,0,30,0.00067269,0.0058559,Inf,89.993,2.6614
78.584,21.382,159.79,5,50.005,100.95,89.589,0,19,0.00010694,0.0094929,Inf,89.594,1.1356
75.658,15.205,150.19,5,50.049,101.92,89.843,0,20,0.00098839,0.019242,Inf,89.864,1.1288
34.23,34.763,94.107,5,50.104,103.15,90.229,0,15,0.0020855,0.031522,Inf,90.285,1.1175
22.309,40.946,40.162,5,50.203,101.1,91.486,0,15,0.0040516,0.010973,Inf,91.493,1.1499
81.369,9.7058,166.96,5,50.049,101.4,89.976,0,22,0.00097412,0.014013,Inf,89.987,1.1508
84.675,23.658,96.238,5,49.94,101.01,89.118,0,19,0.0011903,0.010091,Inf,89.123,1.133
62.04,18.27,170.02,5,50.043,101.51,89.928,0,18,0.00085465,0.015093,Inf,89.941,1.0894
62.495,8.1379,144.65,5,50.053,101.43,89.97,0,20,0.0010592,0.014349,Inf,89.981,1.0787
72.552,38.122,266.62,5,50.049,101.52,89.837,0,19,0.00098297,0.015193,Inf,89.85,1.4425
42.955,9.3312,206.6,5,50.073,104.91,90.13,0,23,0.0014559,0.049089,Inf,90.263,1.2645
29.724,9.35,12.845,5,50.07,103.76,90.053,0,21,0.0013944,0.037556,Inf,90.132,1.1304
47.425,17.211,30.766,5,50.063,104.81,90.017,0,18,0.0012606,0.04807,Inf,90.145,1.0866
43.798,11.117,197.73,5,50.082,100.24,90.076,0,21,0.0016488,0.0023799,Inf,90.077,1.1785
36.339,38.045,-30.052,5,50.088,101.08,90.293,0,15,0.0017639,0.010827,Inf,90.3,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.719,0,28,0.00036332,0.0026339,Inf,89.72,2.2508
72.261,40.583,-16.762,5,50.036,103.05,89.816,0,28,0.00071916,0.030475,Inf,89.868,2.2065
71.7,42.855,130,5,49.938,101.69,89.949,0,14,0.0012498,0.016854,Inf,89.965,1.1452
63.986,45.031,75.42,5,49.901,104.5,88.085,0,13,0.0019829,0.045025,Inf,88.201,1.146
81.516,25.985,70.412,5,49.88,100.68,89.484,0,18,0.0024013,0.0068203,Inf,89.486,1.1188
16.958,36.621,70.778,5,50.156,104.04,90.293,0,17,0.0031101,0.040446,Inf,90.383,1.1892
31.893,49.6,195.08,5,50.125,100.48,90.227,0,28,0.0025017,0.0048133,Inf,90.228,2.6142
72.609,21.693,38.515,5,49.975,103.51,89.324,0,19,0.00049881,0.035129,Inf,89.393,1.1656
48.852,33.824,84.404,5,50.056,103.79,89.973,0,14,0.0011284,0.037927,Inf,90.052,1.0576
30.12,30.813,-6.8438,5,50.087,104.22,90.257,0,17,0.0017384,0.042154,Inf,90.356,1.1808
32.714,16.911,14.102,5,50.068,102.68,90.014,0,19,0.0013694,0.026849,Inf,90.054,1.1194
50.021,19.05,49.241,5,50.064,103.01,90.027,0,17,0.0012816,0.030123,Inf,90.077,1.05
27.428,45.179,143.35,5,51.798,101.49,103.63,0,14,0.035951,0.014945,Inf,103.66,1.1807
48.66,27.251,-46.818,5,49.928,104.76,90.004,0,20,0.0014452,0.047562,Inf,90.129,1.3744
46.839,36.623,-81.736,5,49.788,100.57,90.169,0,20,0.0042488,0.0057246,Inf,90.172,1.5759
19.236,11.872,143.68,5,50.111,103.76,90.413,0,23,0.0022133,0.037633,Inf,90.491,1.232
52.346,23.122,105.98,5,50.062,102.87,90.006,0,16,0.0012486,0.028731,Inf,90.052,1.0401
58.963,30.901,156.77,5,50.023,100.73,89.884,0,15,0.00045614,0.0072958,Inf,89.887,1.0764
85.372,36.125,-76.544,5,50.031,101.94,89.97,0,22,0.00062557,0.019408,Inf,89.991,1.5065
51.009,8.4014,155.54,5,50.06,100.93,89.974,0,19,0.0012095,0.0093438,Inf,89.979,1.0371
32.332,47.746,11.655,5,50.111,103.27,90.016,0,13,0.0022183,0.032664,Inf,90.076,1.1784
68.401,31.478,58.562,5,49.94,103.52,90.045,0,16,0.0011911,0.035205,Inf,90.114,1.1276
67.64,13.505,-15.428,5,90.288,-2.243,243.22,0,8,0.80577,1.0224,Inf,266.89,0.45313
76.775,12.316,26.867,5,95.007,-1.065,261.31,0,6,0.90014,1.0106,Inf,283.77,0.32722
33.752,26.26,-52.555,5,50.063,103.16,89.97,0,19,0.0012632,0.031622,Inf,90.025,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.519,0,23,0.0045831,0.046417,Inf,91.637,1.5571
10.538,24.143,-25.121,5,50.1,101.5,90.265,0,21,0.0019978,0.014964,Inf,90.278,1.228
43.345,14.871,42.732,5,50.064,100.52,90.01,0,18,0.0012771,0.0051835,Inf,90.011,1.054
56.071,8.5901,123.14,5,50.058,100.36,89.965,0,19,0.0011656,0.0036123,Inf,89.966,1.037
70.495,31.992,41.107,5,49.672,101.22,88.657,0,16,0.0065604,0.012226,Inf,88.666,1.1263
23.79,23.578,40.336,5,50.071,104.59,90.038,0,19,0.0014292,0.045905,Inf,90.155,1.1759
58.972,16.992,-55.085,5,90.549,-1.1641,229.12,0,11,0.81098,1.0116,Inf,253.72,0.65875
47.179,10.116,15.134,5,50.06,101.64,90.023,0,19,0.0012066,0.016418,Inf,90.038,1.0564
62.79,45.233,269.53,5,50.214,101.17,91.165,0,18,0.0042704,0.011695,Inf,91.173,1.6003
74.546,33.088,61.619,5,49.833,101.7,88.081,0,16,0.0033418,0.017028,Inf,88.098,1.1225
16.188,29.796,94.727,5,50.173,102.64,90.412,0,18,0.0034567,0.026427,Inf,90.45,1.155
38.278,10.14,66.35,5,50.065,104.42,90.004,0,20,0.0013041,0.044246,Inf,90.112,1.1035
39.077,19.317,118.55,5,50.103,100.19,90.216,0,17,0.0020542,0.0018652,Inf,90.216,1.044
87.89,24.176,262.34,5,50.045,101.45,89.827,0,23,0.00090922,0.014494,Inf,89.839,1.3567
21.53,49.462,255.78,5,50.119,100.49,90.122,0,19,0.0023861,0.0048599,Inf,90.123,1.6378
42.07,26.792,232.26,5,50.181,103.19,90.998,0,23,0.0036156,0.031905,Inf,91.055,1.5617
14.096,16.727,-32.532,5,50.069,101.36,90.073,0,22,0.0013839,0.013579,Inf,90.084,1.213
