38.278,10.14,66.35,5,49.68,103.95,88.956,1,19,0.0063909,0.039467,0.0116,4.0982,1.0483
39.077,19.317,118.55,5,48.967,103.27,87.486,1,17,0.020668,0.032661,0.027933,4.2521,1.044
87.89,24.176,262.34,5,47.734,100.41,84.956,0,24,0.045318,0.0041455,0.056044,5.5448,1.4157
21.53,49.462,255.78,5,5.3595,-2.9841,260.07,0,11,0.89281,1.0298,1.8897,203.77,0.94819
42.07,26.792,232.26,5,15.233,-2.6477,237.53,0,8,0.69534,1.0265,1.6392,183.06,0.54321
14.096,16.727,-32.532,5,50.785,102.22,91.221,1,22,0.015707,0.022218,0.013567,2.6524,1.213
70.623,8.8436,227.31,5,27.006,-0.80282,199.42,0,9,0.45988,1.008,1.2158,150.54,0.48149
53.561,15.379,94.86,5,50.406,100.29,90.449,1,17,0.0081221,0.0029317,0.0049889,0.67122,1.0036
81.184,11.797,-88.916,5,83.796,-2.9553,-76.766,0,3,0.67592,1.0296,1.853,198.88,0.16034
14.671,38.859,118.05,5,44.014,101.21,76.776,0,14,0.11972,0.012075,0.14693,14.566,0.99131
7.2318,41.813,-18.972,5,47.168,104.04,83.561,0,16,0.056641,0.040372,0.071544,8.1119,1.1078
54.845,26.965,117.09,5,50.291,101.51,90.213,1,15,0.0058102,0.015138,0.0023667,1.5525,1.0247
49.92,12.648,96.837,5,50.127,102.64,89.874,1,18,0.0025349,0.026381,0.0014,2.6461,1.0303
86.464,15.169,-65.507,5,92.689,-3.8122,-75.607,0,4,0.85379,1.0381,1.8401,200.06,0.2166
17.881,17.184,-36.638,5,52.307,100.51,94.389,1,23,0.046133,0.0051201,0.048767,4.9845,1.2947
58.013,48.482,22.253,5,58.957,103.01,108.26,0,13,0.17914,0.030085,0.20289,20.56,1.2467
74.759,21.248,216.26,5,-1.4739,3.6716,247.86,0,17,1.0295,0.96328,1.754,191.96,1.0297
16.577,28.474,-87.987,5,55.607,100.57,101.76,0,27,0.11213,0.0057022,0.13067,13.041,1.71
58.265,8.3375,226.67,5,40.417,-0.56769,203.13,0,4,0.19166,1.0057,1.257,151.67,0.21731
79.163,37.59,126.16,5,53.451,101.5,96.959,0,14,0.069018,0.014959,0.077322,7.9112,1.0162
78.575,14.951,268.6,5,13.59,-1.3686,214.42,0,14,0.72821,1.0137,1.3824,164.56,0.78019
61.864,24.272,208.64,5,10.912,-2.941,238.34,0,12,0.78176,1.0294,1.6482,184.74,0.78276
49.231,42.584,-39.747,5,92.442,-3.0912,-71.467,0,13,0.84883,1.0309,1.7941,196.22,1.132
69.219,43.386,-8.0272,5,99.112,-2.5927,-86.624,0,12,0.98224,1.0259,1.9625,210.08,1.0036
10.592,48.868,78.49,5,42.998,104.53,74.535,0,13,0.14003,0.045308,0.17183,17.57,1.0069
79.704,32.312,28.129,5,57.292,100.64,105.76,0,16,0.14585,0.006373,0.17511,17.377,1.0823
30.99,34.295,130.94,5,46.337,100.99,81.967,0,14,0.07326,0.0098961,0.089256,8.8841,1.0234
91.619,39.508,89.476,5,55.713,104.31,102.18,0,15,0.11425,0.043087,0.13533,14.127,1.0214
15.895,23.709,-68.918,5,53.444,102.39,96.839,0,25,0.068889,0.023936,0.075989,8.0215,1.4958
51.019,16.786,140.24,5,49.308,104.38,88.192,1,18,0.013839,0.043797,0.020089,4.7888,1.0815
8.0149,15.944,-75.625,5,50.48,102.01,90.596,1,24,0.0096026,0.020136,0.0066222,2.1507,1.2772
9.2065,12.088,4.0358,5,48.731,103.19,86.991,1,21,0.025374,0.031887,0.033433,4.5651,1.0834
57.128,33.143,54.965,5,51.86,102.28,93.455,1,14,0.037203,0.022804,0.038389,4.5382,1.0411
55.885,37.135,164.55,5,44.229,104.81,77.612,0,17,0.11542,0.04809,0.13764,14.488,1.3462
14.88,38.986,-84.738,5,55.377,102.72,100.92,0,23,0.10755,0.027193,0.12133,12.472,1.6335
78.972,32.123,134.29,5,52.715,100.65,95.34,0,15,0.054303,0.00648,0.059333,6.0257,1.0162
43.399,40.965,8.4781,5,62.024,103.13,114.69,0,19,0.24049,0.031263,0.27433,27.64,1.5993
17.366,27.244,132.42,5,46.159,104.49,81.501,0,17,0.076811,0.044892,0.094433,10.351,1.066
50.125,48.748,187.8,5,1.8132,-3.9025,264.13,0,16,0.96374,1.039,1.9348,208.42,1.5609
83.596,28.335,228.43,5,46.495,101.16,82.402,0,22,0.070108,0.011586,0.084422,8.4475,1.3898
48.242,17.474,191.83,5,14.002,-1.0209,230.94,0,8,0.71996,1.0102,1.566,177.1,0.48459
50.606,22.353,243.43,5,24.1,-0.34734,223.56,0,7,0.51799,1.0035,1.484,169.05,0.45074
86.679,40.328,-79.988,5,94.362,-3.987,-83.64,0,9,0.88725,1.0399,1.9293,207.2,0.64246
14.685,30.265,202.24,5,-0.66597,5.7275,257.54,0,6,1.0133,0.94272,1.8616,198.81,0.38379
41.987,30.509,87.499,5,49.196,100.06,87.96,1,14,0.01608,0.00059913,0.022667,2.1935,1.0007
43.56,35.26,262.5,5,16.609,-0.4365,236.68,0,9,0.66782,1.0044,1.6298,180.88,0.69167
57.193,35.673,142.65,5,49.136,102.51,87.872,1,14,0.017288,0.025146,0.023644,3.4022,1.0814
26.09,14.299,180.46,5,-0.46244,-4.5885,247.4,0,7,1.0092,1.0459,1.7489,195.6,0.39337
69.208,49.486,7.2436,5,101.4,41.005,-47.342,0,7,1.028,0.58995,1.526,158.07,0.64763
65.489,44.56,107.32,5,52.518,102.87,94.863,0,12,0.050357,0.028728,0.054033,6.1827,1.0423
53.459,14.597,73.493,5,50.52,104.48,90.684,1,18,0.010405,0.044751,0.0076,4.5617,1.053
65.93,38.004,14.796,5,64.632,100.51,118.96,0,18,0.29263,0.0050983,0.32178,32.451,1.406
61.239,43.309,85.288,5,52.178,102.54,94.122,1,12,0.043558,0.025394,0.0458,5.3091,1.0382
88.207,41.891,152.44,5,54.706,101.27,99.922,0,14,0.094113,0.012723,0.11024,11.055,1.0065
64.4,22.692,-73.659,5,80.476,-2.5778,-57.106,0,6,0.60953,1.0258,1.6345,181.91,0.38149
32.188,42.73,70.395,5,47.356,100.43,84.122,0,12,0.052887,0.004348,0.065311,6.4596,1.0004
27.739,16.686,179.72,5,0.35155,-1.1359,245.04,0,7,0.99297,1.0114,1.7227,191.65,0.40586
18.72,45.85,259.63,5,5.9156,-2.4378,259.83,0,10,0.88169,1.0244,1.887,203.17,0.79955
81.184,12.75,33.87,5,53.18,102.71,96.354,0,20,0.063603,0.027082,0.0706,7.6046,1.0793
28.685,31.229,36.581,5,49.043,100.93,87.618,1,15,0.019132,0.0092572,0.026467,2.7303,1.0417
15.678,40.436,116.61,5,44.347,103.18,77.515,0,14,0.11306,0.031782,0.13872,14.069,1.0183
46.553,33.462,-87.897,5,81.188,-1.6627,-51.215,0,10,0.62376,1.0166,1.5691,176.78,0.75044
30.917,10.937,-13.503,5,103.49,8.8524,-42.176,0,15,1.0698,0.91148,1.4686,169.23,0.82341
62.725,18.041,129.59,5,50.617,101,90.886,1,17,0.012344,0.010027,0.0098444,1.4716,1.0248
25.495,43.852,154.12,5,40.228,102.56,69.075,0,14,0.19545,0.025618,0.2325,23.236,1.1426
52.144,46.883,-78.206,5,90.685,-4.4636,-69.01,0,13,0.8137,1.0446,1.7668,194.56,1.2227
58.206,24.501,-9.666,5,92.004,-1.7605,-65.196,0,9,0.84009,1.0176,1.7244,190.28,0.59255
79.059,9.4973,150.47,5,50.976,101.22,91.631,1,20,0.019528,0.012216,0.018122,2.2586,1.052
70.668,16.317,30.656,5,53.015,103.3,95.97,0,19,0.060299,0.032952,0.066333,7.458,1.1021
49.837,16.848,263.94,5,33.598,-1.6725,219.64,0,5,0.32804,1.0167,1.4404,165.57,0.30065
24.662,33.517,-3.9189,5,53.221,102.35,96.184,0,18,0.064411,0.023513,0.068711,7.3579,1.265
22.886,7.5042,259.84,5,19.898,-2.0338,250.82,0,2,0.60204,1.0203,1.7869,192.82,0.10375
30.516,33.716,106.72,5,47.359,101.26,84.132,0,14,0.052819,0.012592,0.0652,6.5571,1.0132
81.129,28.638,151.47,5,51.748,104.77,93.265,1,17,0.034965,0.047651,0.036278,6.0389,1.0918
7.8888,19.965,-44.463,5,49.634,100.85,88.846,1,21,0.0073213,0.0084615,0.012822,1.4792,1.161
62.459,16.162,-9.9604,5,89.987,-3.4031,-58.341,0,7,0.79974,1.034,1.6482,185.19,0.41294
74.025,33.208,146.99,5,51.319,101.61,92.386,1,15,0.026377,0.016142,0.026511,3.1662,1.0566
32.367,31.172,266.44,5,16.882,-0.029834,241.16,0,7,0.66235,1.0003,1.6796,184.26,0.49261
9.5214,41.331,246.2,5,2.1496,-2.8095,268.47,0,9,0.95701,1.0281,1.983,211.45,0.63133
19.865,8.7729,94.828,5,48.627,102.88,86.776,1,20,0.027467,0.028842,0.035822,4.5358,1.0408
39.573,32.043,29.457,5,51.387,101.62,92.437,1,15,0.02775,0.016156,0.027078,3.2384,1.0909
87.337,14.222,79.505,5,52.592,100.68,95.059,0,19,0.051838,0.0068298,0.056211,5.7249,1.0155
71.104,26.153,156.2,5,49.912,102.64,89.456,1,17,0.0017537,0.026357,0.0060444,2.6969,1.1067
32.419,15.745,113.41,5,48.769,103.61,87.075,1,18,0.024616,0.036136,0.0325,4.8066,1.0457
57.956,19.054,-51.425,5,79.081,-2.1982,-50.307,0,6,0.58162,1.022,1.559,176,0.36884
78.863,38.051,165.82,5,50.561,101.28,90.931,1,15,0.011227,0.012767,0.010344,1.6793,1.0974
15.699,12.71,147.37,5,46.47,101.1,82.171,0,20,0.070599,0.011019,0.086989,8.6582,1.0662
49.987,47.04,-13.865,5,96.541,-3.4745,-81.132,0,15,0.93082,1.0347,1.9015,205.33,1.4162
82.854,23.288,-54.536,5,94.009,-4.382,-76.379,0,6,0.88019,1.0438,1.8487,201.28,0.35949
19.868,38.629,255.45,5,6.632,-4.3341,257.84,0,9,0.86736,1.0433,1.8649,202.33,0.65819
73.196,32.795,126.59,5,52.127,103.55,94.055,1,15,0.04255,0.035462,0.045056,5.7939,1.0549
46.044,33.085,225.3,5,11.665,-2.3384,242.48,0,10,0.7667,1.0234,1.6942,187.6,0.74592
38.557,27.562,20.323,5,52.291,102.68,94.332,1,17,0.045824,0.026785,0.048133,5.5855,1.159
21.869,27.165,44.942,5,48.011,100.9,85.479,0,16,0.039784,0.0089829,0.050233,5.0205,1.0246
31.586,10.998,128.78,5,48.616,102.94,86.758,1,19,0.02767,0.029431,0.036022,4.5902,1.0453
44.573,24.289,238.88,5,20.046,-0.60083,230.61,0,7,0.59909,1.006,1.5623,175.47,0.4611
78.692,11.124,-52.79,5,86.391,-1.7292,-62.445,0,3,0.72782,1.0173,1.6938,186.85,0.16061
58.654,36.941,242.81,5,10.417,-4.4452,243.44,0,13,0.79166,1.0445,1.7049,189.79,1.0212
40.971,31.012,-64.258,5,84.329,-1.6865,-53.873,0,11,0.68657,1.0169,1.5986,179.49,0.79049
46.935,39.553,221.07,5,7.9107,-4.074,249.78,0,12,0.84179,1.0407,1.7753,195.28,0.99133
31.386,24.066,-55.321,5,87.829,-3.911,-55.357,0,13,0.75659,1.0391,1.6151,182.64,0.83139
87.098,34.595,259.67,5,46.213,100.06,81.868,0,22,0.075743,0.00060129,0.090356,8.9708,1.4629
72.721,9.107,119.65,5,51.233,100.25,92.162,1,19,0.024659,0.0025464,0.024022,2.5014,1.014
76.855,28.371,158.85,5,50.631,103.66,90.942,1,17,0.012617,0.03657,0.010467,3.8316,1.1111
86.678,43.705,-40.142,5,99.14,-3.3948,269.23,0,10,0.9828,1.0339,1.9914,212.67,0.74416
66.201,48.4,51.297,5,55.358,101.13,100.86,0,11,0.10715,0.011343,0.12067,12.162,1.017
45.715,10.211,138.77,5,49.171,102.94,87.907,1,19,0.016589,0.029388,0.023256,3.7029,1.0568
7.839,14.103,144.14,5,45.612,100.75,80.277,0,20,0.087765,0.007497,0.10803,10.694,1.0451
76.157,36.304,176.75,5,48.097,104.18,85.826,1,17,0.038067,0.041781,0.046378,6.2061,1.2344
12.979,22.715,134.34,5,46.013,103.08,81.169,0,18,0.079744,0.030809,0.098122,10.167,1.0502
42.145,30.764,246.88,5,16.762,-0.034544,236.28,0,8,0.66476,1.0003,1.6253,180.3,0.57405
18.057,23,18.738,5,48.939,102.52,87.413,1,18,0.021214,0.025246,0.028744,3.7641,1.0796
71.557,19.438,230.47,5,12.17,-1.6816,229.77,0,13,0.75661,1.0168,1.553,176.93,0.77941
43.79,19.24,56.549,5,50.084,103.42,89.785,1,17,0.0016803,0.034188,0.0023889,3.4278,1.0494
64.377,21.631,-6.7111,5,93.981,-1.9651,-66.262,0,8,0.87962,1.0197,1.7362,191.7,0.50203
19.826,31.47,-73.589,5,101.6,26.47,-30.38,0,17,1.032,0.7353,1.3376,150.2,1.1352
77.811,29.646,248.85,5,1.523,-0.60155,251.85,0,18,0.96954,1.006,1.7983,196.64,1.1897
54.6,14.11,47.35,5,51.088,102.78,91.858,1,18,0.021767,0.027815,0.020644,3.5163,1.0464
92.182,15.393,124.24,5,52.48,104.39,94.817,0,20,0.049603,0.043895,0.053522,6.9732,1.0578
71.346,8.398,-20.479,5,83.517,-0.20372,-43.267,0,3,0.67033,1.002,1.4807,170.07,0.15948
54.606,10.469,-2.1428,5,86.712,-0.77475,-42.842,0,7,0.73424,1.0077,1.476,170.73,0.39041
12.657,43.375,246.28,5,3.1343,-0.39394,265.52,0,9,0.93731,1.0039,1.9502,207.56,0.66342
32.81,19.159,261.81,5,21.371,-2.9606,238.24,0,5,0.57257,1.0296,1.6471,182.74,0.30249
56.575,33.346,-22.579,5,91.135,-0.42486,-67.379,0,10,0.82269,1.0042,1.7487,191.17,0.74652
45.137,10.785,-9.8308,5,82.492,-1.2649,-39.013,0,8,0.64985,1.0126,1.4335,167.2,0.44769
74.893,49.484,186.12,5,43.316,104.59,76.788,0,16,0.13369,0.045944,0.1468,15.502,1.4206
41.671,47.299,126.62,5,46.905,101.23,83.309,0,11,0.061897,0.012276,0.074344,7.474,1.0308
90.231,16.573,26.286,5,55.976,100.2,102.81,0,20,0.11952,0.0019811,0.14233,14.137,1.0797
60.006,27.706,-78.863,5,79.928,-0.89771,-54.686,0,7,0.59856,1.009,1.6076,178.91,0.47956
28.409,24.259,206.79,5,7.2886,-2.6961,248.43,0,7,0.85423,1.027,1.7603,193.57,0.4444
12.938,29.475,137.2,5,44.954,104.5,78.826,0,17,0.10091,0.045011,0.12416,13.06,1.0669
66.191,44.524,-65.228,5,92.103,-3.607,-73.559,0,11,0.84205,1.0361,1.8173,198.14,0.95171
22.737,27.769,168.03,5,-1.9512,31.548,175.52,0,5,1.039,0.68452,0.95022,121.24,0.32381
10.255,21.265,155.55,5,43.557,103.83,75.73,0,20,0.12885,0.038304,0.15856,16.119,1.1338
59.484,15.163,-19.498,5,83.68,-1.8228,-50.112,0,6,0.67359,1.0182,1.5568,176.45,0.35143
59.882,32.37,228.3,5,11.963,-1.3639,239.17,0,12,0.76073,1.0136,1.6574,184.32,0.87786
70.102,27.282,92.499,5,51.942,104.63,93.649,1,16,0.038843,0.046296,0.040544,6.2067,1.0604
7.3075,30.76,194.74,5,-0.95536,25.264,220.71,0,2,1.0191,0.74736,1.4523,158.96,0.12293
74.304,23.272,44.043,5,53.198,102.91,96.368,0,17,0.063966,0.029058,0.070756,7.6972,1.0561
22.151,29.309,-15.888,5,53.234,103.06,96.289,0,20,0.064673,0.030607,0.069878,7.7054,1.3162
71.258,7.3475,112.89,5,51.047,104.09,91.774,1,20,0.020936,0.040915,0.019711,4.5795,1.052
27.737,35.29,-38.194,5,98.874,-0.6021,-79.39,0,18,0.97748,1.006,1.8821,202.98,1.3152
18.03,16.438,7.0609,5,49.728,103.26,89.047,1,20,0.0054357,0.032625,0.010589,3.4073,1.1177
88.996,13.839,-59.25,5,94.326,-0.15027,-73.431,0,3,0.88652,1.0015,1.8159,196.73,0.15861
16.925,15.923,257.27,5,11.4,-3.2981,253.78,0,4,0.772,1.033,1.8198,197.44,0.22136
79.496,47.696,219.01,5,39.508,103.63,68.848,0,20,0.20985,0.036264,0.23502,23.889,1.6653
35.117,41.777,-55.957,5,92.372,-1.1158,-69.141,0,15,0.84744,1.0112,1.7682,193.25,1.248
88.412,30.521,109.29,5,54.028,101.25,98.274,0,16,0.080551,0.012473,0.091933,9.2869,1.0077
15.613,32.325,118.29,5,45.942,104.86,81.024,0,16,0.081159,0.048609,0.099733,10.984,1.0539
53.82,42.904,33.334,5,53.865,103.94,97.6,0,13,0.077298,0.039359,0.084444,9.3926,1.1359
42.754,24.466,138.71,5,48.211,101.99,85.927,1,16,0.035774,0.019922,0.045256,4.8734,1.0543
31.946,39.147,64.904,5,47.858,101.66,85.171,0,13,0.04285,0.016648,0.053656,5.5374,1.024
83.565,41.091,99.554,5,54.618,103.92,99.606,0,14,0.092368,0.0392,0.10673,11.356,1.0324
43.513,44.799,126.22,5,47.786,103.89,85.091,0,12,0.044278,0.038878,0.054544,6.6432,1.0795
54.409,19.167,-20.53,5,86.071,-3.8193,-55.609,0,8,0.72142,1.0382,1.6179,182.43,0.49412
31.349,44.811,260.32,5,9.6753,-0.11419,250.04,0,10,0.80649,1.0011,1.7782,193.03,0.85829
84.336,9.5857,117.26,5,51.787,101.74,93.328,1,20,0.035737,0.017351,0.036978,4.1589,1.034
77.194,11.817,216.34,5,44.532,100.51,77.891,0,30,0.10937,0.0050838,0.13454,13.296,1.6255
88.347,26.097,131.35,5,53.276,101.47,96.574,0,17,0.065514,0.014701,0.073044,7.4907,1.0209
38.093,22.988,189.22,5,7.8537,-0.43878,243.13,0,8,0.84293,1.0044,1.7014,187.92,0.5133
26.619,25.316,-86.845,5,87.169,-3.8195,-51.625,0,14,0.74339,1.0382,1.5736,179.49,0.89447
43.863,9.4679,159.21,5,47.501,101.45,84.417,0,21,0.049976,0.01451,0.062033,6.2863,1.1572
73.515,29.789,-2.7249,5,100.39,4.6542,-75.552,0,8,1.0079,0.95346,1.8395,197.58,0.54022
19.938,35.118,-76.594,5,100.29,24.643,-43.476,0,17,1.0057,0.75357,1.4831,161.32,1.1887
53.369,40.299,232.87,5,8.5662,-4.6221,248.02,0,13,0.82868,1.0462,1.7558,193.99,1.087
65.632,10.918,175.78,5,46.808,101.72,82.946,0,24,0.063841,0.01716,0.078378,7.9313,1.3268
16.953,13.777,-25.492,5,51.085,104.28,91.845,1,23,0.021705,0.042844,0.0205,4.7854,1.2454
85.502,21.438,244.38,5,47.306,100.08,84.056,0,24,0.053872,0.00082895,0.066044,6.5265,1.3919
42.498,44.8,240.92,5,8.0467,-3.4643,250.69,0,12,0.83907,1.0346,1.7854,195.67,1.0771
24.437,32.607,99.392,5,47.173,103.4,83.718,0,15,0.056543,0.033988,0.0698,7.6822,1.0405
65.187,39.675,5.3578,5,101.43,20.982,-69.118,0,9,1.0286,0.79018,1.768,184.95,0.72339
64.958,24.273,223.58,5,13.009,-2.4513,234.02,0,12,0.73982,1.0245,1.6002,180.57,0.7773
16.797,44.625,183.16,5,-0.39653,35.582,227.09,0,4,1.0079,0.64418,1.5232,159.63,0.30976
48.732,35.294,-5.9234,5,95.97,-0.15755,-75.222,0,13,0.9194,1.0016,1.8358,198.6,1.0043
76.653,46.681,-34.291,5,97.252,-2.5819,-85.109,0,11,0.94504,1.0258,1.9457,208.37,0.92268
73.539,41.881,-37.386,5,95.528,-1.7903,-79.879,0,10,0.91056,1.0179,1.8875,203.21,0.79738
49.529,11.763,218.02,5,28.305,-1.4132,215.73,0,5,0.4339,1.0141,1.397,162.98,0.28332
50.368,49.489,72.83,5,50.621,104.42,90.873,1,11,0.012415,0.044153,0.0097,4.548,1.0888
65.7,16.935,94.969,5,51.316,100.3,92.334,1,17,0.026327,0.0029822,0.025933,2.6962,1.0055
29.061,17.296,119.93,5,48.387,104.16,86.279,1,18,0.032265,0.041564,0.041344,5.8098,1.0549
39.325,12.12,-56.068,5,65.851,-1.566,-25.955,0,6,0.31703,1.0157,1.2884,154.96,0.33888
77.03,35.779,100.5,5,53.493,100.96,97.022,0,14,0.069865,0.0096399,0.078022,7.9013,1.0046
47.424,41.962,224.89,5,8.2896,-1.7833,249.08,0,12,0.83421,1.0178,1.7676,193.41,1.0328
86.089,18.739,227.42,5,48.619,102.17,86.785,1,23,0.027611,0.021706,0.035722,4.1173,1.2934
12.013,8.7266,70.623,5,48.449,104.47,86.405,1,21,0.03102,0.044732,0.039944,5.9423,1.0621
38.694,19.291,208.94,5,16.198,-0.1339,232.85,0,6,0.67605,1.0013,1.5872,177.69,0.36811
81.974,39.349,121.23,5,54.061,102.43,98.336,0,14,0.081211,0.024268,0.092622,9.5857,1.021
63.342,19.251,212.25,5,14.378,-2.7544,229.96,0,11,0.71245,1.0275,1.5551,177.25,0.67201
34.966,23.971,28.395,5,50.624,102.82,90.885,1,17,0.012471,0.028233,0.0098333,3.0208,1.0968
12.69,42.962,234.2,5,1.7407,-0.15562,267.01,0,9,0.96519,1.0016,1.9668,209.03,0.66024
71.415,10.886,178.71,5,48.024,102.7,85.535,1,23,0.039515,0.02697,0.049611,5.5795,1.2548
69.553,39.931,267.51,5,9.8847,-0.18676,241.77,0,15,0.80231,1.0019,1.6863,186.23,1.1872
17.443,48.649,232.51,5,2.4246,-3.4936,266.49,0,11,0.95151,1.0349,1.961,210.05,0.90458
43.854,17.5,79.638,5,49.786,102.19,89.172,1,17,0.0042857,0.021886,0.0092,2.3511,1.0275
78.567,23.388,4.3412,5,101.66,16.243,-40.761,0,5,1.0333,0.83757,1.4529,163.65,0.30576
15.689,21.308,223.51,5,4.5114,-0.79073,253.43,0,5,0.90977,1.0079,1.8159,197.33,0.29122
80.204,31.101,184.09,5,48.935,102.8,87.499,1,18,0.02129,0.027959,0.027789,3.9025,1.1964
40.013,49.406,73.142,5,48.458,103.62,86.433,1,11,0.030841,0.036155,0.039633,5.3109,1.0665
52.651,37.408,-26.598,5,92.711,-3.9976,-71.539,0,12,0.85422,1.04,1.7949,196.81,0.95773
17.476,15.149,249.85,5,10.714,-3.6697,251.81,0,4,0.78572,1.0367,1.7979,196.15,0.22009
62.434,37.225,-78.519,5,86.069,-0.9098,-62.964,0,9,0.72138,1.0091,1.6996,186.77,0.70318
25.473,12.601,-78.874,5,72.156,-0.79245,-17.219,0,10,0.44312,1.0079,1.1913,148.82,0.55081
82.675,39.835,180.78,5,50.131,103.94,90.055,1,16,0.0026282,0.039424,0.00061111,3.9426,1.1685
62.803,23.817,186.39,5,1.0451,-1.8312,253.73,0,15,0.9791,1.0183,1.8192,198.93,0.97086
37.462,43.031,93.082,5,47.908,102.01,85.303,0,12,0.041838,0.020077,0.052189,5.5207,1.0286
40.457,28.913,181.66,5,2.2652,-3.3805,255.9,0,11,0.9547,1.0338,1.8433,201.22,0.76683
69.045,13.684,227.62,5,21.69,-0.76032,211.52,0,10,0.56621,1.0076,1.3502,160.38,0.56566
49.18,21.716,166.3,5,43.952,100.35,76.671,0,21,0.12096,0.0034708,0.1481,14.641,1.3412
41.01,36.12,-46.272,5,90.318,-2.9684,-65.372,0,13,0.80635,1.0297,1.7264,190.71,1.0076
20.798,9.3495,46.402,5,48.972,102.8,87.493,1,20,0.020562,0.027986,0.027856,3.8964,1.05
62.515,28.834,23.27,5,54.882,102.97,100.1,0,17,0.097648,0.029689,0.11222,11.605,1.1763
69.75,18.221,-14.643,5,91.529,-1.1064,-61.223,0,6,0.83057,1.0111,1.6803,186.59,0.35659
89.003,44.401,223.69,5,49.072,102.83,88.03,1,17,0.018565,0.02831,0.021889,3.5709,1.2516
21.996,36.025,179.38,5,-2.1993,21.503,241.32,0,6,1.044,0.78497,1.6813,178.28,0.42958
33.743,45.018,227,5,6.072,-1.5462,255.24,0,11,0.87856,1.0155,1.836,198.86,0.95927
9.5289,15.979,152.46,5,44.404,100.19,77.596,0,20,0.11192,0.0019203,0.13782,13.609,1.0723
53.121,30.821,100.77,5,50.414,100.73,90.465,1,14,0.0082711,0.0072718,0.0051667,0.95944,1.0108
75.44,19.918,26.462,5,54.174,103.24,98.593,0,19,0.083474,0.032419,0.095478,10.088,1.1306
78.64,11.452,25.288,5,53.546,102.93,97.177,0,21,0.070916,0.029261,0.079744,8.5246,1.1283
78.342,38.728,31.184,5,57.246,103.99,105.6,0,15,0.14491,0.039874,0.17333,17.657,1.111
52.059,32.001,265.67,5,17.756,-3.5908,232.45,0,10,0.64489,1.0359,1.5828,179.06,0.73497
36.569,31.765,16.625,5,52.797,104.51,95.375,0,17,0.055949,0.045125,0.059722,7.5534,1.2222
79.591,21.226,180.68,5,49.424,104.07,88.446,1,20,0.011522,0.0407,0.017267,4.3945,1.1884
38.533,16.312,236.33,5,22.007,-2.4361,230.6,0,5,0.55985,1.0244,1.5622,176.2,0.29596
80.553,46.419,-8.4449,5,100.61,26.345,-71.011,0,6,1.0122,0.73655,1.789,184.15,0.48638
14.681,17.025,167.51,5,-4.9009,21.089,168.86,0,4,1.098,0.78911,0.87622,124.34,0.22178
73.038,33.065,-53.755,5,91.523,-2.1405,-72.254,0,8,0.83046,1.0214,1.8028,196.17,0.56506
65.621,7.2021,140.71,5,50.343,103.36,90.319,1,20,0.0068558,0.033609,0.0035444,3.3925,1.0627
27.327,47.515,266.69,5,7.8397,-3.7626,254.25,0,11,0.84321,1.0376,1.825,198.8,0.96199
91.758,12.237,55.458,5,53.143,101.59,96.277,0,20,0.062863,0.015867,0.069744,7.1977,1.0289
21.431,7.1182,75.347,5,48.829,101.55,87.196,1,20,0.023429,0.015546,0.031156,3.4112,1.0291
43.917,16.961,115.05,5,49.431,101.53,88.444,1,17,0.011378,0.015292,0.017289,2.2552,1.0209
68.536,43.476,-20.107,5,96.584,-0.75705,-80.947,0,11,0.93168,1.0076,1.8994,203.83,0.9246
25.086,35.082,-11.42,5,55.189,102.04,100.36,0,19,0.10378,0.020396,0.11511,11.765,1.3662
70.808,30.31,-46.625,5,91.261,-3.646,-70.779,0,8,0.82522,1.0365,1.7864,195.69,0.54998
25.755,13.143,120.88,5,48.414,104.02,86.334,1,19,0.031722,0.040159,0.040733,5.667,1.0535
49.776,38.725,224.25,5,8.8797,-3.2871,247.5,0,12,0.82241,1.0329,1.75,192.78,0.97919
18.906,36.455,-36.97,5,54.78,102.35,99.479,0,20,0.095598,0.023546,0.10532,10.873,1.4135
30.758,31.493,171.13,5,-2.4834,25.961,218.86,0,7,1.0497,0.74039,1.4318,157.61,0.49186
48.395,16.975,265.16,5,32.739,-2.0462,221.39,0,5,0.34522,1.0205,1.4599,167.26,0.30106
8.0436,31.427,123.56,5,44.02,100.95,76.752,0,16,0.1196,0.0094651,0.1472,14.566,0.99514
30.562,11.182,30.535,5,49.995,100.08,89.599,1,19,0.00010547,0.00079725,0.0044556,0.40893,1.0449
29.507,47.033,144.09,5,42.236,101.32,73.37,0,12,0.15529,0.013209,0.18478,18.401,1.0565
60.99,24.339,155.83,5,48.467,101.2,86.479,1,17,0.030664,0.011973,0.039122,4.0234,1.1118
28.395,11.512,20.011,5,50.403,102.01,90.438,1,20,0.0080506,0.020068,0.0048667,2.0963,1.0979
17.433,43.015,-42.171,5,54.932,104.13,99.622,0,19,0.098635,0.041295,0.10691,11.574,1.4474
7.8219,7.1483,83.251,5,48.043,101.34,85.551,1,21,0.039144,0.013377,0.049433,5.0417,1.0296
90.037,9.4659,223.69,5,50.032,103.74,89.683,1,24,0.00064499,0.037379,0.0035222,3.7535,1.2122
29.997,37.836,105.06,5,46.809,100.28,82.972,0,13,0.063829,0.002821,0.078089,7.7236,0.99536
35.612,38.953,265.32,5,13.688,-0.11958,243.15,0,9,0.72624,1.0012,1.7017,186.54,0.71748
