92.204,26.661,155.14,5,50.084,100.94,90.353,1,20,0.0016813,0.0093772,0.0039222,1.0076,1.1818
34.87,18.767,71.313,5,50.038,103.27,89.943,1,18,0.00076446,0.032708,0.00063333,3.2707,1.0892
29.009,32.558,116.32,5,49.949,104.36,90.361,1,16,0.001012,0.043567,0.0040111,4.3752,1.1326
41.948,46.849,-22.648,5,49.95,101.15,88.655,1,13,0.0010048,0.011453,0.014944,1.7703,1.2091
37.218,11.766,-36.579,5,50.038,102.41,90.012,1,21,0.00076321,0.024135,0.00013333,2.4103,1.1777
32.712,21.8,142.86,5,49.969,103.4,89.797,1,18,0.00062243,0.034041,0.0022556,3.4062,1.1238
35.01,10.728,156.86,5,50.01,101.45,89.693,1,20,0.00019481,0.014505,0.0034111,1.4822,1.1047
23.395,21.195,97.771,5,50.019,104.54,89.723,1,19,0.0003717,0.045446,0.0030778,4.5485,1.1422
14.611,39.442,169.4,5,50.04,104.81,89.968,1,29,0.00079646,0.04809,0.00035556,4.8103,2.0673
13.213,26.714,89.803,5,49.971,102.97,89.734,1,19,0.00058583,0.029657,0.0029556,2.982,1.1585
26.908,41.04,227.68,5,50.04,103.57,89.998,1,26,0.00079951,0.035728,2.2222e-05,3.5702,2.053
82.251,9.132,17.325,5,95.076,-2.9229,-82.008,0,4,0.90151,1.0292,1.9112,205.45,0.20742
18.068,16.554,158.73,5,8.122,-2.9324,-54.288,0,6,0.83756,1.0293,1.6032,182.12,0.33577
85.77,19.362,-8.6378,5,88.333,-0.97482,227.73,0,5,0.76667,1.0097,1.5303,175.03,0.2834
92.146,40.028,176.61,5,50.129,103.45,89.418,1,18,0.002589,0.03448,0.0064667,3.5011,1.2278
76.817,8.0634,16.22,5,90.453,-2.7468,-77.407,0,4,0.80905,1.0275,1.8601,200.55,0.20884
33.398,37.127,96.878,5,49.977,101.68,90.889,1,14,0.00045669,0.016798,0.0098778,1.9009,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.019,1,19,0.000786,0.0113,0.00021111,1.1308,1.1105
80.82,17.894,26.447,5,93.832,-1.006,229.68,0,7,0.87665,1.0101,1.552,177.86,0.39909
14.403,33.41,177.71,5,50.04,102.98,89.996,1,29,0.00080072,0.02981,4.4444e-05,2.9803,1.9203
32.277,20.514,167.36,5,49.947,101.48,90.383,1,19,0.0010626,0.014796,0.0042556,1.5297,1.1665
73.988,7.3883,178.13,5,50.036,100.07,89.999,1,21,0.00071382,0.00071286,1.1111e-05,0.078721,1.0975
9.5146,20.047,88.747,5,50.008,103.43,89.676,1,21,0.00016513,0.034282,0.0036,3.4453,1.1716
15.474,37.411,85.418,5,50.012,100.17,92.745,1,16,0.00024155,0.0017274,0.0305,2.7503,1.1192
81.482,11.571,226.57,5,50.036,103.35,89.993,1,23,0.00072185,0.033496,7.7778e-05,3.3502,1.2251
71.194,10.785,-48.761,5,82.58,-3.8471,-85.754,0,4,0.6516,1.0385,1.9528,206.72,0.21811
29.922,49.306,124.6,5,51.658,101.32,101.3,0,12,0.033163,0.013179,0.12556,11.497,1.1004
22.215,18.392,201.07,5,22.324,-1.7164,-37.865,0,5,0.55352,1.0172,1.4207,165.72,0.29
66.968,44.404,200.02,5,50.088,103.02,90.386,1,14,0.0017633,0.030168,0.0042889,3.0458,1.2043
7.1554,41.107,62.048,5,50.04,101.24,93.268,1,17,0.00079538,0.012371,0.036311,3.4956,1.1671
16.129,14.976,46.578,5,50.037,101.4,89.903,1,21,0.00074013,0.013976,0.0010778,1.4038,1.1473
46.187,27.271,246.76,5,49.953,102.46,91.013,1,22,0.00094378,0.024626,0.011256,2.6608,1.5104
49.164,32.776,28.869,5,50.043,100.02,89.925,1,14,0.00086789,0.00016287,0.00083333,0.088736,1.0412
68.075,35.14,-36.602,5,50.036,102.41,89.999,1,30,0.00071395,0.024139,1.1111e-05,2.4103,2.2278
64.789,13.174,159.66,5,50.036,101.05,89.997,1,19,0.00071627,0.010535,3.3333e-05,1.0506,1.0786
85.17,23.598,243.7,5,50.036,103.5,90.045,1,22,0.0007226,0.035023,0.0005,3.5005,1.3078
23.16,41.704,144.74,5,51.618,103.47,101.71,0,16,0.03236,0.034678,0.13011,12.32,1.2465
84.721,32.045,186.72,5,50.096,100.74,90.323,1,18,0.0019127,0.0073972,0.0035889,0.81311,1.1794
73.96,45.933,266.51,5,50.045,103.56,90.214,1,18,0.00089981,0.035571,0.0023778,3.5667,1.5219
38.989,15.159,123.54,5,50.036,101.9,89.938,1,18,0.00072052,0.019046,0.00068889,1.9014,1.052
80.48,24.416,-8.4774,5,50.037,104.79,89.993,1,30,0.00074518,0.04791,7.7778e-05,4.7901,1.8405
7.7625,37.311,86.298,5,49.973,104.21,91.821,1,18,0.00053304,0.042083,0.020233,4.587,1.1906
39.632,29.243,-40.217,5,50.048,104,90.049,1,18,0.0009617,0.040049,0.00054444,4.0006,1.2585
16.425,27.689,-89.469,5,50.039,100.86,89.955,1,22,0.0007896,0.0085909,0.0005,0.86206,1.3797
39.971,49.31,82.006,5,50.017,101.59,90.707,1,11,0.00033957,0.015916,0.0078556,1.7402,1.0644
14.769,44.047,86.93,5,50.331,101.37,96.948,0,15,0.0066222,0.013739,0.0772,7.0895,1.1343
55.934,45.29,-35.781,5,48.174,103.39,78.224,0,16,0.036523,0.033871,0.13084,12.39,1.4537
59.799,22.093,223.34,5,50.031,101,89.936,1,19,0.00061944,0.0099872,0.00071111,1.0025,1.2099
92.614,8.642,145.99,5,50.036,102.88,90.025,1,24,0.00071225,0.028756,0.00027778,2.8803,1.1904
16.171,38.112,216.12,5,50.04,103.78,89.966,1,25,0.00079545,0.03782,0.00037778,3.7804,1.7723
35.138,40.183,-79.333,5,50.055,101.63,89.856,1,18,0.001101,0.016303,0.0016,1.6373,1.4602
36.85,43.307,-36.926,5,50.026,103.85,89.583,1,15,0.00051897,0.038451,0.0046333,3.8726,1.2887
35.731,36.231,53.253,5,50.021,104.58,89.738,1,15,0.00041151,0.045839,0.0029111,4.5875,1.1477
40.036,42.968,248.23,5,50.04,102.11,89.958,1,32,0.0007911,0.021113,0.00046667,2.1108,2.7636
40.862,37.149,108.22,5,50.018,100.03,89.972,1,13,0.00036599,0.00032729,0.00031111,0.044811,1.0234
46.564,23.391,260.25,5,49.956,102.34,89.966,1,24,0.00088805,0.023433,0.00037778,2.3407,1.5648
82.496,39.445,164.16,5,50.129,101.15,89.353,1,16,0.0025795,0.01149,0.0071889,1.3258,1.1641
76.177,25.771,98.847,5,50.066,103.99,90.321,1,18,0.0013172,0.039915,0.0035667,4.0034,1.1435
10.814,8.4042,20.047,5,50.04,104.87,89.998,1,24,0.00079968,0.048674,2.2222e-05,4.8702,1.2045
11.357,11.526,121.95,5,50.014,101.32,89.698,1,22,0.00027796,0.013193,0.0033556,1.3542,1.1394
10.871,47.145,208.5,5,50.028,104.38,89.799,1,25,0.00056858,0.043819,0.0022333,4.3847,1.9008
7.1534,21.47,139.09,5,49.947,104.51,90.538,1,22,0.0010641,0.045088,0.0059778,4.5423,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00076246,0.039621,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.43,49.229,-64.617,0,9,1.0285,0.50771,1.718,170.67,0.8725
77.313,18.582,-72.131,5,50.038,100.44,89.994,1,26,0.00075036,0.0044002,6.6667e-05,0.44168,1.5138
19.263,45.158,45.283,5,49.97,103.9,91.725,1,15,0.00059395,0.039049,0.019167,4.2646,1.193
64,22.261,244.86,5,50.036,103.95,89.965,1,21,0.00071624,0.039465,0.00038889,3.9503,1.3293
7.7077,40.085,130.51,5,51.31,101.09,101.64,0,17,0.026191,0.010901,0.12933,11.764,1.159
35.255,20.41,103.93,5,50.024,100.96,89.821,1,17,0.00048677,0.009585,0.0019889,0.97684,1.0501
11.779,26.981,161.23,5,-0.51467,20.346,233.65,0,3,1.0103,0.79654,1.5961,171.85,0.182
28.591,26.356,14.272,5,50.025,101.06,89.765,1,17,0.00049068,0.010561,0.0026111,1.086,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.009,1,31,0.00078028,0.023679,0.0001,2.3703,1.892
87.014,43.773,-4.9487,5,50.04,103.82,90.116,1,27,0.00079568,0.03825,0.0012889,3.822,2.0054
73.724,24.653,-22.589,5,50.037,101.37,89.992,1,30,0.00074195,0.013681,8.8889e-05,1.3705,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.043,1,16,0.00097397,0.018887,0.00047778,1.8911,1.0972
69.376,20.656,-24.462,5,78.933,-1.7992,204.57,0,8,0.57866,1.018,1.273,155.97,0.48974
29.259,15.809,255.52,5,20.659,-1.5204,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.036,103.76,90.041,1,21,0.00071915,0.037622,0.00045556,3.7604,1.4414
19.77,32.984,129.23,5,50.026,103.06,93.023,1,17,0.00052907,0.030603,0.033589,4.3015,1.1562
22.772,13.443,233.26,5,23.812,-0.69338,-61.643,0,3,0.52375,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.036,103.8,90,1,22,0.0007136,0.037996,0,3.8002,1.1567
77.67,13.462,-64.373,5,74.072,-0.3402,232.84,0,3,0.48143,1.0034,1.5871,176.21,0.1651
78.277,20.925,25.251,5,81.523,-0.16607,184.02,0,9,0.63047,1.0017,1.0447,140.95,0.53585
84.583,9.3786,85.41,5,50.04,102.4,90.116,1,22,0.00079585,0.023952,0.0012889,2.4031,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,1,19,0.000759,0.031301,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.016,102.67,89.707,1,21,0.00031365,0.026692,0.0032556,2.6861,1.179
36.541,13.002,116.79,5,50.038,104.02,89.95,1,19,0.00075058,0.040243,0.00055556,4.0205,1.0791
10.087,20.407,101.94,5,49.998,104.39,89.65,1,21,4.8331e-05,0.043871,0.0038889,4.4039,1.1792
48.243,49.755,145.65,5,50.09,102.44,90.861,1,11,0.0017976,0.024373,0.0095667,2.589,1.094
78.152,40.315,-37.67,5,50.036,102.71,90.029,1,24,0.00071351,0.027112,0.00032222,2.7104,1.8184
67.722,31.988,263.57,5,50.032,101.81,89.972,1,20,0.00063876,0.018094,0.00031111,1.8105,1.4228
70.574,21.413,-73.76,5,77.867,-0.27789,249.03,0,5,0.55734,1.0028,1.767,190.06,0.30775
65.061,41.215,159.76,5,50.084,103.97,90.352,1,14,0.0016844,0.03973,0.0039111,3.9865,1.1535
91.361,17.757,124.47,5,50.043,103.69,90.163,1,22,0.00086751,0.036936,0.0018111,3.6938,1.1949
14.318,25.77,-7.6359,5,50.025,103.65,89.772,1,20,0.00050751,0.036475,0.0025333,3.6572,1.2142
13.696,10.801,155.93,5,-2.0506,2.7099,244.11,0,4,1.041,0.9729,1.7123,189.54,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,1,18,0.0007437,0.025032,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.14,89.931,1,17,0.00077155,0.03144,0.00076667,3.141,1.1279
15.592,39.282,-41.354,5,49.987,104.9,89.66,1,18,0.00026751,0.048961,0.0037778,4.9118,1.2896
80.965,21.895,60.051,5,50.105,102.27,90.274,1,19,0.0020945,0.0227,0.0030444,2.2889,1.1307
86.173,9.5388,259.82,5,50.037,104.16,89.992,1,26,0.00074401,0.041637,8.8889e-05,4.1602,1.3344
60.723,49.145,47.561,5,49.464,100.34,83.542,0,11,0.010718,0.0034432,0.071756,6.4891,1.0582
31.932,8.761,197.3,5,9.21,-1.3281,260.88,0,6,0.8158,1.0133,1.8987,202.81,0.32254
19.727,13.849,-61.118,5,50.039,102.54,90.008,1,23,0.00078509,0.025416,8.8889e-05,2.5403,1.2594
86.475,22.201,130.66,5,50.057,101.69,90.278,1,20,0.0011368,0.016932,0.0030889,1.7137,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.011,1,15,0.00097047,0.0058554,0.00012222,0.59213,1.057
90.839,28.885,37.544,5,49.647,101.45,82.06,0,20,0.0070621,0.014542,0.088222,8.079,1.2194
76.357,37.203,11.965,5,50.036,100.52,90.037,1,28,0.00071753,0.0052244,0.00041111,0.52256,2.0557
27.462,39.762,180.91,5,50.04,103.74,89.966,1,29,0.00079548,0.037443,0.00037778,3.7404,2.2545
68.372,13.143,151.98,5,50.036,104.38,89.996,1,20,0.00071698,0.043773,4.4444e-05,4.3801,1.1264
24.218,30.151,197.19,5,50.039,104.96,90.009,1,29,0.00077498,0.049579,0.0001,4.9602,1.9475
27.056,21.23,266.42,5,25.897,-2.6308,-61.489,0,5,0.48206,1.0263,1.6832,184.56,0.30471
31.765,13.945,77.502,5,50.038,102.01,89.934,1,19,0.0007659,0.020096,0.00073333,2.0114,1.08
57.891,33.512,-43.959,5,49.5,100.66,80.914,0,19,0.01001,0.0066124,0.10096,9.1237,1.4189
37.7,8.1278,41.09,5,50.039,102.13,90.008,1,20,0.00077023,0.021283,8.8889e-05,2.1304,1.0788
70.982,28.611,255.36,5,50.034,100.87,89.994,1,20,0.00068608,0.008669,6.6667e-05,0.87068,1.3439
72.405,12.607,212,5,50.036,101.89,89.992,1,21,0.00072545,0.018855,8.8889e-05,1.8904,1.1638
70.372,40.032,140.93,5,50.124,100.29,89.941,1,14,0.0024793,0.0029022,0.00065556,0.32087,1.1053
89.971,37.928,195.61,5,50.125,101.75,89.893,1,18,0.0025059,0.01753,0.0011889,1.7577,1.219
47.876,32.965,207.86,5,50.163,102.12,94.351,1,17,0.0032696,0.021176,0.048344,4.8427,1.2674
34.565,45.921,51.371,5,49.96,103.65,89.885,1,13,0.00080854,0.036471,0.0012778,3.652,1.1558
14.515,12.225,153.19,5,-2.5122,7.1073,233.55,0,4,1.0502,0.92893,1.595,178.87,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.971,1,19,0.00068431,0.022489,0.00032222,2.2504,1.21
41.753,45.539,-41.597,5,50.007,104.68,88.584,1,15,0.00014671,0.046751,0.015733,4.8895,1.3616
86.868,27.907,25.743,5,100.86,26.065,-32.394,0,3,1.0171,0.73935,1.3599,151.77,0.18525
52.798,15.39,27.598,5,50.039,102.31,90.027,1,18,0.00077202,0.023122,0.0003,2.3105,1.0631
66.291,42.898,70.628,5,49.955,102.54,86.148,1,13,0.00089206,0.025415,0.0428,4.6143,1.0946
7.868,29.226,15.938,5,49.995,103.16,89.649,1,20,9.7362e-05,0.031609,0.0039,3.1794,1.2141
36.662,26.19,174.56,5,49.956,104.18,91.062,1,18,0.00088622,0.041815,0.0118,4.313,1.1999
15.905,23.446,-45.113,5,50.038,103.74,89.917,1,21,0.00075547,0.037396,0.00092222,3.7411,1.2529
11.931,9.2857,58.982,5,50.04,102.95,89.971,1,23,0.00079777,0.0295,0.00032222,2.9504,1.169
32.503,36.534,-55.457,5,50.04,101.48,89.866,1,17,0.00080358,0.014758,0.0014889,1.4866,1.2911
91.662,14.985,177.53,5,50.037,103.74,90.064,1,23,0.00073669,0.037387,0.00071111,3.7407,1.2147
28.092,15.582,120.28,5,50.016,101.65,89.71,1,19,0.00031943,0.016468,0.0032222,1.6754,1.0893
7.1,39.571,59.942,5,49.952,104.52,90.975,1,18,0.00095774,0.045217,0.010833,4.6242,1.2144
54.78,36.328,20.437,5,50.064,102.04,89.449,1,14,0.001287,0.020436,0.0061222,2.1141,1.0963
44.28,36.391,254.93,5,51.135,100.62,101.29,0,22,0.022696,0.0061716,0.12544,11.364,1.7224
87.055,15.425,-71.932,5,50.037,103.59,89.992,1,27,0.00074221,0.035863,8.8889e-05,3.5902,1.462
92.358,48.51,-16.066,5,50.06,102.16,90.294,1,26,0.0011966,0.021619,0.0032667,2.1807,1.9498
85.379,37.757,199.03,5,50.099,104.93,90.308,1,18,0.0019841,0.049318,0.0034222,4.9406,1.2571
87.259,30.326,188.32,5,50.081,101.86,90.354,1,19,0.0016252,0.018557,0.0039333,1.8951,1.2024
13.421,26.589,157.64,5,-1.0833,16.852,252.53,0,4,1.0217,0.83148,1.8059,189.58,0.24384
86.261,21.198,183.94,5,50.041,103.85,90.139,1,21,0.0008278,0.038484,0.0015444,3.8527,1.2104
62.768,45.104,-53.425,5,50.039,101.74,90.101,1,30,0.00077679,0.017444,0.0011222,1.7434,2.6614
78.584,21.382,159.79,5,50.046,101.27,90.192,1,19,0.00092233,0.01273,0.0021333,1.2853,1.1356
75.658,15.205,150.19,5,50.036,102.35,90.05,1,20,0.0007253,0.023522,0.00055556,2.3508,1.1288
34.23,34.763,94.107,5,49.984,104.73,89.913,1,15,0.00032558,0.047329,0.00096667,4.7308,1.1175
22.309,40.946,40.162,5,49.947,101.79,90.627,1,15,0.001053,0.017902,0.0069667,1.8974,1.1499
81.369,9.7058,166.96,5,50.035,102.22,90.013,1,22,0.00070954,0.022152,0.00014444,2.2203,1.1508
84.675,23.658,96.238,5,50.087,101.24,90.349,1,19,0.0017408,0.012418,0.0038778,1.2911,1.133
62.04,18.27,170.02,5,50.036,102.15,89.999,1,18,0.00071275,0.021469,1.1111e-05,2.1503,1.0894
62.495,8.1379,144.65,5,50.037,102.02,89.992,1,20,0.00074059,0.020241,8.8889e-05,2.0204,1.0787
72.552,38.122,266.62,5,50.035,101.01,90.075,1,19,0.00070392,0.010068,0.00083333,1.0134,1.4425
42.955,9.3312,206.6,5,50.001,100.34,89.658,1,22,1.5338e-05,0.003382,0.0038,0.48225,1.2096
29.724,9.35,12.845,5,50.039,104.62,90.008,1,21,0.00078553,0.046183,8.8889e-05,4.6202,1.1304
47.425,17.211,30.766,5,50.039,104.37,90.012,1,18,0.00077036,0.043685,0.00013333,4.3702,1.0866
43.798,11.117,197.73,5,49.999,101.34,89.683,1,21,2.6889e-05,0.013378,0.0035222,1.377,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.672,1,15,0.00053707,0.0018777,0.0036444,0.38002,1.1822
75.498,43.267,18.079,5,50.044,100.61,90.166,1,28,0.00087137,0.0061436,0.0018444,0.63371,2.2508
72.261,40.583,-16.762,5,50.036,103.23,90.03,1,28,0.00071428,0.032313,0.00033333,3.2303,2.2065
71.7,42.855,130,5,50.129,102.51,89.638,1,14,0.0025887,0.025112,0.0040222,2.5392,1.1452
63.986,45.031,75.42,5,49.943,100.83,86.527,1,12,0.001133,0.0082876,0.038589,3.5713,1.0578
81.516,25.985,70.412,5,50.125,101.16,89.913,1,18,0.0024949,0.011612,0.00096667,1.17,1.1188
16.958,36.621,70.778,5,49.953,104.8,90.048,1,17,0.00094436,0.048038,0.00053333,4.8005,1.1892
31.893,49.6,195.08,5,50.021,103.53,89.739,1,28,0.00042261,0.035295,0.0029,3.5397,2.6142
72.609,21.693,38.515,5,50.107,104.76,90.26,1,19,0.0021312,0.047582,0.0028889,4.7683,1.1656
48.852,33.824,84.404,5,50.038,103.77,89.997,1,14,0.00075204,0.037732,3.3333e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.018,100.05,89.719,1,16,0.00035816,0.00046389,0.0031222,0.28598,1.1113
3
