87.89,24.176,262.34,5,52.712,102.49,87.88,0,22,0.054241,0.024938,0.023556,4.2485,1.2977
21.53,49.462,255.78,5,9.6476,-4.0694,263.57,0,11,0.80705,1.0407,1.9286,206.36,0.94819
42.07,26.792,232.26,5,14.904,-1.2777,249.93,0,8,0.70192,1.0128,1.777,192.53,0.54321
14.096,16.727,-32.532,5,53.633,100.96,97.996,0,22,0.072665,0.0095909,0.088844,8.8349,1.213
70.623,8.8436,227.31,5,53.342,103.86,92.732,0,23,0.066833,0.038647,0.030356,5.7907,1.2305
53.561,15.379,94.86,5,52.952,100.35,89.957,0,17,0.059037,0.0034548,0.00047778,2.973,1.0036
81.184,11.797,-88.916,5,81.276,-3.2021,-89.854,0,3,0.62553,1.032,1.9984,209.71,0.16034
14.671,38.859,118.05,5,51.635,102.59,65.551,0,15,0.032697,0.025913,0.27166,24.64,1.0621
7.2318,41.813,-18.972,5,56.773,101.1,79.003,0,17,0.13547,0.01101,0.12219,12.962,1.1771
54.845,26.965,117.09,5,53.229,101.51,89.197,0,15,0.06459,0.01507,0.0089222,3.6539,1.0247
49.92,12.648,96.837,5,52.958,102.47,91.41,0,18,0.059165,0.024671,0.015667,4.1035,1.0303
86.464,15.169,-65.507,5,84.91,-3.7639,235.4,0,4,0.6982,1.0376,1.6156,182.01,0.2166
17.881,17.184,-36.638,5,52.87,101.8,96.056,0,22,0.057407,0.018038,0.067289,6.9392,1.2384
58.013,48.482,22.253,5,58.848,103.87,116.34,0,14,0.17697,0.038741,0.29267,28.055,1.3426
74.759,21.248,216.26,5,53.127,100.4,88.516,0,19,0.062535,0.0040497,0.016489,3.4843,1.1508
16.577,28.474,-87.987,5,52.88,104.59,96.563,0,22,0.057607,0.045947,0.072922,8.5109,1.3933
58.265,8.3375,226.67,5,54.894,103.34,99.052,0,25,0.097878,0.033389,0.10058,10.819,1.3582
79.163,37.59,126.16,5,51.746,104.19,90.408,1,15,0.034919,0.041909,0.0045333,4.5575,1.0887
78.575,14.951,268.6,5,53.289,102.71,91.061,0,24,0.065784,0.027075,0.011789,4.3917,1.3375
61.864,24.272,208.64,5,55.216,104.01,93.326,0,19,0.10431,0.040104,0.036956,7.3722,1.2394
49.231,42.584,-39.747,5,101.12,46.287,-31.162,0,11,1.0224,0.53713,1.3462,142.05,0.95783
69.219,43.386,-8.0272,5,100.94,35.009,-54.8,0,7,1.0187,0.64991,1.6089,166.69,0.58541
10.592,48.868,78.49,5,48.28,101.57,62.163,0,13,0.034408,0.015738,0.3093,27.934,1.0069
79.704,32.312,28.129,5,102.95,33.09,-34.136,0,5,1.0591,0.6691,1.3793,150.63,0.33821
30.99,34.295,130.94,5,56.942,102.72,80.906,0,15,0.13884,0.027204,0.10104,11.76,1.0965
91.619,39.508,89.476,5,51.98,104.59,94.301,1,16,0.039609,0.045889,0.047789,6.5945,1.0895
15.895,23.709,-68.918,5,53,100.06,96.869,0,22,0.059996,0.00057531,0.076322,7.4958,1.3163
51.019,16.786,140.24,5,53.893,100.5,92.839,0,17,0.077864,0.0050001,0.031544,4.8441,1.0214
8.0149,15.944,-75.625,5,53.374,100.61,97.305,0,24,0.067477,0.0060764,0.081167,8.0696,1.2772
9.2065,12.088,4.0358,5,55.707,103.57,98.782,0,22,0.11415,0.035656,0.097578,11.065,1.135
57.128,33.143,54.965,5,52.082,100.35,94.376,1,14,0.041638,0.0034581,0.048622,4.8587,1.0411
55.885,37.135,164.55,5,54.055,104.03,86.737,0,14,0.081104,0.040295,0.036256,6.5826,1.1087
14.88,38.986,-84.738,5,55.513,100.2,100.86,0,19,0.11026,0.0020129,0.12067,12.181,1.3494
78.972,32.123,134.29,5,51.823,103.81,89.127,1,16,0.036469,0.038113,0.0097,4.313,1.084
43.399,40.965,8.4781,5,54.818,102.27,105.2,0,14,0.096359,0.02272,0.16889,16.106,1.1784
17.366,27.244,132.42,5,54.124,100.4,69.627,0,17,0.082475,0.0039823,0.22637,20.79,1.066
50.125,48.748,187.8,5,52.985,102.24,69.04,0,13,0.059709,0.022377,0.23289,21.29,1.2682
83.596,28.335,228.43,5,52.405,102.1,87.607,1,19,0.048105,0.02098,0.026589,3.99,1.2003
48.242,17.474,191.83,5,56.987,101.59,92.601,0,20,0.13974,0.015901,0.0289,7.6231,1.2115
50.606,22.353,243.43,5,10.12,-3.0414,249.81,0,10,0.7976,1.0304,1.7757,194.29,0.64392
86.679,40.328,-79.988,5,52.635,103.12,87.732,0,23,0.052703,0.031217,0.0252,4.6713,1.6418
14.685,30.265,202.24,5,6.581,-2.2855,267.5,0,7,0.86838,1.0229,1.9722,209.41,0.44776
41.987,30.509,87.499,5,54.549,103.36,96.551,0,15,0.090977,0.033557,0.072789,8.6544,1.0722
43.56,35.26,262.5,5,14.499,-4.1316,254.21,0,10,0.71002,1.0413,1.8246,197.66,0.76852
57.193,35.673,142.65,5,53.166,104.34,87.723,0,14,0.063316,0.043376,0.0253,5.8347,1.0814
26.09,14.299,180.46,5,3.6997,-3.4257,-89.8,0,7,0.92601,1.0343,1.9978,212.53,0.39337
69.208,49.486,7.2436,5,101.57,46.528,-47.597,0,7,1.0315,0.53472,1.5289,156.37,0.64763
65.489,44.56,107.32,5,51.787,102.09,89.751,1,12,0.035734,0.020877,0.0027667,2.7611,1.0423
53.459,14.597,73.493,5,52.492,104.19,88.955,1,18,0.049847,0.041921,0.011611,4.9858,1.053
65.93,38.004,14.796,5,102.71,42.481,-40.591,0,8,1.0541,0.57519,1.451,152.12,0.62491
61.239,43.309,85.288,5,51.888,102.28,90.26,1,12,0.03775,0.022823,0.0028889,2.9716,1.0382
88.207,41.891,152.44,5,51.996,103.47,94.434,1,15,0.039929,0.034699,0.049267,5.9737,1.0784
64.4,22.692,-73.659,5,79.04,-3.4384,-59.365,0,6,0.5808,1.0344,1.6596,183.99,0.38149
32.188,42.73,70.395,5,57.249,101.91,86.083,0,13,0.14497,0.019123,0.043522,8.4581,1.0838
27.739,16.686,179.72,5,11.519,-0.64407,-17.732,0,9,0.76961,1.0064,1.197,152.37,0.52182
18.72,45.85,259.63,5,9.4218,-3.1965,263.88,0,10,0.81156,1.032,1.932,206.23,0.79955
81.184,12.75,33.87,5,104.18,18.755,-17.337,0,5,1.0837,0.81245,1.1926,145.11,0.26982
28.685,31.229,36.581,5,56.447,103.58,96.932,0,16,0.12894,0.035845,0.077022,10.121,1.1111
15.678,40.436,116.61,5,52.419,104.49,66.625,0,15,0.048382,0.044889,0.25972,23.925,1.091
46.553,33.462,-87.897,5,101.71,11.461,-57.864,0,13,1.0342,0.88539,1.6429,179.94,0.97557
30.917,10.937,-13.503,5,52.094,102.74,92.371,1,21,0.041879,0.027379,0.026344,4.185,1.1528
62.725,18.041,129.59,5,52.892,101.04,88.307,0,17,0.05784,0.010424,0.018811,3.5088,1.0248
25.495,43.852,154.12,5,46.564,102.27,60.899,0,14,0.068721,0.022704,0.32334,29.391,1.1426
52.144,46.883,-78.206,5,100.19,10.778,-85.504,0,13,1.0038,0.89222,1.95,203.18,1.2227
58.206,24.501,-9.666,5,100.7,32.363,-27.234,0,9,1.0139,0.67637,1.3026,144.53,0.59255
79.059,9.4973,150.47,5,52.565,101.06,87.715,0,20,0.051307,0.010593,0.025389,3.595,1.052
70.668,16.317,30.656,5,101.86,30.005,-5.1903,0,7,1.0372,0.69995,1.0577,129.03,0.40604
49.837,16.848,263.94,5,26.118,-0.28835,204.93,0,6,0.47764,1.0029,1.277,154.39,0.36078
24.662,33.517,-3.9189,5,56.618,101.21,97.012,0,16,0.13236,0.012136,0.077911,9.7175,1.1244
22.886,7.5042,259.84,5,19.603,-1.9401,249.89,0,2,0.60794,1.0194,1.7766,192.04,0.10375
30.516,33.716,106.72,5,57.253,102.71,87.892,0,15,0.14506,0.027076,0.023422,8.0246,1.0856
81.129,28.638,151.47,5,51.889,104.16,88.68,1,17,0.037772,0.041627,0.014667,4.7557,1.0918
7.8888,19.965,-44.463,5,54.109,102.34,98.766,0,23,0.082172,0.023376,0.0974,9.96,1.2716
62.459,16.162,-9.9604,5,100.55,15.773,-39.025,0,8,1.011,0.84227,1.4336,162.16,0.47193
74.025,33.208,146.99,5,51.866,102.13,88.815,1,15,0.037316,0.021269,0.013167,3.0697,1.0566
32.367,31.172,266.44,5,16.921,-0.12214,250.26,0,7,0.66158,1.0012,1.7807,191.84,0.49261
9.5214,41.331,246.2,5,6.3279,-3.5211,267.81,0,9,0.87344,1.0352,1.9757,210.33,0.63133
19.865,8.7729,94.828,5,55.402,103.79,99.125,0,21,0.10805,0.037925,0.10139,11.261,1.0929
39.573,32.043,29.457,5,54.073,101.33,100.16,0,15,0.081469,0.013322,0.11289,11.027,1.0909
87.337,14.222,79.505,5,52.067,102.07,88.016,1,20,0.041341,0.020662,0.022044,3.5346,1.0689
71.104,26.153,156.2,5,52.227,101,87.734,1,16,0.044536,0.010042,0.025178,3.3308,1.0416
32.419,15.745,113.41,5,55.511,100.23,98.725,0,18,0.11022,0.0022513,0.096944,10.322,1.0457
57.956,19.054,-51.425,5,99.903,-4.0254,-65.361,0,10,0.99805,1.0403,1.7262,193.52,0.61473
78.863,38.051,165.82,5,51.754,104.31,90.086,1,15,0.035084,0.043076,0.00095556,4.654,1.0974
15.699,12.71,147.37,5,54.296,103.49,70.002,0,22,0.085928,0.034918,0.2222,20.75,1.1729
49.987,47.04,-13.865,5,60.767,103.09,120.15,0,16,0.21533,0.030944,0.335,32.164,1.5106
82.854,23.288,-54.536,5,87.519,-0.63599,264.26,0,5,0.75038,1.0064,1.9362,204.7,0.29958
19.868,38.629,255.45,5,10.909,-0.28738,261.78,0,8,0.78182,1.0029,1.9087,202.72,0.58506
73.196,32.795,126.59,5,51.888,102.21,88.686,1,15,0.037754,0.022132,0.0146,3.1899,1.0549
46.044,33.085,225.3,5,9.5902,-1.3089,263.19,0,11,0.8082,1.0131,1.9243,204.67,0.82051
38.557,27.562,20.323,5,53.477,100.94,98.907,0,16,0.069546,0.0094326,0.098967,9.6077,1.0909
21.869,27.165,44.942,5,57.183,102.43,91.443,0,17,0.14367,0.024259,0.016033,7.719,1.0886
31.586,10.998,128.78,5,54.862,104.6,99.161,0,20,0.097247,0.046013,0.10179,11.346,1.1003
44.573,24.289,238.88,5,15.486,-2.1411,244.26,0,8,0.69028,1.0214,1.714,188.2,0.52697
78.692,11.124,-52.79,5,85.9,-1.9601,-67.915,0,3,0.71799,1.0196,1.7546,191.37,0.16061
58.654,36.941,242.81,5,55.618,101.32,73.73,0,21,0.11235,0.013224,0.18078,17.263,1.6496
40.971,31.012,-64.258,5,103.65,35.594,-31.114,0,14,1.0729,0.64406,1.3457,147.29,1.0061
46.935,39.553,221.07,5,6.6381,-4.0875,267.43,0,14,0.86724,1.0409,1.9714,210.23,1.1566
31.386,24.066,-55.321,5,51.817,104.85,92.43,1,23,0.036337,0.048482,0.027,5.7209,1.4709
87.098,34.595,259.67,5,52.389,103.85,87.607,1,20,0.047777,0.038463,0.026589,5.1241,1.3299
72.721,9.107,119.65,5,52.831,103.76,88.159,0,20,0.056629,0.037635,0.020456,5.0539,1.0674
76.855,28.371,158.85,5,51.913,100.81,88.554,1,16,0.038253,0.0080519,0.016067,2.5311,1.0458
86.678,43.705,-40.142,5,52.32,100.39,87.667,1,26,0.04641,0.0039315,0.025922,3.3132,1.9348
66.201,48.4,51.297,5,53.849,102.99,103.25,0,12,0.076979,0.029883,0.14722,14.118,1.1094
45.715,10.211,138.77,5,53.64,102.9,95.642,0,19,0.072798,0.028997,0.062689,7.3138,1.0568
7.839,14.103,144.14,5,-0.06805,20.225,142.54,0,2,1.0014,0.79775,0.58378,107.85,0.10451
76.157,36.304,176.75,5,51.844,102.99,88.95,1,15,0.036872,0.029933,0.011667,3.6665,1.0892
12.979,22.715,134.34,5,54.154,103.12,69.69,0,19,0.083075,0.031188,0.22567,20.964,1.1086
42.145,30.764,246.88,5,14.9,-3.9432,252.81,0,9,0.702,1.0394,1.809,196.32,0.64581
18.057,23,18.738,5,57.073,100.82,92.833,0,18,0.14145,0.0082128,0.031478,7.6633,1.0796
71.557,19.438,230.47,5,53.788,103.49,91.95,0,21,0.075754,0.034856,0.021667,5.5074,1.259
43.79,19.24,56.549,5,52.47,101.01,93.955,1,17,0.04939,0.01011,0.043944,4.7711,1.0494
64.377,21.631,-6.7111,5,101.6,18.458,-49.167,0,8,1.032,0.81542,1.5463,169.35,0.50203
19.826,31.47,-73.589,5,52.883,102.32,97.357,0,21,0.057651,0.023163,0.081744,8.2353,1.4023
77.811,29.646,248.85,5,53.348,103.23,88.834,0,20,0.066953,0.032293,0.012956,4.796,1.3219
54.6,14.11,47.35,5,51.934,104.92,88.741,1,19,0.038686,0.049182,0.013989,5.4343,1.1045
92.182,15.393,124.24,5,52.157,104.17,87.836,1,21,0.043142,0.041737,0.024044,5.1696,1.1107
71.346,8.398,-20.479,5,98.318,-2.6289,-48.469,0,6,0.96636,1.0263,1.5385,179,0.31896
54.606,10.469,-2.1428,5,52.268,102.22,96.323,0,24,0.045357,0.022155,0.070256,7.0748,1.3385
12.657,43.375,246.28,5,7.5295,-1.274,266.34,0,9,0.84941,1.0127,1.9593,207.74,0.66342
32.81,19.159,261.81,5,20.57,-2.5976,242.07,0,5,0.58859,1.026,1.6897,185.79,0.30249
56.575,33.346,-22.579,5,102.85,32.5,-52.696,0,10,1.0569,0.675,1.5855,166.47,0.74652
45.137,10.785,-9.8308,5,51.768,100.21,91.642,1,21,0.035353,0.0021304,0.018244,2.422,1.1752
74.893,49.484,186.12,5,51.767,100.55,92.066,1,12,0.035338,0.005484,0.022956,2.7737,1.0654
41.671,47.299,126.62,5,55.85,104.63,80.951,0,12,0.11701,0.046298,0.10054,11.728,1.1246
90.231,16.573,26.286,5,100.01,18.069,0.28603,0,2,1.0002,0.81931,0.99682,131.39,0.10797
60.006,27.706,-78.863,5,80.764,-0.056391,-45.307,0,7,0.61529,1.0006,1.5034,171.07,0.47956
28.409,24.259,206.79,5,11.348,-4.1751,260.7,0,7,0.77303,1.0418,1.8967,203.68,0.4444
12.938,29.475,137.2,5,48.985,100,62.756,0,17,0.020296,3.3595e-05,0.30271,27.263,1.0669
66.191,44.524,-65.228,5,85.845,-0.31338,269.74,0,10,0.71689,1.0031,1.9971,208.94,0.86519
22.737,27.769,168.03,5,-1.3875,30.092,201.14,0,5,1.0277,0.69908,1.2349,141,0.32381
10.255,21.265,155.55,5,-4.2096,23.624,187.39,0,3,1.0842,0.76376,1.0821,135.12,0.17007
59.484,15.163,-19.498,5,101.71,12.662,-48.094,0,9,1.0342,0.87338,1.5344,171.38,0.52714
59.882,32.37,228.3,5,57.07,103.8,86.328,0,20,0.14139,0.037997,0.0408,8.8266,1.4631
70.102,27.282,92.499,5,52.111,103.45,87.933,1,16,0.04222,0.034515,0.022967,4.5422,1.0604
7.3075,30.76,194.74,5,54.626,101.33,99.224,0,27,0.092512,0.01329,0.10249,10.404,1.6596
74.304,23.272,44.043,5,51.987,101.24,94.357,1,18,0.039742,0.012385,0.048411,4.9466,1.1182
22.151,29.309,-15.888,5,55.229,103.19,99.854,0,18,0.10458,0.031851,0.10949,11.603,1.1845
71.258,7.3475,112.89,5,52.878,102.69,88.291,0,20,0.057553,0.026919,0.018989,4.2941,1.052
27.737,35.29,-38.194,5,53.651,101.69,100.96,0,18,0.073029,0.016898,0.12178,11.675,1.3152
18.03,16.438,7.0609,5,55.453,103.02,99.108,0,20,0.10905,0.030153,0.1012,11.037,1.1177
88.996,13.839,-59.25,5,90.585,-0.84481,264.28,0,3,0.81169,1.0084,1.9364,205.4,0.15861
16.925,15.923,257.27,5,12.571,-3.5924,259.3,0,4,0.74858,1.0359,1.8811,201.98,0.22136
79.496,47.696,219.01,5,51.733,100.2,89.366,1,14,0.034656,0.001951,0.0070444,1.8561,1.1657
35.117,41.777,-55.957,5,54.453,103.3,105.28,0,20,0.089053,0.032969,0.16978,16.254,1.664
88.412,30.521,109.29,5,51.743,102.01,90.678,1,17,0.034868,0.020113,0.0075333,2.7455,1.0707
15.613,32.325,118.29,5,53.923,101.01,69.211,0,16,0.078464,0.010095,0.23099,21.18,1.0539
53.82,42.904,33.334,5,55.04,100.58,106.85,0,13,0.10079,0.0058458,0.18722,17.597,1.1359
42.754,24.466,138.71,5,55.818,101.35,94.67,0,16,0.11637,0.01354,0.051889,7.5816,1.0543
31.946,39.147,64.904,5,57.141,103.14,91.522,0,14,0.14282,0.031447,0.016911,7.948,1.1028
83.565,41.091,99.554,5,52.016,100.75,94.591,0,14,0.040319,0.0075095,0.051011,5.0699,1.0324
43.513,44.799,126.22,5,55.601,102.7,82.725,0,12,0.11203,0.02699,0.080833,9.5701,1.0795
54.409,19.167,-20.53,5,101.44,27.824,-28.686,0,10,1.0289,0.72176,1.3187,148.13,0.61764
31.349,44.811,260.32,5,12.864,-1.2752,258.7,0,10,0.74272,1.0128,1.8744,200.24,0.85829
84.336,9.5857,117.26,5,52.509,103.39,87.676,0,21,0.050187,0.033865,0.025822,4.8154,1.0857
77.194,11.817,216.34,5,53.092,100.56,89.006,0,21,0.061843,0.0056217,0.011044,3.2958,1.1378
88.347,26.097,131.35,5,51.803,102.45,89.32,1,18,0.036062,0.024503,0.0075556,3.117,1.081
38.093,22.988,189.22,5,-3.7538,37.654,165.32,0,9,1.0751,0.62346,0.83689,111.58,0.57746
26.619,25.316,-86.845,5,51.869,102.43,92.71,1,23,0.037386,0.024252,0.030111,4.0917,1.4695
43.863,9.4679,159.21,5,54.335,103.88,98.013,0,20,0.086694,0.038801,0.089033,9.9023,1.1021
73.515,29.789,-2.7249,5,100.46,21.209,-52.761,0,6,1.0093,0.78791,1.5862,170.69,0.40516
19.938,35.118,-76.594,5,53.509,100.79,99.62,0,20,0.070172,0.0079378,0.10689,10.27,1.3984
53.369,40.299,232.87,5,-0.98577,58.211,121.02,0,13,1.0197,0.41789,0.34467,72.857,1.087
65.632,10.918,175.78,5,53.199,100.81,89.518,0,19,0.06398,0.0080503,0.0053556,3.335,1.0504
16.953,13.777,-25.492,5,53.251,102,97.022,0,22,0.065028,0.020048,0.078022,7.9923,1.1913
85.502,21.438,244.38,5,52.698,100.26,87.841,0,21,0.053952,0.0025979,0.023989,3.4653,1.2179
42.498,44.8,240.92,5,11.589,-3.6898,260.7,0,12,0.76821,1.0369,1.8967,203.39,1.0771
24.437,32.607,99.392,5,57.288,104.46,85.566,0,16,0.14576,0.044575,0.049267,9.6264,1.1099
65.187,39.675,5.3578,5,102.22,40.334,-45.908,0,8,1.0443,0.59666,1.5101,157.35,0.64301
64.958,24.273,223.58,5,55.213,103.36,93.883,0,20,0.10427,0.033598,0.043144,7.3173,1.2955
16.797,44.625,183.16,5,54.885,101.24,99.374,0,29,0.097709,0.012412,0.10416,10.643,2.2457
48.732,35.294,-5.9234,5,54.348,103.21,104.94,0,17,0.086963,0.032129,0.166,15.888,1.3134
76.653,46.681,-34.291,5,52.478,100.58,87.66,1,30,0.049566,0.0058157,0.026,3.4572,2.5164
73.539,41.881,-37.386,5,52.843,103.44,88.189,0,33,0.05686,0.034401,0.020122,4.8162,2.6314
49.529,11.763,218.02,5,-3.0792,18.207,180.99,0,11,1.0616,0.81793,1.011,133.37,0.62331
50.368,49.489,72.83,5,53.675,103.88,95.188,0,11,0.073495,0.038827,0.057644,7.4482,1.0888
65.7,16.935,94.969,5,52.73,104.59,87.978,0,18,0.054593,0.045858,0.022467,5.7105,1.0646
29.061,17.296,119.93,5,56.513,100.53,96.374,0,18,0.13027,0.0053351,0.070822,9.1284,1.0549
39.325,12.12,-56.068,5,51.918,101.85,93.742,1,28,0.038355,0.018464,0.041578,4.5939,1.5815
77.03,35.779,100.5,5,51.759,103.81,89.963,1,15,0.035186,0.038105,0.00041111,4.1966,1.0764
47.424,41.962,224.89,5,7.258,-3.2602,266.67,0,14,0.85484,1.0326,1.963,209.05,1.2049
86.089,18.739,227.42,5,52.617,101.92,87.759,0,21,0.052337,0.019233,0.0249,3.9443,1.1809
12.013,8.7266,70.623,5,56.719,100.34,95.507,0,21,0.13437,0.0033778,0.061189,8.6941,1.0621
38.694,19.291,208.94,5,11.882,-0.43067,250.5,0,7,0.76235,1.0043,1.7833,193.13,0.42946
81.974,39.349,121.23,5,51.756,104.47,91.481,1,15,0.035126,0.04471,0.016456,5.0257,1.0939
63.342,19.251,212.25,5,54.715,102.99,94.458,0,20,0.094306,0.02995,0.049533,7.1446,1.2218
34.966,23.971,28.395,5,53.765,102.47,98.518,0,17,0.075306,0.024745,0.094644,9.635,1.0968
12.69,42.962,234.2,5,7.2573,-1.5562,266.67,0,9,0.85485,1.0156,1.963,208.21,0.66024
71.415,10.886,178.71,5,53.005,104.02,88.725,0,20,0.060094,0.040181,0.014167,5.1784,1.0911
69.553,39.931,267.51,5,55.831,104.12,89.045,0,20,0.11662,0.041156,0.010611,7.2033,1.583
17.443,48.649,232.51,5,8.4471,-0.23877,265.17,0,10,0.83106,1.0024,1.9463,206.06,0.82235
43.854,17.5,79.638,5,52.99,100.71,94.347,0,17,0.059796,0.0070541,0.0483,5.3236,1.0275
78.567,23.388,4.3412,5,100.68,15.268,-51.849,0,5,1.0137,0.84732,1.5761,172.83,0.30576
15.689,21.308,223.51,5,9.6315,-2.6529,263.49,0,5,0.80737,1.0265,1.9277,205.59,0.29122
80.204,31.101,184.09,5,51.839,100.33,88.994,1,16,0.036786,0.0033224,0.011178,2.122,1.0634
40.013,49.406,73.142,5,56.729,101.28,88.248,0,11,0.13458,0.012826,0.019467,7.0702,1.0665
52.651,37.408,-26.598,5,100.01,46.334,-20.912,0,10,1.0001,0.53666,1.2324,132.98,0.79811
17.476,15.149,249.85,5,12.684,-4.2513,259.02,0,4,0.74632,1.0425,1.878,202.06,0.22009
62.434,37.225,-78.519,5,84.853,-1.5783,-67.174,0,9,0.69706,1.0158,1.7464,190.36,0.70318
25.473,12.601,-78.874,5,51.849,100.89,89.511,1,25,0.036976,0.0088511,0.0054333,2.1095,1.377
82.675,39.835,180.78,5,51.75,103.26,91.286,1,15,0.03501,0.032581,0.014289,3.9171,1.0954
62.803,23.817,186.39,5,53.783,101.97,89.548,0,17,0.075666,0.019721,0.0050222,4.2891,1.1003
37.462,43.031,93.082,5,56.787,104.43,89.54,0,13,0.13573,0.044303,0.0051111,8.1179,1.1143
40.457,28.913,181.66,5,55.529,102.35,73.372,0,18,0.11057,0.023462,0.18476,17.68,1.2548
69.045,13.684,227.62,5,53.752,103.06,93.671,0,22,0.075036,0.030559,0.040789,6.076,1.2445
49.18,21.716,166.3,5,55.553,101.77,94.094,0,17,0.11106,0.017685,0.045489,7.1225,1.0857
41.01,36.12,-46.272,5,55.007,104.5,106.97,0,22,0.10014,0.04498,0.18856,18.257,1.7052
20.798,9.3495,46.402,5,54.645,104.06,99.188,0,21,0.092907,0.040563,0.10209,11.067,1.1025
62.515,28.834,23.27,5,55.801,102.39,109.19,0,20,0.11602,0.023913,0.21322,20.19,1.3839
69.75,18.221,-14.643,5,100.61,6.8109,-59.618,0,7,1.0122,0.93189,1.6624,183.39,0.41602
89.003,44.401,223.69,5,51.753,102.34,91.394,1,16,0.035056,0.023427,0.015489,3.2391,1.1779
21.996,36.025,179.38,5,53.541,102.97,97.626,0,32,0.070817,0.029702,0.084733,8.9171,2.2911
33.743,45.018,227,5,11.203,-3.3792,261.34,0,11,0.77593,1.0338,1.9038,203.84,0.95927
9.5289,15.979,152.46,5,-4.6768,19.993,178.11,0,3,1.0935,0.80007,0.979,130.97,0.16084
53.121,30.821,100.77,5,53.101,100.73,89.455,0,14,0.062014,0.007296,0.0060556,3.232,1.0108
75.44,19.918,26.462,5,103.01,20.969,-39.918,0,6,1.0601,0.79031,1.4435,161.04,0.35703
78.64,11.452,25.288,5,102.02,11.29,-34.838,0,5,1.0404,0.8871,1.3871,161.74,0.26863
78.342,38.728,31.184,5,101.67,44.01,-16.831,0,5,1.0333,0.5599,1.187,131.22,0.37032
52.059,32.001,265.67,5,9.825,-4.5414,261.24,0,12,0.8035,1.0454,1.9027,204.61,0.88196
36.569,31.765,16.625,5,53.88,104.64,99.589,0,16,0.077606,0.046449,0.10654,11.337,1.1503
79.591,21.226,180.68,5,52.208,101.09,87.762,1,18,0.044164,0.010867,0.024867,3.3275,1.0695
38.533,16.312,236.33,5,21.22,-1.6606,232.01,0,5,0.5756,1.0166,1.5779,177,0.29596
80.553,46.419,-8.4449,5,100.13,33.424,-65.961,0,5,1.0026,0.66576,1.7329,176.83,0.40532
14.681,17.025,167.51,5,-1.8036,10.525,244.74,0,4,1.0361,0.89475,1.7193,186.1,0.22178
73.038,33.065,-53.755,5,86.889,-2.9637,265.77,0,8,0.73777,1.0296,1.953,207.02,0.56506
65.621,7.2021,140.71,5,53.072,104.24,89.196,0,20,0.061444,0.042355,0.0089333,5.2973,1.0627
27.327,47.515,266.69,5,11.286,-4.8282,261.22,0,11,0.77427,1.0483,1.9024,204.46,0.96199
91.758,12.237,55.458,5,51.844,101.21,88.965,1,21,0.036878,0.012131,0.0115,2.4363,1.0803
21.431,7.1182,75.347,5,54.712,102.41,99.221,0,21,0.094248,0.024068,0.10246,10.632,1.0805
43.917,16.961,115.05,5,54.068,100.27,95.764,0,17,0.081368,0.0026864,0.064044,7.0601,1.0209
68.536,43.476,-20.107,5,100.98,27.141,-77.785,0,8,1.0196,0.72859,1.8643,189.89,0.67243
25.086,35.082,-11.42,5,56.316,101.32,98.864,0,16,0.12633,0.013188,0.098489,10.964,1.1505
70.808,30.31,-46.625,5,92.614,-1.0049,269.68,0,8,0.85229,1.01,1.9964,210.48,0.54998
25.755,13.143,120.88,5,56.543,100.18,96.357,0,19,0.13086,0.0017943,0.070633,9.1244,1.0535
49.776,38.725,224.25,5,54.421,100.66,99.07,0,36,0.088424,0.0065695,0.10078,10.112,2.9376
18.906,36.455,-36.97,5,55.503,101.57,100.73,0,18,0.11006,0.015728,0.11922,12.161,1.2722
30.758,31.493,171.13,5,48.036,101.8,61.969,0,18,0.039285,0.018024,0.31146,28.157,1.2648
48.395,16.975,265.16,5,25.489,-1.4399,210.3,0,6,0.49022,1.0144,1.3367,159.26,0.36127
8.0436,31.427,123.56,5,50.397,101.83,64.113,0,17,0.0079473,0.018314,0.28763,25.955,1.0573
30.562,11.182,30.535,5,53.037,103.65,96.235,0,20,0.060745,0.036489,0.069278,7.8372,1.0999
29.507,47.033,144.09,5,52.009,104.17,66.09,0,13,0.040183,0.041694,0.26567,24.354,1.1445
60.99,24.339,155.83,5,53.121,101.88,88.447,0,16,0.062415,0.018765,0.017256,3.9607,1.0464
28.395,11.512,20.011,5,53.299,102.84,97.043,0,20,0.065983,0.028442,0.078256,8.2797,1.0979
17.433,43.015,-42.171,5,56.745,100.79,98.853,0,17,0.13491,0.007905,0.098367,11.158,1.2951
7.8219,7.1483,83.251,5,56.871,102.1,94.537,0,22,0.13741,0.021007,0.050411,8.4974,1.0786
90.037,9.4659,223.69,5,52.747,101.93,87.967,0,23,0.054938,0.019263,0.022589,3.9248,1.1617
29.997,37.836,105.06,5,57.049,101.66,82.121,0,14,0.14097,0.016569,0.087544,10.702,1.0719
35.612,38.953,265.32,5,15.002,-0.66185,254.38,0,9,0.69995,1.0066,1.8264,195.9,0.71748
73.016,27.579,141.08,5,52.078,101.98,87.99,1,16,0.041562,0.019834,0.022333,3.5041,1.0528
14.291,10.472,165,5,-0.262,9.7405,201.36,0,3,1.0052,0.9026,1.2373,151.9,0.15562
18.942,25.363,35.426,5,57.101,104.32,92.496,0,18,0.14203,0.043211,0.027733,8.6785,1.1133
89.334,49.541,-62.911,5,52.164,102.38,87.811,1,23,0.04329,0.023804,0.024322,3.8909,1.7975
