74.546,33.088,61.619,5,48.781,104.78,88.328,1,16,0.024371,0.047784,0.018578,5.2086,1.1225
16.188,29.796,94.727,5,50.914,104.37,93.138,1,18,0.018286,0.043671,0.034867,5.457,1.155
38.278,10.14,66.35,5,50.026,102.84,90.655,1,19,0.00051126,0.028441,0.0072778,2.9147,1.0483
39.077,19.317,118.55,5,50.43,102.59,91.064,1,17,0.0085904,0.025895,0.011822,2.8329,1.044
87.89,24.176,262.34,5,49.973,101.77,88.834,1,23,0.00054996,0.017724,0.012956,2.1197,1.3567
21.53,49.462,255.78,5,50.161,101.85,92.483,1,21,0.0032161,0.018547,0.027589,3.1006,1.8102
42.07,26.792,232.26,5,51.373,104.1,91.664,1,21,0.027469,0.04104,0.018489,4.6329,1.4259
14.096,16.727,-32.532,5,50.004,102.87,91.164,1,22,8.0269e-05,0.028678,0.012933,3.0971,1.213
70.623,8.8436,227.31,5,50.178,100.37,90.068,1,22,0.0035633,0.0036973,0.00075556,0.41618,1.177
53.561,15.379,94.86,5,49.924,100.19,89.668,1,17,0.001529,0.0019301,0.0036889,0.39,1.0036
81.184,11.797,-88.916,5,50.117,101,90.051,1,26,0.0023434,0.010015,0.00056667,1.0081,1.3896
14.671,38.859,118.05,5,51.809,101.1,89.853,1,16,0.036186,0.010955,0.0016333,2.1223,1.1329
7.2318,41.813,-18.972,5,51.059,103.13,93.4,1,18,0.021188,0.03129,0.037778,4.7411,1.2463
54.845,26.965,117.09,5,49.911,101.17,89.097,1,15,0.0017821,0.01168,0.010033,1.4806,1.0247
49.92,12.648,96.837,5,50.019,102.62,90.047,1,18,0.00038793,0.026231,0.00052222,2.6205,1.0303
86.464,15.169,-65.507,5,50.097,101.8,89.871,1,27,0.0019382,0.018008,0.0014333,1.8072,1.462
17.881,17.184,-36.638,5,50.016,100.55,91.258,1,21,0.00031493,0.0054595,0.013978,1.3731,1.1821
58.013,48.482,22.253,5,50.639,100.12,100.35,0,11,0.012789,0.0012093,0.115,10.37,1.0549
74.759,21.248,216.26,5,50.041,103.7,89.003,1,20,0.00082443,0.036965,0.011078,3.8322,1.2114
16.577,28.474,-87.987,5,49.994,101.11,91.282,1,22,0.00011279,0.011079,0.014244,1.6958,1.3933
58.265,8.3375,226.67,5,50.294,103.06,90.901,1,22,0.0058714,0.030623,0.010011,3.2034,1.1952
79.163,37.59,126.16,5,49.056,103.72,86.9,1,16,0.01888,0.03721,0.034444,4.9335,1.1613
78.575,14.951,268.6,5,50.136,103.93,90.086,1,25,0.0027157,0.039342,0.00095556,3.9333,1.3932
61.864,24.272,208.64,5,50.273,102.89,89.217,1,18,0.0054575,0.028937,0.0087,3.0066,1.1741
49.231,42.584,-39.747,5,49.588,103.87,95.354,0,15,0.008234,0.038661,0.059489,6.6191,1.3061
69.219,43.386,-8.0272,5,102.28,54.264,9.0147,0,7,1.0455,0.45736,0.89984,106.69,0.58541
10.592,48.868,78.49,5,51.812,102.41,90.832,1,15,0.036244,0.024086,0.0092444,3.1279,1.1618
79.704,32.312,28.129,5,48.163,101.8,94.186,1,20,0.036743,0.018006,0.046511,4.913,1.3528
30.99,34.295,130.94,5,51.094,103.81,90.137,1,15,0.021888,0.038076,0.0015222,3.9663,1.0965
91.619,39.508,89.476,5,48.422,101.57,87.438,1,17,0.031552,0.015676,0.028467,3.3939,1.1576
15.895,23.709,-68.918,5,49.977,103.64,91.099,1,22,0.00045437,0.036392,0.012211,3.8024,1.3163
51.019,16.786,140.24,5,50.222,100.37,89.935,1,17,0.0044471,0.003658,0.00072222,0.43636,1.0214
8.0149,15.944,-75.625,5,49.923,103.14,90.643,1,25,0.0015472,0.031379,0.0071444,3.2061,1.3304
9.2065,12.088,4.0358,5,50.007,100.58,91.17,1,23,0.0001349,0.0058033,0.013,1.3059,1.1866
57.128,33.143,54.965,5,49.52,102,90.871,1,14,0.0095994,0.020046,0.0096778,2.2336,1.0411
55.885,37.135,164.55,5,49.883,103.36,87.075,1,14,0.0023495,0.033626,0.0325,4.4563,1.1087
14.88,38.986,-84.738,5,50.32,102.29,92.507,1,20,0.0063962,0.022858,0.027856,3.4105,1.4205
78.972,32.123,134.29,5,49.344,102.79,87.096,1,17,0.013114,0.027864,0.032267,4.0802,1.1517
43.399,40.965,8.4781,5,50.404,101.38,94.461,1,13,0.0080817,0.013809,0.049567,4.687,1.0942
17.366,27.244,132.42,5,51.428,103.93,92.747,1,19,0.028551,0.039251,0.030522,5.003,1.1914
50.125,48.748,187.8,5,49.23,102.49,80.788,0,12,0.015393,0.024888,0.10236,9.5736,1.1707
83.596,28.335,228.43,5,49.798,103.87,88.064,1,20,0.0040351,0.038716,0.021511,4.332,1.2634
48.242,17.474,191.83,5,50.602,100.22,90.566,1,18,0.012046,0.0021654,0.0062889,0.85508,1.0903
50.606,22.353,243.43,5,50.83,100.53,91.103,1,20,0.016603,0.0053153,0.012256,1.4787,1.2878
86.679,40.328,-79.988,5,49.669,101.53,87.596,1,21,0.0066235,0.015278,0.026711,2.8687,1.4991
14.685,30.265,202.24,5,49.917,102.41,90.634,1,27,0.00166,0.024072,0.0070444,2.4934,1.7271
41.987,30.509,87.499,5,50.307,104.69,90.734,1,15,0.0061479,0.04689,0.0081556,4.757,1.0722
43.56,35.26,262.5,5,51.833,101.64,88.284,1,23,0.036652,0.016403,0.019067,2.999,1.7676
57.193,35.673,142.65,5,49.777,103.24,87.84,1,14,0.0044521,0.032438,0.024,3.9004,1.0814
26.09,14.299,180.46,5,8.3722,-0.24966,-78.492,0,6,0.83256,1.0025,1.8721,200.43,0.33718
69.208,49.486,7.2436,5,50.021,103.65,106.54,0,14,0.00042762,0.036545,0.18378,16.938,1.2953
65.489,44.56,107.32,5,49.049,101.06,89.973,1,12,0.019021,0.010593,0.0003,1.4243,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.604,1,18,0.0030434,0.043479,0.0044,4.3706,1.053
65.93,38.004,14.796,5,48.814,104.81,92.506,1,15,0.023728,0.048118,0.027844,5.5518,1.1717
61.239,43.309,85.288,5,49.394,101.75,91.322,1,12,0.012121,0.017514,0.014689,2.2754,1.0382
88.207,41.891,152.44,5,48.883,103.21,86.643,1,17,0.022345,0.032135,0.0373,4.7772,1.2222
64.4,22.692,-73.659,5,81.435,-3.6293,255.46,0,7,0.62871,1.0363,1.8384,197.75,0.44508
32.188,42.73,70.395,5,50.975,103.06,91.062,1,13,0.019491,0.030648,0.0118,3.3826,1.0838
27.739,16.686,179.72,5,3.3484,-0.96058,-62.554,0,9,0.93303,1.0096,1.695,188.79,0.52182
18.72,45.85,259.63,5,50.296,102.04,92.705,1,20,0.0059257,0.020361,0.030056,3.4009,1.5991
81.184,12.75,33.87,5,48.909,102.23,86.668,1,23,0.021811,0.022349,0.037022,4.1552,1.2412
28.685,31.229,36.581,5,50.496,102.4,92.541,1,16,0.0099101,0.024033,0.028233,3.5303,1.1111
15.678,40.436,116.61,5,51.755,103.81,90.453,1,16,0.035095,0.038112,0.0050333,4.2192,1.1637
46.553,33.462,-87.897,5,49.09,103.38,89.669,1,20,0.018208,0.033789,0.0036778,3.516,1.5009
30.917,10.937,-13.503,5,49.845,104.46,90.194,1,21,0.0031088,0.04461,0.0021556,4.4669,1.1528
62.725,18.041,129.59,5,49.939,104.66,89.106,1,18,0.0012154,0.046592,0.0099333,4.7454,1.0851
25.495,43.852,154.12,5,51.067,102.33,79.724,0,15,0.021331,0.023271,0.11418,10.591,1.2242
52.144,46.883,-78.206,5,49.167,101.92,97.178,0,17,0.016658,0.019182,0.079756,7.4769,1.5989
58.206,24.501,-9.666,5,49.025,100.69,89.856,1,17,0.019493,0.0069315,0.0016,1.2031,1.1193
79.059,9.4973,150.47,5,50.041,104,89.333,1,22,0.00081614,0.039959,0.0074111,4.0554,1.1572
70.668,16.317,30.656,5,49.144,102.22,87.592,1,19,0.017125,0.022221,0.026756,3.3852,1.1021
49.837,16.848,263.94,5,50.621,101.42,92.001,1,23,0.01242,0.014209,0.022233,2.531,1.383
24.662,33.517,-3.9189,5,50.397,104.34,92.642,1,17,0.0079451,0.043363,0.029356,5.0964,1.1947
22.886,7.5042,259.84,5,23.077,-2.478,-85.662,0,2,0.53846,1.0248,1.9518,205.14,0.10375
30.516,33.716,106.72,5,50.944,103.9,91.146,1,15,0.018889,0.039016,0.012733,4.1731,1.0856
81.129,28.638,151.47,5,49.508,101.28,87.307,1,18,0.0098425,0.012803,0.029922,3.022,1.156
7.8888,19.965,-44.463,5,50.032,104.62,91.299,1,23,0.00063626,0.046219,0.014433,4.7993,1.2716
62.459,16.162,-9.9604,5,49.148,103.89,87.806,1,20,0.017039,0.038867,0.024378,4.5466,1.1798
74.025,33.208,146.99,5,49.365,102.12,87.172,1,16,0.012704,0.021228,0.031422,3.591,1.127
32.367,31.172,266.44,5,22.477,-0.16145,-67.874,0,7,0.55045,1.0016,1.7542,188.98,0.49261
9.5214,41.331,246.2,5,50.363,100.39,92.515,1,22,0.0072528,0.0038543,0.027944,2.5708,1.5433
19.865,8.7729,94.828,5,50.179,101.59,91.734,1,21,0.0035771,0.015931,0.019267,2.3594,1.0929
39.573,32.043,29.457,5,50.173,103.21,92.015,1,15,0.0034671,0.032146,0.022389,3.794,1.0909
87.337,14.222,79.505,5,49.561,100.51,87.455,1,21,0.0087821,0.0050696,0.028278,2.6325,1.1224
71.104,26.153,156.2,5,49.702,101.6,87.87,1,17,0.0059558,0.015994,0.023667,2.6806,1.1067
32.419,15.745,113.41,5,50.463,101.74,91.716,1,18,0.0092579,0.017446,0.019067,2.4873,1.0457
57.956,19.054,-51.425,5,48.847,101.96,87.521,1,22,0.02306,0.019573,0.027544,3.364,1.3524
78.863,38.051,165.82,5,49.14,102.05,86.736,1,16,0.017198,0.020483,0.036267,3.9492,1.1706
15.699,12.71,147.37,5,51.041,104.56,93.396,1,25,0.020823,0.04561,0.037733,5.7801,1.3328
49.987,47.04,-13.865,5,50.224,104.62,97.459,0,13,0.004481,0.046199,0.082878,8.7767,1.2273
82.854,23.288,-54.536,5,50.1,100.87,89.689,1,26,0.0020066,0.0086948,0.0034556,0.92931,1.5578
19.868,38.629,255.45,5,49.986,102.69,91.466,1,22,0.00028616,0.026909,0.016289,3.0636,1.6089
73.196,32.795,126.59,5,49.34,103.78,87.4,1,16,0.013195,0.037812,0.028889,4.6351,1.1252
46.044,33.085,225.3,5,51.047,100.41,87.821,1,17,0.020949,0.0040764,0.024211,2.452,1.2681
38.557,27.562,20.323,5,50.049,102.72,91.66,1,16,0.00097043,0.02716,0.018444,3.1869,1.0909
21.869,27.165,44.942,5,50.379,103.53,92.413,1,18,0.0075823,0.035319,0.026811,4.2927,1.1527
31.586,10.998,128.78,5,50.454,100.97,91.851,1,19,0.0090817,0.0097253,0.020567,2.1385,1.0453
44.573,24.289,238.88,5,51.097,103.68,91.933,1,21,0.021944,0.03676,0.021478,4.2991,1.3833
78.692,11.124,-52.79,5,79.189,-3.4827,257.02,0,3,0.58379,1.0348,1.8558,198.64,0.16061
58.654,36.941,242.81,5,50.443,101.57,87.324,1,17,0.0088546,0.015703,0.029733,3.134,1.3354
40.971,31.012,-64.258,5,49.431,100.1,91.329,1,18,0.011383,0.0010134,0.014767,1.4491,1.2935
46.935,39.553,221.07,5,50.834,104,86.238,1,16,0.016672,0.040033,0.0418,5.5541,1.3218
31.386,24.066,-55.321,5,49.73,103.92,90.448,1,20,0.0053989,0.039224,0.0049778,3.9547,1.2791
87.098,34.595,259.67,5,49.769,103.84,87.952,1,21,0.0046186,0.038364,0.022756,4.3581,1.3964
72.721,9.107,119.65,5,49.921,100.89,88.88,1,20,0.0015823,0.0089407,0.012444,1.4327,1.0674
76.855,28.371,158.85,5,49.678,104.3,87.75,1,18,0.0064349,0.042995,0.025,4.8638,1.1765
86.678,43.705,-40.142,5,49.754,102.43,87.902,1,23,0.0049195,0.024255,0.023311,3.2198,1.7116
66.201,48.4,51.297,5,49.389,104.45,95.755,0,12,0.012215,0.044499,0.063944,7.3004,1.1094
45.715,10.211,138.77,5,50.24,103.8,90.738,1,19,0.0047962,0.037972,0.0082,3.8784,1.0568
7.839,14.103,144.14,5,-1.6641,25.494,118.69,0,3,1.0333,0.74506,0.31878,95.097,0.15676
76.157,36.304,176.75,5,49.294,101.99,86.864,1,16,0.014114,0.019893,0.034844,3.7806,1.1618
12.979,22.715,134.34,5,51.257,103.82,93.262,1,21,0.025136,0.038222,0.036244,5.1781,1.2253
42.145,30.764,246.88,5,51.83,101.94,89.513,1,23,0.036606,0.019396,0.0054111,2.711,1.6504
18.057,23,18.738,5,50.139,104.49,91.758,1,20,0.0027758,0.044924,0.019533,4.8239,1.1996
71.557,19.438,230.47,5,50.176,104.8,89.713,1,21,0.0035193,0.047952,0.0031889,4.8118,1.259
43.79,19.24,56.549,5,49.969,102.99,90.559,1,17,0.00061252,0.029867,0.0062111,3.042,1.0494
64.377,21.631,-6.7111,5,48.82,103.05,88.169,1,19,0.023593,0.030488,0.020344,3.748,1.1923
19.826,31.47,-73.589,5,50.074,101.51,91.806,1,20,0.0014741,0.015053,0.020067,2.3553,1.3355
77.811,29.646,248.85,5,49.985,102.19,88.503,1,20,0.00029049,0.021916,0.016633,2.6528,1.3219
54.6,14.11,47.35,5,49.694,102.98,89.348,1,18,0.0061185,0.029757,0.0072444,3.0658,1.0464
92.182,15.393,124.24,5,49.923,104.63,88.629,1,23,0.0015429,0.046334,0.015233,4.8293,1.2164
71.346,8.398,-20.479,5,86.198,-2.2682,-73.166,0,4,0.72396,1.0227,1.813,195.94,0.21264
54.606,10.469,-2.1428,5,49.57,104.47,88.723,1,20,0.0086013,0.044747,0.014189,4.6687,1.1155
12.657,43.375,246.28,5,50.231,104.81,92.17,1,22,0.0046228,0.048071,0.024111,5.2819,1.6217
32.81,19.159,261.81,5,20.01,-1.8603,255.82,0,5,0.59979,1.0186,1.8424,196.9,0.30249
56.575,33.346,-22.579,5,49.01,101.84,92.307,1,16,0.019797,0.018448,0.025633,3.1125,1.1944
45.137,10.785,-9.8308,5,49.676,104.04,89.387,1,20,0.0064849,0.040387,0.0068111,4.0991,1.1192
74.893,49.484,186.12,5,48.488,100.54,86.791,1,13,0.030243,0.0054495,0.035656,3.5882,1.1542
41.671,47.299,126.62,5,49.923,100.91,84.177,0,11,0.001536,0.0091202,0.0647,5.8942,1.0308
90.231,16.573,26.286,5,104.24,21.869,16.55,0,3,1.0848,0.78131,0.81611,120.17,0.16195
60.006,27.706,-78.863,5,83.382,-0.056153,221.96,0,10,0.66764,1.0006,1.4662,168.93,0.68509
28.409,24.259,206.79,5,24.447,-0.038915,-26.008,0,7,0.51105,1.0004,1.289,155.3,0.4444
12.938,29.475,137.2,5,51.689,103.96,92.021,1,20,0.033785,0.039645,0.022456,4.7559,1.2552
66.191,44.524,-65.228,5,50.088,102.26,89.417,1,29,0.0017619,0.022567,0.0064778,2.3356,2.5091
22.737,27.769,168.03,5,49.907,101.79,90.5,1,34,0.0018536,0.017867,0.0055556,1.8608,2.2019
10.255,21.265,155.55,5,-4.1638,25.114,172.63,0,3,1.0833,0.74886,0.91811,123.97,0.17007
59.484,15.163,-19.498,5,49.187,102.49,88.001,1,20,0.016261,0.024912,0.022211,3.295,1.1714
59.882,32.37,228.3,5,50.362,101.45,88.004,1,17,0.0072423,0.014505,0.022178,2.4935,1.2436
70.102,27.282,92.499,5,49.286,101.97,88.022,1,16,0.014282,0.019688,0.021978,2.8815,1.0604
7.3075,30.76,194.74,5,49.938,101.44,90.755,1,29,0.0012335,0.014427,0.0083889,1.6271,1.7825
74.304,23.272,44.043,5,48.909,103.21,87.578,1,18,0.021817,0.032094,0.026911,4.1666,1.1182
22.151,29.309,-15.888,5,50.3,102.63,92.371,1,18,0.0059947,0.026344,0.026344,3.5537,1.1845
71.258,7.3475,112.89,5,49.914,100.52,88.926,1,20,0.0017282,0.005192,0.011933,1.1964,1.052
27.737,35.29,-38.194,5,50.208,103.35,92.642,1,17,0.004166,0.033507,0.029356,4.2715,1.2421
18.03,16.438,7.0609,5,50.026,102.59,91.267,1,21,0.00051098,0.025948,0.014078,2.8834,1.1736
88.996,13.839,-59.25,5,79.367,-1.1907,199,0,4,0.58733,1.0119,1.2111,151.6,0.21147
16.925,15.923,257.27,5,49.861,101.86,90.086,1,26,0.0027788,0.018613,0.00095556,1.8672,1.4389
79.496,47.696,219.01,5,48.81,102.36,86.319,1,15,0.023793,0.023573,0.0409,4.5316,1.249
35.117,41.777,-55.957,5,50.066,102.53,94.017,1,16,0.001313,0.025262,0.044633,4.7478,1.3312
88.412,30.521,109.29,5,49.31,104.4,86.948,1,19,0.013804,0.043982,0.033911,5.3991,1.1966
15.613,32.325,118.29,5,51.612,100.43,91.893,1,17,0.032243,0.0043093,0.021033,2.5233,1.1197
53.82,42.904,33.334,5,50.077,101.05,95.037,0,12,0.0015386,0.010468,0.055967,5.1459,1.0485
42.754,24.466,138.71,5,50.511,102.68,90.288,1,16,0.010212,0.026812,0.0032,2.7434,1.0543
31.946,39.147,64.904,5,50.828,104.1,91.878,1,14,0.016551,0.041024,0.020867,4.585,1.1028
83.565,41.091,99.554,5,48.422,100.23,87.963,1,15,0.031562,0.0023281,0.022633,2.587,1.1062
43.513,44.799,126.22,5,50.162,103.72,86.52,1,12,0.0032381,0.03724,0.038667,5.0966,1.0795
54.409,19.167,-20.53,5,49.283,104.26,88.746,1,19,0.014347,0.042615,0.013933,4.4982,1.1735
31.349,44.811,260.32,5,49.832,103.2,90.095,1,30,0.0033635,0.032,0.0010556,3.2058,2.5749
84.336,9.5857,117.26,5,49.953,101.67,88.81,1,22,0.00093315,0.016688,0.013222,2.0511,1.1374
77.194,11.817,216.34,5,50.089,103.1,89.558,1,22,0.001773,0.031049,0.0049111,3.1326,1.192
88.347,26.097,131.35,5,49.605,103.39,87.526,1,20,0.0079047,0.033934,0.027489,4.2153,1.2011
38.093,22.988,189.22,5,51.104,101.59,91.083,1,18,0.022075,0.015943,0.012033,2.2181,1.1549
26.619,25.316,-86.845,5,49.752,101.74,90.296,1,22,0.0049534,0.017363,0.0032889,1.7823,1.4056
43.863,9.4679,159.21,5,50.38,101.28,91.082,1,19,0.0076064,0.012837,0.012022,1.7186,1.0469
73.515,29.789,-2.7249,5,50.058,102.57,89.431,1,31,0.0011579,0.025727,0.0063222,2.6329,2.0933
19.938,35.118,-76.594,5,50.076,104.03,91.848,1,20,0.0015208,0.040292,0.020533,4.4342,1.3984
53.369,40.299,232.87,5,50.513,103,86.013,1,16,0.010266,0.029961,0.0443,5.0159,1.3379
65.632,10.918,175.78,5,50.115,103.01,89.702,1,20,0.0023061,0.030069,0.0033111,3.0269,1.1057
16.953,13.777,-25.492,5,49.96,102.72,90.914,1,22,0.00080508,0.027151,0.010156,2.8697,1.1913
85.502,21.438,244.38,5,49.966,101.96,88.795,1,22,0.00067071,0.019602,0.013389,2.301,1.2759
42.498,44.8,240.92,5,50.924,101.45,79.201,0,18,0.018477,0.014468,0.11999,10.935,1.6156
24.437,32.607,99.392,5,51.038,104.08,92.254,1,16,0.020753,0.040816,0.025044,4.7754,1.1099
65.187,39.675,5.3578,5,48.832,104.67,93.95,1,15,0.023351,0.046734,0.043889,6.227,1.2056
64.958,24.273,223.58,5,50.276,103.58,89.438,1,19,0.0055155,0.03577,0.0062444,3.6343,1.2307
16.797,44.625,183.16,5,50.115,103.33,91.694,1,26,0.0023081,0.033255,0.018822,3.7379,2.0134
48.732,35.294,-5.9234,5,49.617,104.32,92.513,1,15,0.0076603,0.043237,0.027922,5.0124,1.1589
76.653,46.681,-34.291,5,49.925,101.48,88.352,1,24,0.0015084,0.01475,0.018311,2.2163,2.0131
73.539,41.881,-37.386,5,50.046,100.32,89.03,1,26,0.00092583,0.0031667,0.010778,1.0225,2.0732
49.529,11.763,218.02,5,50.481,103.25,91.45,1,21,0.0096198,0.032454,0.016111,3.5912,1.19
50.368,49.489,72.83,5,50.154,104.34,91.82,1,11,0.0030896,0.043377,0.020222,4.7087,1.0888
65.7,16.935,94.969,5,49.724,103.69,88.654,1,18,0.0055183,0.036911,0.014956,3.9375,1.0646
29.061,17.296,119.93,5,50.629,101.33,92.105,1,18,0.012582,0.013257,0.023389,2.5682,1.0549
39.325,12.12,-56.068,5,49.66,103.71,89.182,1,22,0.0068092,0.037114,0.0090889,3.8143,1.2426
77.03,35.779,100.5,5,48.792,100.53,87.672,1,15,0.024154,0.0052523,0.025867,2.6758,1.0764
47.424,41.962,224.89,5,50.444,100.35,82.747,0,15,0.0088824,0.0035037,0.080589,7.275,1.291
86.089,18.739,227.42,5,49.962,102.78,88.804,1,22,0.00075699,0.02783,0.013289,3.0266,1.2371
12.013,8.7266,70.623,5,50,103.02,91.117,1,23,3.1377e-06,0.030157,0.012411,3.22,1.1632
38.694,19.291,208.94,5,51.093,103.99,92.427,1,21,0.021858,0.039896,0.026967,4.7964,1.2884
81.974,39.349,121.23,5,48.887,103.33,86.824,1,16,0.022268,0.033312,0.035289,4.7344,1.1668
63.342,19.251,212.25,5,50.271,101.72,89.645,1,19,0.0054153,0.017205,0.0039444,1.777,1.1607
34.966,23.971,28.395,5,50.088,103.24,91.472,1,17,0.0017547,0.032406,0.016356,3.5598,1.0968
12.69,42.962,234.2,5,50.157,104.81,91.899,1,23,0.0031491,0.048095,0.0211,5.1737,1.6873
71.415,10.886,178.71,5,50.083,104.63,89.583,1,21,0.001655,0.046327,0.0046333,4.6495,1.1457
69.553,39.931,267.51,5,50.168,102.36,87.975,1,19,0.003367,0.023623,0.0225,3.1142,1.5038
17.443,48.649,232.51,5,50.373,100.46,92.775,1,21,0.007455,0.0045966,0.030833,2.8375,1.7269
43.854,17.5,79.638,5,50.084,101.92,90.57,1,17,0.0016816,0.019187,0.0063333,2.0046,1.0275
78.567,23.388,4.3412,5,50.083,100.74,89.706,1,31,0.0016587,0.0074274,0.0032667,0.80058,1.8957
15.689,21.308,223.51,5,49.875,101.38,90.228,1,27,0.0025035,0.013765,0.0025333,1.4043,1.5726
80.204,31.101,184.09,5,49.564,103.46,87.403,1,18,0.008723,0.034581,0.028856,4.3481,1.1964
40.013,49.406,73.142,5,50.649,102.85,89.712,1,11,0.012989,0.028544,0.0032,2.9371,1.0665
52.651,37.408,-26.598,5,49.387,101.5,94.355,1,15,0.012257,0.014983,0.048389,4.6467,1.1972
17.476,15.149,249.85,5,49.863,103.48,89.946,1,27,0.0027312,0.034827,0.0006,3.4831,1.4856
62.434,37.225,-78.519,5,50.101,102.72,89.791,1,32,0.0020196,0.027175,0.0023222,2.7299,2.5002
25.473,12.601,-78.874,5,49.803,102.19,89.79,1,24,0.0039378,0.021896,0.0023333,2.2088,1.3219
82.675,39.835,180.78,5,48.925,100.34,86.628,1,16,0.021507,0.0034028,0.037467,3.5555,1.1685
62.803,23.817,186.39,5,50.078,100.87,88.619,1,17,0.0015538,0.0086841,0.015344,1.6341,1.1003
37.462,43.031,93.082,5,50.655,101.08,88.673,1,12,0.013098,0.010823,0.014744,1.832,1.0286
40.457,28.913,181.66,5,50.962,101.31,89.156,1,16,0.019234,0.013119,0.0093778,1.8314,1.1154
69.045,13.684,227.62,5,50.211,100.66,89.93,1,21,0.0042229,0.0065527,0.00077778,0.69643,1.1879
49.18,21.716,166.3,5,50.427,103.31,90.045,1,17,0.0085348,0.033098,0.0005,3.3377,1.0857
41.01,36.12,-46.272,5,49.736,100.87,93.33,1,16,0.0052848,0.0086921,0.037,3.4519,1.2401
20.798,9.3495,46.402,5,49.945,104.88,90.731,1,22,0.0011036,0.048775,0.0081222,4.9348,1.155
62.515,28.834,23.27,5,49.086,104.07,89.717,1,16,0.018272,0.040713,0.0031444,4.181,1.1071
69.75,18.221,-14.643,5,86.985,-1.8052,228.5,0,8,0.73971,1.0181,1.5389,175.83,0.47545
89.003,44.401,223.69,5,48.838,101.85,86.637,1,17,0.023247,0.018498,0.037367,4.0103,1.2516
21.996,36.025,179.38,5,49.988,100.23,91.096,1,28,0.00023671,0.0022848,0.012178,1.1199,2.0047
33.743,45.018,227,5,49.991,101.21,91.22,1,28,0.00018689,0.012143,0.013556,1.7183,2.4418
9.5289,15.979,152.46,5,-4.0073,22.436,155.71,0,3,1.0801,0.77564,0.73011,115.11,0.16084
53.121,30.821,100.77,5,49.868,100.61,89.463,1,14,0.0026487,0.0060847,0.0059667,0.82334,1.0108
75.44,19.918,26.462,5,48.553,101.29,87.458,1,20,0.028942,0.01291,0.028244,3.1968,1.1901
78.64,11.452,25.288,5,48.823,103.81,86.669,1,25,0.023544,0.038147,0.037011,5.1959,1.3432
78.342,38.728,31.184,5,48.385,101.89,96.697,0,17,0.032306,0.018864,0.074411,7.1435,1.2591
52.059,32.001,265.67,5,50.944,102.25,90.443,1,20,0.018882,0.022549,0.0049222,2.4799,1.4699
36.569,31.765,16.625,5,50.279,100.87,92.512,1,15,0.0055896,0.0086918,0.027911,2.673,1.0784
79.591,21.226,180.68,5,49.895,104.16,88.494,1,20,0.0020925,0.041643,0.016733,4.4255,1.1884
38.533,16.312,236.33,5,8.5444,-2.8101,-74.733,0,9,0.82911,1.0281,1.8304,198.56,0.53273
80.553,46.419,-8.4449,5,49.822,102.76,88.144,1,25,0.0035632,0.027602,0.020622,3.3308,2.0266
14.681,17.025,167.51,5,3.6269,-2.836,-64.291,0,6,0.92746,1.0284,1.7143,191.13,0.33267
73.038,33.065,-53.755,5,50.131,104.36,90.063,1,29,0.0026211,0.043557,0.0007,4.3624,2.0483
65.621,7.2021,140.71,5,50.035,101.91,89.512,1,20,0.00070979,0.019091,0.0054222,1.9717,1.0627
27.327,47.515,266.69,5,49.806,102.96,89.947,1,30,0.0038854,0.029614,0.00058889,2.9668,2.6236
91.758,12.237,55.458,5,49.41,102.07,87.094,1,23,0.011798,0.02071,0.032289,3.6163,1.1832
21.431,7.1182,75.347,5,50.069,100.38,91.305,1,21,0.0013855,0.0038139,0.0145,1.361,1.0805
43.917,16.961,115.05,5,50.273,101.28,90.602,1,17,0.0054638,0.01279,0.0066889,1.4406,1.0209
68.536,43.476,-20.107,5,49.834,101.54,88.231,1,29,0.0033221,0.015361,0.019656,2.3513,2.4376
25.086,35.082,-11.42,5,50.598,100.64,93.154,1,16,0.011968,0.0064377,0.035044,3.2734,1.1505
70.808,30.31,-46.625,5,50.119,102,90.029,1,30,0.0023755,0.020003,0.00032222,2.0037,2.0624
25.755,13.143,120.88,5,50.401,104.92,92.111,1,20,0.0080207,0.049181,0.023456,5.3688,1.1089
49.776,38.725,224.25,5,50.698,103.34,86.457,1,16,0.013963,0.033421,0.039367,4.9189,1.3056
18.906,36.455,-36.97,5,50.669,100.43,93.22,1,17,0.013373,0.0043135,0.035778,3.3168,1.2015
30.758,31.493,171.13,5,51.566,101.57,88.458,1,17,0.031316,0.015663,0.017133,2.7009,1.1945
48.395,16.975,265.16,5,50.547,104.62,92.151,1,24,0.010934,0.046207,0.0239,5.1255,1.4451
8.0436,31.427,123.56,5,51.634,101.42,92.33,1,19,0.032677,0.0142,0.025889,3.1804,1.1817
30.562,11.182,30.535,5,49.948,103.17,90.696,1,20,0.0010323,0.03174,0.0077333,3.2459,1.0999
29.507,47.033,144.09,5,50.859,104.13,82.655,0,13,0.01718,0.041337,0.081611,8.4702,1.1445
60.99,24.339,155.83,5,50.018,104.95,88.936,1,17,0.00036465,0.04946,0.011822,5.0631,1.1118
28.395,11.512,20.011,5,49.953,101.36,90.816,1,20,0.00094612,0.013555,0.0090667,1.5867,1.0979
17.433,43.015,-42.171,5,51.043,100.28,93.546,1,16,0.020866,0.0028312,0.0394,3.7068,1.2189
7.8219,7.1483,83.251,5,50.006,103.31,91.161,1,24,0.00012631,0.033081,0.0129,3.5077,1.1767
