80.82,17.894,26.447,5,48.283,104.92,85.428,0,21,0.034337,0.049214,Inf,85.587,1.1973
14.403,33.41,177.71,5,-2.9129,25.684,231.67,0,4,1.0583,0.74316,Inf,248.99,0.26488
32.277,20.514,167.36,5,52.277,104.94,93.319,0,21,0.045545,0.04943,Inf,93.478,1.2893
73.988,7.3883,178.13,5,50.577,101.44,89.645,0,22,0.011539,0.014425,Inf,89.659,1.1498
9.5146,20.047,88.747,5,51.445,102.27,94.904,0,20,0.028903,0.022667,Inf,94.942,1.1158
15.474,37.411,85.418,5,52.48,103.4,92.893,0,16,0.049597,0.033964,Inf,92.988,1.1192
81.482,11.571,226.57,5,50.699,102.63,90.003,0,24,0.013977,0.026303,Inf,90.045,1.2784
71.194,10.785,-48.761,5,79.517,-1.6516,-61.158,0,3,0.59035,1.0165,Inf,122.25,0.16358
29.922,49.306,124.6,5,51.272,103.63,80.929,0,12,0.025433,0.036278,Inf,81.021,1.1004
22.215,18.392,201.07,5,7.5285,-0.43,256.66,0,5,0.84943,1.0043,Inf,278.86,0.29
66.968,44.404,200.02,5,49.43,102.7,75.529,0,17,0.011403,0.02696,Inf,75.58,1.4623
7.1554,41.107,62.048,5,52.971,101.27,89.682,0,16,0.059427,0.012664,Inf,89.74,1.0985
16.129,14.976,46.578,5,50.445,104.91,93.103,0,21,0.0088951,0.049144,Inf,93.234,1.1473
46.187,27.271,246.76,5,19.966,-2.7294,237.36,0,8,0.60067,1.0273,Inf,260.38,0.54924
49.164,32.776,28.869,5,49.649,103.15,93.514,0,15,0.0070114,0.031477,Inf,93.567,1.1156
68.075,35.14,-36.602,5,86.611,-3.5986,-89.689,0,9,0.73223,1.036,Inf,141.83,0.66834
64.789,13.174,159.66,5,50.572,104.21,89.594,0,20,0.011437,0.042063,Inf,89.694,1.1354
85.17,23.598,243.7,5,50.433,101.56,87.346,0,22,0.0086524,0.015587,Inf,87.361,1.3078
23.16,41.704,144.74,5,52.403,104.29,83.541,0,15,0.048064,0.042917,Inf,83.686,1.1686
84.721,32.045,186.72,5,48.997,102.04,84.224,0,18,0.020067,0.020369,Inf,84.255,1.1794
73.96,45.933,266.51,5,51.239,104.38,81.531,0,22,0.024773,0.043786,Inf,81.658,1.8601
38.989,15.159,123.54,5,50.749,102.93,91.758,0,18,0.014982,0.029279,Inf,91.808,1.052
80.48,24.416,-8.4774,5,96.759,-1.2441,260.31,0,7,0.93518,1.0124,Inf,283.2,0.42946
7.7625,37.311,86.298,5,52.784,103.44,92.081,0,17,0.055679,0.034432,Inf,92.187,1.1245
39.632,29.243,-40.217,5,101.95,18.426,-43.028,0,13,1.0391,0.81574,Inf,105.85,0.90893
16.425,27.689,-89.469,5,49.592,103.67,91.816,0,23,0.0081651,0.036746,Inf,91.891,1.4424
39.971,49.31,82.006,5,50.989,102.87,88.713,0,11,0.019772,0.028702,Inf,88.764,1.0644
14.769,44.047,86.93,5,52.778,104.62,90.174,0,15,0.055564,0.046238,Inf,90.335,1.1343
55.934,45.29,-35.781,5,87.764,-0.12261,267.9,0,12,0.75527,1.0012,Inf,288.48,1.0903
59.799,22.093,223.34,5,1.4831,-4.5083,263.17,0,14,0.97034,1.0451,Inf,287.28,0.89148
92.614,8.642,145.99,5,49.887,103.46,86.911,0,23,0.0022651,0.034595,Inf,86.98,1.1408
16.171,38.112,216.12,5,49.892,104.46,91.101,0,30,0.0021501,0.044565,Inf,91.21,2.1267
35.138,40.183,-79.333,5,93.528,-1.6202,213.45,0,18,0.87056,1.0162,Inf,240.38,1.4602
36.85,43.307,-36.926,5,48.947,102.01,105.4,0,22,0.021055,0.020137,Inf,105.42,1.8901
35.731,36.231,53.253,5,51.063,102.16,93.238,0,14,0.021269,0.021592,Inf,93.269,1.0712
40.036,42.968,248.23,5,16.397,-0.56025,257.02,0,10,0.67207,1.0056,Inf,278.03,0.86362
40.862,37.149,108.22,5,50.887,100.97,88.774,0,13,0.017736,0.0096507,Inf,88.783,1.0234
46.564,23.391,260.25,5,24.741,-3.6826,230.21,0,7,0.50519,1.0368,Inf,253.74,0.45641
82.496,39.445,164.16,5,48.214,103.24,84.46,0,16,0.035715,0.032432,Inf,84.541,1.1641
76.177,25.771,98.847,5,48.971,102.14,86.124,0,17,0.020589,0.02143,Inf,86.156,1.0799
10.814,8.4042,20.047,5,50.216,104.01,92.354,0,23,0.0043212,0.040098,Inf,92.441,1.1543
11.357,11.526,121.95,5,50.957,104.83,94.322,0,22,0.019148,0.048311,Inf,94.451,1.1394
10.871,47.145,208.5,5,50.736,100.1,94.353,0,27,0.014716,0.0010131,Inf,94.356,2.0528
7.1534,21.47,139.09,5,52.733,100.11,92.661,0,20,0.054654,0.0010913,Inf,92.701,1.1178
42.649,15.554,119.93,5,50.588,104.33,91.23,0,18,0.011765,0.043251,Inf,91.334,1.0618
62.634,49.995,-33.4,5,78.731,-0.17959,197.79,0,13,0.57462,1.0018,Inf,223.57,1.2603
77.313,18.582,-72.131,5,81.532,-0.94434,-81.539,0,4,0.63065,1.0094,Inf,133.54,0.23289
19.263,45.158,45.283,5,52.685,101.98,91.932,0,14,0.053696,0.01984,Inf,91.992,1.1134
64,22.261,244.86,5,-0.038772,-4.4358,258.63,0,15,1.0008,1.0444,Inf,283.38,0.94949
7.7077,40.085,130.51,5,52.584,100.52,80.43,0,16,0.051689,0.0052024,Inf,80.474,1.0908
35.255,20.41,103.93,5,50.831,102.62,92.096,0,17,0.016612,0.026196,Inf,92.137,1.0501
11.779,26.981,161.23,5,-1.5802,33.738,148.74,0,3,1.0316,0.66262,Inf,170.81,0.182
28.591,26.356,14.272,5,50.226,103.96,93.569,0,18,0.0045139,0.039589,Inf,93.653,1.1735
15.538,25.677,170.51,5,-4.0876,25.092,199.24,0,4,1.0818,0.74908,Inf,219.62,0.24413
87.014,43.773,-4.9487,5,101.42,31.846,-68.96,0,4,1.0283,0.68154,Inf,109.75,0.2971
73.724,24.653,-22.589,5,90.761,-3.1961,-89.025,0,7,0.81522,1.032,Inf,142.25,0.44307
48.638,27.102,4.8626,5,48.695,101.09,93.036,0,18,0.026102,0.010861,Inf,93.052,1.2344
69.376,20.656,-24.462,5,88.65,-0.82958,-72.72,0,6,0.773,1.0083,Inf,130.19,0.36731
29.259,15.809,255.52,5,22.82,-3.1248,251.41,0,4,0.5436,1.0312,Inf,273.1,0.23066
79.265,33.291,268.38,5,50.931,100.45,86.022,0,22,0.018616,0.0044744,Inf,86.028,1.51
19.77,32.984,129.23,5,52.573,101.16,90.47,0,16,0.05146,0.011646,Inf,90.514,1.0882
22.772,13.443,233.26,5,16.403,-0.075418,250.86,0,3,0.67194,1.0008,Inf,272.17,0.16531
78.594,9.3065,173.04,5,50.4,103.3,88.885,0,22,0.0079935,0.032985,Inf,88.947,1.1567
77.67,13.462,-64.373,5,82.153,-0.82418,-76.796,0,3,0.64306,1.0082,Inf,130.76,0.1651
78.277,20.925,25.251,5,48.042,104.1,86.151,0,20,0.039158,0.041012,Inf,86.271,1.1908
84.583,9.3786,85.41,5,49.604,100.77,86.319,0,21,0.0079161,0.0076616,Inf,86.323,1.0825
43.825,9.3654,77.815,5,50.162,103.69,90.489,0,19,0.0032339,0.03687,Inf,90.565,1.0457
8.3807,21.265,67.119,5,51.427,102.22,94.943,0,20,0.028536,0.0222,Inf,94.98,1.1229
36.541,13.002,116.79,5,50.746,100.38,92.01,0,18,0.014924,0.003829,Inf,92.013,1.0223
10.087,20.407,101.94,5,51.522,103.23,94.909,0,20,0.030438,0.03232,Inf,94.976,1.1231
48.243,49.755,145.65,5,48.814,101.33,78.183,0,11,0.023723,0.01329,Inf,78.203,1.094
78.152,40.315,-37.67,5,50.55,102.33,90.068,0,33,0.011003,0.023263,Inf,90.1,2.5003
67.722,31.988,263.57,5,52.993,102.72,86.959,0,32,0.05986,0.027211,Inf,87.053,2.2765
70.574,21.413,-73.76,5,78.504,-2.2898,-73.758,0,5,0.57008,1.0229,Inf,129.29,0.30775
65.061,41.215,159.76,5,48.959,102.21,82.262,0,14,0.02081,0.022136,Inf,82.298,1.1535
91.361,17.757,124.47,5,49.326,103.91,85.56,0,21,0.013479,0.039087,Inf,85.652,1.1406
14.318,25.77,-7.6359,5,50.974,100.12,95.043,0,19,0.019484,0.0011556,Inf,95.048,1.1535
13.696,10.801,155.93,5,52.25,100.92,94.517,0,23,0.044994,0.0091711,Inf,94.548,1.1941
59.106,14.629,71.678,5,49.794,103.52,88.712,0,18,0.0041126,0.035155,Inf,88.782,1.0483
34.413,26.265,-0.0086576,5,49.666,100.23,94.182,0,18,0.0066808,0.0022613,Inf,94.182,1.1942
15.592,39.282,-41.354,5,51.324,102.36,97.391,0,18,0.026475,0.023626,Inf,97.429,1.2896
80.965,21.895,60.051,5,48.463,100.5,85.86,0,18,0.030749,0.004993,Inf,85.875,1.0712
86.173,9.5388,259.82,5,50.594,104.14,90.363,0,26,0.011875,0.041375,Inf,90.459,1.3344
60.723,49.145,47.561,5,50.335,101.42,100.54,0,11,0.0066939,0.01421,Inf,100.55,1.0582
31.932,8.761,197.3,5,14.56,-0.71766,221.07,0,4,0.70881,1.0072,Inf,245.51,0.21503
19.727,13.849,-61.118,5,49.455,100.05,89.91,0,24,0.010898,0.00053088,Inf,89.912,1.3141
86.475,22.201,130.66,5,49.013,101.04,85.201,0,19,0.019735,0.010415,Inf,85.213,1.1056
50.621,29.049,20.527,5,49.241,101.78,93.022,0,16,0.015177,0.017805,Inf,93.043,1.1275
90.839,28.885,37.544,5,47.366,103.48,89.633,0,19,0.052686,0.034821,Inf,89.739,1.1584
76.357,37.203,11.965,5,49.278,101.59,110.45,0,19,0.014434,0.015913,Inf,110.46,1.3949
27.462,39.762,180.91,5,-0.67936,25.396,253.31,0,7,1.0136,0.74604,Inf,268.89,0.54418
68.372,13.143,151.98,5,50.384,104.59,89.004,0,20,0.0076784,0.045928,Inf,89.123,1.1264
24.218,30.151,197.19,5,10.503,-0.21388,-42.968,0,8,0.78993,1.0021,Inf,115.97,0.53723
27.056,21.23,266.42,5,21.908,-3.2198,256.74,0,5,0.56183,1.0322,Inf,278.14,0.30471
31.765,13.945,77.502,5,50.394,104.32,91.988,0,19,0.0078754,0.043173,Inf,92.09,1.08
57.891,33.512,-43.959,5,85.263,-0.75833,-75.233,0,9,0.70526,1.0076,Inf,130.6,0.6721
37.7,8.1278,41.09,5,49.947,103.6,90.363,0,20,0.0010656,0.036016,Inf,90.435,1.0788
70.982,28.611,255.36,5,52.085,102.94,91.416,0,26,0.041695,0.029357,Inf,91.486,1.7471
72.405,12.607,212,5,51.021,103.66,91.282,0,24,0.020422,0.036557,Inf,91.36,1.3301
70.372,40.032,140.93,5,48.629,102.17,85.299,0,14,0.027429,0.021696,Inf,85.338,1.1053
89.971,37.928,195.61,5,47.954,100.21,84.605,0,17,0.040921,0.0021463,Inf,84.63,1.1513
47.876,32.965,207.86,5,8.4066,-4.0378,-89.354,0,12,0.83187,1.0404,Inf,143.31,0.89461
34.565,45.921,51.371,5,51.757,101.26,92.631,0,12,0.035148,0.012636,Inf,92.656,1.0669
14.515,12.225,153.19,5,52.181,100.26,94.58,0,22,0.043622,0.0026232,Inf,94.605,1.1619
62.583,22.501,220.38,5,52.794,101.82,91.634,0,29,0.055872,0.018187,Inf,91.694,1.8468
41.753,45.539,-41.597,5,50.253,103.22,88.204,0,39,0.0050617,0.032153,Inf,88.263,3.5402
86.868,27.907,25.743,5,47.329,104.94,90.438,0,20,0.05341,0.049413,Inf,90.613,1.235
52.798,15.39,27.598,5,49.283,100.28,89.231,0,18,0.014335,0.0028397,Inf,89.234,1.0631
66.291,42.898,70.628,5,48.853,104.59,91.789,0,13,0.022946,0.045866,Inf,91.911,1.0946
7.868,29.226,15.938,5,51.739,103.19,95.147,0,19,0.034771,0.031862,Inf,95.216,1.1534
36.662,26.19,174.56,5,52.821,102.74,88.618,0,21,0.05642,0.027393,Inf,88.706,1.3999
15.905,23.446,-45.113,5,50.062,100.55,93.39,0,21,0.0012477,0.005453,Inf,93.392,1.2529
11.931,9.2857,58.982,5,50.461,102.14,93.178,0,22,0.0092163,0.02137,Inf,93.204,1.1181
32.503,36.534,-55.457,5,47.948,102.16,94.7,0,24,0.041043,0.021578,Inf,94.747,1.8228
91.662,14.985,177.53,5,49.78,103.51,86.491,0,22,0.0043981,0.035103,Inf,86.563,1.1619
28.092,15.582,120.28,5,50.917,104.19,93.172,0,19,0.018337,0.041935,Inf,93.27,1.0893
7.1,39.571,59.942,5,52.753,104.64,92.512,0,17,0.055066,0.04642,Inf,92.669,1.147
54.78,36.328,20.437,5,49.198,103.44,95.701,0,15,0.016041,0.034439,Inf,95.766,1.1746
44.28,36.391,254.93,5,18.609,-0.28243,245.19,0,9,0.62781,1.0028,Inf,266.76,0.7046
87.055,15.425,-71.932,5,84.53,-3.0644,225.64,0,4,0.6906,1.0306,Inf,250.45,0.2166
92.358,48.51,-16.066,5,101.24,37.197,-72.159,0,3,1.0248,0.62803,Inf,108.52,0.22497
85.379,37.757,199.03,5,48.406,100.58,83.204,0,17,0.031881,0.0058452,Inf,83.221,1.1872
87.259,30.326,188.32,5,49.183,104.34,84.796,0,19,0.016332,0.043406,Inf,84.911,1.2024
13.421,26.589,157.64,5,53.007,104.51,87.653,0,21,0.060143,0.045137,Inf,87.821,1.2802
86.261,21.198,183.94,5,49.635,101.1,85.778,0,20,0.0073073,0.01096,Inf,85.786,1.1528
62.768,45.104,-53.425,5,84.657,-3.7194,-87.572,0,11,0.69315,1.0372,Inf,140.1,0.97584
78.584,21.382,159.79,5,49.805,102.36,86.337,0,19,0.0038979,0.023581,Inf,86.369,1.1356
75.658,15.205,150.19,5,50.126,103.7,87.757,0,20,0.002523,0.036968,Inf,87.835,1.1288
34.23,34.763,94.107,5,51.33,101.57,91.019,0,14,0.026605,0.015726,Inf,91.042,1.043
22.309,40.946,40.162,5,52.047,104.18,94.476,0,15,0.040931,0.041799,Inf,94.59,1.1499
81.369,9.7058,166.96,5,50.275,103.58,88.367,0,22,0.0054941,0.035808,Inf,88.44,1.1508
84.675,23.658,96.238,5,48.993,104.75,85.387,0,19,0.020148,0.04746,Inf,85.525,1.133
62.04,18.27,170.02,5,50.859,101.44,88.925,0,19,0.01717,0.014351,Inf,88.94,1.15
62.495,8.1379,144.65,5,50.42,102.84,89.735,0,20,0.0083907,0.028401,Inf,89.781,1.0787
72.552,38.122,266.62,5,51.988,102.54,86.607,0,24,0.039758,0.025371,Inf,86.667,1.8221
42.955,9.3312,206.6,5,20.611,-1.7293,214.07,0,5,0.58778,1.0173,Inf,238.82,0.2749
29.724,9.35,12.845,5,49.771,101.96,90.555,0,21,0.0045818,0.019616,Inf,90.577,1.1304
47.425,17.211,30.766,5,49.565,102.95,89.934,0,18,0.0086997,0.029525,Inf,89.983,1.0866
43.798,11.117,197.73,5,11.561,-1.1018,221.24,0,7,0.76879,1.011,Inf,246.26,0.39282
36.339,38.045,-30.052,5,48.555,103.01,98.337,0,21,0.028909,0.030076,Inf,98.394,1.655
75.498,43.267,18.079,5,48.825,103.35,106.72,0,16,0.023497,0.03351,Inf,106.78,1.2862
72.261,40.583,-16.762,5,50.415,100.26,88.931,0,33,0.0083082,0.0025555,Inf,88.932,2.6005
71.7,42.855,130,5,48.198,100.32,87.252,0,13,0.036047,0.0031717,Inf,87.271,1.0634
63.986,45.031,75.42,5,49.142,102.62,93.079,0,12,0.017164,0.026227,Inf,93.12,1.0578
81.516,25.985,70.412,5,48.595,104.48,85.692,0,18,0.028093,0.044836,Inf,85.821,1.1188
16.958,36.621,70.778,5,52.277,103.1,93.675,0,16,0.045546,0.031031,Inf,93.754,1.1193
31.893,49.6,195.08,5,50.018,102.52,91.958,0,33,0.00035504,0.025245,Inf,91.993,3.081
72.609,21.693,38.515,5,48.54,102.81,86.787,0,18,0.029199,0.028112,Inf,86.845,1.1042
48.852,33.824,84.404,5,50.208,103.78,90.359,0,14,0.0041508,0.03776,Inf,90.438,1.0576
30.12,30.813,-6.8438,5,49.967,102.23,95.37,0,18,0.00066551,0.022335,Inf,95.396,1.2502
32.714,16.911,14.102,5,49.798,100.65,91.736,0,19,0.0040496,0.0064723,Inf,91.738,1.1194
50.021,19.05,49.241,5,49.758,102.63,90.002,0,17,0.0048419,0.026306,Inf,90.04,1.05
27.428,45.179,143.35,5,51.265,100.68,76.838,0,13,0.025294,0.0068114,Inf,76.852,1.0964
48.66,27.251,-46.818,5,86.794,-3.1907,-65.953,0,10,0.73588,1.0319,Inf,127.87,0.68718
46.839,36.623,-81.736,5,84.289,-2.3835,-64.813,0,11,0.68578,1.0238,Inf,125.93,0.86674
19.236,11.872,143.68,5,51.414,102.2,94.617,0,21,0.02828,0.022048,Inf,94.653,1.1249
52.346,23.122,105.98,5,50.189,102.86,89.555,0,16,0.0037891,0.028627,Inf,89.601,1.0401
58.963,30.901,156.77,5,50.38,103.96,86.359,0,16,0.0076094,0.0396,Inf,86.451,1.1481
85.372,36.125,-76.544,5,50.632,103.78,89.025,0,27,0.012635,0.037781,Inf,89.108,1.8489
51.009,8.4014,155.54,5,50.78,102.41,91.315,0,20,0.015598,0.024137,Inf,91.351,1.0917
32.332,47.746,11.655,5,52.642,100.88,100.34,0,13,0.052831,0.0087827,Inf,100.38,1.1784
68.401,31.478,58.562,5,48.662,101.9,89.286,0,15,0.026751,0.019005,Inf,89.317,1.0571
67.64,13.505,-15.428,5,90.879,-3.4119,-63.886,0,6,0.81758,1.0341,Inf,128.24,0.33984
76.775,12.316,26.867,5,48.707,102.31,85.454,0,21,0.025856,0.023067,Inf,85.495,1.1453
33.752,26.26,-52.555,5,47.915,103.73,87.659,0,27,0.041705,0.0373,Inf,87.764,1.7879
44.272,26.369,242.07,5,18.929,-4.3445,241.39,0,8,0.62143,1.0434,Inf,264.81,0.54161
10.538,24.143,-25.121,5,50.548,104.89,93.909,0,21,0.010951,0.048943,Inf,94.038,1.228
43.345,14.871,42.732,5,49.889,102.02,90.485,0,18,0.0022218,0.02023,Inf,90.508,1.054
56.071,8.5901,123.14,5,50.298,102.15,89.833,0,19,0.0059563,0.021469,Inf,89.859,1.037
70.495,31.992,41.107,5,48.309,104.68,89.236,0,16,0.033812,0.046848,Inf,89.375,1.1263
23.79,23.578,40.336,5,50.757,102.6,93.85,0,18,0.015146,0.02603,Inf,93.889,1.114
58.972,16.992,-55.085,5,75.432,-1.8048,-52.132,0,5,0.50864,1.018,Inf,117.17,0.29943
47.179,10.116,15.134,5,49.311,100.79,88.748,0,20,0.013789,0.0078986,Inf,88.755,1.112
62.79,45.233,269.53,5,6.4956,-0.46074,-88.264,0,16,0.87009,1.0046,Inf,140.63,1.4225
74.546,33.088,61.619,5,48.183,100.59,89.313,0,15,0.036345,0.0058778,Inf,89.334,1.0523
16.188,29.796,94.727,5,52.125,101.46,93.994,0,17,0.042504,0.014558,Inf,94.03,1.0908
38.278,10.14,66.35,5,50.176,102.71,90.985,0,19,0.00351,0.027081,Inf,91.026,1.0483
39.077,19.317,118.55,5,50.827,102.38,91.552,0,17,0.016549,0.02378,Inf,91.587,1.044
87.89,24.176,262.34,5,50.427,103.87,87.866,0,23,0.0085414,0.038707,Inf,87.953,1.3567
21.53,49.462,255.78,5,16.912,-0.17646,-89.608,0,10,0.66176,1.0018,Inf,138.42,0.86199
42.07,26.792,232.26,5,17.057,-3.9358,246.36,0,8,0.65886,1.0394,Inf,269.41,0.54321
14.096,16.727,-32.532,5,50.038,101.69,92.351,0,22,0.00075971,0.016897,Inf,92.366,1.213
70.623,8.8436,227.31,5,50.98,104.14,92.766,0,27,0.019607,0.041359,Inf,92.863,1.4445
