74.546,33.088,61.619,5,50.31,102.16,95.606,0,15,0.0062088,0.021563,0.062289,6.0157,1.0523
16.188,29.796,94.727,5,50.061,104.28,87.864,1,17,0.0012148,0.042828,0.023733,4.7838,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.28,1,19,0.0013358,0.034517,0.0031111,3.462,1.0483
39.077,19.317,118.55,5,49.878,102.94,89.017,1,17,0.0024497,0.029444,0.010922,3.1024,1.044
87.89,24.176,262.34,5,49.582,102.22,89.125,1,23,0.0083592,0.022185,0.0097222,2.4226,1.3567
21.53,49.462,255.78,5,50.59,102.03,92.22,1,18,0.011801,0.020334,0.024667,3.0655,1.5516
42.07,26.792,232.26,5,49.273,103.51,82.947,0,22,0.014537,0.035088,0.078367,7.9116,1.4938
14.096,16.727,-32.532,5,50.041,101.87,90.824,1,22,0.00082642,0.018687,0.0091556,2.0439,1.213
70.623,8.8436,227.31,5,49.76,102.86,89.395,1,22,0.0048036,0.028584,0.0067222,2.9331,1.177
53.561,15.379,94.86,5,49.765,100.23,89.985,1,17,0.0047082,0.0022741,0.00016667,0.32917,1.0036
81.184,11.797,-88.916,5,49.753,103.39,89.538,1,25,0.0049348,0.033946,0.0051333,3.4302,1.3361
14.671,38.859,118.05,5,48.446,101.5,78.778,0,15,0.031075,0.015039,0.12469,11.428,1.0621
7.2318,41.813,-18.972,5,50.458,100.56,90.477,1,18,0.0091548,0.0055863,0.0053,0.86654,1.2463
54.845,26.965,117.09,5,49.634,101.3,89.381,1,15,0.0073297,0.012989,0.0068778,1.4856,1.0247
49.92,12.648,96.837,5,49.811,102.62,89.909,1,18,0.003784,0.026249,0.0010111,2.6284,1.0303
86.464,15.169,-65.507,5,49.744,103.34,89.569,1,27,0.0051215,0.033352,0.0047889,3.3774,1.462
17.881,17.184,-36.638,5,50.059,100.5,90.91,1,21,0.0011801,0.0050461,0.010111,1.04,1.1821
58.013,48.482,22.253,5,53.128,100.15,103.08,0,11,0.062561,0.00147,0.14533,13.45,1.0549
74.759,21.248,216.26,5,49.588,104.95,88.966,1,20,0.0082329,0.049474,0.011489,5.0736,1.2114
16.577,28.474,-87.987,5,50.132,101.12,91.166,1,21,0.0026359,0.011176,0.012956,1.6222,1.33
58.265,8.3375,226.67,5,49.891,104.79,89.466,1,22,0.0021755,0.047911,0.0059333,4.8209,1.1952
79.163,37.59,126.16,5,49.556,102.99,91.826,1,15,0.0088705,0.029936,0.020289,3.5315,1.0887
78.575,14.951,268.6,5,49.703,100.94,89.287,1,23,0.0059446,0.0094444,0.0079222,1.2166,1.2817
61.864,24.272,208.64,5,49.541,104.12,88.068,1,18,0.0091701,0.041237,0.021467,4.5736,1.1741
49.231,42.584,-39.747,5,51.742,104.08,99.689,0,15,0.034831,0.040801,0.10766,10.656,1.3061
69.219,43.386,-8.0272,5,57.126,101.54,120.38,0,16,0.14253,0.015407,0.33756,31.243,1.3381
10.592,48.868,78.49,5,49.189,103.86,81.824,0,14,0.016214,0.038646,0.090844,9.0777,1.0843
79.704,32.312,28.129,5,52.174,101.38,105,0,17,0.043473,0.013824,0.16667,15.219,1.1499
30.99,34.295,130.94,5,48.908,100.01,82.941,0,14,0.021842,8.3337e-05,0.078433,7.143,1.0234
91.619,39.508,89.476,5,50.142,103.63,96.307,0,16,0.0028423,0.036267,0.070078,7.2784,1.0895
15.895,23.709,-68.918,5,50.036,104.54,90.904,1,22,0.00072671,0.04541,0.010044,4.6293,1.3163
51.019,16.786,140.24,5,49.714,100.42,88.931,1,17,0.0057162,0.0042333,0.011878,1.1836,1.0214
8.0149,15.944,-75.625,5,49.923,104.86,90.536,1,26,0.0015314,0.048607,0.0059556,4.8901,1.3836
9.2065,12.088,4.0358,5,50.038,102.05,90.742,1,23,0.00076213,0.020469,0.0082444,2.1805,1.1866
57.128,33.143,54.965,5,50.227,102.13,93.144,1,14,0.0045325,0.021252,0.034933,3.8044,1.0411
55.885,37.135,164.55,5,49.062,103.6,86.692,1,14,0.01876,0.035959,0.036756,4.9782,1.1087
14.88,38.986,-84.738,5,50.371,100.48,91.41,1,19,0.007428,0.0047819,0.015667,1.535,1.3494
78.972,32.123,134.29,5,49.439,102.07,90.632,1,16,0.011216,0.020651,0.0070222,2.2359,1.084
43.399,40.965,8.4781,5,50.955,101.79,94.4,1,13,0.019101,0.017943,0.048889,4.8452,1.0942
17.366,27.244,132.42,5,49.647,104.53,84.77,0,18,0.0070653,0.045251,0.058111,6.9281,1.1287
50.125,48.748,187.8,5,46.972,102.4,79.029,0,12,0.060554,0.023974,0.1219,11.631,1.1707
83.596,28.335,228.43,5,49.449,103.17,88.882,1,20,0.011027,0.031732,0.012422,3.4062,1.2634
48.242,17.474,191.83,5,49.802,104.85,88.299,1,19,0.0039661,0.048478,0.0189,5.1435,1.1509
50.606,22.353,243.43,5,49.809,104.85,87.604,1,21,0.0038255,0.0485,0.026622,5.4129,1.3522
86.679,40.328,-79.988,5,49.289,100.19,88.681,1,20,0.014226,0.0019462,0.014656,1.5104,1.4277
14.685,30.265,202.24,5,49.936,101.99,90.569,1,30,0.00128,0.019879,0.0063222,2.0707,1.919
41.987,30.509,87.499,5,49.87,104.93,89.435,1,15,0.0025988,0.049259,0.0062778,4.964,1.0722
43.56,35.26,262.5,5,-2.1354,38.863,144.05,0,11,1.0427,0.61137,0.60056,96.836,0.84537
57.193,35.673,142.65,5,49.339,103.58,88.281,1,14,0.013219,0.035788,0.0191,4.026,1.0814
26.09,14.299,180.46,5,-0.11754,35.696,122.16,0,7,1.0024,0.64304,0.35733,87.642,0.39337
69.208,49.486,7.2436,5,56.417,102.55,116.41,0,13,0.12833,0.025491,0.29344,27.298,1.2028
65.489,44.56,107.32,5,50.031,101.97,93.313,1,12,0.00062074,0.019714,0.036811,3.8546,1.0423
53.459,14.597,73.493,5,49.777,104.38,90.248,1,18,0.0044585,0.043779,0.0027556,4.3927,1.053
65.93,38.004,14.796,5,52.225,100.34,102.92,0,14,0.044498,0.0033792,0.14356,13.115,1.0936
61.239,43.309,85.288,5,50.32,102.14,93.86,1,12,0.006395,0.0214,0.042889,4.4251,1.0382
88.207,41.891,152.44,5,49.362,103.13,91.334,1,16,0.012767,0.031341,0.014822,3.4617,1.1503
64.4,22.692,-73.659,5,76.942,-4.4492,-74.087,0,6,0.53884,1.0445,1.8232,196.37,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.602,1,13,0.0036641,0.043914,0.026644,5.0056,1.0838
27.739,16.686,179.72,5,49.335,101.66,82.501,0,22,0.013306,0.016642,0.083322,7.7093,1.2756
18.72,45.85,259.63,5,50.406,104.05,91.744,1,19,0.0081236,0.040518,0.019378,4.4282,1.5191
81.184,12.75,33.87,5,49.645,102.46,92.887,1,21,0.0070947,0.024586,0.032078,3.8095,1.1332
28.685,31.229,36.581,5,50.192,104.75,90.395,1,16,0.003831,0.047502,0.0043889,4.7703,1.1111
15.678,40.436,116.61,5,48.703,103.94,80.078,0,15,0.025933,0.039449,0.11024,10.754,1.091
46.553,33.462,-87.897,5,50.292,103.19,94.723,0,20,0.0058391,0.031881,0.052478,5.7068,1.5009
30.917,10.937,-13.503,5,49.953,100.95,90.808,1,20,0.00093889,0.0094916,0.0089778,1.248,1.0979
62.725,18.041,129.59,5,49.608,100.42,89.519,1,17,0.0078473,0.0041812,0.0053444,0.74928,1.0248
25.495,43.852,154.12,5,45.99,102.69,70.444,0,14,0.080193,0.026939,0.21729,20.143,1.1426
52.144,46.883,-78.206,5,53.22,100.83,106.92,0,18,0.06439,0.008258,0.188,17.244,1.693
58.206,24.501,-9.666,5,50.1,104.93,93.927,1,18,0.0019982,0.049326,0.043633,6.3037,1.1851
79.059,9.4973,150.47,5,49.595,103.08,89.395,1,21,0.0080992,0.030767,0.0067222,3.1649,1.1046
70.668,16.317,30.656,5,49.685,103.99,91.981,1,19,0.0063096,0.039887,0.022011,4.4658,1.1021
49.837,16.848,263.94,5,50.025,103.03,88.744,1,24,0.00049191,0.030281,0.013956,3.2801,1.4431
24.662,33.517,-3.9189,5,50.373,101.28,91.095,1,16,0.0074688,0.012765,0.012167,1.7253,1.1244
22.886,7.5042,259.84,5,26.845,-1.1625,-47.779,0,2,0.4631,1.0116,1.5309,172.49,0.10375
30.516,33.716,106.72,5,49.46,100.27,85.674,1,14,0.01079,0.0026628,0.048067,4.3679,1.0132
81.129,28.638,151.47,5,49.371,100.71,89.866,1,17,0.012582,0.0070805,0.0014889,0.95797,1.0918
7.8888,19.965,-44.463,5,50.07,100.09,90.866,1,23,0.0013908,0.00094604,0.0096222,0.87347,1.2716
62.459,16.162,-9.9604,5,49.81,103.27,92.854,1,20,0.0038052,0.032704,0.031711,4.3445,1.1798
74.025,33.208,146.99,5,49.396,100.06,90.241,1,15,0.012071,0.0006139,0.0026778,0.65307,1.0566
32.367,31.172,266.44,5,49.918,103.07,91.222,1,23,0.0016342,0.030684,0.013578,3.3053,1.6186
9.5214,41.331,246.2,5,50.246,101.79,91.163,1,22,0.0049159,0.017871,0.012922,2.1488,1.5433
19.865,8.7729,94.828,5,50.145,100.46,90.139,1,20,0.0029051,0.0045895,0.0015444,0.50194,1.0408
39.573,32.043,29.457,5,50.219,103.91,91.442,1,15,0.0043795,0.0391,0.016022,4.1732,1.0909
87.337,14.222,79.505,5,49.433,101.47,90.538,1,20,0.011337,0.014746,0.0059778,1.6649,1.0689
71.104,26.153,156.2,5,49.463,103.77,89.267,1,17,0.010737,0.037726,0.0081444,3.878,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.352,1,18,2.374e-05,0.027956,0.0072,2.874,1.0457
57.956,19.054,-51.425,5,49.974,101.58,94.633,0,23,0.00051949,0.015763,0.051478,4.8951,1.4139
78.863,38.051,165.82,5,49.29,100.33,90.3,1,15,0.014199,0.0032987,0.0033333,0.83845,1.0974
15.699,12.71,147.37,5,49.937,104.6,85.694,1,23,0.0012538,0.046042,0.047844,6.3012,1.2262
49.987,47.04,-13.865,5,52.147,104.68,99.993,0,13,0.04294,0.046771,0.11103,11.242,1.2273
82.854,23.288,-54.536,5,49.691,100.47,89.362,1,26,0.0061872,0.004713,0.0070889,0.85054,1.5578
19.868,38.629,255.45,5,50.283,100.56,91.626,1,20,0.0056662,0.0055747,0.018067,1.7429,1.4626
73.196,32.795,126.59,5,49.525,101.4,90.904,1,15,0.0095008,0.013983,0.010044,1.7329,1.0549
46.044,33.085,225.3,5,48.848,103.55,82.414,0,18,0.023037,0.035502,0.084289,8.4544,1.3427
38.557,27.562,20.323,5,50.159,103.53,91.422,1,16,0.0031739,0.035254,0.0158,3.809,1.0909
21.869,27.165,44.942,5,50.21,102.55,90.136,1,17,0.0042048,0.025496,0.0015111,2.5622,1.0886
31.586,10.998,128.78,5,50.028,102.06,89.381,1,19,0.00056617,0.020623,0.0068778,2.1512,1.0453
44.573,24.289,238.88,5,49.661,103.64,85.541,1,22,0.0067881,0.036423,0.049544,5.766,1.4492
78.692,11.124,-52.79,5,80.928,-3.0637,257.13,0,3,0.61857,1.0306,1.857,198.77,0.16061
58.654,36.941,242.81,5,49.007,104.35,85.056,0,17,0.019851,0.043532,0.054933,6.6597,1.3354
40.971,31.012,-64.258,5,50.303,103.36,93.626,1,18,0.0060527,0.03358,0.040289,4.9527,1.2935
46.935,39.553,221.07,5,47.903,102.86,79.165,0,16,0.041947,0.028606,0.12039,11.401,1.3218
31.386,24.066,-55.321,5,50.076,102.81,91.621,1,19,0.0015159,0.02814,0.018011,3.2449,1.2151
87.098,34.595,259.67,5,49.436,104.26,88.86,1,21,0.011281,0.042617,0.012667,4.4458,1.3964
72.721,9.107,119.65,5,49.601,103.3,89.596,1,20,0.0079732,0.032961,0.0044889,3.3485,1.0674
76.855,28.371,158.85,5,49.395,102.62,89.473,1,17,0.012102,0.026221,0.0058556,2.7401,1.1111
86.678,43.705,-40.142,5,49.44,101.67,88.924,1,24,0.011192,0.016706,0.011956,2.064,1.786
66.201,48.4,51.297,5,52.666,100.37,103.09,0,11,0.053328,0.0036562,0.14544,13.364,1.017
45.715,10.211,138.77,5,49.879,103.81,89.515,1,19,0.0024113,0.038107,0.0053889,3.8427,1.0568
7.839,14.103,144.14,5,-3.6531,23.742,140.48,0,3,1.0731,0.76258,0.56089,106.03,0.15676
76.157,36.304,176.75,5,49.282,104.25,89.237,1,16,0.014354,0.042452,0.0084778,4.3772,1.1618
12.979,22.715,134.34,5,49.719,104.51,84.549,0,20,0.0056249,0.045105,0.060567,7.0804,1.1669
42.145,30.764,246.88,5,-1.0984,46.45,121.83,0,11,1.022,0.5355,0.35367,80.572,0.78932
18.057,23,18.738,5,50.185,103.39,90.756,1,19,0.0037023,0.033864,0.0084,3.4782,1.1396
71.557,19.438,230.47,5,49.618,102.46,88.831,1,20,0.0076363,0.024644,0.012989,2.7503,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.533,1,17,0.0013642,0.032476,0.0059222,3.2941,1.0494
64.377,21.631,-6.7111,5,50.125,103.13,94.874,0,19,0.0025087,0.031312,0.054156,5.7938,1.1923
19.826,31.47,-73.589,5,50.265,100.14,91.517,1,19,0.0052906,0.0013529,0.016856,1.5463,1.2687
77.811,29.646,248.85,5,49.393,100.49,88.421,1,19,0.012131,0.0049135,0.017544,1.7612,1.2558
54.6,14.11,47.35,5,49.782,103.02,90.711,1,18,0.0043651,0.030224,0.0079,3.1102,1.0464
92.182,15.393,124.24,5,49.423,101.35,89.482,1,21,0.011536,0.013517,0.0057556,1.5568,1.1107
71.346,8.398,-20.479,5,101.13,9.8888,-1.1525,0,6,1.0226,0.90111,1.0128,138,0.31896
54.606,10.469,-2.1428,5,49.712,104.11,90.966,1,20,0.0057587,0.041064,0.010733,4.2318,1.1155
12.657,43.375,246.28,5,50.299,101.99,91.284,1,21,0.0059728,0.019923,0.014267,2.3871,1.548
32.81,19.159,261.81,5,31.374,-0.75011,-88.611,0,4,0.37252,1.0075,1.9846,205.91,0.24199
56.575,33.346,-22.579,5,51.338,100.86,99.328,0,16,0.026751,0.0085538,0.10364,9.4626,1.1944
45.137,10.785,-9.8308,5,49.797,104.44,90.792,1,20,0.0040569,0.04436,0.0088,4.5147,1.1192
74.893,49.484,186.12,5,49.018,102.17,90.073,1,13,0.019635,0.021722,0.00081111,2.383,1.1542
41.671,47.299,126.62,5,48.145,101.13,82.329,0,11,0.037098,0.011328,0.085233,7.9726,1.0308
90.231,16.573,26.286,5,103.34,23.858,26.892,0,3,1.0667,0.76142,0.7012,112.36,0.16195
60.006,27.706,-78.863,5,92.184,-1.8534,-56.842,0,9,0.84368,1.0185,1.6316,183.62,0.61658
28.409,24.259,206.79,5,-0.98592,10.158,251.99,0,7,1.0197,0.89842,1.7999,192.12,0.4444
12.938,29.475,137.2,5,48.692,104.59,78.993,0,19,0.026162,0.045903,0.1223,11.997,1.1924
66.191,44.524,-65.228,5,49.717,102.79,89.356,1,30,0.0056632,0.027861,0.0071556,2.8773,2.5956
22.737,27.769,168.03,5,46.582,104.28,69.903,0,21,0.068351,0.042806,0.2233,20.83,1.36
10.255,21.265,155.55,5,-3.3481,27.547,159.01,0,3,1.067,0.72453,0.76678,113.39,0.17007
59.484,15.163,-19.498,5,49.843,101.28,92.91,1,20,0.0031496,0.012789,0.032333,3.1829,1.1714
59.882,32.37,228.3,5,49.214,103.55,86.263,1,17,0.015726,0.035476,0.041522,5.214,1.2436
70.102,27.282,92.499,5,49.662,103.47,91.227,1,16,0.0067614,0.034651,0.013633,3.696,1.0604
7.3075,30.76,194.74,5,-0.20994,24.469,231.34,0,2,1.0042,0.75531,1.5704,167.94,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.169,1,17,1.3257e-05,0.0095305,0.046322,4.2759,1.0561
22.151,29.309,-15.888,5,50.236,103.97,91.152,1,18,0.0047123,0.039734,0.0128,4.1405,1.1845
71.258,7.3475,112.89,5,49.613,102.48,89.648,1,20,0.0077457,0.02481,0.0039111,2.5346,1.052
27.737,35.29,-38.194,5,50.511,100.42,92.236,1,16,0.010223,0.0041612,0.024844,2.3318,1.169
18.03,16.438,7.0609,5,50.119,100.55,90.823,1,20,0.0023768,0.005529,0.0091444,0.99699,1.1177
88.996,13.839,-59.25,5,78.207,-0.10373,198.82,0,4,0.56414,1.001,1.2091,150.53,0.21147
16.925,15.923,257.27,5,49.904,102.33,90.547,1,25,0.0019298,0.023292,0.0060778,2.3953,1.3835
79.496,47.696,219.01,5,48.962,102.7,88.926,1,15,0.020759,0.027,0.011933,3.0856,1.249
35.117,41.777,-55.957,5,51.04,101.33,94.944,0,15,0.020804,0.013276,0.054933,5.2243,1.248
88.412,30.521,109.29,5,49.503,100.89,91.877,1,17,0.0099375,0.0089494,0.020856,2.1359,1.0707
15.613,32.325,118.29,5,49.23,100.59,82.564,0,16,0.015398,0.005859,0.082622,7.499,1.0539
53.82,42.904,33.334,5,51.308,101.08,96.736,0,12,0.026168,0.01076,0.074844,6.9463,1.0485
42.754,24.466,138.71,5,49.661,102.74,87.843,1,16,0.006782,0.027437,0.023967,3.5036,1.0543
31.946,39.147,64.904,5,49.89,100.53,87.918,1,13,0.0021931,0.0052532,0.023133,2.1512,1.024
83.565,41.091,99.554,5,50.313,100.36,96.563,0,14,0.0062619,0.003636,0.072922,6.5803,1.0324
43.513,44.799,126.22,5,48.788,103.85,84.713,0,12,0.02423,0.038542,0.058744,6.6516,1.0795
54.409,19.167,-20.53,5,49.906,103.61,92.629,1,19,0.0018712,0.036139,0.029211,4.4668,1.1735
31.349,44.811,260.32,5,50.18,101.57,92.161,1,22,0.0035944,0.015671,0.024011,2.6772,1.8882
84.336,9.5857,117.26,5,49.511,102.28,89.496,1,21,0.0097778,0.022769,0.0056,2.3857,1.0857
77.194,11.817,216.34,5,49.687,103.93,89.332,1,22,0.006257,0.039282,0.0074222,3.9986,1.192
88.347,26.097,131.35,5,49.384,104.55,89.819,1,19,0.012318,0.045528,0.0020111,4.5951,1.141
38.093,22.988,189.22,5,49.338,100.66,84.398,0,18,0.013246,0.0065611,0.062244,5.6795,1.1549
26.619,25.316,-86.845,5,50.082,100.61,91.493,1,20,0.0016416,0.0060572,0.016589,1.6149,1.2778
43.863,9.4679,159.21,5,49.895,101.09,89.089,1,19,0.0021061,0.010923,0.010122,1.4244,1.0469
73.515,29.789,-2.7249,5,100.64,56.217,69.85,0,8,1.0128,0.43783,0.22389,69.91,0.54022
19.938,35.118,-76.594,5,50.27,103.28,91.546,1,19,0.0053976,0.032793,0.017178,3.6361,1.3285
53.369,40.299,232.87,5,48.393,103.81,82.059,0,16,0.032131,0.038103,0.088233,8.9531,1.3379
65.632,10.918,175.78,5,49.708,104.06,89.333,1,20,0.0058483,0.040637,0.0074111,4.1248,1.1057
16.953,13.777,-25.492,5,50.003,102.86,90.745,1,22,6.5305e-05,0.02856,0.0082778,2.9554,1.1913
85.502,21.438,244.38,5,49.568,101.27,89.082,1,22,0.0086497,0.012718,0.0102,1.6255,1.2759
42.498,44.8,240.92,5,44.889,103.05,65.486,0,20,0.10221,0.030502,0.27238,25.226,1.7951
24.437,32.607,99.392,5,49.723,101.69,86.399,1,15,0.0055321,0.016884,0.040011,3.9875,1.0405
65.187,39.675,5.3578,5,52.973,100.09,105.61,0,14,0.059469,0.0008867,0.17344,15.891,1.1253
64.958,24.273,223.58,5,49.465,100.85,87.856,1,18,0.010702,0.0085361,0.023822,2.3676,1.1659
16.797,44.625,183.16,5,-2.0391,39.703,215.66,0,4,1.0408,0.60297,1.3962,148.78,0.30976
48.732,35.294,-5.9234,5,50.679,104.41,94.992,0,15,0.013583,0.04405,0.055467,6.6955,1.1589
76.653,46.681,-34.291,5,49.505,100.85,88.991,1,27,0.0099033,0.0085293,0.011211,1.4091,2.2648
73.539,41.881,-37.386,5,49.596,100.46,89.17,1,29,0.008086,0.0045691,0.0092222,1.0314,2.3124
49.529,11.763,218.02,5,49.923,102.9,88.786,1,21,0.0015377,0.028996,0.013489,3.1448,1.19
50.368,49.489,72.83,5,50.3,104.36,91.922,1,11,0.0060032,0.043558,0.021356,4.7743,1.0888
65.7,16.935,94.969,5,49.631,104.55,90.073,1,18,0.0073764,0.045499,0.00081111,4.5655,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.947,1,18,0.00027839,0.028979,0.0117,3.0853,1.0549
39.325,12.12,-56.068,5,49.813,101.83,90.971,1,21,0.0037349,0.018286,0.010789,2.0801,1.1861
77.03,35.779,100.5,5,49.764,103.71,92.796,1,15,0.0047207,0.037058,0.031067,4.6516,1.0764
47.424,41.962,224.89,5,47.763,104.18,78.652,0,16,0.044733,0.041809,0.12609,12.299,1.377
86.089,18.739,227.42,5,49.572,101.21,89.136,1,22,0.0085587,0.012069,0.0096,1.5472,1.2371
12.013,8.7266,70.623,5,50.119,104.22,90.622,1,22,0.0023729,0.042169,0.0069111,4.2673,1.1127
38.694,19.291,208.94,5,49.655,102.16,85.374,0,21,0.0069034,0.021623,0.0514,5.1171,1.2884
81.974,39.349,121.23,5,49.631,103.33,92.599,1,15,0.0073809,0.03334,0.028878,4.2403,1.0939
63.342,19.251,212.25,5,49.643,103.21,88.57,1,19,0.0071441,0.032113,0.015889,3.5322,1.1607
34.966,23.971,28.395,5,50.082,104.47,90.872,1,17,0.0016456,0.044748,0.0096889,4.555,1.0968
12.69,42.962,234.2,5,50.265,100.37,91.23,1,22,0.005308,0.0036995,0.013667,1.3115,1.6139
71.415,10.886,178.71,5,49.64,101.29,89.262,1,20,0.0071946,0.012932,0.0082,1.5292,1.0911
69.553,39.931,267.51,5,48.975,100.77,86.381,1,17,0.020493,0.0076618,0.040211,3.8394,1.3455
17.443,48.649,232.51,5,50.37,100.4,91.463,1,21,0.0074083,0.0039737,0.016256,1.5612,1.7269
43.854,17.5,79.638,5,49.897,102.08,90.079,1,17,0.0020633,0.020814,0.00087778,2.084,1.0275
78.567,23.388,4.3412,5,101.37,33.394,26.218,0,5,1.0275,0.66606,0.70869,105.56,0.30576
15.689,21.308,223.51,5,49.898,101.88,90.479,1,28,0.0020374,0.018824,0.0053222,1.9427,1.6308
80.204,31.101,184.09,5,49.299,100.41,89.218,1,17,0.014017,0.0040808,0.0086889,1.1274,1.1299
40.013,49.406,73.142,5,49.706,103.27,87.804,1,11,0.0058791,0.032726,0.0244,3.9499,1.0665
52.651,37.408,-26.598,5,51.626,101.1,99.631,0,15,0.032518,0.010986,0.10701,9.829,1.1972
17.476,15.149,249.85,5,49.876,103.71,90.442,1,26,0.0024878,0.037084,0.0049111,3.7383,1.4306
62.434,37.225,-78.519,5,79.235,-2.7549,255.55,0,9,0.58469,1.0275,1.8394,197.03,0.70318
25.473,12.601,-78.874,5,49.868,104.08,90.57,1,23,0.0026441,0.040753,0.0063333,4.1217,1.2669
82.675,39.835,180.78,5,49.236,102.57,89.856,1,16,0.015283,0.025695,0.0016,2.685,1.1685
62.803,23.817,186.39,5,49.47,101.65,88.226,1,17,0.010596,0.016537,0.019711,2.48,1.1003
37.462,43.031,93.082,5,49.333,101.64,86.047,1,12,0.013347,0.016444,0.043922,4.3314,1.0286
40.457,28.913,181.66,5,48.919,100.6,83.162,0,16,0.02162,0.0060166,0.075978,6.9489,1.1154
69.045,13.684,227.62,5,49.726,103.28,89.162,1,21,0.0054863,0.032837,0.0093111,3.3964,1.1879
49.18,21.716,166.3,5,49.638,103.18,87.955,1,17,0.0072479,0.031771,0.022722,3.7981,1.0857
41.01,36.12,-46.272,5,50.718,103.03,94.87,0,16,0.014367,0.030331,0.054111,5.7804,1.2401
20.798,9.3495,46.402,5,50.042,104.17,90.579,1,21,0.00083082,0.041684,0.0064333,4.2102,1.1025
62.515,28.834,23.27,5,50.266,104.13,94.541,0,16,0.0053178,0.041282,0.050456,6.144,1.1071
69.75,18.221,-14.643,5,100.84,45.88,72.033,0,9,1.0168,0.5412,0.19963,76.397,0.53488
89.003,44.401,223.69,5,49.191,104.2,89.214,1,18,0.016178,0.042031,0.0087333,4.3488,1.3252
21.996,36.025,179.38,5,-2.2493,41.895,171.63,0,5,1.045,0.58105,0.907,113,0.35798
33.743,45.018,227,5,50.022,101.79,90.776,1,33,0.00044337,0.017943,0.0086222,1.9511,2.8778
9.5289,15.979,152.46,5,-3.6203,23.175,154.35,0,3,1.0724,0.76825,0.715,113.66,0.16084
53.121,30.821,100.77,5,49.724,100.64,89.896,1,14,0.0055213,0.0064335,0.0011556,0.70469,1.0108
75.44,19.918,26.462,5,49.935,103.06,94.309,1,19,0.0012956,0.030601,0.047878,5.2854,1.1306
78.64,11.452,25.288,5,49.748,100.35,93.59,1,21,0.0050413,0.0034955,0.039889,3.6158,1.1283
78.342,38.728,31.184,5,53.208,100.9,108.24,0,15,0.064154,0.0089703,0.20267,18.542,1.111
52.059,32.001,265.67,5,49.308,101.37,84.808,0,20,0.01384,0.013669,0.057689,5.4141,1.4699
36.569,31.765,16.625,5,50.312,101.89,91.634,1,15,0.0062409,0.01891,0.018156,2.5178,1.0784
79.591,21.226,180.68,5,49.466,101.39,89.127,1,19,0.010678,0.013906,0.0097,1.7261,1.129
38.533,16.312,236.33,5,-4.4364,10.164,197.8,0,9,1.0887,0.89836,1.1978,150.51,0.53273
80.553,46.419,-8.4449,5,103.03,38.421,-50.775,0,5,1.0606,0.61579,1.5642,162.55,0.40532
14.681,17.025,167.51,5,-4.8217,20.778,180.23,0,4,1.0964,0.79222,1.0026,132,0.22178
73.038,33.065,-53.755,5,49.736,104.85,89.446,1,28,0.0052873,0.048533,0.0061556,4.8887,1.9777
65.621,7.2021,140.71,5,49.692,103.11,89.548,1,20,0.0061632,0.03114,0.0050222,3.1577,1.0627
27.327,47.515,266.69,5,50.556,104.74,92.953,1,18,0.011125,0.047359,0.032811,5.6122,1.5742
91.758,12.237,55.458,5,49.502,102.87,92.304,1,22,0.0099597,0.028695,0.0256,3.7139,1.1318
21.431,7.1182,75.347,5,50.065,104.09,90.463,1,21,0.0013079,0.040924,0.0051444,4.1166,1.0805
43.917,16.961,115.05,5,49.84,101.4,89.317,1,17,0.0032091,0.013962,0.0075889,1.5659,1.0209
68.536,43.476,-20.107,5,101.18,62.692,52.254,0,8,1.0237,0.37308,0.4194,73.73,0.67243
25.086,35.082,-11.42,5,50.399,102.26,91.303,1,16,0.0079898,0.022611,0.014478,2.6391,1.1505
70.808,30.31,-46.625,5,72.617,-0.25405,187.14,0,9,0.45233,1.0025,1.0793,141.42,0.61873
25.755,13.143,120.88,5,50.086,102.24,89.306,1,19,0.0017167,0.022388,0.0077111,2.3466,1.0535
49.776,38.725,224.25,5,48.263,103.03,81.038,0,16,0.03475,0.030272,0.099578,9.6185,1.3056
18.906,36.455,-36.97,5,50.432,100.65,91.298,1,17,0.0086437,0.0064969,0.014422,1.5146,1.2015
30.758,31.493,171.13,5,48.697,104.01,80.777,0,17,0.026057,0.040058,0.10248,10.141,1.1945
48.395,16.975,265.16,5,50.075,103.77,88.835,1,25,0.0014959,0.03775,0.012944,3.9466,1.5053
8.0436,31.427,123.56,5,48.621,101.59,78.521,0,18,0.027575,0.015853,0.12754,11.67,1.1195
30.562,11.182,30.535,5,50.016,100.14,90.63,1,19,0.00032879,0.0014036,0.007,0.64557,1.0449
29.507,47.033,144.09,5,46.084,100.91,72.432,0,12,0.078316,0.0090802,0.1952,18.022,1.0565
60.99,24.339,155.83,5,49.481,100.6,88.667,1,16,0.010371,0.006004,0.014811,1.5512,1.0464
28.395,11.512,20.011,5,49.989,103.66,90.632,1,20,0.00022071,0.036571,0.0070222,3.7142,1.0979
17.433,43.015,-42.171,5,50.572,100.07,91.038,1,16,0.011445,0.00069818,0.011533,1.1872,1.2189
7.8219,7.1483,83.251,5,50.2,100.21,90.562,1,22,0.0039951,0.0021307,0.0062444,0.63241,1.0786
