37.417,29.986,213.2,5,49.558,102.88,87.083,1,35,0.0088439,0.028766,0.032411,4.1229,2.4601
42.107,37.416,-1.2634,5,49.013,100.6,84.367,0,14,0.019742,0.0060312,0.062589,5.7502,1.1097
38.99,30.464,269.87,5,20.294,-1.9419,-34.87,0,10,0.59412,1.0194,1.3874,163.91,0.7102
42.574,43.308,254.02,5,48.881,100.9,87.49,1,34,0.022382,0.0089954,0.027889,2.8918,2.9733
64.315,36.387,222.86,5,49.216,104.9,94.811,0,17,0.015672,0.049037,0.053456,6.9116,1.3036
21.283,24.696,151.65,5,-0.023589,37.751,151.9,0,5,1.0005,0.62249,0.68778,101.04,0.3102
80.362,16.289,105.59,5,50.063,103.98,91.793,1,20,0.0012669,0.039847,0.019922,4.3657,1.123
82.317,49.827,-40.268,5,50.204,100.77,90.637,1,22,0.0040834,0.007684,0.0070778,1.0199,1.8432
70.657,12.454,33.653,5,50.187,102.8,86.834,1,20,0.0037411,0.027982,0.035178,4.2307,1.1117
86.009,19.484,62.387,5,50.096,102.95,85.41,0,20,0.0019237,0.029541,0.051,5.4571,1.1338
70.359,14.034,-83.154,5,75.625,-0.0019781,-69.171,0,3,0.51251,1,1.7686,189.72,0.16979
42.055,13.071,83.066,5,49.706,100.98,88.798,1,18,0.0058739,0.0098097,0.013356,1.5785,1.031
31.45,49.174,224.99,5,49.382,100.48,86.576,1,27,0.012364,0.0048292,0.038044,3.5123,2.4951
38.712,49.597,35.414,5,48.936,100.12,96.923,0,11,0.021283,0.0011943,0.076922,7.0053,1.0648
40.223,34.856,127.53,5,48.754,101.72,93.588,1,14,0.024921,0.017203,0.039867,4.1695,1.0626
70.865,30.027,110.97,5,50.201,102.94,87.184,1,16,0.0040189,0.029408,0.031289,4.076,1.0956
59.752,28.041,115.91,5,49.95,100.03,92.211,1,15,0.00099567,0.00027832,0.024567,2.2118,1.0328
29.581,9.9981,-29.465,5,49.803,101.9,89.986,1,21,0.0039464,0.019033,0.00015556,1.9102,1.1377
48.029,40.615,28.506,5,49.174,102.71,84.389,0,13,0.016513,0.027108,0.062344,6.2857,1.094
43.909,47.929,198.12,5,52.089,101.03,90.655,1,13,0.041779,0.010348,0.0072778,2.4195,1.2398
74.563,41.406,244.95,5,50.127,103.64,92.692,1,17,0.0025343,0.036365,0.029911,4.5291,1.3379
62.08,32.329,93.346,5,50.167,103.86,90.238,1,15,0.003338,0.038635,0.0026444,3.8709,1.0911
36.019,33.998,227.59,5,49.774,102.26,88.89,1,32,0.0045141,0.022568,0.012333,2.528,2.3715
74.198,7.2136,111.39,5,49.511,103.5,92.742,1,21,0.0097816,0.035009,0.030467,4.473,1.095
50.862,17.06,-88.051,5,50.209,101.73,87.408,1,24,0.0041885,0.017334,0.0288,3.1233,1.4467
54.329,26.577,116.72,5,49.494,100.21,92.423,1,15,0.010127,0.0020624,0.026922,2.4842,1.0197
84.001,33.048,-5.7215,5,49.456,100.83,92.645,1,28,0.010878,0.0083279,0.029389,2.825,1.8644
44.821,29.242,-3.7188,5,49.915,101.92,85.967,1,16,0.0017009,0.019228,0.044811,4.4675,1.1276
71.758,36.494,219.42,5,50.202,100.71,91.979,1,16,0.004033,0.0071463,0.021989,2.1122,1.1917
71.664,12.626,148.02,5,49.47,103.99,92.654,1,20,0.010602,0.039945,0.029489,4.8213,1.1109
55.133,44.711,192.67,5,50.632,100.89,97.104,0,13,0.012637,0.0089199,0.078933,7.1874,1.1706
25.32,33.28,252.6,5,49.81,101.45,90.166,1,26,0.0038067,0.014526,0.0018444,1.4718,1.8274
33.456,30.26,20.719,5,48.965,103.35,87.053,1,16,0.020693,0.033539,0.032744,4.5802,1.1161
23.368,13.516,-49.11,5,49.795,104.09,89.308,1,22,0.0041091,0.040879,0.0076889,4.1532,1.2156
89.146,23.736,265.09,5,49.662,100.15,92.981,1,23,0.0067635,0.0014556,0.033122,3.0038,1.3415
77.932,25.572,192.56,5,50.152,100.13,91.146,1,18,0.0030414,0.0013241,0.012733,1.1633,1.1321
92.204,26.661,155.14,5,50.242,101.66,88.225,1,20,0.0048411,0.016606,0.019722,2.4423,1.1818
34.87,18.767,71.313,5,49.494,103.48,86.928,1,18,0.010119,0.034776,0.034133,4.6694,1.0892
29.009,32.558,116.32,5,49.27,100.22,98.38,0,15,0.014603,0.0022209,0.093111,8.4146,1.0618
41.948,46.849,-22.648,5,48.005,100.54,86.603,1,13,0.039905,0.0054401,0.037744,3.9763,1.2091
37.218,11.766,-36.579,5,49.753,102.2,92.022,1,21,0.0049429,0.021965,0.022467,2.9982,1.1777
32.712,21.8,142.86,5,48.619,104.31,91.207,1,18,0.027625,0.043067,0.013411,4.684,1.1238
35.01,10.728,156.86,5,48.867,102.43,87.63,1,20,0.022662,0.024283,0.026333,3.5785,1.1047
23.395,21.195,97.771,5,48.615,101.43,91.152,1,18,0.027698,0.014276,0.0128,2.3,1.0821
14.611,39.442,169.4,5,49.393,103.37,86.653,1,29,0.012143,0.033699,0.037189,4.7883,2.0673
13.213,26.714,89.803,5,48.924,100.13,96.535,0,18,0.021513,0.0012894,0.072611,6.6243,1.0976
26.908,41.04,227.68,5,49.783,104.15,88.765,1,27,0.0043489,0.041543,0.013722,4.3353,2.132
82.251,9.132,17.325,5,98.167,-3.2718,268.4,0,5,0.96334,1.0327,1.9822,211.69,0.25928
18.068,16.554,158.73,5,-0.79713,8.1126,258.39,0,5,1.0159,0.91887,1.871,198.44,0.27981
85.77,19.362,-8.6378,5,87.348,-0.83435,224.11,0,5,0.74696,1.0083,1.4901,171.9,0.2834
92.146,40.028,176.61,5,49.716,103.96,82.816,0,18,0.0056753,0.039603,0.079822,8.2081,1.2278
76.817,8.0634,16.22,5,96.965,-3.6668,266.1,0,6,0.93929,1.0367,1.9567,209.68,0.31326
33.398,37.127,96.878,5,48.779,101.64,95.033,0,14,0.024427,0.01639,0.055922,5.4325,1.0765
40.633,14.968,-14.074,5,49.936,100.77,90.893,1,19,0.0012731,0.0077494,0.0099222,1.1809,1.1105
80.82,17.894,26.447,5,103.63,18.474,-40.259,0,5,1.0727,0.81526,1.4473,162.76,0.28506
14.403,33.41,177.71,5,49.622,101.64,87.381,1,29,0.0075538,0.016424,0.0291,3.1131,1.9203
32.277,20.514,167.36,5,49.97,100.65,100.09,0,19,0.00060963,0.0065341,0.11211,10.111,1.1665
73.988,7.3883,178.13,5,49.314,100.69,91.956,1,21,0.013712,0.0068894,0.021733,2.1846,1.0975
9.5146,20.047,88.747,5,48.611,100.07,91.731,1,20,0.027781,0.00066949,0.019233,2.2205,1.1158
15.474,37.411,85.418,5,49.883,102.55,100.01,0,16,0.0023438,0.025531,0.11122,10.33,1.1192
81.482,11.571,226.57,5,49.252,104.5,91.377,1,23,0.014959,0.044954,0.0153,4.765,1.2251
71.194,10.785,-48.761,5,80.255,-0.9339,-64.503,0,3,0.6051,1.0093,1.7167,187.01,0.16358
29.922,49.306,124.6,5,51.848,102.27,94.377,1,12,0.036962,0.0227,0.048633,5.2656,1.1004
22.215,18.392,201.07,5,18.213,-2.5868,-55.115,0,5,0.63574,1.0259,1.6124,180.53,0.29
66.968,44.404,200.02,5,50.424,103.36,90.134,1,14,0.0084869,0.033553,0.0014889,3.3893,1.2043
7.1554,41.107,62.048,5,49.878,102.49,100.03,0,17,0.0024402,0.024876,0.11144,10.335,1.1671
16.129,14.976,46.578,5,49.197,103.6,86.605,1,21,0.016067,0.035976,0.037722,5.0131,1.1473
46.187,27.271,246.76,5,49.468,103.62,99.104,0,21,0.010636,0.036177,0.10116,9.8117,1.4417
49.164,32.776,28.869,5,49.924,104.92,87.008,1,15,0.0015283,0.049225,0.033244,5.7588,1.1156
68.075,35.14,-36.602,5,49.249,102.55,91.364,1,30,0.01501,0.025471,0.015156,2.9878,2.2278
64.789,13.174,159.66,5,49.277,102.05,91.735,1,19,0.014462,0.020502,0.019278,2.7813,1.0786
85.17,23.598,243.7,5,49.823,100.28,92.861,1,21,0.0035386,0.0027894,0.031789,2.8801,1.2484
23.16,41.704,144.74,5,51.615,100.09,72.498,0,15,0.032296,0.0009207,0.19447,17.577,1.1686
84.721,32.045,186.72,5,50.216,101.67,87.168,1,18,0.0043219,0.016698,0.031467,3.2948,1.1794
73.96,45.933,266.51,5,49.877,104.87,94.302,1,18,0.0024587,0.04868,0.0478,6.4992,1.5219
38.989,15.159,123.54,5,49.351,101.7,86.841,1,18,0.01298,0.016966,0.0351,3.6456,1.052
80.48,24.416,-8.4774,5,49.222,103.29,90.32,1,30,0.015567,0.032874,0.0035556,3.3958,1.8405
7.7625,37.311,86.298,5,50.105,100.63,100.23,0,17,0.0021005,0.0063014,0.11367,10.25,1.1245
39.632,29.243,-40.217,5,50.059,102.82,86.835,1,18,0.0011791,0.028183,0.035167,4.2395,1.2585
16.425,27.689,-89.469,5,49.477,101.4,86.766,1,22,0.010457,0.014022,0.035933,3.5626,1.3797
39.971,49.31,82.006,5,49.184,101.35,97.198,0,11,0.016329,0.013499,0.079978,7.3688,1.0644
14.769,44.047,86.93,5,50.893,103.78,99.545,0,15,0.017856,0.037847,0.10606,10.305,1.1343
55.934,45.29,-35.781,5,47.404,103.12,97.843,0,15,0.051929,0.031204,0.087144,8.831,1.3629
59.799,22.093,223.34,5,48.933,104.6,88.204,1,20,0.021337,0.04602,0.019956,5.0521,1.2735
92.614,8.642,145.99,5,49.506,103.72,92.767,1,24,0.0098715,0.037178,0.030744,4.6625,1.1904
16.171,38.112,216.12,5,49.439,101.42,86.708,1,25,0.011229,0.014189,0.036578,3.6288,1.7723
35.138,40.183,-79.333,5,49.881,103.79,84.81,0,19,0.0023724,0.037938,0.057667,6.4276,1.5413
36.85,43.307,-36.926,5,48.859,103.77,83.94,0,15,0.022825,0.037723,0.067333,7.2276,1.2887
35.731,36.231,53.253,5,48.629,101.02,90.598,1,14,0.027421,0.01019,0.0066444,1.8104,1.0712
40.036,42.968,248.23,5,49.423,101.22,86.696,1,32,0.011535,0.012188,0.036711,3.569,2.7636
40.862,37.149,108.22,5,48.745,104.78,90.574,1,14,0.025107,0.047827,0.0063778,4.9752,1.1022
46.564,23.391,260.25,5,49.06,103.77,97.391,0,23,0.018801,0.037742,0.082122,8.3501,1.4996
82.496,39.445,164.16,5,49.659,102.34,82.592,0,16,0.0068233,0.023399,0.082311,7.7763,1.1641
76.177,25.771,98.847,5,50.12,101.39,85.784,1,17,0.0024048,0.013871,0.046844,4.4409,1.0799
10.814,8.4042,20.047,5,49.521,100.58,86.953,1,23,0.0095891,0.0058148,0.033856,3.1385,1.1543
11.357,11.526,121.95,5,48.643,102.4,89.935,1,22,0.027133,0.023997,0.00072222,2.7578,1.1394
10.871,47.145,208.5,5,48.796,101.5,88.017,1,24,0.024085,0.014958,0.022033,2.7626,1.8247
7.1534,21.47,139.09,5,-0.30859,34.093,104.38,0,3,1.0062,0.65907,0.15978,84.151,0.16768
42.649,15.554,119.93,5,49.503,103.6,87.545,1,18,0.0099444,0.036039,0.027278,4.3857,1.0618
62.634,49.995,-33.4,5,50.217,102.01,87.182,1,31,0.0043322,0.02008,0.031311,3.4682,3.0053
77.313,18.582,-72.131,5,49.322,102.72,88.94,1,27,0.013556,0.027233,0.011778,2.9969,1.572
19.263,45.158,45.283,5,50.412,101.34,100.22,0,14,0.0082462,0.013414,0.11356,10.316,1.1134
64,22.261,244.86,5,48.968,102.28,88.158,1,21,0.020649,0.022816,0.020467,3.1075,1.3293
7.7077,40.085,130.51,5,52.175,100.62,89.758,1,17,0.043502,0.0062401,0.0026889,2.2746,1.159
35.255,20.41,103.93,5,49.045,100.71,86.984,1,17,0.019094,0.0070835,0.033511,3.2423,1.0501
11.779,26.981,161.23,5,-1.6334,22.938,223.95,0,3,1.0327,0.77062,1.4883,162.93,0.182
28.591,26.356,14.272,5,48.895,101.98,87.409,1,17,0.022105,0.019841,0.028789,3.4431,1.1083
15.538,25.677,170.51,5,49.766,100.17,88.747,1,31,0.0046735,0.0017289,0.013922,1.2859,1.892
87.014,43.773,-4.9487,5,50.057,100.09,91.906,1,26,0.0011446,0.00090704,0.021178,1.909,1.9312
73.724,24.653,-22.589,5,75.101,-0.38865,199.67,0,7,0.50203,1.0039,1.2186,150.78,0.44307
48.638,27.102,4.8626,5,50.038,101.17,86.648,1,16,0.00076844,0.011664,0.037244,3.5505,1.0972
69.376,20.656,-24.462,5,82.383,-2.4357,230.57,0,7,0.64767,1.0244,1.5619,176.92,0.42852
29.259,15.809,255.52,5,22.612,-2.9643,259.14,0,4,0.54775,1.0296,1.8793,199.9,0.23066
79.265,33.291,268.38,5,49.752,100.34,93.253,1,20,0.0049528,0.0033666,0.036144,3.2801,1.3728
19.77,32.984,129.23,5,50.613,104.48,100.03,0,17,0.012269,0.044797,0.11144,11.002,1.1562
22.772,13.443,233.26,5,20.351,-1.0206,-84.752,0,3,0.59299,1.0102,1.9417,204.02,0.16531
78.594,9.3065,173.04,5,49.334,104.8,92.067,1,22,0.013324,0.047954,0.022967,5.2684,1.1567
77.67,13.462,-64.373,5,76.6,-0.95502,245.28,0,3,0.53201,1.0096,1.7253,187.11,0.1651
78.277,20.925,25.251,5,101.69,25.832,-18.583,0,5,1.0337,0.74168,1.2065,141.29,0.2977
84.583,9.3786,85.41,5,49.872,104.54,92.677,1,22,0.0025582,0.04543,0.029744,5.272,1.1341
43.825,9.3654,77.815,5,49.689,102.88,90.198,1,19,0.0062186,0.028761,0.0022,2.9035,1.0457
8.3807,21.265,67.119,5,48.746,104.03,88.467,1,21,0.025074,0.040284,0.017033,4.4904,1.179
36.541,13.002,116.79,5,49.537,103.73,87.133,1,19,0.0092633,0.037262,0.031856,4.7273,1.0791
10.087,20.407,101.94,5,48.633,101.31,92.871,1,20,0.027348,0.013087,0.0319,3.4391,1.1231
48.243,49.755,145.65,5,50.582,102.41,95.837,0,11,0.011644,0.024139,0.064856,6.3417,1.094
78.152,40.315,-37.67,5,49.472,102.7,92.8,1,25,0.010563,0.027016,0.031111,3.9254,1.8942
67.722,31.988,263.57,5,48.883,104.9,89.708,1,21,0.022346,0.049011,0.0032444,5.0342,1.494
70.574,21.413,-73.76,5,77.708,-2.1028,269.12,0,5,0.55416,1.021,1.9902,208.03,0.30775
65.061,41.215,159.76,5,50.154,100.01,85.626,1,13,0.0030897,0.0001051,0.0486,4.3767,1.0711
91.361,17.757,124.47,5,49.972,104.92,92.345,1,22,0.00056148,0.049248,0.026056,5.4503,1.1949
14.318,25.77,-7.6359,5,48.901,104.3,87.387,1,20,0.02198,0.043041,0.029033,5.1503,1.2142
13.696,10.801,155.93,5,-0.75158,10.907,200.25,0,3,1.015,0.89093,1.225,150.56,0.15576
59.106,14.629,71.678,5,49.505,102.31,92.452,1,18,0.0099098,0.023103,0.027244,3.4049,1.0483
34.413,26.265,-0.0086576,5,49.455,103.43,86.506,1,17,0.0109,0.034308,0.038822,4.9265,1.1279
15.592,39.282,-41.354,5,48.706,100.36,94.426,1,17,0.025888,0.0035613,0.049178,4.6253,1.2179
80.965,21.895,60.051,5,49.938,104.24,84.095,0,19,0.0012375,0.042413,0.065611,7.2698,1.1307
86.173,9.5388,259.82,5,49.225,100.57,90.816,1,25,0.015509,0.0057404,0.0090667,1.2615,1.283
60.723,49.145,47.561,5,47.927,100.88,84.858,0,11,0.041466,0.0087652,0.057133,5.6135,1.0582
31.932,8.761,197.3,5,9.574,-4.097,264.21,0,6,0.80852,1.041,1.9357,206.93,0.32254
19.727,13.849,-61.118,5,49.79,104.47,89.32,1,23,0.0042064,0.044693,0.0075556,4.5263,1.2594
86.475,22.201,130.66,5,50.181,103.41,90.673,1,20,0.0036123,0.034114,0.0074778,3.4805,1.1638
50.621,29.049,20.527,5,49.953,100.27,86.074,1,15,0.00094649,0.0026623,0.043622,3.9356,1.057
90.839,28.885,37.544,5,101.6,39.289,49.194,0,3,1.0319,0.60711,0.4534,89.518,0.18291
76.357,37.203,11.965,5,49.623,102.83,92.948,1,30,0.0075332,0.02833,0.032756,4.1039,2.2025
27.462,39.762,180.91,5,49.393,101.15,86.645,1,29,0.012141,0.011515,0.037278,3.5982,2.2545
68.372,13.143,151.98,5,49.484,100.95,92.708,1,19,0.010327,0.0094826,0.030089,2.9158,1.0701
24.218,30.151,197.19,5,49.787,101.85,89.409,1,29,0.0042603,0.018542,0.0065667,1.9538,1.9475
27.056,21.23,266.42,5,25.203,-3.682,269.65,0,5,0.49594,1.0368,1.9961,208.9,0.30471
31.765,13.945,77.502,5,49.501,102.5,86.927,1,19,0.0099748,0.024998,0.034144,3.9928,1.08
57.891,33.512,-43.959,5,47.487,104.8,88.005,0,19,0.050269,0.047998,0.022167,5.7737,1.4189
37.7,8.1278,41.09,5,49.764,103.41,90.212,1,20,0.0047232,0.034087,0.0023556,3.4247,1.0788
70.982,28.611,255.36,5,49.044,101.96,91.706,1,20,0.019121,0.019619,0.018956,2.7687,1.3439
72.405,12.607,212,5,49.202,102.93,90.91,1,21,0.015959,0.029262,0.010111,3.1701,1.1638
70.372,40.032,140.93,5,49.803,102.35,83.306,0,14,0.0039382,0.023523,0.074378,7.0972,1.1053
89.971,37.928,195.61,5,49.941,102.38,84.028,0,18,0.0011759,0.023779,0.066356,6.429,1.219
47.876,32.965,207.86,5,48.996,104.44,96.777,0,17,0.020089,0.044395,0.0753,8.1639,1.2674
34.565,45.921,51.371,5,49.177,100.23,97.969,0,12,0.016465,0.0023372,0.088544,8.0147,1.0669
14.515,12.225,153.19,5,-4.1296,12.213,213.01,0,4,1.0826,0.87787,1.3668,160.52,0.21125
62.583,22.501,220.38,5,48.883,101.5,90.154,1,19,0.022343,0.015015,0.0017111,1.8765,1.21
41.753,45.539,-41.597,5,48.459,103.22,82.961,0,15,0.030826,0.032159,0.078211,7.8924,1.3616
86.868,27.907,25.743,5,101.34,28.735,-16.411,0,3,1.0269,0.71265,1.1823,137.98,0.18525
52.798,15.39,27.598,5,49.831,102.24,92.15,1,18,0.0033835,0.022415,0.023889,3.1094,1.0631
66.291,42.898,70.628,5,48.92,103.14,81.599,0,13,0.021601,0.031405,0.093344,9.0334,1.0946
7.868,29.226,15.938,5,48.626,103.57,90.368,1,20,0.027475,0.035732,0.0040889,3.8429,1.2141
36.662,26.19,174.56,5,49.658,100.17,99.575,0,17,0.0068312,0.0017365,0.10639,9.5826,1.1333
15.905,23.446,-45.113,5,49.325,104.19,86.57,1,21,0.013491,0.041915,0.038111,5.4568,1.2529
11.931,9.2857,58.982,5,49.502,104.89,86.899,1,23,0.0099533,0.048904,0.034456,5.8117,1.169
32.503,36.534,-55.457,5,49.457,102.09,84.725,0,17,0.010852,0.020936,0.058611,5.6999,1.2911
91.662,14.985,177.53,5,49.671,104.23,92.956,1,23,0.006575,0.042317,0.032844,5.171,1.2147
28.092,15.582,120.28,5,48.783,102.68,88.19,1,19,0.02434,0.026815,0.020111,3.4554,1.0893
7.1,39.571,59.942,5,49.87,100.78,100.01,0,17,0.0026031,0.0077792,0.11122,10.041,1.147
54.78,36.328,20.437,5,49.52,102.12,82.911,0,14,0.0095993,0.0212,0.078767,7.4148,1.0963
44.28,36.391,254.93,5,52.205,100.54,81.734,0,21,0.044101,0.0054003,0.091844,8.5721,1.6441
87.055,15.425,-71.932,5,49.225,104.31,90.094,1,27,0.015498,0.043138,0.0010444,4.3801,1.462
92.358,48.51,-16.066,5,50.224,101.4,89.906,1,25,0.004483,0.014011,0.0010444,1.4209,1.8748
85.379,37.757,199.03,5,49.934,100.9,83.963,0,17,0.001321,0.0089908,0.067078,6.1041,1.1872
87.259,30.326,188.32,5,50.246,102.65,88.544,1,19,0.0049139,0.026543,0.016178,3.0336,1.2024
13.421,26.589,157.64,5,-0.83038,25.332,208.1,0,3,1.0166,0.74668,1.3122,148.68,0.18288
86.261,21.198,183.94,5,49.897,104.67,92.632,1,21,0.0020546,0.046729,0.029244,5.3616,1.2104
62.768,45.104,-53.425,5,49.74,101.77,92.959,1,30,0.0051948,0.017682,0.032878,3.4578,2.6614
78.584,21.382,159.79,5,50.041,102.68,91.978,1,19,0.00081189,0.026769,0.021978,3.3312,1.1356
75.658,15.205,150.19,5,49.668,104.1,92.939,1,20,0.0066484,0.040998,0.032656,5.0555,1.1288
34.23,34.763,94.107,5,48.634,104.58,90.808,1,15,0.027318,0.045794,0.0089778,4.8472,1.1175
22.309,40.946,40.162,5,49.16,103.94,97.942,0,15,0.01679,0.039397,0.088244,8.9053,1.1499
81.369,9.7058,166.96,5,49.438,103.35,92.568,1,22,0.011239,0.033508,0.028533,4.2583,1.1508
84.675,23.658,96.238,5,50.218,103.36,87.382,1,19,0.0043591,0.033633,0.029089,4.2651,1.133
62.04,18.27,170.02,5,49.215,102.27,91.688,1,18,0.015691,0.022716,0.018756,2.9357,1.0894
62.495,8.1379,144.65,5,49.22,103.48,90.294,1,20,0.015594,0.034796,0.0032667,3.5784,1.0787
72.552,38.122,266.62,5,49.388,101.75,94.193,1,19,0.012235,0.017536,0.046589,4.5846,1.4425
42.955,9.3312,206.6,5,48.901,104.11,87.441,1,22,0.021972,0.041145,0.028433,4.9647,1.2096
29.724,9.35,12.845,5,49.716,100.45,88.047,1,20,0.0056809,0.0045325,0.0217,2.0242,1.0765
47.425,17.211,30.766,5,49.795,104.44,91.354,1,18,0.0041015,0.044359,0.015044,4.6464,1.0866
43.798,11.117,197.73,5,49.005,104.03,87.046,1,21,0.019898,0.04026,0.032822,5.0948,1.1785
36.339,38.045,-30.052,5,48.952,100.53,84.549,0,15,0.020952,0.0053071,0.060567,5.5761,1.1822
75.498,43.267,18.079,5,100.21,38.167,-70.312,0,6,1.0042,0.61833,1.7812,179.01,0.48232
72.261,40.583,-16.762,5,49.465,103.21,92.707,1,28,0.010694,0.032078,0.030078,4.233,2.2065
71.7,42.855,130,5,49.536,104.89,82.269,0,14,0.0092772,0.048899,0.0859,9.1595,1.1452
63.986,45.031,75.42,5,48.843,101.11,81.737,0,12,0.023134,0.011067,0.091811,8.4171,1.0578
81.516,25.985,70.412,5,49.757,103.57,83.071,0,18,0.0048619,0.035664,0.076989,7.7984,1.1188
16.958,36.621,70.778,5,49.443,102.22,99.056,0,16,0.011133,0.02221,0.10062,9.3408,1.1193
31.893,49.6,195.08,5,48.836,101.42,87.731,1,28,0.023272,0.014222,0.025211,2.9188,2.6142
72.609,21.693,38.515,5,49.273,101.57,81.688,0,18,0.014545,0.015666,0.092356,8.4902,1.1042
48.852,33.824,84.404,5,49.485,103.77,89.38,1,14,0.010304,0.037694,0.0068889,3.8552,1.0576
30.12,30.813,-6.8438,5,48.811,100.79,87.725,1,16,0.023775,0.0079376,0.025278,2.6858,1.1113
32.714,16.911,14.102,5,49.696,104.4,87.825,1,19,0.0060755,0.043992,0.024167,4.9176,1.1194
50.021,19.05,49.241,5,49.776,102.79,91.139,1,17,0.0044873,0.027934,0.012656,3.0219,1.05
27.428,45.179,143.35,5,52.243,104.21,86.126,1,14,0.04486,0.042093,0.043044,6.1452,1.1807
48.66,27.251,-46.818,5,49.952,102.72,84.425,0,19,0.00096005,0.027225,0.061944,6.2033,1.3056
46.839,36.623,-81.736,5,49.293,103,81.816,0,20,0.014149,0.030046,0.090933,8.7452,1.5759
19.236,11.872,143.68,5,48.762,104.41,95.063,0,23,0.024763,0.044074,0.056256,6.8275,1.232
52.346,23.122,105.98,5,49.351,102.53,91.037,1,16,0.012988,0.025332,0.011522,2.8102,1.0401
58.963,30.901,156.77,5,49.691,101.69,93.602,1,15,0.006178,0.016944,0.040022,3.9907,1.0764
85.372,36.125,-76.544,5,49.856,102.81,92.827,1,22,0.0028846,0.028135,0.031411,3.9886,1.5065
51.009,8.4014,155.54,5,49.341,100.19,87.819,1,19,0.013172,0.0019251,0.024233,2.2863,1.0371
32.332,47.746,11.655,5,49.267,100.01,98.604,0,12,0.014662,8.5683e-05,0.0956,8.6352,1.0877
68.401,31.478,58.562,5,49.422,100.69,82.053,0,15,0.011558,0.0069009,0.0883,7.9978,1.0571
67.64,13.505,-15.428,5,91.318,-1.0736,260.89,0,7,0.82636,1.0107,1.8988,202.8,0.39649
76.775,12.316,26.867,5,100.01,37.041,76.384,0,7,1.0003,0.62959,0.15129,81.549,0.38176
33.752,26.26,-52.555,5,50.001,102.42,88.393,1,19,2.4313e-05,0.02422,0.017856,2.905,1.2581
44.272,26.369,242.07,5,50.559,101.46,100.08,0,21,0.011188,0.014597,0.112,10.201,1.4217
10.538,24.143,-25.121,5,48.972,102.69,87.083,1,21,0.020565,0.026856,0.032411,4.099,1.228
43.345,14.871,42.732,5,49.792,102.07,90.022,1,18,0.0041525,0.02073,0.00024444,2.0805,1.054
56.071,8.5901,123.14,5,49.261,101.55,89.679,1,19,0.014775,0.015525,0.0035667,1.7469,1.037
70.495,31.992,41.107,5,48.653,103.94,81.671,0,16,0.026932,0.039421,0.092544,9.3118,1.1263
23.79,23.578,40.336,5,48.788,102.49,88.123,1,18,0.024249,0.024854,0.020856,3.3455,1.114
58.972,16.992,-55.085,5,101.17,25.278,-9.8918,0,9,1.0234,0.74722,1.1099,134.83,0.53898
47.179,10.116,15.134,5,49.733,100.7,92.023,1,19,0.0053305,0.0070237,0.022478,2.1573,1.0564
62.79,45.233,269.53,5,49.13,101.85,96.921,0,19,0.017405,0.018537,0.0769,7.2166,1.6892
74.546,33.088,61.619,5,48.992,104.64,81.46,0,16,0.020161,0.046391,0.094889,9.7712,1.1225
