37.218,11.766,-36.579,5,49.954,100.28,91.135,1,20,0.00091774,0.0028197,0.012611,1.1699,1.1216
32.712,21.8,142.86,5,49.972,101.85,86.99,1,17,0.00056666,0.018451,0.033444,3.5332,1.0613
35.01,10.728,156.86,5,50.236,104.73,89.276,1,20,0.0047241,0.047276,0.0080444,4.7909,1.1047
23.395,21.195,97.771,5,50.335,104.67,89.52,1,18,0.0066924,0.046726,0.0053333,4.7065,1.0821
14.611,39.442,169.4,5,-0.090187,42.291,173.74,0,3,1.0018,0.57709,0.93044,113.37,0.21386
13.213,26.714,89.803,5,50.464,104.03,88.939,1,18,0.009278,0.040305,0.011789,4.1931,1.0976
26.908,41.04,227.68,5,50.069,104.71,90.889,1,28,0.0013848,0.047084,0.0098778,4.7937,2.211
82.251,9.132,17.325,5,102.35,23.803,41.143,0,5,1.047,0.76197,0.54286,104.56,0.25928
18.068,16.554,158.73,5,-2.5633,37.863,123.92,0,6,1.0513,0.62137,0.37689,88.173,0.33577
85.77,19.362,-8.6378,5,101.43,9.0151,-64.654,0,4,1.0285,0.90985,1.7184,186.66,0.22672
92.146,40.028,176.61,5,49.143,103.2,89.359,1,18,0.017136,0.032029,0.0071222,3.3742,1.2278
76.817,8.0634,16.22,5,49.481,103.17,92.714,1,23,0.010371,0.031696,0.030156,4.2052,1.2008
33.398,37.127,96.878,5,49.869,104.62,87.065,1,14,0.0026147,0.046156,0.032611,5.475,1.0765
40.633,14.968,-14.074,5,49.981,102.53,91.272,1,19,0.00038395,0.025341,0.014133,2.8318,1.1105
80.82,17.894,26.447,5,50.108,103.02,97.166,0,21,0.002152,0.030191,0.079622,7.7771,1.1973
14.403,33.41,177.71,5,-0.42873,32.202,194.44,0,3,1.0086,0.67798,1.1604,134.34,0.19866
32.277,20.514,167.36,5,49.789,100.41,85.027,0,18,0.00422,0.0040632,0.055256,4.9943,1.1051
73.988,7.3883,178.13,5,49.743,101.2,89.21,1,21,0.0051396,0.012002,0.0087778,1.4595,1.0975
9.5146,20.047,88.747,5,50.519,104.64,90.147,1,20,0.010375,0.046368,0.0016333,4.6712,1.1158
15.474,37.411,85.418,5,50.015,101.11,85.244,0,15,0.00030951,0.011076,0.052844,4.8838,1.0492
81.482,11.571,226.57,5,49.777,103.27,89.235,1,23,0.0044584,0.03271,0.0085,3.3657,1.2251
71.194,10.785,-48.761,5,81.434,-0.15306,-50.728,0,3,0.62867,1.0015,1.5636,175.57,0.16358
29.922,49.306,124.6,5,46.712,100.13,74.12,0,11,0.065769,0.0013331,0.17644,16.217,1.0087
22.215,18.392,201.07,5,5.3019,-0.333,-69.106,0,6,0.89396,1.0033,1.7678,193.34,0.34799
66.968,44.404,200.02,5,48.741,104.05,86.461,1,14,0.025187,0.040453,0.039322,5.5238,1.2043
7.1554,41.107,62.048,5,50.433,101.6,86.948,1,16,0.0086681,0.016021,0.033911,3.4731,1.0985
16.129,14.976,46.578,5,50.337,101.32,90.887,1,20,0.006732,0.013189,0.0098556,1.6257,1.0926
46.187,27.271,246.76,5,49.495,100.18,83.177,0,21,0.010092,0.0018215,0.075811,6.844,1.4417
49.164,32.776,28.869,5,50.563,100.66,93.698,1,14,0.011261,0.0065896,0.041089,3.7984,1.0412
68.075,35.14,-36.602,5,100.68,24.349,-41.29,0,7,1.0136,0.75651,1.4588,159.78,0.51982
64.789,13.174,159.66,5,49.745,102.91,89.144,1,19,0.0051053,0.029128,0.0095111,3.044,1.0786
85.17,23.598,243.7,5,49.633,103.47,88.851,1,22,0.0073417,0.034734,0.012767,3.6737,1.3078
23.16,41.704,144.74,5,46.518,100.91,70.735,0,14,0.069645,0.0091145,0.21406,19.598,1.0907
84.721,32.045,186.72,5,49.268,101.68,88.816,1,18,0.014635,0.016774,0.013156,2.1818,1.1794
73.96,45.933,266.51,5,48.738,100.55,86.275,1,16,0.02523,0.0054848,0.041389,3.9712,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.384,1,18,0.0018751,0.035227,0.0068444,3.5747,1.052
80.48,24.416,-8.4774,5,103.05,16.482,-49.564,0,5,1.0609,0.83518,1.5507,171.08,0.30676
7.7625,37.311,86.298,5,50.065,100.44,84.587,0,16,0.0012944,0.0043769,0.060144,5.4312,1.0583
39.632,29.243,-40.217,5,50.407,102.38,93.423,1,17,0.0081307,0.023826,0.038033,4.1889,1.1886
16.425,27.689,-89.469,5,50.18,104.58,91.2,1,22,0.0035919,0.045824,0.013333,4.738,1.3797
39.971,49.31,82.006,5,49.644,103.3,86.837,1,11,0.0071216,0.033033,0.035144,4.5849,1.0644
14.769,44.047,86.93,5,49.512,102.36,82.256,0,14,0.0097591,0.023572,0.086044,8.1103,1.0587
55.934,45.29,-35.781,5,53.467,103.15,107.29,0,15,0.069346,0.031473,0.19211,17.913,1.3629
59.799,22.093,223.34,5,49.787,104.32,88.014,1,19,0.0042586,0.043229,0.022067,4.7594,1.2099
92.614,8.642,145.99,5,49.593,101.09,89.04,1,23,0.0081471,0.010859,0.010667,1.5084,1.1408
16.171,38.112,216.12,5,50.196,100.64,91.144,1,26,0.0039135,0.0063718,0.012711,1.3254,1.8432
35.138,40.183,-79.333,5,50.721,104.46,94.423,1,17,0.014416,0.044552,0.049144,6.3225,1.3791
36.85,43.307,-36.926,5,51.384,101.74,95.572,0,14,0.027678,0.017375,0.061911,5.9992,1.2028
35.731,36.231,53.253,5,50.319,103.28,90.135,1,14,0.0063757,0.032756,0.0015,3.2982,1.0712
40.036,42.968,248.23,5,-1.1607,30.379,202.57,0,9,1.0232,0.69621,1.2508,141.9,0.77726
40.862,37.149,108.22,5,49.552,101.3,86.643,1,13,0.0089686,0.012998,0.0373,3.6277,1.0234
46.564,23.391,260.25,5,50.099,102.18,86.302,1,24,0.0019718,0.021791,0.041089,4.2939,1.5648
82.496,39.445,164.16,5,49.195,103.84,89.742,1,16,0.016103,0.038411,0.0028667,3.9319,1.1641
76.177,25.771,98.847,5,49.498,104.15,90.621,1,17,0.010048,0.04146,0.0069,4.2261,1.0799
10.814,8.4042,20.047,5,50.158,101.9,90.894,1,23,0.003165,0.018955,0.0099333,2.1058,1.1543
11.357,11.526,121.95,5,50.508,100.44,88.702,1,21,0.010154,0.0043611,0.014422,1.4617,1.0876
10.871,47.145,208.5,5,50.304,102.95,91.3,1,26,0.0060857,0.029545,0.014444,3.238,1.9768
7.1534,21.47,139.09,5,-3.0535,32.456,131.6,0,3,1.0611,0.67544,0.46222,95.433,0.16768
42.649,15.554,119.93,5,50.037,104.66,89.529,1,18,0.00073781,0.046649,0.0052333,4.6839,1.0618
62.634,49.995,-33.4,5,61.014,101.67,130.14,0,16,0.22029,0.016673,0.446,41.657,1.5511
77.313,18.582,-72.131,5,49.85,100.62,89.327,1,25,0.0029963,0.0061769,0.0074778,0.92727,1.4556
19.263,45.158,45.283,5,50.388,103.65,87.609,1,14,0.0077513,0.036484,0.026567,4.3806,1.1134
64,22.261,244.86,5,49.816,104.59,88.364,1,20,0.0036824,0.04591,0.018178,4.8763,1.266
7.7077,40.085,130.51,5,-0.24555,58.252,103.52,0,4,1.0049,0.41748,0.15022,66.711,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.348,1,17,0.0026418,0.033997,0.0072444,3.4645,1.0501
11.779,26.981,161.23,5,-2.4467,31.652,166.56,0,3,1.0489,0.68348,0.85067,115.25,0.182
28.591,26.356,14.272,5,50.365,102.84,91.243,1,17,0.0072927,0.02841,0.013811,3.1215,1.1083
15.538,25.677,170.51,5,-4.1323,28.352,183.73,0,4,1.0826,0.71648,1.0414,129.8,0.24413
87.014,43.773,-4.9487,5,100.84,38.736,-34.915,0,3,1.0168,0.61264,1.3879,148.13,0.22283
73.724,24.653,-22.589,5,100.84,14.314,-50.753,0,6,1.0167,0.85686,1.5639,172.45,0.37978
48.638,27.102,4.8626,5,50.301,102.58,93.292,1,16,0.006025,0.025823,0.036578,4.1934,1.0972
69.376,20.656,-24.462,5,103.85,23.93,0.71317,0,7,1.077,0.7607,0.99208,129.07,0.42852
29.259,15.809,255.52,5,32.456,-2.5442,-44.264,0,4,0.35089,1.0254,1.4918,169.85,0.23066
79.265,33.291,268.38,5,49.496,103.93,88.265,1,20,0.010075,0.039288,0.019278,4.3254,1.3728
19.77,32.984,129.23,5,49.324,102.58,81.685,0,16,0.013527,0.025833,0.092389,8.7323,1.0882
22.772,13.443,233.26,5,19.316,-0.67816,-85.107,0,3,0.61368,1.0068,1.9456,204.3,0.16531
78.594,9.3065,173.04,5,49.672,100.68,89.112,1,21,0.0065604,0.0067638,0.0098667,1.1656,1.1042
77.67,13.462,-64.373,5,74.998,-0.16736,229.3,0,3,0.49996,1.0017,1.5478,173.39,0.1651
78.277,20.925,25.251,5,49.965,104.73,95.856,0,20,0.00070069,0.047274,0.065067,7.5277,1.1908
84.583,9.3786,85.41,5,49.443,103.37,89.518,1,21,0.011141,0.033721,0.0053556,3.4496,1.0825
43.825,9.3654,77.815,5,49.986,103.89,90.203,1,19,0.00027301,0.038948,0.0022556,3.8953,1.0457
8.3807,21.265,67.119,5,50.503,103.39,90.636,1,20,0.010063,0.03388,0.0070667,3.4856,1.1229
36.541,13.002,116.79,5,50.132,101.06,89.492,1,18,0.002647,0.010614,0.0056444,1.1828,1.0223
10.087,20.407,101.94,5,50.486,100.52,88.585,1,19,0.0097121,0.0052261,0.015722,1.5839,1.0669
48.243,49.755,145.65,5,48.001,103.03,82.562,0,11,0.039981,0.030312,0.082644,8.2765,1.094
78.152,40.315,-37.67,5,49.658,101.71,88.909,1,27,0.0068338,0.01713,0.012122,2.057,2.0457
67.722,31.988,263.57,5,49.559,104.46,87.492,1,19,0.0088263,0.044632,0.027867,5.1358,1.3517
70.574,21.413,-73.76,5,49.946,103.64,89.625,1,27,0.0010859,0.0364,0.0041667,3.6597,1.6618
65.061,41.215,159.76,5,49.041,100.86,88.369,1,13,0.019185,0.0086274,0.018122,2.0783,1.0711
91.361,17.757,124.47,5,49.418,104.21,89.123,1,21,0.011648,0.042072,0.0097444,4.3396,1.1406
14.318,25.77,-7.6359,5,50.354,104.09,91.242,1,20,0.0070716,0.040914,0.0138,4.2891,1.2142
13.696,10.801,155.93,5,-3.2398,21.425,149.05,0,4,1.0648,0.78575,0.65611,111.78,0.20768
59.106,14.629,71.678,5,49.757,103.75,90.278,1,18,0.0048683,0.037533,0.0030889,3.7681,1.0483
34.413,26.265,-0.0086576,5,50.29,103.93,91.705,1,17,0.0057973,0.039299,0.018944,4.2937,1.1279
15.592,39.282,-41.354,5,50.606,104.01,91.588,1,18,0.012114,0.040051,0.017644,4.3554,1.2896
80.965,21.895,60.051,5,49.607,102.24,92.751,1,18,0.0078686,0.022402,0.030567,3.5693,1.0712
86.173,9.5388,259.82,5,49.852,104.93,89.518,1,26,0.0029662,0.049261,0.0053556,4.9557,1.3344
60.723,49.145,47.561,5,52.178,102.23,100.6,0,11,0.04357,0.02229,0.11778,11.049,1.0582
31.932,8.761,197.3,5,49.466,100.68,80.484,0,26,0.010682,0.0068084,0.10573,9.5552,1.3977
19.727,13.849,-61.118,5,50.024,104.41,90.75,1,23,0.00048409,0.044129,0.0083333,4.4734,1.2594
86.475,22.201,130.66,5,49.362,102.02,89.388,1,19,0.012761,0.020168,0.0068,2.205,1.1056
50.621,29.049,20.527,5,50.406,101.19,93.611,1,15,0.0081191,0.011945,0.040122,3.8236,1.057
90.839,28.885,37.544,5,101.02,39.879,50.435,0,3,1.0203,0.60121,0.43961,88.221,0.18291
76.357,37.203,11.965,5,57.045,100.22,122.3,0,17,0.1409,0.0022165,0.35889,33.06,1.2481
27.462,39.762,180.91,5,39.512,102.01,47.57,0,18,0.20977,0.020089,0.47144,43.753,1.3993
68.372,13.143,151.98,5,49.682,102.14,89.173,1,19,0.006356,0.02136,0.0091889,2.3162,1.0701
24.218,30.151,197.19,5,-1.5481,18.724,243.58,0,6,1.031,0.81276,1.7064,181.25,0.40293
27.056,21.23,266.42,5,49.972,103.51,90.872,1,23,0.00056496,0.035138,0.0096889,3.6168,1.4017
31.765,13.945,77.502,5,50.205,100.6,90.232,1,18,0.0040935,0.0059816,0.0025778,0.67517,1.0231
57.891,33.512,-43.959,5,51.336,103.04,101.36,0,19,0.026726,0.030436,0.12622,11.835,1.4189
37.7,8.1278,41.09,5,50.044,100.11,90.618,1,19,0.00087676,0.0010915,0.0068667,0.62925,1.0249
70.982,28.611,255.36,5,49.543,101.99,87.835,1,19,0.0091425,0.019872,0.024056,2.9759,1.2767
72.405,12.607,212,5,49.783,103.07,89.099,1,21,0.0043341,0.030728,0.010011,3.2068,1.1638
70.372,40.032,140.93,5,49.362,103.95,90.158,1,14,0.012754,0.03951,0.0017556,4.0043,1.1053
89.971,37.928,195.61,5,49.147,100.59,88.999,1,18,0.017067,0.005894,0.011122,1.4414,1.219
47.876,32.965,207.86,5,48.797,101.19,82.137,0,16,0.024059,0.011854,0.087367,8.043,1.1928
34.565,45.921,51.371,5,50.309,102.51,88.806,1,12,0.0061761,0.025054,0.013267,2.7966,1.0669
14.515,12.225,153.19,5,-0.62534,25.218,135.17,0,4,1.0125,0.74782,0.50189,100.97,0.21125
62.583,22.501,220.38,5,49.602,100.08,87.56,1,18,0.0079525,0.00084789,0.027111,2.4735,1.1463
41.753,45.539,-41.597,5,51.769,103.46,97.984,0,14,0.035379,0.034603,0.088711,8.8795,1.2708
86.868,27.907,25.743,5,102.97,39.742,37.665,0,4,1.0594,0.60258,0.5815,95.79,0.24699
52.798,15.39,27.598,5,49.864,103.04,91.142,1,18,0.0027235,0.030445,0.012689,3.2503,1.0631
66.291,42.898,70.628,5,51.015,100.39,97.7,0,12,0.020296,0.00389,0.085556,7.7764,1.0104
7.868,29.226,15.938,5,50.483,103.84,91.157,1,20,0.0096683,0.038423,0.012856,4.0395,1.2141
36.662,26.19,174.56,5,49.489,102.21,84.014,0,17,0.010225,0.022128,0.066511,6.4014,1.1333
15.905,23.446,-45.113,5,50.238,102.9,91.234,1,21,0.0047551,0.029029,0.013711,3.1606,1.2529
11.931,9.2857,58.982,5,50.268,103.54,90.909,1,22,0.0053641,0.035435,0.0101,3.6647,1.1181
32.503,36.534,-55.457,5,50.801,100.56,93.835,1,16,0.016023,0.005627,0.042611,3.9576,1.2152
91.662,14.985,177.53,5,49.626,103.58,89.019,1,23,0.0074743,0.035814,0.0109,3.7308,1.2147
28.092,15.582,120.28,5,50.243,100.65,88.924,1,18,0.0048603,0.0064757,0.011956,1.2804,1.0319
7.1,39.571,59.942,5,50.577,104.76,88.592,1,17,0.011536,0.047624,0.015644,4.9973,1.147
54.78,36.328,20.437,5,50.851,103.09,95.993,0,14,0.017016,0.030935,0.066589,6.7962,1.0963
44.28,36.391,254.93,5,47.894,102.16,74.46,0,23,0.042112,0.021589,0.17267,15.83,1.8007
87.055,15.425,-71.932,5,49.81,100.98,89.359,1,26,0.0037981,0.0097509,0.0071222,1.1863,1.4079
92.358,48.51,-16.066,5,100.64,37.276,-81.557,0,3,1.0128,0.62724,1.9062,189.55,0.22497
85.379,37.757,199.03,5,49.234,104.99,88.703,1,18,0.015327,0.049859,0.014411,5.2124,1.2571
87.259,30.326,188.32,5,49.322,102.19,88.771,1,19,0.013566,0.021874,0.013656,2.6012,1.2024
13.421,26.589,157.64,5,-4.3014,35.822,156.33,0,4,1.086,0.64178,0.737,107.08,0.24384
86.261,21.198,183.94,5,49.548,104.71,88.89,1,21,0.0090355,0.047106,0.012333,4.8601,1.2104
62.768,45.104,-53.425,5,100.75,35.936,-20.088,0,8,1.015,0.64064,1.2232,137.11,0.7097
78.584,21.382,159.79,5,49.507,104.14,89,1,19,0.0098647,0.041384,0.011111,4.2875,1.1356
75.658,15.205,150.19,5,49.558,100.69,89.11,1,19,0.0088497,0.0069379,0.0098889,1.2098,1.0723
34.23,34.763,94.107,5,49.91,102.49,87.438,1,14,0.001801,0.024897,0.028467,3.5738,1.043
22.309,40.946,40.162,5,50.46,101.01,88.566,1,14,0.0092092,0.010083,0.015933,1.8133,1.0732
81.369,9.7058,166.96,5,49.696,104.68,89.192,1,22,0.0060812,0.046759,0.0089778,4.759,1.1508
84.675,23.658,96.238,5,49.389,102.29,90.729,1,18,0.012223,0.022947,0.0081,2.4797,1.0734
62.04,18.27,170.02,5,49.711,102.92,88.746,1,18,0.005773,0.029216,0.013933,3.191,1.0894
62.495,8.1379,144.65,5,49.819,104.67,89.466,1,20,0.0036106,0.046738,0.0059333,4.7039,1.0787
72.552,38.122,266.62,5,49.279,103.38,87.141,1,18,0.014413,0.033808,0.031767,4.4853,1.3666
42.955,9.3312,206.6,5,50.257,104.42,89.121,1,22,0.0051442,0.044178,0.0097667,4.5139,1.2096
29.724,9.35,12.845,5,50.088,101.27,90.816,1,20,0.0017576,0.012693,0.0090667,1.5121,1.0765
47.425,17.211,30.766,5,50.022,100.16,91.358,1,17,0.00044787,0.0016333,0.015089,1.3676,1.0262
43.798,11.117,197.73,5,50.192,104.98,89.004,1,21,0.0038489,0.049771,0.011067,5.0823,1.1785
36.339,38.045,-30.052,5,50.888,102.47,94.139,1,15,0.017764,0.024697,0.045989,4.9011,1.1822
75.498,43.267,18.079,5,55.4,102.88,116.2,0,15,0.10799,0.028753,0.29111,26.905,1.2058
72.261,40.583,-16.762,5,101.95,43.58,1.6049,0,6,1.039,0.5642,0.98217,117.03,0.47281
71.7,42.855,130,5,49.553,101.87,91.995,1,13,0.0089309,0.018675,0.022167,2.7707,1.0634
63.986,45.031,75.42,5,50.715,103.21,96.054,0,12,0.014294,0.032094,0.067267,6.8896,1.0578
81.516,25.985,70.412,5,49.675,101.65,93.238,1,17,0.0064986,0.016546,0.035978,3.6487,1.0566
16.958,36.621,70.778,5,50.258,100.51,86.988,1,15,0.0051577,0.005144,0.033467,3.0657,1.0493
31.893,49.6,195.08,5,33.013,102.75,35.634,0,16,0.33974,0.02752,0.60407,57.024,1.4938
72.609,21.693,38.515,5,49.734,104.37,92.925,1,18,0.0053286,0.043676,0.0325,5.2653,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.176,1,14,0.00067607,0.037936,0.0019556,3.7942,1.0576
30.12,30.813,-6.8438,5,50.528,100.96,91.95,1,16,0.010565,0.00959,0.021667,2.2367,1.1113
32.714,16.911,14.102,5,50.191,100.27,91.142,1,18,0.0038122,0.0026884,0.012689,1.1889,1.0605
50.021,19.05,49.241,5,49.951,103.17,90.934,1,17,0.00098676,0.031673,0.010378,3.3051,1.05
27.428,45.179,143.35,5,46.865,102.72,73.153,0,13,0.062695,0.027186,0.18719,17.351,1.0964
48.66,27.251,-46.818,5,50.343,101.75,94.82,0,18,0.0068511,0.01748,0.053556,5.1393,1.2369
46.839,36.623,-81.736,5,50.556,104.26,96.195,0,19,0.011127,0.042568,0.068833,7.5389,1.4971
19.236,11.872,143.68,5,50.387,102.11,87.836,1,21,0.0077422,0.021113,0.024044,3.0471,1.1249
52.346,23.122,105.98,5,49.828,102.91,89.602,1,16,0.0034449,0.029128,0.0044222,2.9421,1.0401
58.963,30.901,156.77,5,49.407,102.43,87.842,1,15,0.011851,0.024265,0.023978,3.3036,1.0764
85.372,36.125,-76.544,5,49.417,100.12,88.377,1,21,0.011663,0.0011591,0.018033,1.7287,1.4381
51.009,8.4014,155.54,5,49.96,100.86,89.289,1,19,0.00079571,0.0085507,0.0079,1.1166,1.0371
32.332,47.746,11.655,5,50.99,100.74,91.104,1,12,0.019803,0.0074158,0.012267,1.6573,1.0877
68.401,31.478,58.562,5,50.11,102.86,94.227,1,15,0.0022051,0.028615,0.046967,5.1048,1.0571
67.64,13.505,-15.428,5,50.02,100.99,96.43,0,23,0.0004051,0.0098871,0.071444,6.5058,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.134,1,21,0.010012,0.037994,0.023711,4.3869,1.1453
33.752,26.26,-52.555,5,50.292,101.16,92.445,1,18,0.0058379,0.01163,0.027167,2.7219,1.1919
44.272,26.369,242.07,5,49.596,101.84,83.176,0,22,0.0080869,0.018386,0.075822,7.0793,1.4894
10.538,24.143,-25.121,5,50.338,100.44,91.284,1,21,0.0067548,0.0044112,0.014267,1.3987,1.228
43.345,14.871,42.732,5,50.004,103.13,90.712,1,18,7.3713e-05,0.031324,0.0079111,3.21,1.054
56.071,8.5901,123.14,5,49.854,102.55,89.613,1,19,0.0029265,0.025461,0.0043,2.5833,1.037
70.495,31.992,41.107,5,50.638,101.16,97.424,0,15,0.012765,0.011575,0.082489,7.5411,1.0559
23.79,23.578,40.336,5,50.344,104.55,90.772,1,18,0.0068895,0.045529,0.0085778,4.6278,1.114
58.972,16.992,-55.085,5,49.908,102.92,95.96,0,26,0.0018421,0.029224,0.066222,6.6375,1.557
47.179,10.116,15.134,5,49.881,101.74,90.841,1,19,0.0023712,0.017352,0.0093444,1.9362,1.0564
62.79,45.233,269.53,5,48.399,101.26,82.864,0,16,0.032017,0.012593,0.079289,7.4211,1.4225
