23.16,41.704,144.74,5,0.83287,101.36,98.578,0,13,0.98334,0.013637,0.095311,49.928,1.0128
84.721,32.045,186.72,5,56.111,100.01,92.144,0,16,0.12221,0.00010046,0.023822,6.4762,1.0483
73.96,45.933,266.51,5,17.628,104.16,95.021,0,25,0.64745,0.041629,0.055789,33.022,2.1137
38.989,15.159,123.54,5,25.055,103.41,93.157,0,18,0.49889,0.034096,0.035078,25.374,1.052
80.48,24.416,-8.4774,5,103.1,33.405,39.434,0,5,1.0621,0.66595,0.56184,99.053,0.30676
7.7625,37.311,86.298,5,4.9848,102.21,94.599,0,13,0.9003,0.022125,0.0511,45.303,0.8599
39.632,29.243,-40.217,5,86.958,103.7,85.504,0,21,0.73917,0.036971,0.049956,37.414,1.4683
16.425,27.689,-89.469,5,68.971,104.07,88.116,0,28,0.37942,0.04073,0.020933,19.494,1.756
39.971,49.31,82.006,5,41.611,104.25,90.481,0,11,0.16778,0.042507,0.0053444,9.4164,1.0644
14.769,44.047,86.93,5,12.809,103.99,93.645,0,12,0.74382,0.039908,0.0405,37.582,0.90743
55.934,45.29,-35.781,5,101.15,78.263,72.952,0,13,1.0231,0.21737,0.18942,58.133,1.1812
59.799,22.093,223.34,5,9.4227,104.53,95.545,0,23,0.81155,0.045342,0.061611,41.204,1.4646
92.614,8.642,145.99,5,78.062,100.15,88.595,0,19,0.56123,0.0014582,0.015611,28.098,0.94239
16.171,38.112,216.12,5,-2.7763,32.529,184.27,0,4,1.0555,0.67471,1.0474,127.38,0.28357
35.138,40.183,-79.333,5,95.519,103.77,84.956,0,26,0.91038,0.037667,0.056044,45.953,2.1092
36.85,43.307,-36.926,5,80.336,100.61,83.954,0,17,0.60672,0.0060504,0.067178,30.939,1.4605
35.731,36.231,53.253,5,46.403,104.63,89.388,0,14,0.071937,0.0463,0.0068,5.8949,1.0712
40.036,42.968,248.23,5,-0.90821,24.378,162.53,0,10,1.0182,0.75622,0.80589,116.49,0.86362
40.862,37.149,108.22,5,33.789,101.63,92.591,0,13,0.32423,0.01627,0.028789,16.497,1.0234
46.564,23.391,260.25,5,32.213,-2.2366,221.99,0,6,0.35574,1.0224,1.4666,167.9,0.39121
82.496,39.445,164.16,5,60.967,102.73,92.119,0,14,0.21934,0.02732,0.023544,11.499,1.0186
76.177,25.771,98.847,5,75.124,100.7,88.524,0,15,0.50247,0.0069854,0.0164,25.177,0.95288
10.814,8.4042,20.047,5,29.342,102.7,91.664,0,20,0.41317,0.02702,0.018489,20.9,1.0038
11.357,11.526,121.95,5,-0.22981,49.626,100.46,0,8,1.0046,0.50374,0.11622,71.903,0.41432
10.871,47.145,208.5,5,-3.6669,43.864,184.75,0,3,1.0733,0.56136,1.0528,122.51,0.22809
7.1534,21.47,139.09,5,-1.6482,33.556,120.6,0,3,1.033,0.66444,0.34,89.547,0.16768
42.649,15.554,119.93,5,30.596,104.21,92.543,0,18,0.38809,0.042108,0.028256,20.018,1.0618
62.634,49.995,-33.4,5,100.85,64.214,54.751,0,9,1.017,0.35786,0.39166,71.476,0.8725
77.313,18.582,-72.131,5,87.005,-4.4386,-63.658,0,5,0.7401,1.0444,1.7073,189.44,0.29111
19.263,45.158,45.283,5,31.063,102.94,89.451,0,12,0.37873,0.029408,0.0061,19.172,0.95438
64,22.261,244.86,5,6.2712,103.44,95.702,0,26,0.87458,0.034419,0.063356,44.233,1.6458
7.7077,40.085,130.51,5,-1.5046,57.759,111.55,0,4,1.0301,0.42241,0.23944,70.01,0.27271
35.255,20.41,103.93,5,28.418,100.03,92.633,0,16,0.43164,0.00034797,0.029256,21.742,0.98833
11.779,26.981,161.23,5,-0.2146,35.827,135.81,0,3,1.0043,0.64173,0.509,93.479,0.182
28.591,26.356,14.272,5,52.01,103.89,88.797,1,17,0.04019,0.038898,0.013367,4.5409,1.1083
15.538,25.677,170.51,5,-1.0559,36.359,135.24,0,4,1.0211,0.63641,0.50267,93.293,0.24413
87.014,43.773,-4.9487,5,101.39,47.553,24.067,0,3,1.0278,0.52447,0.73259,98.685,0.22283
73.724,24.653,-22.589,5,101.61,31.542,37.285,0,6,1.0321,0.68458,0.58572,100.64,0.37978
48.638,27.102,4.8626,5,78.983,100.98,85.996,0,17,0.57967,0.0097821,0.044489,29.275,1.1658
69.376,20.656,-24.462,5,100.72,30.881,45.349,0,7,1.0144,0.69119,0.49612,96.663,0.42852
29.259,15.809,255.52,5,23.062,-3.1978,249.64,0,4,0.53875,1.032,1.7738,191.99,0.23066
79.265,33.291,268.38,5,24.799,103.93,93.568,0,27,0.50402,0.039341,0.039644,25.754,1.8532
19.77,32.984,129.23,5,2.3087,100.1,96.899,0,14,0.95383,0.00098478,0.076656,48.188,0.95214
22.772,13.443,233.26,5,2.4051,-0.43579,200.28,0,5,0.9519,1.0044,1.2253,156.57,0.27552
78.594,9.3065,173.04,5,53.04,100.5,90.833,0,20,0.060808,0.0049685,0.0092556,3.1915,1.0516
77.67,13.462,-64.373,5,89.211,-2.7868,-48.011,0,4,0.78422,1.0279,1.5335,176.49,0.22013
78.277,20.925,25.251,5,100.24,58.834,75.967,0,9,1.0048,0.41166,0.15592,66.45,0.53585
84.583,9.3786,85.41,5,89.974,104.22,86.894,0,19,0.79947,0.04224,0.034511,40.316,0.97942
43.825,9.3654,77.815,5,46.817,104.2,90.526,0,19,0.063653,0.042028,0.0058444,5.2961,1.0457
8.3807,21.265,67.119,5,11.243,100.76,93.617,0,16,0.77513,0.007618,0.040189,38.933,0.89829
36.541,13.002,116.79,5,24.736,101.83,93.09,0,18,0.50528,0.018254,0.034333,25.518,1.0223
10.087,20.407,101.94,5,0.040735,104.79,95.804,0,17,0.99919,0.04786,0.064489,50.523,0.95463
48.243,49.755,145.65,5,30.11,100.37,96.461,0,11,0.3978,0.0036731,0.071789,20.916,1.094
78.152,40.315,-37.67,5,102.09,35.794,7.7071,0,5,1.0418,0.64206,0.91437,116.65,0.37884
67.722,31.988,263.57,5,6.6113,102.86,95.676,0,28,0.86777,0.028639,0.063067,43.852,1.9919
70.574,21.413,-73.76,5,81.233,-1.099,-57.312,0,5,0.62465,1.011,1.6368,181.38,0.30775
65.061,41.215,159.76,5,42.934,104.76,93.582,0,14,0.14132,0.047567,0.0398,9.2421,1.1535
91.361,17.757,124.47,5,83.458,101.51,88.148,0,17,0.66915,0.015124,0.020578,33.543,0.92333
14.318,25.77,-7.6359,5,42.972,103.39,89.507,0,18,0.14056,0.033944,0.0054778,7.8184,1.0928
13.696,10.801,155.93,5,-0.41739,24.701,125.37,0,4,1.0083,0.75299,0.393,97.277,0.20768
59.106,14.629,71.678,5,66.117,104.15,88.766,0,18,0.32234,0.041513,0.013711,16.688,1.0483
34.413,26.265,-0.0086576,5,64.091,104.75,87.717,0,18,0.28181,0.047486,0.025367,15.044,1.1942
15.592,39.282,-41.354,5,55.302,103.53,87.396,0,18,0.10605,0.035301,0.028933,6.8813,1.2896
80.965,21.895,60.051,5,94.496,100.29,85.775,0,16,0.88993,0.002871,0.046944,44.697,0.95217
86.173,9.5388,259.82,5,77.128,-1.9663,216.05,0,3,0.54256,1.0197,1.4006,164.38,0.15396
60.723,49.145,47.561,5,74.826,101.57,85.008,0,11,0.49651,0.015683,0.055467,25.372,1.0582
31.932,8.761,197.3,5,-0.77323,27.092,123.49,0,8,1.0155,0.72908,0.37211,94.948,0.43006
19.727,13.849,-61.118,5,67.705,100.01,88.157,0,25,0.3541,5.3261e-05,0.020478,17.801,1.3689
86.475,22.201,130.66,5,75.935,100.39,89.078,0,16,0.51869,0.0039269,0.010244,25.954,0.93105
50.621,29.049,20.527,5,74.962,101.99,86.466,0,16,0.49924,0.019914,0.039267,25.289,1.1275
90.839,28.885,37.544,5,100.03,40.661,58.176,0,3,1.0006,0.59339,0.3536,83.886,0.18291
76.357,37.203,11.965,5,101.21,66.724,69.345,0,8,1.0242,0.33276,0.2295,64.47,0.58734
27.462,39.762,180.91,5,-1.264,64.894,116.32,0,8,1.0253,0.35106,0.29244,67.477,0.62192
68.372,13.143,151.98,5,48.497,103.23,91.165,1,19,0.030052,0.032348,0.012944,3.7482,1.0701
24.218,30.151,197.19,5,-3.1619,39.221,139.71,0,6,1.0632,0.60779,0.55233,94.823,0.40293
27.056,21.23,266.42,5,32.704,-2.552,-57.472,0,5,0.34592,1.0255,1.6386,180.46,0.30471
31.765,13.945,77.502,5,33.443,103.79,91.695,0,18,0.33115,0.037904,0.018833,17.07,1.0231
57.891,33.512,-43.959,5,100.13,45.417,55.318,0,10,1.0027,0.54583,0.38536,81.824,0.74678
37.7,8.1278,41.09,5,52.995,100.12,89.594,0,19,0.059905,0.0012458,0.0045111,3.0248,1.0249
70.982,28.611,255.36,5,14.362,103.25,94.803,0,26,0.71276,0.032478,0.053367,36.107,1.7471
72.405,12.607,212,5,31.256,104.76,92.778,0,23,0.37488,0.04759,0.030867,19.537,1.2747
70.372,40.032,140.93,5,55.164,101.85,92.201,0,13,0.10327,0.018537,0.024456,5.9105,1.0263
89.971,37.928,195.61,5,59.456,103.6,92.122,0,16,0.18912,0.035983,0.023578,10.338,1.0836
47.876,32.965,207.86,5,1.1069,101.87,97.981,0,19,0.97786,0.018681,0.088678,49.575,1.4165
34.565,45.921,51.371,5,45.616,104.15,88.526,0,12,0.087677,0.041538,0.016378,6.2141,1.0669
14.515,12.225,153.19,5,-1.4386,31.071,118.62,0,5,1.0288,0.68929,0.318,90.643,0.26406
62.583,22.501,220.38,5,15.056,102.81,95.004,0,22,0.69887,0.028066,0.0556,35.412,1.401
41.753,45.539,-41.597,5,89.018,103.5,83.343,0,18,0.78036,0.034985,0.073967,39.736,1.6339
86.868,27.907,25.743,5,100.55,42.227,56.456,0,4,1.011,0.57773,0.37271,83.775,0.24699
52.798,15.39,27.598,5,75.525,104.73,87.441,0,19,0.5105,0.047302,0.028433,26.085,1.1222
66.291,42.898,70.628,5,73.415,102.33,87.324,0,12,0.46829,0.023259,0.029733,23.682,1.0104
7.868,29.226,15.938,5,27.83,102.84,90.705,0,16,0.44341,0.028448,0.0078333,22.362,0.97128
36.662,26.19,174.56,5,1.5481,103.61,97.18,0,18,0.96904,0.036076,0.079778,49.114,1.1999
15.905,23.446,-45.113,5,57.31,100.67,88.445,0,21,0.14619,0.0066684,0.017278,7.5035,1.2529
11.931,9.2857,58.982,5,17.232,103.3,93.172,0,19,0.65536,0.033013,0.035244,33.086,0.96566
32.503,36.534,-55.457,5,82.67,102.36,85.486,0,21,0.6534,0.023578,0.050156,33.065,1.5949
91.662,14.985,177.53,5,66.808,100.72,89.908,0,19,0.33616,0.0071516,0.0010222,16.824,1.0034
28.092,15.582,120.28,5,13.599,103.92,94.371,0,18,0.72801,0.039194,0.048567,36.871,1.0319
7.1,39.571,59.942,5,13.092,103.71,92.45,0,13,0.73816,0.037078,0.027222,37.175,0.87709
54.78,36.328,20.437,5,79.479,104.05,85.521,0,15,0.58958,0.0405,0.049767,30.091,1.1746
44.28,36.391,254.93,5,-2.4032,15.456,152.47,0,12,1.0481,0.84544,0.69411,117.46,0.93947
87.055,15.425,-71.932,5,92.389,-3.8399,-77.325,0,4,0.84777,1.0384,1.8592,201.44,0.2166
92.358,48.51,-16.066,5,102.32,48.038,1.7239,0,2,1.0463,0.51962,0.98085,115.02,0.14998
85.379,37.757,199.03,5,53.083,101.91,92.841,0,16,0.061659,0.019078,0.031567,4.607,1.1174
87.259,30.326,188.32,5,58.41,103,91.481,0,17,0.1682,0.030004,0.016456,9.051,1.0758
13.421,26.589,157.64,5,-1.0222,40.135,126.56,0,4,1.0204,0.59865,0.40622,86.739,0.24384
86.261,21.198,183.94,5,58.542,100.03,90.993,0,18,0.17084,0.00030331,0.011033,8.5996,1.0375
62.768,45.104,-53.425,5,103.17,41.839,34.009,0,9,1.0634,0.58161,0.62212,96.668,0.79842
78.584,21.382,159.79,5,57.674,100.38,90.927,0,17,0.15349,0.0038376,0.0103,7.7391,1.0161
75.658,15.205,150.19,5,57.511,100.79,90.536,0,18,0.15022,0.0078563,0.0059556,7.5714,1.0159
34.23,34.763,94.107,5,31.102,104.69,92.185,0,14,0.37795,0.046906,0.024278,19.593,1.043
22.309,40.946,40.162,5,36.028,103.09,89.328,0,13,0.27945,0.030888,0.0074667,14.325,0.99657
81.369,9.7058,166.96,5,58.349,102.38,90.312,0,20,0.16698,0.023773,0.0034667,8.6872,1.0462
84.675,23.658,96.238,5,85.469,103.6,87.525,0,16,0.70939,0.036045,0.0275,35.737,0.9541
62.04,18.27,170.02,5,34.586,104.3,92.711,0,19,0.30827,0.042951,0.030122,16.231,1.15
62.495,8.1379,144.65,5,44.187,104.25,91.34,0,20,0.11626,0.042493,0.014889,7.3246,1.0787
72.552,38.122,266.62,5,14.597,104.73,94.848,0,27,0.70805,0.047251,0.053867,36.045,2.0498
42.955,9.3312,206.6,5,-0.77388,52.986,103.9,0,14,1.0155,0.47014,0.15444,70.58,0.76972
29.724,9.35,12.845,5,54.047,101.51,89.33,0,20,0.080937,0.015083,0.0074444,4.3712,1.0765
47.425,17.211,30.766,5,67.858,102.36,87.986,0,18,0.35715,0.023555,0.022378,18.126,1.0866
43.798,11.117,197.73,5,-0.02546,84.691,97.765,0,19,1.0005,0.15309,0.086278,52.889,1.0662
36.339,38.045,-30.052,5,77.61,104.25,85.417,0,18,0.55219,0.042509,0.050922,28.309,1.4186
75.498,43.267,18.079,5,100.8,84.327,76.618,0,10,1.0159,0.15673,0.14869,54.821,0.80386
72.261,40.583,-16.762,5,102.41,54.421,50.132,0,7,1.0482,0.45579,0.44298,80.086,0.55161
71.7,42.855,130,5,60.197,100.96,91.761,0,12,0.20393,0.0096478,0.019567,10.392,0.98157
63.986,45.031,75.42,5,69.359,104.71,87.952,0,12,0.38718,0.047072,0.022756,20.029,1.0578
81.516,25.985,70.412,5,90.891,100.24,86.298,0,15,0.81781,0.0023591,0.041133,41.059,0.93231
16.958,36.621,70.778,5,20.272,101.28,92.208,0,13,0.59456,0.012819,0.024533,29.837,0.90941
31.893,49.6,195.08,5,-0.2397,69.066,122.14,0,8,1.0048,0.30934,0.35711,67.186,0.74691
72.609,21.693,38.515,5,93.8,102.33,85.461,0,17,0.87601,0.023255,0.050433,44.096,1.0429
48.852,33.824,84.404,5,50.258,103.79,90.153,1,14,0.0051504,0.037903,0.0017,3.8019,1.0576
30.12,30.813,-6.8438,5,61.259,102.49,87.386,0,17,0.22518,0.024892,0.029044,11.824,1.1808
32.714,16.911,14.102,5,57.039,104.22,88.891,0,19,0.14077,0.042217,0.012322,8.2817,1.1194
50.021,19.05,49.241,5,63.876,101.83,88.481,0,17,0.27751,0.018331,0.016878,14.078,1.05
27.428,45.179,143.35,5,7.0067,100.38,98.296,0,12,0.85987,0.0037614,0.092178,43.788,1.0121
48.66,27.251,-46.818,5,100.59,78.658,81.013,0,18,1.0118,0.21342,0.099856,55.638,1.2369
46.839,36.623,-81.736,5,100.97,27.426,55.365,0,15,1.0194,0.72574,0.38483,95.208,1.1819
19.236,11.872,143.68,5,-0.78219,56.746,101.73,0,10,1.0156,0.43254,0.13033,67.73,0.53566
52.346,23.122,105.98,5,46.685,102.78,90.991,0,16,0.066298,0.027779,0.011011,4.4384,1.0401
58.963,30.901,156.77,5,36.486,104.79,93.132,0,16,0.27028,0.047855,0.0348,14.676,1.1481
85.372,36.125,-76.544,5,80.479,-1.4121,225.43,0,8,0.60958,1.0141,1.5048,171.91,0.54784
51.009,8.4014,155.54,5,26.527,102.15,93.162,0,20,0.46946,0.021505,0.035133,23.782,1.0917
32.332,47.746,11.655,5,56.401,104.52,85.889,0,13,0.12802,0.04522,0.045678,8.8489,1.1784
68.401,31.478,58.562,5,80.656,104.95,86.852,0,15,0.61312,0.049516,0.034978,31.212,1.0571
67.64,13.505,-15.428,5,101.85,37.495,63.568,0,9,1.037,0.62505,0.29369,85.405,0.50977
76.775,12.316,26.867,5,100.68,65.449,81.027,0,12,1.0136,0.34551,0.0997,61.99,0.65444
33.752,26.26,-52.555,5,84.112,103.85,86.199,0,23,0.68223,0.038484,0.042233,34.538,1.523
44.272,26.369,242.07,5,-2.4254,24.048,135.85,0,11,1.0485,0.75952,0.50944,103.05,0.74472
10.538,24.143,-25.121,5,44.203,101.21,89.402,0,19,0.11594,0.012062,0.0066444,5.9521,1.111
43.345,14.871,42.732,5,58.783,101.98,88.974,0,18,0.17565,0.019751,0.0114,9.0617,1.054
56.071,8.5901,123.14,5,44.596,102.15,91.187,0,19,0.10807,0.021537,0.013189,5.9359,1.037
70.495,31.992,41.107,5,89.554,103.17,85.36,0,15,0.79109,0.031745,0.051556,39.951,1.0559
23.79,23.578,40.336,5,37.573,100.72,90.383,0,16,0.24855,0.0071852,0.0042556,12.454,0.9902
58.972,16.992,-55.085,5,102.67,17.514,43.484,0,10,1.0534,0.82486,0.51684,108.36,0.59886
47.179,10.116,15.134,5,73.959,101.93,87.589,0,20,0.47917,0.019279,0.026789,24.157,1.112
62.79,45.233,269.53,5,-0.21866,82.747,98.693,0,25,1.0044,0.17253,0.096589,53.807,2.2226
74.546,33.088,61.619,5,86.06,101.76,86.239,0,14,0.7212,0.017602,0.041789,36.298,0.98215
16.188,29.796,94.727,5,10.612,104.59,94.338,0,15,0.78776,0.045883,0.0482,39.891,0.9625
38.278,10.14,66.35,5,44.622,104.5,90.601,0,19,0.10756,0.04505,0.0066778,7.038,1.0483
39.077,19.317,118.55,5,27.255,103.04,92.958,0,17,0.45491,0.030413,0.032867,23.137,1.044
87.89,24.176,262.34,5,38.151,102.34,92.15,0,26,0.23697,0.023381,0.023889,12.268,1.5337
