14.096,16.727,-32.532,5,50.018,100.38,90.036,0,22,0.00036964,0.0038433,Inf,90.037,1.213
70.623,8.8436,227.31,5,50.013,100.46,89.994,0,22,0.000264,0.0046434,Inf,89.995,1.177
53.561,15.379,94.86,5,50.014,104.96,90.001,0,18,0.00028153,0.049612,Inf,90.138,1.0626
81.184,11.797,-88.916,5,50.013,104.15,89.994,0,26,0.00026497,0.04151,Inf,90.09,1.3896
14.671,38.859,118.05,5,50.217,104.42,90.98,0,17,0.0043304,0.044222,Inf,91.087,1.2037
7.2318,41.813,-18.972,5,50.113,100.16,90.78,0,18,0.0022543,0.0016446,Inf,90.781,1.2463
54.845,26.965,117.09,5,50.012,100.53,89.981,0,15,0.00023241,0.0053211,Inf,89.983,1.0247
49.92,12.648,96.837,5,50.014,102.65,90,0,18,0.00027905,0.026466,Inf,90.039,1.0303
86.464,15.169,-65.507,5,50.013,100.11,89.992,0,27,0.00025818,0.0011305,Inf,89.992,1.462
17.881,17.184,-36.638,5,50.017,103.72,90.025,0,22,0.00034166,0.037224,Inf,90.102,1.2384
58.013,48.482,22.253,5,49.489,103.11,85.336,0,12,0.010215,0.031119,Inf,85.395,1.1508
74.759,21.248,216.26,5,50.009,102.64,89.958,0,20,0.00017586,0.026392,Inf,89.997,1.2114
16.577,28.474,-87.987,5,50.019,100.77,90.037,0,22,0.00037041,0.0077207,Inf,90.04,1.3933
58.265,8.3375,226.67,5,50.018,100.08,90.036,0,22,0.00036919,0.00075525,Inf,90.036,1.1952
79.163,37.59,126.16,5,49.944,101.18,89.463,0,16,0.0011224,0.011847,Inf,89.471,1.1613
78.575,14.951,268.6,5,50.013,103.94,89.996,0,25,0.00026808,0.039422,Inf,90.082,1.3932
61.864,24.272,208.64,5,50.012,102.75,89.986,0,18,0.00024315,0.027462,Inf,90.027,1.1741
49.231,42.584,-39.747,5,49.412,103.91,83.487,0,16,0.011769,0.039074,Inf,83.58,1.3932
69.219,43.386,-8.0272,5,50.004,103.62,89.922,0,29,8.5886e-05,0.036237,Inf,89.995,2.4253
10.592,48.868,78.49,5,50.599,101.84,99.188,0,15,0.011972,0.018446,Inf,99.206,1.1618
79.704,32.312,28.129,5,50.011,103.05,89.973,0,31,0.0002109,0.030464,Inf,90.024,2.0969
30.99,34.295,130.94,5,50.329,101.22,92.201,0,15,0.0065728,0.012175,Inf,92.209,1.0965
91.619,39.508,89.476,5,49.78,100.76,88.735,0,17,0.0043925,0.0076207,Inf,88.738,1.1576
15.895,23.709,-68.918,5,50.019,101.94,90.04,0,22,0.00037733,0.019368,Inf,90.06,1.3163
51.019,16.786,140.24,5,50.013,104.79,89.995,0,18,0.00026755,0.047892,Inf,90.123,1.0815
8.0149,15.944,-75.625,5,50.017,100.59,90.027,0,25,0.00034723,0.0059253,Inf,90.029,1.3304
9.2065,12.088,4.0358,5,50.017,102.71,90.022,0,24,0.00033258,0.027149,Inf,90.062,1.2382
57.128,33.143,54.965,5,50.005,101.42,89.926,0,14,9.5605e-05,0.01418,Inf,89.937,1.0411
55.885,37.135,164.55,5,50.005,103.22,89.929,0,14,0.00010389,0.032187,Inf,89.987,1.1087
14.88,38.986,-84.738,5,50.032,101.28,90.149,0,20,0.00064783,0.012782,Inf,90.158,1.4205
78.972,32.123,134.29,5,49.97,100.31,89.642,0,17,0.00059606,0.0030911,Inf,89.643,1.1517
43.399,40.965,8.4781,5,50.03,100.99,90.126,0,13,0.00059068,0.0098747,Inf,90.131,1.0942
17.366,27.244,132.42,5,50.081,104.17,90.509,0,19,0.001618,0.041698,Inf,90.605,1.1914
50.125,48.748,187.8,5,50.447,100.42,93.504,0,12,0.0089307,0.0042491,Inf,93.506,1.1707
83.596,28.335,228.43,5,49.997,101.66,89.861,0,20,6.5773e-05,0.016649,Inf,89.877,1.2634
48.242,17.474,191.83,5,50.046,102.08,90.258,0,19,0.00092042,0.020754,Inf,90.282,1.1509
50.606,22.353,243.43,5,50.087,103.19,90.565,0,22,0.0017361,0.031881,Inf,90.621,1.4166
86.679,40.328,-79.988,5,49.997,100.71,89.865,0,21,5.614e-05,0.0071038,Inf,89.868,1.4991
14.685,30.265,202.24,5,50.017,101,90.024,0,28,0.00033832,0.0099582,Inf,90.029,1.791
41.987,30.509,87.499,5,50.018,103.59,90.032,0,15,0.00035941,0.035934,Inf,90.104,1.0722
43.56,35.26,262.5,5,50.016,103.19,90.015,0,36,0.00031664,0.031925,Inf,90.072,2.7667
57.193,35.673,142.65,5,49.999,100.73,89.877,0,14,2.5092e-05,0.0072912,Inf,89.88,1.0814
26.09,14.299,180.46,5,13.33,-4.148,-61.725,0,6,0.7334,1.0415,Inf,126.5,0.33718
69.208,49.486,7.2436,5,45.792,100.3,104.09,0,14,0.084168,0.0029598,Inf,104.17,1.2953
65.489,44.56,107.32,5,49.885,104.41,88.969,0,13,0.0023056,0.044114,Inf,89.078,1.1292
53.459,14.597,73.493,5,50.014,104.32,90.002,0,18,0.00028396,0.04321,Inf,90.106,1.053
65.93,38.004,14.796,5,48.99,101.22,73.23,0,15,0.020207,0.012191,Inf,73.247,1.1717
61.239,43.309,85.288,5,49.94,100.4,89.405,0,12,0.0011935,0.0040363,Inf,89.406,1.0382
88.207,41.891,152.44,5,49.891,104.32,88.897,0,17,0.0021742,0.043236,Inf,89.002,1.2222
64.4,22.692,-73.659,5,81.781,-3.9641,233.02,0,8,0.63563,1.0396,Inf,257.13,0.50866
32.188,42.73,70.395,5,50.262,100.55,91.939,0,13,0.0052358,0.0055426,Inf,91.941,1.0838
27.739,16.686,179.72,5,11.893,-1.6115,-57.011,0,7,0.76215,1.0161,Inf,122.59,0.40586
18.72,45.85,259.63,5,50.027,103.92,90.102,0,20,0.00053236,0.039177,Inf,90.188,1.5991
81.184,12.75,33.87,5,49.97,104.17,89.643,0,23,0.00059412,0.041703,Inf,89.74,1.2412
28.685,31.229,36.581,5,50.027,104.19,90.105,0,17,0.00053784,0.041931,Inf,90.202,1.1806
15.678,40.436,116.61,5,50.344,101.62,95.457,0,16,0.0068823,0.016171,Inf,95.471,1.1637
46.553,33.462,-87.897,5,49.787,100.46,88.4,0,21,0.0042613,0.0046111,Inf,88.401,1.5759
30.917,10.937,-13.503,5,50.015,103.6,90.008,0,21,0.00030011,0.03604,Inf,90.081,1.1528
62.725,18.041,129.59,5,50.011,100.56,89.978,0,18,0.00022383,0.0055908,Inf,89.979,1.0851
25.495,43.852,154.12,5,50.031,101.78,90.139,0,29,0.00062485,0.017813,Inf,90.157,2.3668
52.144,46.883,-78.206,5,49.175,102.97,74.895,0,19,0.016505,0.029691,Inf,74.958,1.787
58.206,24.501,-9.666,5,49.759,101.26,87.958,0,18,0.0048132,0.012646,Inf,87.967,1.1851
79.059,9.4973,150.47,5,50.011,102.9,89.977,0,22,0.00022157,0.028952,Inf,90.023,1.1572
70.668,16.317,30.656,5,49.966,102.75,89.61,0,20,0.00068913,0.027522,Inf,89.652,1.1601
49.837,16.848,263.94,5,50.036,102.71,90.176,0,25,0.00071905,0.027061,Inf,90.216,1.5033
24.662,33.517,-3.9189,5,50.04,102.92,90.205,0,17,0.00079008,0.029203,Inf,90.252,1.1947
22.886,7.5042,259.84,5,25.764,-1.8442,-60.886,0,2,0.48473,1.0184,Inf,121.11,0.10375
30.516,33.716,106.72,5,50.155,101.39,91.216,0,15,0.0030975,0.013881,Inf,91.227,1.0856
81.129,28.638,151.47,5,49.986,100.64,89.779,0,18,0.00027318,0.0063913,Inf,89.781,1.156
7.8888,19.965,-44.463,5,50.02,101.76,90.045,0,23,0.00039117,0.017558,Inf,90.062,1.2716
62.459,16.162,-9.9604,5,49.975,104.42,89.681,0,21,0.00049532,0.044194,Inf,89.79,1.2388
74.025,33.208,146.99,5,49.984,104.77,89.76,0,17,0.00031884,0.047654,Inf,89.886,1.1975
32.367,31.172,266.44,5,50.014,104.89,90.003,0,32,0.00028546,0.048921,Inf,90.135,2.2519
9.5214,41.331,246.2,5,50.031,103.55,90.14,0,23,0.00062527,0.035531,Inf,90.21,1.6134
19.865,8.7729,94.828,5,50.019,103.06,90.037,0,22,0.00037208,0.030579,Inf,90.089,1.1449
39.573,32.043,29.457,5,50.025,100.69,90.087,0,15,0.00049633,0.0069158,Inf,90.09,1.0909
87.337,14.222,79.505,5,49.997,104.11,89.867,0,22,5.0986e-05,0.041139,Inf,89.961,1.1758
71.104,26.153,156.2,5,50.006,104.56,89.938,0,18,0.00012434,0.045597,Inf,90.053,1.1718
32.419,15.745,113.41,5,50.03,104.46,90.127,0,19,0.00059385,0.044559,Inf,90.237,1.1038
57.956,19.054,-51.425,5,102.83,25.96,-39.221,0,10,1.0566,0.7404,Inf,99.051,0.61473
78.863,38.051,165.82,5,49.936,101.29,89.393,0,16,0.0012768,0.012906,Inf,89.402,1.1706
15.699,12.71,147.37,5,50.089,103.93,90.605,0,24,0.0017781,0.03935,Inf,90.69,1.2795
49.987,47.04,-13.865,5,49.558,101.98,86.285,0,13,0.0088473,0.01977,Inf,86.309,1.2273
82.854,23.288,-54.536,5,50.012,100.13,89.983,0,26,0.00023659,0.0013169,Inf,89.983,1.5578
19.868,38.629,255.45,5,50.022,100.59,90.064,0,21,0.00043846,0.0059423,Inf,90.066,1.5358
73.196,32.795,126.59,5,49.965,100.02,89.604,0,16,0.00070338,0.0002258,Inf,89.604,1.1252
46.044,33.085,225.3,5,50.331,103.4,92.312,0,19,0.0066268,0.033978,Inf,92.375,1.4172
38.557,27.562,20.323,5,50.023,100.96,90.075,0,16,0.00046437,0.0096206,Inf,90.08,1.0909
21.869,27.165,44.942,5,50.044,101.06,90.238,0,18,0.00087148,0.010595,Inf,90.245,1.1527
31.586,10.998,128.78,5,50.029,103.71,90.125,0,20,0.00058878,0.037121,Inf,90.201,1.1003
44.573,24.289,238.88,5,50.089,101.4,90.581,0,22,0.0017867,0.014009,Inf,90.591,1.4492
78.692,11.124,-52.79,5,76.126,-2.7133,234.83,0,3,0.52252,1.0271,Inf,257.64,0.16061
58.654,36.941,242.81,5,50.107,102.88,90.75,0,18,0.0021425,0.028797,Inf,90.796,1.414
40.971,31.012,-64.258,5,49.964,101.72,89.597,0,19,0.00072172,0.017212,Inf,89.614,1.3654
46.935,39.553,221.07,5,50.924,102.79,104.48,0,17,0.01848,0.027871,Inf,104.52,1.4044
31.386,24.066,-55.321,5,50.016,104.7,90.016,0,20,0.00031992,0.046986,Inf,90.139,1.2791
87.098,34.595,259.67,5,49.997,102,89.862,0,21,6.2578e-05,0.020012,Inf,89.885,1.3964
72.721,9.107,119.65,5,50.01,101.99,89.971,0,21,0.00020714,0.019899,Inf,89.993,1.1207
76.855,28.371,158.85,5,49.994,103.4,89.841,0,18,0.00011493,0.033958,Inf,89.905,1.1765
86.678,43.705,-40.142,5,50.003,102.73,89.911,0,24,5.805e-05,0.027301,Inf,89.952,1.786
66.201,48.4,51.297,5,49.117,102.75,81.119,0,12,0.017669,0.027526,Inf,81.17,1.1094
45.715,10.211,138.77,5,50.014,103.28,90.004,0,19,0.00028999,0.032825,Inf,90.064,1.0568
7.839,14.103,144.14,5,50.079,100.92,90.493,0,23,0.0015784,0.0091696,Inf,90.498,1.2018
76.157,36.304,176.75,5,49.976,100.5,89.689,0,16,0.00047401,0.0050295,Inf,89.69,1.1618
12.979,22.715,134.34,5,50.08,101.54,90.505,0,20,0.0016087,0.015436,Inf,90.518,1.1669
42.145,30.764,246.88,5,50.017,100.99,90.024,0,36,0.00033917,0.0099163,Inf,90.03,2.5832
18.057,23,18.738,5,50.027,104.62,90.107,0,20,0.00054394,0.046155,Inf,90.225,1.1996
71.557,19.438,230.47,5,50.012,104.74,89.983,0,21,0.00023622,0.047427,Inf,90.108,1.259
43.79,19.24,56.549,5,50.016,101.33,90.015,0,17,0.00031552,0.013325,Inf,90.025,1.0494
64.377,21.631,-6.7111,5,49.95,103.59,89.519,0,20,0.0010012,0.03588,Inf,89.591,1.2551
19.826,31.47,-73.589,5,50.018,104.86,90.035,0,21,0.00036655,0.048605,Inf,90.166,1.4023
77.811,29.646,248.85,5,50.008,100.98,89.951,0,20,0.00015789,0.0098032,Inf,89.957,1.3219
54.6,14.11,47.35,5,50.014,102.79,89.998,0,18,0.000273,0.027921,Inf,90.041,1.0464
92.182,15.393,124.24,5,49.997,100.52,89.867,0,22,5.009e-05,0.0051564,Inf,89.869,1.1635
71.346,8.398,-20.479,5,87.122,-0.65741,-65.572,0,4,0.74244,1.0066,Inf,125.74,0.21264
54.606,10.469,-2.1428,5,49.993,101.51,89.834,0,20,0.00013255,0.015149,Inf,89.847,1.1155
12.657,43.375,246.28,5,50.027,103.07,90.107,0,22,0.00054323,0.030681,Inf,90.159,1.6217
32.81,19.159,261.81,5,18.446,-4.012,-77.788,0,6,0.63107,1.0401,Inf,133.66,0.36298
56.575,33.346,-22.579,5,49.466,101.79,82.872,0,17,0.01068,0.017864,Inf,82.893,1.2691
45.137,10.785,-9.8308,5,50.014,103.75,89.997,0,20,0.0002708,0.037546,Inf,90.075,1.1192
74.893,49.484,186.12,5,49.871,104.09,88.791,0,14,0.002581,0.040938,Inf,88.886,1.243
41.671,47.299,126.62,5,50.118,100.06,90.821,0,11,0.0023513,0.00056009,Inf,90.821,1.0308
90.231,16.573,26.286,5,103.82,13.049,-40.235,0,3,1.0763,0.86951,Inf,109.89,0.16195
60.006,27.706,-78.863,5,81.863,-0.961,206.66,0,11,0.63726,1.0096,Inf,232.2,0.7536
28.409,24.259,206.79,5,50.015,100.92,90.006,0,31,0.00029407,0.0092403,Inf,90.011,1.9681
12.938,29.475,137.2,5,50.171,102.83,91.356,0,19,0.0034202,0.028334,Inf,91.4,1.1924
66.191,44.524,-65.228,5,50.011,102.64,89.976,0,29,0.0002196,0.026397,Inf,90.015,2.5091
22.737,27.769,168.03,5,50.015,102.14,90.01,0,31,0.00030306,0.021422,Inf,90.035,2.0076
10.255,21.265,155.55,5,-3.0893,16.443,223.26,0,3,1.0618,0.83557,Inf,244.22,0.17007
59.484,15.163,-19.498,5,49.948,101.63,89.468,0,21,0.0010337,0.016278,Inf,89.483,1.23
59.882,32.37,228.3,5,50.032,104.27,90.149,0,18,0.0006474,0.042694,Inf,90.25,1.3168
70.102,27.282,92.499,5,49.966,104.17,89.611,0,17,0.00068043,0.041673,Inf,89.708,1.1266
7.3075,30.76,194.74,5,50.016,102.99,90.015,0,30,0.00031709,0.029854,Inf,90.065,1.844
74.304,23.272,44.043,5,49.974,104.9,89.67,0,19,0.00052427,0.049046,Inf,89.804,1.1803
22.151,29.309,-15.888,5,50.034,101.16,90.164,0,18,0.00068694,0.011634,Inf,90.172,1.1845
71.258,7.3475,112.89,5,50.011,102.09,89.976,0,21,0.00021951,0.020877,Inf,90,1.1046
27.737,35.29,-38.194,5,50.029,102.57,90.12,0,17,0.00057739,0.025714,Inf,90.157,1.2421
18.03,16.438,7.0609,5,50.019,100.57,90.041,0,21,0.00038004,0.0057135,Inf,90.043,1.1736
88.996,13.839,-59.25,5,79.59,-1.0644,199.54,0,4,0.59179,1.0106,Inf,225.62,0.21147
16.925,15.923,257.27,5,50.015,102.29,90.009,0,26,0.00030199,0.022883,Inf,90.038,1.4389
79.496,47.696,219.01,5,49.864,100.8,88.767,0,15,0.0027278,0.0079871,Inf,88.77,1.249
35.117,41.777,-55.957,5,50.015,102.3,90.012,0,16,0.00030886,0.022994,Inf,90.042,1.3312
88.412,30.521,109.29,5,49.976,103.37,89.69,0,19,0.00047017,0.033738,Inf,89.754,1.1966
15.613,32.325,118.29,5,50.123,103.46,91.015,0,18,0.0024521,0.034614,Inf,91.081,1.1856
53.82,42.904,33.334,5,49.983,100.47,89.746,0,12,0.00034186,0.0047286,Inf,89.748,1.0485
42.754,24.466,138.71,5,50.027,101.63,90.107,0,16,0.00054545,0.016305,Inf,90.122,1.0543
31.946,39.147,64.904,5,50.093,100.8,90.612,0,14,0.0018612,0.0080374,Inf,90.616,1.1028
83.565,41.091,99.554,5,49.883,102.95,88.807,0,16,0.0023451,0.029463,Inf,88.855,1.1799
43.513,44.799,126.22,5,50.032,103.25,90.143,0,12,0.00063706,0.032471,Inf,90.202,1.0795
54.409,19.167,-20.53,5,49.938,104.83,89.384,0,20,0.0012481,0.04834,Inf,89.515,1.2353
31.349,44.811,260.32,5,50.016,103.54,90.018,0,28,0.00032322,0.035368,Inf,90.087,2.4032
84.336,9.5857,117.26,5,50.011,104.68,89.979,0,23,0.00022643,0.046756,Inf,90.1,1.1891
77.194,11.817,216.34,5,50.012,101.8,89.987,0,22,0.00024791,0.017986,Inf,90.005,1.192
88.347,26.097,131.35,5,49.99,103.48,89.808,0,20,0.0002011,0.034757,Inf,89.875,1.2011
38.093,22.988,189.22,5,50.119,102.08,90.998,0,19,0.002386,0.020774,Inf,91.022,1.2191
26.619,25.316,-86.845,5,50.016,103.02,90.016,0,22,0.00031874,0.030172,Inf,90.067,1.4056
43.863,9.4679,159.21,5,50.019,104.57,90.04,0,20,0.00037753,0.045672,Inf,90.155,1.1021
73.515,29.789,-2.7249,5,50.013,104.78,89.99,0,31,0.00025343,0.047842,Inf,90.117,2.0933
19.938,35.118,-76.594,5,50.022,102.44,90.061,0,20,0.00043025,0.024394,Inf,90.094,1.3984
53.369,40.299,232.87,5,50.515,102.14,94.237,0,17,0.01029,0.021361,Inf,94.263,1.4215
65.632,10.918,175.78,5,50.012,101.61,89.983,0,20,0.0002366,0.016113,Inf,89.997,1.1057
16.953,13.777,-25.492,5,50.019,100.59,90.039,0,22,0.00037539,0.0058856,Inf,90.041,1.1913
85.502,21.438,244.38,5,50.011,104.88,89.978,0,23,0.00022379,0.048765,Inf,90.11,1.3339
42.498,44.8,240.92,5,53.933,103.49,88.471,0,21,0.078654,0.034945,Inf,88.627,1.8849
24.437,32.607,99.392,5,50.093,100.1,90.613,0,16,0.0018613,0.00097861,Inf,90.613,1.1099
65.187,39.675,5.3578,5,48.689,100.2,73.857,0,15,0.02622,0.0020063,Inf,73.869,1.2056
64.958,24.273,223.58,5,50.013,103.34,89.991,0,19,0.00025599,0.033418,Inf,90.053,1.2307
16.797,44.625,183.16,5,50.024,103.29,90.08,0,27,0.00047859,0.032853,Inf,90.14,2.0909
48.732,35.294,-5.9234,5,49.979,103.23,89.716,0,15,0.00042866,0.032273,Inf,89.774,1.1589
76.653,46.681,-34.291,5,50.008,103.59,89.95,0,24,0.00015496,0.035941,Inf,90.022,2.0131
73.539,41.881,-37.386,5,50.01,101.59,89.965,0,26,0.00019154,0.015937,Inf,89.979,2.0732
49.529,11.763,218.02,5,50.041,102.78,90.216,0,22,0.00081446,0.027753,Inf,90.258,1.2466
50.368,49.489,72.83,5,50.016,104.47,90.019,0,11,0.00032653,0.044712,Inf,90.13,1.0888
65.7,16.935,94.969,5,50.004,101.87,89.917,0,18,7.3358e-05,0.018668,Inf,89.937,1.0646
29.061,17.296,119.93,5,50.042,103.48,90.224,0,19,0.0008377,0.034844,Inf,90.291,1.1135
39.325,12.12,-56.068,5,50.011,101.79,89.98,0,22,0.00022942,0.017924,Inf,89.998,1.2426
77.03,35.779,100.5,5,49.946,101.58,89.48,0,16,0.0010877,0.0158,Inf,89.494,1.1481
47.424,41.962,224.89,5,51.093,103.94,104.63,0,17,0.021863,0.039419,Inf,104.71,1.4631
86.089,18.739,227.42,5,50.01,100.17,89.964,0,22,0.00019024,0.0017216,Inf,89.964,1.2371
12.013,8.7266,70.623,5,50.018,102,90.036,0,23,0.00036852,0.019976,Inf,90.058,1.1632
38.694,19.291,208.94,5,50.161,100.72,91.211,0,22,0.0032111,0.0072219,Inf,91.214,1.3497
81.974,39.349,121.23,5,49.865,101.35,88.79,0,16,0.0026908,0.013477,Inf,88.8,1.1668
63.342,19.251,212.25,5,50.012,102.03,89.983,0,19,0.00023711,0.020259,Inf,90.006,1.1607
34.966,23.971,28.395,5,50.023,100.47,90.077,0,17,0.00046916,0.0046773,Inf,90.078,1.0968
12.69,42.962,234.2,5,50.031,102,90.139,0,23,0.00062375,0.019974,Inf,90.161,1.6873
71.415,10.886,178.71,5,50.012,103.57,89.987,0,21,0.00024772,0.035708,Inf,90.058,1.1457
69.553,39.931,267.51,5,50.009,104,89.956,0,19,0.00017068,0.039996,Inf,90.045,1.5038
17.443,48.649,232.51,5,50.031,104.92,90.138,0,22,0.00062246,0.049223,Inf,90.273,1.8092
43.854,17.5,79.638,5,50.014,101.24,90.003,0,17,0.00028683,0.012424,Inf,90.012,1.0275
78.567,23.388,4.3412,5,50.013,103,89.994,0,31,0.00026425,0.029979,Inf,90.044,1.8957
15.689,21.308,223.51,5,50.015,103.32,90.009,0,28,0.00030047,0.033204,Inf,90.07,1.6308
80.204,31.101,184.09,5,49.989,101.21,89.801,0,18,0.00021918,0.012062,Inf,89.809,1.1964
40.013,49.406,73.142,5,50.097,101.67,90.667,0,11,0.0019325,0.01665,Inf,90.683,1.0665
52.651,37.408,-26.598,5,49.353,101.71,83.436,0,16,0.012937,0.017147,Inf,83.456,1.277
17.476,15.149,249.85,5,50.015,104.23,90.006,0,27,0.00029322,0.0423,Inf,90.105,1.4856
62.434,37.225,-78.519,5,50.013,104.02,89.989,0,33,0.00025221,0.040175,Inf,90.079,2.5783
25.473,12.601,-78.874,5,50.015,102.66,90.006,0,24,0.00029353,0.02655,Inf,90.045,1.3219
82.675,39.835,180.78,5,49.956,102.92,89.528,0,17,0.0008814,0.029227,Inf,89.576,1.2415
62.803,23.817,186.39,5,50.008,100.68,89.956,0,17,0.00016914,0.0067697,Inf,89.958,1.1003
37.462,43.031,93.082,5,50.077,104.47,90.508,0,13,0.0015384,0.044736,Inf,90.619,1.1143
40.457,28.913,181.66,5,50.238,102.57,91.627,0,17,0.0047576,0.025665,Inf,91.663,1.1851
69.045,13.684,227.62,5,50.013,101,89.99,0,21,0.0002552,0.010044,Inf,89.996,1.1879
49.18,21.716,166.3,5,50.019,102.62,90.037,0,17,0.00037099,0.026178,Inf,90.075,1.0857
41.01,36.12,-46.272,5,49.974,103.4,89.677,0,17,0.00052425,0.034049,Inf,89.741,1.3176
20.798,9.3495,46.402,5,50.017,102.55,90.023,0,22,0.0003361,0.025512,Inf,90.059,1.155
62.515,28.834,23.27,5,49.785,101.45,88.121,0,16,0.0043077,0.014542,Inf,88.134,1.1071
69.75,18.221,-14.643,5,83.92,-1.8622,217.72,0,8,0.6784,1.0186,Inf,242.76,0.47545
89.003,44.401,223.69,5,49.933,104.16,89.364,0,18,0.0013386,0.041637,Inf,89.461,1.3252
21.996,36.025,179.38,5,50.017,101.3,90.021,0,28,0.00033217,0.01305,Inf,90.031,2.0047
33.743,45.018,227,5,50.019,102.87,90.04,0,29,0.00037956,0.028707,Inf,90.086,2.529
9.5289,15.979,152.46,5,-0.17326,16.066,193.49,0,2,1.0035,0.83934,Inf,216.8,0.10723
53.121,30.821,100.77,5,50.015,100.52,90.01,0,14,0.00030362,0.0051868,Inf,90.011,1.0108
75.44,19.918,26.462,5,50.013,101.68,89.991,0,34,0.00025671,0.016836,Inf,90.007,2.0232
78.64,11.452,25.288,5,93.952,-1.6147,267.99,0,5,0.87904,1.0161,Inf,289.96,0.26863
78.342,38.728,31.184,5,101.08,43.317,-26.046,0,5,1.0216,0.56683,Inf,80.624,0.37032
52.059,32.001,265.67,5,50.134,103.9,91.094,0,22,0.0026736,0.039011,Inf,91.177,1.6169
36.569,31.765,16.625,5,50.022,104.04,90.065,0,16,0.00044169,0.04035,Inf,90.156,1.1503
79.591,21.226,180.68,5,50.005,102.05,89.926,0,20,9.498e-05,0.020521,Inf,89.949,1.1884
38.533,16.312,236.33,5,11.419,-3.5382,-62.616,0,9,0.77163,1.0354,Inf,127,0.53273
80.553,46.419,-8.4449,5,50.004,101.37,89.917,0,25,7.2116e-05,0.013703,Inf,89.927,2.0266
14.681,17.025,167.51,5,6.1082,-1.3469,-64.026,0,5,0.87784,1.0135,Inf,127.66,0.27723
73.038,33.065,-53.755,5,50.012,100,89.984,0,27,0.00023834,4.4451e-05,Inf,89.984,1.9071
65.621,7.2021,140.71,5,50.013,103.1,89.99,0,21,0.00025412,0.031007,Inf,90.043,1.1158
27.327,47.515,266.69,5,50.016,102.86,90.014,0,27,0.00031327,0.028574,Inf,90.059,2.3613
91.758,12.237,55.458,5,49.99,103.47,89.806,0,23,0.00020533,0.03475,Inf,89.873,1.1832
21.431,7.1182,75.347,5,50.017,101.85,90.021,0,22,0.00033187,0.018524,Inf,90.04,1.132
43.917,16.961,115.05,5,50.014,100.77,90.004,0,17,0.00028864,0.0076847,Inf,90.007,1.0209
68.536,43.476,-20.107,5,50.005,102.16,89.925,0,29,9.179e-05,0.021557,Inf,89.95,2.4376
25.086,35.082,-11.42,5,50.043,104.34,90.237,0,17,0.00086714,0.043418,Inf,90.341,1.2224
70.808,30.31,-46.625,5,50.013,103.44,89.99,0,30,0.00025396,0.034413,Inf,90.056,2.0624
25.755,13.143,120.88,5,50.028,101.13,90.112,0,20,0.00055702,0.011322,Inf,90.119,1.1089
49.776,38.725,224.25,5,50.683,102.61,96.74,0,17,0.013656,0.026101,Inf,96.778,1.3872
18.906,36.455,-36.97,5,50.036,103.7,90.179,0,18,0.00072652,0.037018,Inf,90.255,1.2722
30.758,31.493,171.13,5,50.212,103.08,90.933,0,18,0.0042461,0.030831,Inf,90.985,1.2648
48.395,16.975,265.16,5,50.036,100.74,90.18,0,25,0.00072847,0.0074114,Inf,90.183,1.5053
8.0436,31.427,123.56,5,50.222,102.58,91.131,0,19,0.004436,0.025798,Inf,91.168,1.1817
30.562,11.182,30.535,5,50.017,100.41,90.028,0,20,0.00034934,0.0040505,Inf,90.029,1.0999
29.507,47.033,144.09,5,52.333,100.39,108.94,0,13,0.046667,0.0038921,Inf,108.97,1.1445
60.99,24.339,155.83,5,50.008,102.94,89.95,0,17,0.00015581,0.029426,Inf,89.998,1.1118
28.395,11.512,20.011,5,50.016,104.78,90.014,0,21,0.00031402,0.047755,Inf,90.141,1.1527
17.433,43.015,-42.171,5,50.071,103.53,90.46,0,17,0.0014104,0.035279,Inf,90.528,1.2951
7.8219,7.1483,83.251,5,50.019,103.22,90.04,0,24,0.00037866,0.032218,Inf,90.098,1.1767
90.037,9.4659,223.69,5,50.012,103.21,89.986,0,25,0.00024547,0.032101,Inf,90.044,1.2627
29.997,37.836,105.06,5,50.287,100.2,91.805,0,14,0.0057416,0.0020023,Inf,91.806,1.0719
35.612,38.953,265.32,5,50.015,103.55,90.008,0,32,0.0002988,0.035547,Inf,90.078,2.5511
73.016,27.579,141.08,5,50,104.56,89.886,0,18,3.9776e-06,0.045596,Inf,90.002,1.1844
14.291,10.472,165,5,3.6538,-3.5168,-88.883,0,4,0.92692,1.0352,Inf,144.1,0.2075
18.942,25.363,35.426,5,50.028,102.17,90.117,0,19,0.00056876,0.021673,Inf,90.143,1.1752
89.334,49.541,-62.911,5,49.962,101.38,89.58,0,21,0.00076086,0.013785,Inf,89.591,1.6412
75.098,33.402,-50.037,5,50.012,101.04,89.985,0,26,0.00024122,0.010425,Inf,89.991,1.8266
41.97,47.909,114.44,5,50.072,101,90.467,0,11,0.0014325,0.01001,Inf,90.473,1.0435
52.674,25.231,-0.24544,5,49.967,102.41,89.625,0,17,0.00065337,0.024119,Inf,89.657,1.1361
26.356,33.857,-50.659,5,50.023,102.68,90.072,0,18,0.00045832,0.026761,Inf,90.112,1.2813
80.067,22.51,35.649,5,49.869,102.11,88.821,0,20,0.0026271,0.021062,Inf,88.846,1.2031
57.212,30.286,189.16,5,50.01,103.44,89.971,0,16,0.00020823,0.034359,Inf,90.037,1.1415
47.447,28.031,-31.972,5,49.933,102.86,89.346,0,18,0.0013417,0.028612,Inf,89.392,1.2498
