29.922,49.306,124.6,5,50.692,103.65,83.156,0,12,0.013835,0.036479,0.076044,7.7873,1.1004
22.215,18.392,201.07,5,21.472,-2.0981,-42.859,0,5,0.57055,1.021,1.4762,169.97,0.29
66.968,44.404,200.02,5,49.233,102.98,85.54,1,14,0.015335,0.029752,0.049556,5.4185,1.2043
7.1554,41.107,62.048,5,51.437,100.01,93.052,1,17,0.028744,0.00010667,0.033911,3.3734,1.1671
16.129,14.976,46.578,5,50.089,101.14,91.516,1,21,0.0017806,0.011378,0.016844,1.8989,1.1473
46.187,27.271,246.76,5,51.204,100.39,90.759,1,20,0.024082,0.0038562,0.0084333,1.4757,1.3731
49.164,32.776,28.869,5,49.869,100.67,92.255,1,14,0.0026195,0.0067101,0.025056,2.3561,1.0412
68.075,35.14,-36.602,5,50.087,103.73,89.62,1,30,0.0017349,0.037347,0.0042222,3.7503,2.2278
64.789,13.174,159.66,5,50.055,101.96,89.37,1,19,0.0010915,0.019588,0.007,2.0595,1.0786
85.17,23.598,243.7,5,49.969,104.51,88.824,1,22,0.00061578,0.045106,0.013067,4.6609,1.3078
23.16,41.704,144.74,5,51.338,100.97,82.088,0,15,0.026766,0.0097106,0.087911,8.0828,1.1686
84.721,32.045,186.72,5,49.352,100.55,86.988,1,18,0.012968,0.0054723,0.033467,3.1296,1.1794
73.96,45.933,266.51,5,49.745,102.19,86.633,1,18,0.0050902,0.021888,0.037411,4.0247,1.5219
38.989,15.159,123.54,5,50.365,103.26,91.126,1,18,0.0073055,0.032631,0.012511,3.4682,1.052
80.48,24.416,-8.4774,5,50.086,100.66,89.72,1,29,0.0017231,0.0066175,0.0031111,0.72208,1.7792
7.7625,37.311,86.298,5,51.275,103.47,93.281,1,18,0.025503,0.03465,0.036456,4.9428,1.1906
39.632,29.243,-40.217,5,49.676,100.43,91.805,1,17,0.0064749,0.0043417,0.020056,1.8836,1.1886
16.425,27.689,-89.469,5,49.936,104.43,90.88,1,23,0.0012891,0.044321,0.0097778,4.517,1.4424
39.971,49.31,82.006,5,50.533,102.96,88.734,1,11,0.010663,0.029575,0.014067,3.2632,1.0644
14.769,44.047,86.93,5,51.69,102.01,91.436,1,15,0.033798,0.020113,0.015956,2.993,1.1343
55.934,45.29,-35.781,5,49.411,104.77,97.468,0,15,0.011785,0.047705,0.082978,8.8809,1.3629
59.799,22.093,223.34,5,50.414,102.57,89.883,1,19,0.0082868,0.02573,0.0013,2.6058,1.2099
92.614,8.642,145.99,5,50.005,100.94,89.079,1,24,9.9795e-05,0.0093522,0.010233,1.316,1.1904
16.171,38.112,216.12,5,50.051,100.88,91.465,1,24,0.0010179,0.0087529,0.016278,1.7097,1.7014
35.138,40.183,-79.333,5,49.72,102.63,92.497,1,18,0.0055986,0.026265,0.027744,3.6373,1.4602
36.85,43.307,-36.926,5,50.24,104.73,94.377,1,15,0.004803,0.047256,0.048633,6.4489,1.2887
35.731,36.231,53.253,5,50.598,102.41,92.003,1,14,0.011953,0.024117,0.022256,3.1903,1.0712
40.036,42.968,248.23,5,50.019,103.15,91.219,1,33,0.00038364,0.031454,0.013544,3.3777,2.85
40.862,37.149,108.22,5,50.467,101.07,88.926,1,13,0.0093427,0.010664,0.011933,1.5863,1.0234
46.564,23.391,260.25,5,51.077,100.56,91.985,1,22,0.02153,0.0056468,0.022056,2.3267,1.4344
82.496,39.445,164.16,5,48.928,100.24,86.627,1,16,0.021446,0.0024429,0.037478,3.5474,1.1641
76.177,25.771,98.847,5,49.277,101.29,87.442,1,17,0.014464,0.01288,0.028422,2.9547,1.0799
10.814,8.4042,20.047,5,49.929,103.28,90.658,1,24,0.0014151,0.032834,0.0073111,3.3461,1.2045
11.357,11.526,121.95,5,50.394,104.76,92.526,1,23,0.0078811,0.04761,0.028067,5.4031,1.1912
10.871,47.145,208.5,5,50.25,104.61,92.156,1,24,0.0050047,0.046133,0.023956,5.0954,1.8247
7.1534,21.47,139.09,5,51.292,103.86,93.293,1,23,0.025834,0.038572,0.036589,5.2357,1.2855
42.649,15.554,119.93,5,50.266,104.56,90.784,1,18,0.0053198,0.045583,0.0087111,4.6345,1.0618
62.634,49.995,-33.4,5,50.899,103.18,113.37,0,17,0.01798,0.031827,0.25967,23.602,1.6481
77.313,18.582,-72.131,5,67.118,-0.66049,196.63,0,5,0.34236,1.0066,1.1848,147.63,0.29111
19.263,45.158,45.283,5,51.266,104.16,93.101,1,15,0.025311,0.04164,0.034456,5.3408,1.193
64,22.261,244.86,5,50.386,100.3,89.869,1,20,0.007723,0.0029813,0.0014556,0.50612,1.266
7.7077,40.085,130.51,5,51.925,102.54,88.16,1,18,0.038497,0.025403,0.020444,3.6801,1.2272
35.255,20.41,103.93,5,50.454,102.73,91.381,1,17,0.0090848,0.027302,0.015344,3.0929,1.0501
11.779,26.981,161.23,5,-2.7375,26.096,202.2,0,3,1.0547,0.73904,1.2467,144.33,0.182
28.591,26.356,14.272,5,50.267,100.9,92.19,1,17,0.0053374,0.0089637,0.024333,2.3827,1.1083
15.538,25.677,170.51,5,49.895,101.4,90.331,1,32,0.0020952,0.014023,0.0036778,1.4424,1.953
87.014,43.773,-4.9487,5,49.798,101.64,88.119,1,26,0.0040472,0.016426,0.0209,2.5037,1.9312
73.724,24.653,-22.589,5,50.102,102.8,89.974,1,30,0.0020469,0.028048,0.00028889,2.802,1.8989
48.638,27.102,4.8626,5,49.594,102.68,91.028,1,16,0.0081147,0.026771,0.011422,2.899,1.0972
69.376,20.656,-24.462,5,82.573,-0.76972,229.64,0,7,0.65146,1.0077,1.5516,175.26,0.42852
29.259,15.809,255.52,5,21.865,-2.6462,258.44,0,4,0.5627,1.0265,1.8716,199.25,0.23066
79.265,33.291,268.38,5,49.995,102.08,88.562,1,21,0.00010893,0.02081,0.015978,2.5287,1.4414
19.77,32.984,129.23,5,51.615,103.2,91.281,1,17,0.032299,0.03199,0.014233,3.8065,1.1562
22.772,13.443,233.26,5,20.903,-1.0937,-82.884,0,3,0.58194,1.0109,1.9209,202.37,0.16531
78.594,9.3065,173.04,5,50.05,103.12,89.389,1,22,0.00099443,0.031208,0.0067889,3.1797,1.1567
77.67,13.462,-64.373,5,76.765,-1.053,247.8,0,3,0.53529,1.0105,1.7533,189.29,0.1651
78.277,20.925,25.251,5,48.185,100.51,88.702,1,22,0.0363,0.0050517,0.014422,2.2889,1.3099
84.583,9.3786,85.41,5,49.833,103.16,88.334,1,22,0.0033307,0.031576,0.018511,3.5762,1.1341
43.825,9.3654,77.815,5,50.01,103.75,90.339,1,19,0.00020191,0.037515,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.346,101.69,92.416,1,21,0.0069193,0.016936,0.026844,2.9686,1.179
36.541,13.002,116.79,5,50.383,100.58,91.307,1,18,0.0076545,0.005759,0.014522,1.4803,1.0223
10.087,20.407,101.94,5,50.535,104.17,92.837,1,21,0.010694,0.041727,0.031522,5.0719,1.1792
48.243,49.755,145.65,5,49.37,103.09,83.663,0,11,0.012597,0.030941,0.070411,7.0783,1.094
78.152,40.315,-37.67,5,50.039,102.67,89.03,1,25,0.00077362,0.026733,0.010778,2.841,1.8942
67.722,31.988,263.57,5,50.318,101.74,89.149,1,20,0.0063585,0.017421,0.0094556,1.9629,1.4228
70.574,21.413,-73.76,5,78.277,-1.8717,269.64,0,5,0.56553,1.0187,1.996,208.44,0.30775
65.061,41.215,159.76,5,49.373,104.88,86.938,1,14,0.012547,0.048765,0.034022,5.7951,1.1535
91.361,17.757,124.47,5,49.822,102.53,88.219,1,22,0.0035594,0.025342,0.019789,3.0991,1.1949
14.318,25.77,-7.6359,5,50.251,103.35,92.141,1,20,0.0050137,0.033471,0.023789,3.9836,1.2142
13.696,10.801,155.93,5,-0.59975,15.159,169.51,0,3,1.012,0.84841,0.88344,126.81,0.15576
59.106,14.629,71.678,5,49.732,103.54,89.127,1,18,0.0053511,0.03544,0.0097,3.6559,1.0483
34.413,26.265,-0.0086576,5,50.025,102.91,91.641,1,17,0.00049065,0.029072,0.018233,3.3409,1.1279
15.592,39.282,-41.354,5,50.866,100.4,93.385,1,17,0.017315,0.0039877,0.037611,3.5168,1.2179
80.965,21.895,60.051,5,49.023,102.93,86.985,1,19,0.019532,0.029277,0.0335,4.3162,1.1307
86.173,9.5388,259.82,5,50.094,104.23,89.9,1,26,0.0018898,0.042304,0.0011111,4.2322,1.3344
60.723,49.145,47.561,5,50.109,101.97,97.473,0,11,0.0021808,0.019672,0.083033,7.7291,1.0582
31.932,8.761,197.3,5,3.5746,-3.9868,-83.407,0,8,0.92851,1.0399,1.9267,207.46,0.43006
19.727,13.849,-61.118,5,49.877,103.03,90.379,1,23,0.0024509,0.030313,0.0042111,3.0561,1.2594
86.475,22.201,130.66,5,49.667,101.11,87.713,1,20,0.0066661,0.0111,0.025411,2.5639,1.1638
50.621,29.049,20.527,5,49.654,101.31,91.459,1,15,0.0069231,0.013112,0.016211,1.9911,1.057
90.839,28.885,37.544,5,100.38,45.684,82.795,0,4,1.0077,0.54316,0.080056,74.433,0.24388
76.357,37.203,11.965,5,100.24,38.571,-27.28,0,5,1.0048,0.61429,1.3031,141.61,0.36709
27.462,39.762,180.91,5,50.093,102.05,91.557,1,31,0.0018508,0.020493,0.0173,2.5759,2.41
68.372,13.143,151.98,5,49.98,100.58,89.038,1,19,0.00039773,0.0058451,0.010689,1.1235,1.0701
24.218,30.151,197.19,5,49.89,100.36,90.443,1,28,0.0021953,0.0036149,0.0049222,0.58133,1.8803
27.056,21.23,266.42,5,23.523,-3.4703,268.11,0,5,0.52954,1.0347,1.979,207.68,0.30471
31.765,13.945,77.502,5,50.161,104.36,91.248,1,19,0.0032184,0.043611,0.013867,4.538,1.08
57.891,33.512,-43.959,5,48.616,101.64,92.07,1,18,0.027688,0.016357,0.023,2.9816,1.3442
37.7,8.1278,41.09,5,49.922,104.4,90.298,1,20,0.0015576,0.043962,0.0033111,4.4108,1.0788
70.982,28.611,255.36,5,50.205,100.65,89.025,1,20,0.0040924,0.0064843,0.010833,1.1896,1.3439
72.405,12.607,212,5,50.116,101.86,89.594,1,21,0.0023284,0.018574,0.0045111,1.9073,1.1638
70.372,40.032,140.93,5,49.06,102,87.23,1,14,0.018796,0.01999,0.030778,3.5435,1.1053
89.971,37.928,195.61,5,49.073,101.71,86.67,1,18,0.01855,0.017122,0.037,3.8565,1.219
47.876,32.965,207.86,5,50.722,101.92,87.671,1,16,0.014435,0.019169,0.025878,3.1035,1.1928
34.565,45.921,51.371,5,51.017,101.49,91.53,1,12,0.020335,0.014875,0.017,2.3654,1.0669
14.515,12.225,153.19,5,-3.3503,21.213,154.12,0,4,1.067,0.78787,0.71244,114.74,0.21125
62.583,22.501,220.38,5,50.32,103.23,89.644,1,19,0.0064002,0.03229,0.0039556,3.2653,1.21
41.753,45.539,-41.597,5,50.421,101.69,96.957,0,14,0.0084187,0.016859,0.0773,7.1717,1.2708
86.868,27.907,25.743,5,100.81,33.382,17.546,0,3,1.0162,0.66618,0.80504,110.77,0.18525
52.798,15.39,27.598,5,49.627,103.18,89.445,1,18,0.0074624,0.031802,0.0061667,3.2495,1.0631
66.291,42.898,70.628,5,49.119,104.55,91.506,1,13,0.017616,0.045493,0.016733,4.8731,1.0946
7.868,29.226,15.938,5,50.504,101.35,92.805,1,20,0.010086,0.013468,0.031167,3.1535,1.2141
36.662,26.19,174.56,5,51.054,102.93,90.554,1,17,0.021078,0.029296,0.0061556,3.1627,1.1333
15.905,23.446,-45.113,5,50.066,104.17,91.469,1,21,0.0013195,0.041745,0.016322,4.4217,1.2529
11.931,9.2857,58.982,5,49.99,102.46,91.042,1,23,0.00020844,0.024553,0.011578,2.6716,1.169
32.503,36.534,-55.457,5,49.985,101.67,92.815,1,17,0.00029662,0.016742,0.031278,3.2731,1.2911
91.662,14.985,177.53,5,49.945,102.51,88.749,1,23,0.001098,0.025088,0.0139,2.805,1.2147
28.092,15.582,120.28,5,50.501,104.02,92.068,1,19,0.010019,0.040244,0.022978,4.5484,1.0893
7.1,39.571,59.942,5,51.136,103.25,93.396,1,18,0.022721,0.032528,0.037733,4.8359,1.2144
54.78,36.328,20.437,5,49.571,103.32,92.651,1,14,0.0085774,0.033248,0.029456,4.2702,1.0963
44.28,36.391,254.93,5,51.565,100.02,87.142,1,20,0.031309,0.00021987,0.031756,3.2585,1.5658
87.055,15.425,-71.932,5,50.094,103.91,89.877,1,27,0.0018833,0.039068,0.0013667,3.9131,1.462
92.358,48.51,-16.066,5,49.575,100.43,87.45,1,25,0.0085026,0.004256,0.028333,2.6207,1.8748
85.379,37.757,199.03,5,49.054,100.3,86.651,1,17,0.018917,0.0029697,0.037211,3.493,1.1872
87.259,30.326,188.32,5,49.465,101.64,87.201,1,19,0.010699,0.016391,0.0311,3.2879,1.2024
13.421,26.589,157.64,5,-1.1822,29.351,179.58,0,3,1.0236,0.70649,0.99533,125.04,0.18288
86.261,21.198,183.94,5,49.848,103.43,88.315,1,21,0.003048,0.034334,0.018722,3.8246,1.2104
62.768,45.104,-53.425,5,49.887,101.19,88.449,1,30,0.0022698,0.011912,0.017233,1.9582,2.6614
78.584,21.382,159.79,5,49.781,100.69,88.08,1,19,0.0043897,0.006878,0.021333,2.0519,1.1356
75.658,15.205,150.19,5,49.947,102.51,88.816,1,20,0.0010567,0.025149,0.013156,2.7757,1.1288
34.23,34.763,94.107,5,50.782,101.67,90.588,1,14,0.015637,0.016724,0.0065333,1.9355,1.043
22.309,40.946,40.162,5,51.077,102.29,93.155,1,15,0.021549,0.022929,0.035056,4.0445,1.1499
81.369,9.7058,166.96,5,50.022,101.38,89.188,1,22,0.00043568,0.013817,0.0090222,1.6013,1.1508
84.675,23.658,96.238,5,49.375,101.91,87.138,1,19,0.012494,0.019063,0.0318,3.4971,1.133
62.04,18.27,170.02,5,50.097,102.33,89.263,1,18,0.0019431,0.023342,0.0081889,2.4457,1.0894
62.495,8.1379,144.65,5,50.065,103.96,89.727,1,20,0.0013099,0.039625,0.0030333,3.9699,1.0787
72.552,38.122,266.62,5,50.142,104.78,88.58,1,20,0.0028345,0.047809,0.015778,4.9885,1.5184
42.955,9.3312,206.6,5,50.586,101.26,91.879,1,21,0.011723,0.012572,0.020878,2.337,1.1546
29.724,9.35,12.845,5,49.898,104.53,90.388,1,21,0.0020494,0.045344,0.0043111,4.5477,1.1304
47.425,17.211,30.766,5,49.752,100.11,90.254,1,17,0.0049503,0.0010989,0.0028222,0.37164,1.0262
43.798,11.117,197.73,5,50.589,101.25,91.581,1,20,0.011776,0.012521,0.017567,2.0998,1.1223
36.339,38.045,-30.052,5,50.253,100.86,93.991,1,15,0.0050666,0.00863,0.044344,4.0904,1.1822
75.498,43.267,18.079,5,49.798,102.12,108.32,0,18,0.004035,0.021243,0.20356,18.443,1.447
72.261,40.583,-16.762,5,50.014,104.85,89.065,1,28,0.00028662,0.048496,0.010389,4.9393,2.2065
71.7,42.855,130,5,48.971,104.69,87.493,1,14,0.02057,0.046881,0.027856,5.4166,1.1452
63.986,45.031,75.42,5,49.33,102.61,92.63,1,12,0.013392,0.026131,0.029222,3.7654,1.0578
81.516,25.985,70.412,5,48.942,102.43,87.032,1,18,0.021161,0.024317,0.032978,3.9791,1.1188
16.958,36.621,70.778,5,51.215,100.58,93.062,1,16,0.024297,0.0057871,0.034022,3.3449,1.1193
31.893,49.6,195.08,5,-0.75093,48.962,227.24,0,7,1.015,0.51038,1.5249,154.97,0.65355
72.609,21.693,38.515,5,48.926,102.28,87.78,1,18,0.021487,0.022823,0.024667,3.3586,1.1042
48.852,33.824,84.404,5,50.025,103.79,90.247,1,14,0.00050449,0.037859,0.0027444,3.7981,1.0576
30.12,30.813,-6.8438,5,50.169,104.64,92.114,1,17,0.0033749,0.046432,0.023489,5.1017,1.1808
32.714,16.911,14.102,5,49.942,103.95,90.821,1,19,0.0011667,0.03952,0.0091222,4.0348,1.1194
50.021,19.05,49.241,5,49.777,103.16,89.988,1,17,0.0044579,0.031555,0.00013333,3.1679,1.05
27.428,45.179,143.35,5,50.739,100.54,80.422,0,13,0.014784,0.0054414,0.10642,9.6216,1.0964
48.66,27.251,-46.818,5,49.201,101.51,90.36,1,18,0.015985,0.015054,0.004,1.7459,1.2369
46.839,36.623,-81.736,5,49.086,103.88,90.702,1,19,0.018274,0.038781,0.0078,4.0475,1.4971
19.236,11.872,143.68,5,50.774,104.87,93.176,1,23,0.015476,0.048721,0.035289,5.8654,1.232
52.346,23.122,105.98,5,49.991,102.89,89.665,1,16,0.00017402,0.028866,0.0037222,2.9094,1.0401
58.963,30.901,156.77,5,49.875,102.06,87.973,1,15,0.0025052,0.020614,0.022522,2.8927,1.0764
85.372,36.125,-76.544,5,49.85,101.73,88.213,1,22,0.0029902,0.01731,0.019856,2.4917,1.5065
51.009,8.4014,155.54,5,50.24,100.96,90.438,1,19,0.004798,0.0095678,0.0048667,1.0821,1.0371
32.332,47.746,11.655,5,51.043,104.41,93.678,1,13,0.020864,0.044122,0.040867,5.8364,1.1784
68.401,31.478,58.562,5,48.995,101.84,89.515,1,15,0.0201,0.018428,0.0053889,2.1519,1.0571
67.64,13.505,-15.428,5,100.94,23.402,8.911,0,7,1.0189,0.76598,0.90099,122.63,0.39649
76.775,12.316,26.867,5,48.804,100.27,86.793,1,22,0.02392,0.0026957,0.035633,3.4334,1.1998
33.752,26.26,-52.555,5,49.712,102.64,90.818,1,19,0.0057654,0.026428,0.0090889,2.7788,1.2581
44.272,26.369,242.07,5,51.232,103.4,91.641,1,21,0.024647,0.034046,0.018233,3.9712,1.4217
10.538,24.143,-25.121,5,50.212,102.82,92.013,1,21,0.0042432,0.028196,0.022367,3.4712,1.228
43.345,14.871,42.732,5,49.893,102.87,90.327,1,18,0.0021439,0.028745,0.0036333,2.8905,1.054
56.071,8.5901,123.14,5,50.045,102.38,89.827,1,19,0.00089846,0.023752,0.0019222,2.3867,1.037
70.495,31.992,41.107,5,48.8,104.78,89.246,1,16,0.024003,0.047801,0.0083778,4.9857,1.1263
23.79,23.578,40.336,5,50.312,101.2,92.195,1,18,0.0062336,0.011968,0.024389,2.521,1.114
58.972,16.992,-55.085,5,48.658,100.84,87.173,1,24,0.026845,0.0084246,0.031411,3.2401,1.4373
47.179,10.116,15.134,5,49.718,101.72,89.635,1,19,0.0056302,0.017218,0.0040556,1.7808,1.0564
62.79,45.233,269.53,5,50.311,104.17,87.029,1,18,0.0062165,0.041665,0.033011,5.1296,1.6003
74.546,33.088,61.619,5,48.782,104.8,88.422,1,16,0.024361,0.048025,0.017533,5.1975,1.1225
