42.107,37.416,-1.2634,5,50.077,101.64,90.172,1,14,0.0015433,0.016389,0.0019111,1.6508,1.1097
38.99,30.464,269.87,5,22.923,-0.98292,-15.132,0,11,0.54153,1.0098,1.1681,148.27,0.78122
42.574,43.308,254.02,5,50.067,102.97,90.056,1,34,0.0013455,0.02969,0.00062222,2.9713,2.9733
64.315,36.387,222.86,5,50.025,101.32,89.832,1,16,0.00050577,0.013201,0.0018667,1.3309,1.2269
21.283,24.696,151.65,5,50.067,103.19,90.044,1,33,0.0013346,0.031879,0.00048889,3.191,2.0473
80.362,16.289,105.59,5,50.019,100.82,89.721,1,20,0.00037938,0.0081949,0.0031,0.86637,1.123
82.317,49.827,-40.268,5,50.037,103.15,89.619,1,22,0.00074673,0.031534,0.0042333,3.1732,1.8432
70.657,12.454,33.653,5,50.028,104.77,89.661,1,21,0.00056884,0.047729,0.0037667,4.7821,1.1673
86.009,19.484,62.387,5,50.009,100.83,89.2,1,20,0.00018809,0.0082603,0.0088889,1.1528,1.1338
70.359,14.034,-83.154,5,79.19,-3.7141,-75.236,0,4,0.5838,1.0371,1.836,197.26,0.22639
42.055,13.071,83.066,5,50.07,101.02,90.037,1,18,0.0014041,0.010197,0.00041111,1.0231,1.031
31.45,49.174,224.99,5,50.093,103.63,90.101,1,27,0.0018685,0.036277,0.0011222,3.6326,2.4951
38.712,49.597,35.414,5,50.171,103.28,90.1,1,12,0.0034192,0.032805,0.0011111,3.286,1.1616
40.223,34.856,127.53,5,50.192,101.06,90.628,1,14,0.003844,0.010611,0.0069778,1.2469,1.0626
70.865,30.027,110.97,5,49.975,100.12,89.491,1,16,0.0004931,0.0011963,0.0056556,0.52355,1.0956
59.752,28.041,115.91,5,50.037,103.32,89.813,1,16,0.00073743,0.033215,0.0020778,3.3255,1.1017
29.581,9.9981,-29.465,5,50.066,100,90.03,1,21,0.0013159,3.1216e-06,0.00033333,0.072498,1.1377
48.029,40.615,28.506,5,50.077,103.33,90.051,1,13,0.0015349,0.033342,0.00056667,3.3313,1.094
43.909,47.929,198.12,5,52.431,102.25,106.19,0,14,0.048619,0.022493,0.17989,16.525,1.3352
74.563,41.406,244.95,5,50.021,100.94,89.658,1,17,0.0004183,0.0094294,0.0038,1.0005,1.3379
62.08,32.329,93.346,5,49.982,102.66,89.763,1,15,0.00036684,0.026615,0.0026333,2.6706,1.0911
36.019,33.998,227.59,5,50.076,101.85,90.029,1,32,0.0015253,0.018483,0.00032222,1.8518,2.3715
74.198,7.2136,111.39,5,50.049,100.27,90.003,1,21,0.00097283,0.0027393,3.3333e-05,0.27443,1.095
50.862,17.06,-88.051,5,49.982,100.67,89.84,1,25,0.00036169,0.006664,0.0017778,0.68907,1.507
54.329,26.577,116.72,5,50.046,100.06,89.905,1,15,0.00091392,0.00055606,0.0010556,0.12141,1.0197
84.001,33.048,-5.7215,5,50.055,104.75,89.927,1,29,0.0010927,0.047519,0.00081111,4.7509,1.931
44.821,29.242,-3.7188,5,50.051,103.43,90.125,1,16,0.0010151,0.034322,0.0013889,3.4327,1.1276
71.758,36.494,219.42,5,50.008,104.11,89.6,1,17,0.00015994,0.041113,0.0044444,4.1294,1.2662
71.664,12.626,148.02,5,50.05,101.53,89.997,1,20,0.0009924,0.015327,3.3333e-05,1.5308,1.1109
55.133,44.711,192.67,5,50.195,101.51,90.248,1,13,0.0039046,0.015086,0.0027556,1.5426,1.1706
25.32,33.28,252.6,5,50.066,104.04,90.007,1,27,0.0013113,0.040433,7.7778e-05,4.0405,1.8977
33.456,30.26,20.719,5,50.095,101.56,90.227,1,16,0.0018933,0.015607,0.0025222,1.5793,1.1161
23.368,13.516,-49.11,5,50.071,101.45,90.054,1,22,0.0014133,0.01447,0.0006,1.4527,1.2156
89.146,23.736,265.09,5,50.047,104.1,89.947,1,24,0.00094092,0.041009,0.00058889,4.1006,1.3999
77.932,25.572,192.56,5,50.024,103.48,89.804,1,19,0.00048901,0.034824,0.0021778,3.4856,1.195
92.204,26.661,155.14,5,49.953,100.74,89.203,1,20,0.00094652,0.0073542,0.0088556,1.0886,1.1818
34.87,18.767,71.313,5,50.078,101.88,90.021,1,18,0.0015522,0.018761,0.00023333,1.8817,1.0892
29.009,32.558,116.32,5,50.131,103.31,90.748,1,16,0.0026288,0.033112,0.0083111,3.396,1.1326
41.948,46.849,-22.648,5,49.969,101.81,90.444,1,13,0.00061921,0.01806,0.0049333,1.8639,1.2091
37.218,11.766,-36.579,5,50.061,103.3,90.029,1,21,0.0012252,0.032964,0.00032222,3.3007,1.1777
32.712,21.8,142.86,5,50.093,102.66,90.162,1,18,0.001869,0.026585,0.0018,2.6666,1.1238
35.01,10.728,156.86,5,50.128,101.44,90.196,1,20,0.002564,0.014363,0.0021778,1.4589,1.1047
23.395,21.195,97.771,5,50.087,103.52,90.044,1,19,0.0017491,0.035207,0.00048889,3.5213,1.1422
14.611,39.442,169.4,5,50.076,103.34,90.099,1,29,0.0015154,0.03335,0.0011,3.3423,2.0673
13.213,26.714,89.803,5,50.12,102.36,90.081,1,19,0.0024097,0.023594,0.0009,2.3644,1.1585
26.908,41.04,227.68,5,50.074,102.15,90.041,1,26,0.0014824,0.021545,0.00045556,2.1517,2.053
82.251,9.132,17.325,5,94.798,-3.2934,-82.728,0,4,0.89595,1.0329,1.9192,206.18,0.20742
18.068,16.554,158.73,5,7.9195,-3.1719,-54.235,0,6,0.84161,1.0317,1.6026,182.26,0.33577
85.77,19.362,-8.6378,5,87.728,-1.1469,225.75,0,5,0.75457,1.0115,1.5083,173.44,0.2834
92.146,40.028,176.61,5,49.885,101.99,89.051,1,18,0.0022905,0.019884,0.010544,2.2077,1.2278
76.817,8.0634,16.22,5,91.858,-1.2316,-68.527,0,4,0.83715,1.0123,1.7614,192.69,0.20884
33.398,37.127,96.878,5,50.228,100.28,91.559,1,14,0.0045676,0.0028449,0.017322,1.6003,1.0765
40.633,14.968,-14.074,5,50.068,101.99,90.016,1,19,0.0013555,0.019853,0.00017778,1.9912,1.1105
80.82,17.894,26.447,5,90.61,-2.6401,218.63,0,7,0.8122,1.0264,1.4292,169.5,0.39909
14.403,33.41,177.71,5,50.067,100.08,90.027,1,29,0.0013498,0.00080846,0.0003,0.10779,1.9203
32.277,20.514,167.36,5,50.106,100.63,90.006,1,19,0.0021196,0.006318,6.6667e-05,0.63888,1.1665
73.988,7.3883,178.13,5,50.05,104.34,89.909,1,22,0.0010073,0.043441,0.0010111,4.3412,1.1498
9.5146,20.047,88.747,5,50.09,102.83,90.017,1,21,0.0018084,0.02826,0.00018889,2.8315,1.1716
15.474,37.411,85.418,5,50.24,104.72,91.486,1,17,0.0047947,0.047159,0.016511,4.9542,1.1891
81.482,11.571,226.57,5,50.057,102.54,89.914,1,23,0.0011312,0.025449,0.00095556,2.5421,1.2251
71.194,10.785,-48.761,5,82.105,-4.3312,-87.191,0,4,0.64211,1.0433,1.9688,208.12,0.21811
29.922,49.306,124.6,5,51.733,100.38,103.83,0,12,0.03467,0.0038052,0.15367,13.943,1.1004
22.215,18.392,201.07,5,22.168,-1.4757,-37.224,0,5,0.55664,1.0148,1.4136,165.1,0.29
66.968,44.404,200.02,5,49.954,102.74,89.227,1,14,0.00092833,0.027398,0.0085889,2.8473,1.2043
7.1554,41.107,62.048,5,50.316,100.98,90.893,1,17,0.0063199,0.0097578,0.0099222,1.363,1.1671
16.129,14.976,46.578,5,50.088,100.82,90.094,1,21,0.0017584,0.0081953,0.0010444,0.83005,1.1473
46.187,27.271,246.76,5,50.242,101.73,91.355,1,22,0.0048454,0.017332,0.015056,2.2108,1.5104
49.164,32.776,28.869,5,50.078,100.76,90.02,1,14,0.0015647,0.007566,0.00022222,0.76425,1.0412
68.075,35.14,-36.602,5,50.042,101.74,89.928,1,30,0.00083047,0.017399,0.0008,1.742,2.2278
64.789,13.174,159.66,5,50.049,100.35,89.935,1,19,0.00098398,0.0034722,0.00072222,0.35934,1.0786
85.17,23.598,243.7,5,50.049,103.15,89.814,1,22,0.00097597,0.031526,0.0020667,3.1559,1.3078
23.16,41.704,144.74,5,52.339,101.67,106.24,0,16,0.046784,0.016674,0.18044,16.492,1.2465
84.721,32.045,186.72,5,49.973,104.44,89.744,1,19,0.00054087,0.044436,0.0028444,4.4475,1.2449
73.96,45.933,266.51,5,50.016,103.78,89.719,1,18,0.00032613,0.037765,0.0031222,3.7905,1.5219
38.989,15.159,123.54,5,50.092,100.7,90.084,1,18,0.0018473,0.0069963,0.00093333,0.711,1.052
80.48,24.416,-8.4774,5,50.057,100.58,90.005,1,29,0.0011352,0.0058222,5.5556e-05,0.58282,1.7792
7.7625,37.311,86.298,5,50.169,103.77,90.202,1,18,0.0033773,0.037729,0.0022444,3.7792,1.1906
39.632,29.243,-40.217,5,50.026,104,89.903,1,18,0.00051115,0.040032,0.0010778,4.0013,1.2585
16.425,27.689,-89.469,5,50.068,104.5,90,1,23,0.0013547,0.044979,0,4.5005,1.4424
39.971,49.31,82.006,5,50.201,100.91,90.831,1,11,0.004017,0.0090578,0.0092333,1.2486,1.0644
14.769,44.047,86.93,5,50.369,100.81,98.314,0,15,0.0073885,0.008083,0.092378,8.3615,1.1343
55.934,45.29,-35.781,5,48.383,103.17,76.492,0,16,0.03235,0.031719,0.15009,13.969,1.4537
59.799,22.093,223.34,5,50.101,100.59,90.194,1,19,0.0020285,0.0058606,0.0021556,0.62924,1.2099
92.614,8.642,145.99,5,50.036,102.7,89.8,1,24,0.00071077,0.027034,0.0022222,2.7076,1.1904
16.171,38.112,216.12,5,50.08,103.8,90.118,1,25,0.0015986,0.038046,0.0013111,3.8027,1.7723
35.138,40.183,-79.333,5,49.985,101.88,89.844,1,18,0.0002907,0.018814,0.0017333,1.8865,1.4602
36.85,43.307,-36.926,5,50.061,104.77,90.291,1,15,0.0012193,0.047681,0.0032333,4.7793,1.2887
35.731,36.231,53.253,5,50.088,103.61,90.042,1,15,0.0017688,0.036105,0.00046667,3.6113,1.1477
40.036,42.968,248.23,5,50.067,101.23,90.063,1,32,0.0013494,0.012274,0.0007,1.2334,2.7636
40.862,37.149,108.22,5,50.125,104.76,90.343,1,14,0.00249,0.047632,0.0038111,4.774,1.1022
46.564,23.391,260.25,5,50.186,101.33,90.462,1,24,0.0037221,0.013289,0.0051333,1.4202,1.5648
82.496,39.445,164.16,5,49.846,100.51,88.485,1,16,0.0030792,0.0051289,0.016833,1.6059,1.1641
76.177,25.771,98.847,5,49.97,103.26,89.708,1,18,0.00060959,0.032576,0.0032444,3.2732,1.1435
10.814,8.4042,20.047,5,50.074,104.47,90.04,1,24,0.001476,0.044697,0.00044444,4.4708,1.2045
11.357,11.526,121.95,5,50.117,100.75,90.202,1,22,0.0023399,0.0074512,0.0022444,0.78549,1.1394
10.871,47.145,208.5,5,50.095,102.7,90.227,1,25,0.0018913,0.026998,0.0025222,2.7112,1.9008
7.1534,21.47,139.09,5,50.113,104.36,90.382,1,22,0.0022668,0.043585,0.0042444,4.3782,1.2296
42.649,15.554,119.93,5,50.071,103.51,90.054,1,18,0.001419,0.03513,0.0006,3.5111,1.0618
62.634,49.995,-33.4,5,49.945,100.95,89.132,1,30,0.001104,0.0095288,0.0096444,1.288,2.9083
77.313,18.582,-72.131,5,50.06,102.55,90.002,1,27,0.0011969,0.025464,2.2222e-05,2.5507,1.572
19.263,45.158,45.283,5,50.117,103.18,90.421,1,15,0.0023382,0.031779,0.0046778,3.2099,1.193
64,22.261,244.86,5,50.076,104.18,90.035,1,21,0.0015133,0.041849,0.00038889,4.1808,1.3293
7.7077,40.085,130.51,5,50.972,101,105.95,0,17,0.019447,0.010008,0.17722,16.011,1.159
35.255,20.41,103.93,5,50.081,104.47,90.065,1,18,0.0016211,0.044701,0.00072222,4.4712,1.1119
11.779,26.981,161.23,5,-0.61697,20.477,232.82,0,3,1.0123,0.79523,1.5869,171.12,0.182
28.591,26.356,14.272,5,50.074,100.1,90.144,1,17,0.0014753,0.00098025,0.0016,0.19029,1.1083
15.538,25.677,170.51,5,50.071,100.28,90.066,1,31,0.0014276,0.0027808,0.00073333,0.29631,1.892
87.014,43.773,-4.9487,5,50.028,102.89,89.959,1,27,0.00055878,0.028893,0.00045556,2.8904,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.968,1,30,0.001149,0.021417,0.00035556,2.141,1.8989
48.638,27.102,4.8626,5,50.026,102.09,89.945,1,16,0.0005229,0.020889,0.00061111,2.0909,1.0972
69.376,20.656,-24.462,5,79.539,-2.0638,207.26,0,8,0.59078,1.0206,1.3029,158.24,0.48974
29.259,15.809,255.52,5,20.587,-1.8039,262.19,0,4,0.58825,1.018,1.9132,202.18,0.23066
79.265,33.291,268.38,5,50.044,102.64,89.808,1,21,0.00088857,0.026364,0.0021333,2.6473,1.4414
19.77,32.984,129.23,5,50.316,102.5,90.18,1,17,0.0063186,0.024991,0.002,2.5263,1.1562
22.772,13.443,233.26,5,22.571,-0.77966,-67.921,0,3,0.54859,1.0078,1.7547,189.34,0.16531
78.594,9.3065,173.04,5,50.042,103.1,89.929,1,22,0.0008358,0.030985,0.00078889,3.1011,1.1567
77.67,13.462,-64.373,5,74.981,-0.55863,236.43,0,3,0.49961,1.0056,1.627,179.38,0.1651
78.277,20.925,25.251,5,84.276,-0.65287,196.95,0,8,0.68552,1.0065,1.1883,150.81,0.47631
84.583,9.3786,85.41,5,50.034,101.78,90.019,1,22,0.00068178,0.017782,0.00021111,1.7804,1.1341
43.825,9.3654,77.815,5,50.065,103.07,90.011,1,19,0.0012975,0.030732,0.00012222,3.0707,1.0457
8.3807,21.265,67.119,5,50.128,102.17,90.18,1,21,0.0025599,0.021685,0.002,2.1812,1.179
36.541,13.002,116.79,5,50.084,102.46,90.086,1,19,0.0016756,0.024629,0.00095556,2.4629,1.0791
10.087,20.407,101.94,5,50.111,104.12,90.552,1,21,0.0022168,0.041159,0.0061333,4.1583,1.1792
48.243,49.755,145.65,5,50.066,102.91,90.329,1,11,0.0013293,0.029097,0.0036556,2.9293,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.8,1,24,0.00075701,0.015459,0.0022222,1.5633,1.8184
67.722,31.988,263.57,5,50.063,102.63,90.131,1,20,0.0012573,0.026337,0.0014556,2.634,1.4228
70.574,21.413,-73.76,5,78.388,-0.69932,254.29,0,5,0.56776,1.007,1.8254,194.78,0.30775
65.061,41.215,159.76,5,49.963,103.29,89.314,1,14,0.00074896,0.032944,0.0076222,3.361,1.1535
91.361,17.757,124.47,5,50.016,103.48,89.678,1,22,0.00031391,0.03478,0.0035778,3.4949,1.1949
14.318,25.77,-7.6359,5,50.081,102.01,90.179,1,20,0.0016237,0.020064,0.0019889,2.0196,1.2142
13.696,10.801,155.93,5,-1.7287,2.0405,246.52,0,4,1.0346,0.97959,1.7391,191.76,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.904,1,18,0.0009131,0.021666,0.0010667,2.1726,1.0483
34.413,26.265,-0.0086576,5,50.086,102.39,90.025,1,17,0.0017173,0.023892,0.00027778,2.3917,1.1279
15.592,39.282,-41.354,5,50.147,104.2,90.636,1,18,0.0029439,0.041989,0.0070667,4.2504,1.2896
80.965,21.895,60.051,5,50.009,101.5,89.195,1,19,0.00018475,0.014982,0.0089444,1.7024,1.1307
86.173,9.5388,259.82,5,50.054,103.69,89.97,1,26,0.0010893,0.036918,0.00033333,3.6905,1.3344
60.723,49.145,47.561,5,49.504,104.28,85.889,1,12,0.009923,0.042775,0.045678,5.9552,1.1544
31.932,8.761,197.3,5,8.6716,-0.66071,257.6,0,6,0.82657,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.071,101.75,90.06,1,23,0.0014271,0.017495,0.00066667,1.7525,1.2594
86.475,22.201,130.66,5,49.999,101.24,89.71,1,20,1.2328e-05,0.012395,0.0032222,1.2735,1.1638
50.621,29.049,20.527,5,50.037,101.09,89.797,1,15,0.0007304,0.010903,0.0022556,1.1094,1.057
90.839,28.885,37.544,5,49.503,101.79,84.016,0,20,0.0099459,0.017878,0.066489,6.2657,1.2194
76.357,37.203,11.965,5,50.038,101.85,89.819,1,29,0.00075851,0.018495,0.0020111,1.8592,2.1291
27.462,39.762,180.91,5,50.081,103.74,90.137,1,29,0.0016265,0.03736,0.0015222,3.7434,2.2545
68.372,13.143,151.98,5,50.05,103.77,89.935,1,20,0.00099589,0.037683,0.00072222,3.7709,1.1264
24.218,30.151,197.19,5,50.066,104.47,90.002,1,29,0.0013103,0.044652,2.2222e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.786,-3.3513,-84.568,0,5,0.52429,1.0335,1.9396,204.55,0.30471
31.765,13.945,77.502,5,50.092,101.08,90.069,1,19,0.0018464,0.010777,0.00076667,1.0861,1.08
57.891,33.512,-43.959,5,49.67,104.17,87.671,1,20,0.0066096,0.041663,0.025878,4.7877,1.4936
37.7,8.1278,41.09,5,50.069,101.31,90.023,1,20,0.0013887,0.013065,0.00025556,1.312,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.945,1,20,0.00092556,0.015696,0.00061111,1.5716,1.3439
72.405,12.607,212,5,50.051,101.26,89.906,1,21,0.001016,0.012623,0.0010444,1.2645,1.1638
70.372,40.032,140.93,5,49.958,104.6,89.106,1,15,0.00083377,0.046049,0.0099333,4.6863,1.1842
89.971,37.928,195.61,5,49.89,100.65,89.651,1,18,0.0022003,0.0064712,0.0038778,0.74592,1.219
47.876,32.965,207.86,5,50.377,100.99,94.725,0,17,0.0075337,0.0099313,0.0525,4.8423,1.2674
34.565,45.921,51.371,5,50.199,102.81,90.301,1,13,0.0039892,0.028132,0.0033444,2.8331,1.1558
14.515,12.225,153.19,5,-1.7573,5.2258,240.53,0,4,1.0351,0.94774,1.6726,185.26,0.21125
62.583,22.501,220.38,5,50.063,103,89.947,1,19,0.0012514,0.030017,0.00058889,3.0011,1.21
41.753,45.539,-41.597,5,49.829,103.53,88.022,1,15,0.0034232,0.035321,0.021978,4.05,1.3616
86.868,27.907,25.743,5,100.5,24.432,-39.497,0,3,1.01,0.75568,1.4389,158.21,0.18525
52.798,15.39,27.598,5,50.049,102.65,89.913,1,18,0.00097514,0.026527,0.00096667,2.6519,1.0631
66.291,42.898,70.628,5,49.772,101.34,89.9,1,13,0.0045541,0.013369,0.0011111,1.3629,1.0946
7.868,29.226,15.938,5,50.114,102.59,90.581,1,20,0.002277,0.025877,0.0064556,2.6568,1.2141
36.662,26.19,174.56,5,50.199,103.74,91.499,1,18,0.0039875,0.037402,0.016656,4.0341,1.1999
15.905,23.446,-45.113,5,50.093,103.03,90.087,1,21,0.0018656,0.03028,0.00096667,3.0327,1.2529
11.931,9.2857,58.982,5,50.079,102.71,90.114,1,23,0.0015853,0.027106,0.0012667,2.7135,1.169
32.503,36.534,-55.457,5,50.08,102.33,89.949,1,17,0.0016002,0.023251,0.00056667,2.3319,1.2911
91.662,14.985,177.53,5,50.045,102.21,89.845,1,23,0.00089763,0.022129,0.0017222,2.2159,1.2147
28.092,15.582,120.28,5,50.12,100.61,90.086,1,19,0.0024012,0.0060758,0.00095556,0.62761,1.0893
7.1,39.571,59.942,5,50.221,104.34,91.142,1,18,0.0044143,0.043448,0.012689,4.4932,1.2144
54.78,36.328,20.437,5,49.871,101.12,89.221,1,14,0.0025739,0.011197,0.0086556,1.3704,1.0963
44.28,36.391,254.93,5,50.074,102.71,90.092,1,37,0.0014753,0.027134,0.0010222,2.7126,2.8967
87.055,15.425,-71.932,5,50.053,103.34,89.966,1,27,0.0010563,0.033375,0.00037778,3.3406,1.462
92.358,48.51,-16.066,5,50.015,102.18,89.69,1,26,0.00029186,0.021848,0.0034444,2.202,1.9498
85.379,37.757,199.03,5,49.982,104.28,89.131,1,18,0.00036505,0.042808,0.0096556,4.3674,1.2571
87.259,30.326,188.32,5,49.984,100.54,89.633,1,19,0.00031502,0.0054105,0.0040778,0.6531,1.2024
13.421,26.589,157.64,5,-1.3566,16.84,250.61,0,4,1.0271,0.8316,1.7846,188.01,0.24384
86.261,21.198,183.94,5,50.036,102.32,90.018,1,21,0.00071312,0.023174,0.0002,2.3203,1.2104
62.768,45.104,-53.425,5,50.034,100.54,90.015,1,30,0.0006714,0.0054236,0.00016667,0.54128,2.6614
78.584,21.382,159.79,5,50.005,100.95,89.568,1,19,9.4325e-05,0.0094507,0.0048,1.0436,1.1356
75.658,15.205,150.19,5,50.051,101.91,89.827,1,20,0.0010154,0.019096,0.0019222,1.9185,1.1288
34.23,34.763,94.107,5,50.103,103.14,90.229,1,15,0.0020589,0.031415,0.0025444,3.15,1.1175
22.309,40.946,40.162,5,50.202,101.08,91.517,1,15,0.0040476,0.010774,0.016856,1.8731,1.1499
81.369,9.7058,166.96,5,50.049,101.39,89.985,1,22,0.00098088,0.013922,0.00016667,1.3909,1.1508
84.675,23.658,96.238,5,49.939,101,89.089,1,19,0.0012213,0.0099717,0.010122,1.3541,1.133
62.04,18.27,170.02,5,50.043,101.5,89.931,1,18,0.0008505,0.015043,0.00076667,1.5022,1.0894
62.495,8.1379,144.65,5,50.053,101.43,89.972,1,20,0.0010659,0.014258,0.00031111,1.4313,1.0787
72.552,38.122,266.62,5,50.051,101.51,89.82,1,19,0.0010103,0.015102,0.002,1.5215,1.4425
42.955,9.3312,206.6,5,50.073,104.9,90.133,1,23,0.0014558,0.04898,0.0014778,4.9023,1.2645
29.724,9.35,12.845,5,50.071,103.75,90.057,1,21,0.0014207,0.037457,0.00063333,3.7511,1.1304
47.425,17.211,30.766,5,50.064,104.81,90.02,1,18,0.0012781,0.048061,0.00022222,4.8105,1.0866
43.798,11.117,197.73,5,50.083,100.22,90.066,1,21,0.001651,0.0022255,0.00073333,0.24422,1.1785
36.339,38.045,-30.052,5,50.089,101.09,90.315,1,15,0.0017863,0.010852,0.0035,1.1381,1.1822
75.498,43.267,18.079,5,50.019,100.26,89.715,1,28,0.00037065,0.0026103,0.0031667,0.38625,2.2508
72.261,40.583,-16.762,5,50.036,103.03,89.803,1,28,0.00071927,0.0303,0.0021889,3.0366,2.2065
71.7,42.855,130,5,49.938,101.67,90.003,1,14,0.0012464,0.016688,3.3333e-05,1.6712,1.1452
63.986,45.031,75.42,5,49.903,104.5,88.041,1,13,0.0019433,0.044982,0.021767,4.9089,1.146
81.516,25.985,70.412,5,49.876,100.67,89.501,1,18,0.0024784,0.0066892,0.0055444,0.84456,1.1188
16.958,36.621,70.778,5,50.157,104.03,90.282,1,17,0.0031488,0.040302,0.0031333,4.0429,1.1892
31.893,49.6,195.08,5,50.128,100.5,90.217,1,28,0.0025635,0.0049595,0.0024111,0.55989,2.6142
72.609,21.693,38.515,5,49.978,103.5,89.306,1,19,0.00043859,0.035016,0.0077111,3.5682,1.1656
48.852,33.824,84.404,5,50.057,103.79,89.971,1,14,0.0011402,0.037931,0.00032222,3.7905,1.0576
30.12,30.813,-6.8438,5,50.088,104.2,90.277,1,17,0.0017569,0.042019,0.0030778,4.21,1.1808
32.714,16.911,14.102,5,50.07,102.67,90.01,1,19,0.001393,0.026726,0.00011111,2.6709,1.1194
50.021,19.05,49.241,5,50.065,103.01,90.032,1,17,0.0013004,0.030116,0.00035556,3.0109,1.05
27.428,45.179,143.35,5,51.787,101.48,103.69,0,14,0.035746,0.01484,0.15211,13.885,1.1807
48.66,27.251,-46.818,5,49.927,104.74,90.061,1,20,0.0014648,0.047433,0.00067778,4.741,1.3744
46.839,36.623,-81.736,5,49.791,100.56,90.25,1,20,0.0041851,0.005592,0.0027778,0.64791,1.5759
19.236,11.872,143.68,5,50.122,103.88,90.457,1,23,0.002447,0.038814,0.0050778,3.9087,1.232
52.346,23.122,105.98,5,50.063,102.87,90.007,1,16,0.0012681,0.028724,7.7778e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.022,100.73,89.895,1,15,0.00044109,0.007251,0.0011667,0.73784,1.0764
85.372,36.125,-76.544,5,50.031,101.93,89.989,1,22,0.00061633,0.01932,0.00012222,1.9303,1.5065
51.009,8.4014,155.54,5,50.062,100.94,89.968,1,19,0.0012303,0.009406,0.00035556,0.94259,1.0371
32.332,47.746,11.655,5,50.11,103.25,89.987,1,13,0.0022045,0.032531,0.00014444,3.2519,1.1784
68.401,31.478,58.562,5,49.94,103.51,90.104,1,16,0.0011947,0.035077,0.0011556,3.5121,1.1276
67.64,13.505,-15.428,5,90.253,-2.2646,243.13,0,8,0.80506,1.0226,1.7014,188.49,0.45313
76.775,12.316,26.867,5,94.917,-1.1478,260.95,0,6,0.89835,1.0115,1.8994,203.65,0.32722
33.752,26.26,-52.555,5,50.064,103.16,89.963,1,19,0.0012848,0.031627,0.00041111,3.1609,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.548,1,23,0.0045883,0.046386,0.0172,4.8968,1.5571
10.538,24.143,-25.121,5,50.102,101.48,90.275,1,21,0.0020369,0.014762,0.0030556,1.5088,1.228
43.345,14.871,42.732,5,50.065,100.51,90.009,1,18,0.0012963,0.0050836,0.0001,0.5142,1.054
56.071,8.5901,123.14,5,50.059,100.36,89.96,1,19,0.0011845,0.0036024,0.00044444,0.36699,1.037
70.495,31.992,41.107,5,49.668,101.22,88.694,1,16,0.0066378,0.01217,0.014511,1.8178,1.1263
