31.914,25.409,16.065,5,50.082,101.93,90.397,0,17,0.0016429,0.019335,Inf,90.418,1.1075
81.387,23.158,76.815,5,49.981,103.83,91.457,0,19,0.00038119,0.03829,Inf,91.537,1.1445
37.417,29.986,213.2,5,51.979,102.02,99.109,0,23,0.039571,0.020233,Inf,99.149,1.6166
42.107,37.416,-1.2634,5,50.131,101.33,90.57,0,14,0.0026213,0.013261,Inf,90.58,1.1097
38.99,30.464,269.87,5,50.038,102.65,89.937,0,34,0.00075662,0.026543,Inf,89.977,2.4147
42.574,43.308,254.02,5,50.06,102.85,90.42,0,34,0.0012022,0.028468,Inf,90.465,2.9733
64.315,36.387,222.86,5,49.979,100.6,89.147,0,16,0.00042857,0.0059979,Inf,89.149,1.2269
21.283,24.696,151.65,5,49.698,103.77,99.181,0,22,0.0060316,0.037723,Inf,99.254,1.3649
80.362,16.289,105.59,5,49.987,101.88,89.658,0,20,0.00025059,0.018788,Inf,89.678,1.123
82.317,49.827,-40.268,5,49.96,103.07,90.059,0,22,0.00080326,0.030735,Inf,90.112,1.8432
70.657,12.454,33.653,5,50.013,101.35,91.858,0,20,0.00025448,0.013483,Inf,91.868,1.1117
86.009,19.484,62.387,5,50.039,100.84,92.248,0,20,0.00077438,0.0083658,Inf,92.252,1.1338
70.359,14.034,-83.154,5,78.267,-4.2389,-75.181,0,4,0.56534,1.0424,Inf,131.59,0.22639
42.055,13.071,83.066,5,50.034,100.67,90.017,0,18,0.00068131,0.0067021,Inf,90.02,1.031
31.45,49.174,224.99,5,50.064,104.25,90.437,0,27,0.0012889,0.0425,Inf,90.537,2.4951
38.712,49.597,35.414,5,49.985,104.14,87.262,0,12,0.00030646,0.041378,Inf,87.36,1.1616
40.223,34.856,127.53,5,49.978,101.42,88.052,0,14,0.00043857,0.014227,Inf,88.063,1.0626
70.865,30.027,110.97,5,50.022,102.09,91.896,0,16,0.00043302,0.020872,Inf,91.92,1.0956
59.752,28.041,115.91,5,50.03,104.34,89.671,0,16,0.00060575,0.043351,Inf,89.776,1.1017
29.581,9.9981,-29.465,5,50.033,100.9,89.94,0,21,0.00065672,0.0089504,Inf,89.944,1.1377
48.029,40.615,28.506,5,50.127,102.54,90.771,0,13,0.0025415,0.025435,Inf,90.807,1.094
43.909,47.929,198.12,5,52.042,104.02,95.523,0,14,0.040841,0.040187,Inf,95.629,1.3352
74.563,41.406,244.95,5,49.948,101.88,90.066,0,17,0.0010333,0.018759,Inf,90.086,1.3379
62.08,32.329,93.346,5,49.975,103.24,90.349,0,15,0.00049303,0.032435,Inf,90.407,1.0911
36.019,33.998,227.59,5,50.029,103.29,90.081,0,31,0.00057777,0.032921,Inf,90.141,2.2974
74.198,7.2136,111.39,5,50.047,102.26,89.758,0,21,0.00094788,0.022565,Inf,89.787,1.095
50.862,17.06,-88.051,5,50.008,100.29,91.787,0,25,0.00015088,0.0028607,Inf,91.788,1.507
54.329,26.577,116.72,5,50.044,100.04,89.846,0,15,0.00087932,0.00037916,Inf,89.846,1.0197
84.001,33.048,-5.7215,5,50.053,104.82,89.931,0,28,0.0010699,0.048199,Inf,90.06,1.8644
44.821,29.242,-3.7188,5,50.02,103.05,90.552,0,16,0.00040871,0.030511,Inf,90.604,1.1276
71.758,36.494,219.42,5,49.978,104.91,89.624,0,17,0.00043605,0.049133,Inf,89.758,1.2662
71.664,12.626,148.02,5,50.051,102.31,89.812,0,20,0.0010194,0.023057,Inf,89.841,1.1109
55.133,44.711,192.67,5,49.787,101.76,91.531,0,13,0.004265,0.017636,Inf,91.548,1.1706
25.32,33.28,252.6,5,50.039,104.34,89.929,0,27,0.00077879,0.04335,Inf,90.033,1.8977
33.456,30.26,20.719,5,50.106,102.56,90.209,0,16,0.0021288,0.025563,Inf,90.245,1.1161
23.368,13.516,-49.11,5,50.03,102.62,89.976,0,22,0.0006048,0.026209,Inf,90.014,1.2156
89.146,23.736,265.09,5,50.05,104.37,89.791,0,24,0.001005,0.043694,Inf,89.897,1.3999
77.932,25.572,192.56,5,49.994,104.36,89.611,0,19,0.00012275,0.043622,Inf,89.717,1.195
92.204,26.661,155.14,5,49.974,100.53,91.32,0,20,0.00051876,0.0052933,Inf,91.321,1.1818
34.87,18.767,71.313,5,50.051,103.38,90.341,0,18,0.0010291,0.033767,Inf,90.404,1.0892
29.009,32.558,116.32,5,49.559,100.17,90.957,0,15,0.0088258,0.0016884,Inf,90.958,1.0618
41.948,46.849,-22.648,5,50.25,101.96,87.607,0,13,0.0049959,0.019578,Inf,87.629,1.2091
37.218,11.766,-36.579,5,50.041,103,89.903,0,21,0.00082632,0.030001,Inf,89.953,1.1777
32.712,21.8,142.86,5,49.965,104.05,87.564,0,18,0.00069075,0.040462,Inf,87.658,1.1238
35.01,10.728,156.86,5,50.109,102.18,89.202,0,20,0.002184,0.021765,Inf,89.229,1.1047
23.395,21.195,97.771,5,50.085,100.75,88.432,0,18,0.0016909,0.007497,Inf,88.435,1.0821
14.611,39.442,169.4,5,50.04,103.97,90.314,0,29,0.00079474,0.039722,Inf,90.401,2.0673
13.213,26.714,89.803,5,50.053,102.9,87.919,0,19,0.0010698,0.028993,Inf,87.967,1.1585
26.908,41.04,227.68,5,50.028,103.15,90.109,0,27,0.00056892,0.031514,Inf,90.164,2.132
82.251,9.132,17.325,5,95.812,-2.1125,-74.773,0,4,0.91624,1.0211,Inf,134.6,0.20742
18.068,16.554,158.73,5,3.7966,-1.1632,-69.22,0,6,0.92407,1.0116,Inf,131,0.33577
85.77,19.362,-8.6378,5,84.789,-0.90866,216.07,0,5,0.69578,1.0091,Inf,241,0.2834
92.146,40.028,176.61,5,50.308,103.66,92.747,0,18,0.0061527,0.036584,Inf,92.82,1.2278
76.817,8.0634,16.22,5,91.832,-0.47373,-69.731,0,4,0.83665,1.0047,Inf,129.26,0.20884
33.398,37.127,96.878,5,49.794,101.57,87.765,0,14,0.0041185,0.015688,Inf,87.779,1.0765
40.633,14.968,-14.074,5,50.032,102.07,89.889,0,19,0.00064775,0.020657,Inf,89.913,1.1105
80.82,17.894,26.447,5,102.83,16.315,-50.666,0,5,1.0565,0.83685,Inf,111.18,0.28506
14.403,33.41,177.71,5,50.029,102.26,90.125,0,29,0.00058875,0.022576,Inf,90.153,1.9203
32.277,20.514,167.36,5,49.627,101.66,88.721,0,19,0.0074511,0.016641,Inf,88.737,1.1665
73.988,7.3883,178.13,5,50.05,104.87,90.037,0,22,0.0010062,0.04871,Inf,90.169,1.1498
9.5146,20.047,88.747,5,50.123,103.24,89.517,0,21,0.0024609,0.032417,Inf,89.576,1.1716
15.474,37.411,85.418,5,49.527,100.32,90.455,0,16,0.0094624,0.0031745,Inf,90.456,1.1192
81.482,11.571,226.57,5,50.053,103.04,89.998,0,23,0.0010522,0.030364,Inf,90.049,1.2251
71.194,10.785,-48.761,5,83.866,-3.6944,-74.053,0,4,0.67733,1.0369,Inf,131.85,0.21811
29.922,49.306,124.6,5,51.621,102.17,100.15,0,12,0.032429,0.021656,Inf,100.19,1.1004
22.215,18.392,201.07,5,20.165,-1.5479,-43.032,0,5,0.59671,1.0155,Inf,114.25,0.29
66.968,44.404,200.02,5,49.967,103.14,91.712,0,14,0.00066251,0.031444,Inf,91.766,1.2043
7.1554,41.107,62.048,5,49.486,101.39,92.164,0,17,0.010276,0.013856,Inf,92.176,1.1671
16.129,14.976,46.578,5,50.065,101.44,90.428,0,21,0.0013023,0.014351,Inf,90.439,1.1473
46.187,27.271,246.76,5,49.599,103.73,89.225,0,22,0.0080127,0.037268,Inf,89.304,1.5104
49.164,32.776,28.869,5,50.019,104.88,90.42,0,15,0.0003899,0.048766,Inf,90.551,1.1156
68.075,35.14,-36.602,5,50.052,100.46,89.818,0,29,0.0010312,0.0045736,Inf,89.819,2.1535
64.789,13.174,159.66,5,50.054,101.02,89.951,0,19,0.0010753,0.010164,Inf,89.956,1.0786
85.17,23.598,243.7,5,50.04,103.63,89.645,0,22,0.00079488,0.036257,Inf,89.718,1.3078
23.16,41.704,144.74,5,51.089,104.69,103.14,0,16,0.021787,0.046934,Inf,103.25,1.2465
84.721,32.045,186.72,5,50.006,101.05,91.911,0,18,0.00011534,0.010463,Inf,91.917,1.1794
73.96,45.933,266.51,5,49.969,103.19,89.563,0,18,0.00061509,0.031897,Inf,89.62,1.5219
38.989,15.159,123.54,5,50.059,101.39,90.319,0,18,0.0011775,0.013919,Inf,90.329,1.052
80.48,24.416,-8.4774,5,50.047,103.39,90.064,0,29,0.0009327,0.033891,Inf,90.128,1.7792
7.7625,37.311,86.298,5,49.607,104.1,88.648,0,18,0.0078694,0.041015,Inf,88.744,1.1906
39.632,29.243,-40.217,5,50.005,103.84,90.497,0,18,0.00010524,0.038363,Inf,90.578,1.2585
16.425,27.689,-89.469,5,50.044,100.71,90.364,0,22,0.00087997,0.0070947,Inf,90.366,1.3797
39.971,49.31,82.006,5,49.758,101.05,88.705,0,11,0.0048467,0.010451,Inf,88.711,1.0644
14.769,44.047,86.93,5,49.617,101.43,97.902,0,15,0.0076553,0.014302,Inf,97.913,1.1343
55.934,45.29,-35.781,5,48.167,104.72,79.971,0,16,0.036657,0.047227,Inf,80.131,1.4537
59.799,22.093,223.34,5,50.086,100.24,89.801,0,19,0.0017176,0.0023994,Inf,89.801,1.2099
92.614,8.642,145.99,5,50.047,102.46,89.741,0,24,0.00094929,0.024588,Inf,89.775,1.1904
16.171,38.112,216.12,5,50.06,100.92,90.427,0,24,0.0011955,0.0092299,Inf,90.432,1.7014
35.138,40.183,-79.333,5,50.122,101.33,91.523,0,18,0.0024406,0.013325,Inf,91.532,1.4602
36.85,43.307,-36.926,5,50.157,104.44,90.552,0,15,0.0031346,0.044377,Inf,90.661,1.2887
35.731,36.231,53.253,5,50.084,100.53,88.519,0,14,0.001688,0.0052805,Inf,88.521,1.0712
40.036,42.968,248.23,5,50.048,102.86,90.375,0,31,0.00095878,0.028618,Inf,90.421,2.6772
40.862,37.149,108.22,5,50.082,104.48,89.223,0,14,0.0016443,0.044824,Inf,89.335,1.1022
46.564,23.391,260.25,5,49.79,102.48,87.366,0,24,0.0041957,0.024839,Inf,87.402,1.5648
82.496,39.445,164.16,5,50.317,101.03,92.714,0,16,0.0063425,0.010338,Inf,92.72,1.1641
76.177,25.771,98.847,5,49.963,104.95,90.865,0,18,0.00073238,0.049474,Inf,90.999,1.1435
10.814,8.4042,20.047,5,50.029,104.73,90.109,0,24,0.00058405,0.047326,Inf,90.233,1.2045
11.357,11.526,121.95,5,50.122,100.58,89.292,0,22,0.0024311,0.0058049,Inf,89.294,1.1394
10.871,47.145,208.5,5,50.099,104.46,90.278,0,25,0.0019728,0.044591,Inf,90.388,1.9008
7.1534,21.47,139.09,5,49.669,103.66,87.903,0,22,0.0066204,0.036578,Inf,87.98,1.2296
42.649,15.554,119.93,5,50.037,103.4,90.12,0,18,0.00073276,0.033953,Inf,90.184,1.0618
62.634,49.995,-33.4,5,101.16,70.49,48.424,0,9,1.0232,0.2951,Inf,76.373,0.8725
77.313,18.582,-72.131,5,50.04,101.25,90.042,0,27,0.00079688,0.01248,Inf,90.051,1.572
19.263,45.158,45.283,5,49.589,104.1,88.956,0,15,0.0082114,0.040953,Inf,89.051,1.193
64,22.261,244.86,5,50.058,104.25,90.195,0,21,0.0011666,0.042513,Inf,90.295,1.3293
7.7077,40.085,130.51,5,51.208,100.37,102.96,0,17,0.024156,0.0037226,Inf,102.97,1.159
35.255,20.41,103.93,5,50.1,100.56,90.053,0,17,0.0019942,0.0056132,Inf,90.055,1.0501
11.779,26.981,161.23,5,-0.87904,20.992,230.47,0,3,1.0176,0.79008,Inf,248.89,0.182
28.591,26.356,14.272,5,50.111,101.03,90.104,0,17,0.0022191,0.010297,Inf,90.11,1.1083
15.538,25.677,170.51,5,50.033,102.13,89.956,0,31,0.0006606,0.021336,Inf,89.981,1.892
87.014,43.773,-4.9487,5,50.018,103.26,89.552,0,27,0.00035523,0.032624,Inf,89.612,2.0054
73.724,24.653,-22.589,5,50.044,102.12,90.066,0,30,0.00088811,0.021207,Inf,90.091,1.8989
48.638,27.102,4.8626,5,50.009,101.82,90.618,0,16,0.00018735,0.018211,Inf,90.636,1.0972
69.376,20.656,-24.462,5,76.733,-1.1671,198.62,0,8,0.53467,1.0117,Inf,224.5,0.48974
29.259,15.809,255.52,5,21.219,-2.2938,259.25,0,4,0.57562,1.0229,Inf,280.19,0.23066
79.265,33.291,268.38,5,50.04,103.5,89.62,0,21,0.00080409,0.035007,Inf,89.688,1.4414
19.77,32.984,129.23,5,49.488,102.97,93.335,0,17,0.010233,0.029745,Inf,93.384,1.1562
22.772,13.443,233.26,5,20.675,-0.88805,-79.885,0,3,0.5865,1.0089,Inf,131.98,0.16531
78.594,9.3065,173.04,5,50.053,103.78,89.918,0,22,0.0010697,0.037755,Inf,89.998,1.1567
77.67,13.462,-64.373,5,76.143,-0.86204,242.75,0,3,0.52286,1.0086,Inf,264.16,0.1651
78.277,20.925,25.251,5,100.99,21.562,-40.516,0,5,1.0197,0.78438,Inf,101.95,0.2977
84.583,9.3786,85.41,5,50.018,102.28,89.553,0,22,0.00035688,0.022817,Inf,89.582,1.1341
43.825,9.3654,77.815,5,50.039,102.61,89.969,0,19,0.00078471,0.026064,Inf,90.007,1.0457
8.3807,21.265,67.119,5,50.122,102.72,89.653,0,21,0.002441,0.027168,Inf,89.695,1.179
36.541,13.002,116.79,5,50.047,103.48,90.305,0,19,0.00094813,0.034844,Inf,90.372,1.0791
10.087,20.407,101.94,5,50.12,104.33,89.196,0,21,0.0023951,0.043333,Inf,89.301,1.1792
48.243,49.755,145.65,5,49.831,102.47,91.474,0,11,0.0033772,0.024653,Inf,91.507,1.094
78.152,40.315,-37.67,5,50.045,102.4,89.686,0,25,0.00089146,0.024045,Inf,89.718,1.8942
67.722,31.988,263.57,5,50.071,101.69,89.826,0,20,0.0014238,0.016866,Inf,89.842,1.4228
70.574,21.413,-73.76,5,79.086,-1.2525,265.43,0,5,0.58171,1.0125,Inf,285.58,0.30775
65.061,41.215,159.76,5,49.975,103.95,91.436,0,14,0.00050964,0.039532,Inf,91.521,1.1535
91.361,17.757,124.47,5,49.992,103.61,89.623,0,22,0.00015568,0.036109,Inf,89.696,1.1949
14.318,25.77,-7.6359,5,50.11,104.07,90.116,0,20,0.0022022,0.040674,Inf,90.208,1.2142
13.696,10.801,155.93,5,-0.29135,8.9434,213.22,0,3,1.0058,0.91057,Inf,237.24,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.857,0,18,0.00091863,0.019413,Inf,89.878,1.0483
34.413,26.265,-0.0086576,5,50.053,102.92,90.44,0,17,0.0010547,0.029157,Inf,90.487,1.1279
15.592,39.282,-41.354,5,50.085,104.62,88.301,0,18,0.0016918,0.046158,Inf,88.422,1.2896
80.965,21.895,60.051,5,50.076,102.25,92.496,0,19,0.0015181,0.022498,Inf,92.523,1.1307
86.173,9.5388,259.82,5,50.044,104.18,90.065,0,26,0.00088226,0.041831,Inf,90.162,1.3344
60.723,49.145,47.561,5,50.027,100.02,79.883,0,11,0.00054126,0.00018122,Inf,79.883,1.0582
31.932,8.761,197.3,5,11.291,-3.0382,-85.303,0,6,0.77417,1.0304,Inf,139.25,0.32254
19.727,13.849,-61.118,5,50.031,102.99,89.976,0,23,0.00061291,0.029904,Inf,90.026,1.2594
86.475,22.201,130.66,5,49.961,101.47,90.092,0,20,0.00077738,0.014748,Inf,90.104,1.1638
50.621,29.049,20.527,5,50.025,100.33,90.856,0,15,0.0005072,0.0032771,Inf,90.856,1.057
90.839,28.885,37.544,5,50.051,100.03,77.61,0,20,0.001016,0.00031127,Inf,77.61,1.2194
76.357,37.203,11.965,5,50.042,101.94,89.667,0,28,0.00083978,0.019426,Inf,89.688,2.0557
27.462,39.762,180.91,5,50.038,104.57,90.301,0,28,0.00076486,0.045684,Inf,90.417,2.1767
68.372,13.143,151.98,5,50.053,104.58,89.95,0,20,0.0010656,0.045804,Inf,90.067,1.1264
24.218,30.151,197.19,5,50.029,100.53,90.019,0,28,0.0005866,0.0053006,Inf,90.02,1.8803
27.056,21.23,266.42,5,24.369,-3.5585,-89.197,0,5,0.51262,1.0356,Inf,139.06,0.30471
31.765,13.945,77.502,5,50.056,102.55,90.365,0,19,0.0011158,0.02547,Inf,90.401,1.08
57.891,33.512,-43.959,5,49.81,101.53,76.698,0,19,0.0037958,0.015301,Inf,76.713,1.4189
37.7,8.1278,41.09,5,50.036,102.56,89.937,0,20,0.00072556,0.025628,Inf,89.974,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.861,0,20,0.0012154,0.0099026,Inf,89.867,1.3439
72.405,12.607,212,5,50.052,102.18,90.023,0,21,0.0010466,0.021814,Inf,90.049,1.1638
70.372,40.032,140.93,5,50.21,100.82,92.885,0,14,0.0042056,0.0082479,Inf,92.889,1.1053
89.971,37.928,195.61,5,50.187,102.11,92.947,0,18,0.0037426,0.021084,Inf,92.971,1.219
47.876,32.965,207.86,5,49.597,101.42,95.006,0,17,0.0080674,0.014179,Inf,95.018,1.2674
34.565,45.921,51.371,5,49.891,104.72,87.318,0,13,0.0021706,0.047249,Inf,87.446,1.1558
14.515,12.225,153.19,5,-3.6622,11.174,221.34,0,4,1.0732,0.88826,Inf,244.46,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.047,0,19,0.0012812,0.025419,Inf,90.083,1.21
41.753,45.539,-41.597,5,50.397,103.61,87.934,0,15,0.0079454,0.036061,Inf,88.008,1.3616
86.868,27.907,25.743,5,101.21,28.251,-21.57,0,3,1.0241,0.71749,Inf,90.748,0.18525
52.798,15.39,27.598,5,50.031,102.15,89.782,0,18,0.00061757,0.02154,Inf,89.808,1.0631
66.291,42.898,70.628,5,50.524,102.38,87.523,0,13,0.010486,0.023784,Inf,87.557,1.0946
7.868,29.226,15.938,5,50.106,103.17,88.753,0,20,0.0021115,0.031717,Inf,88.81,1.2141
36.662,26.19,174.56,5,49.544,100.35,93.701,0,17,0.0091184,0.0034549,Inf,93.703,1.1333
15.905,23.446,-45.113,5,50.061,103.39,90.424,0,21,0.0012116,0.033931,Inf,90.487,1.2529
11.931,9.2857,58.982,5,50.038,103.01,90.294,0,23,0.00076089,0.030141,Inf,90.345,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.757,0,17,0.0014798,0.01718,Inf,90.773,1.2911
91.662,14.985,177.53,5,50.032,103.96,89.602,0,23,0.00064216,0.039629,Inf,89.689,1.2147
28.092,15.582,120.28,5,50.114,102.59,89.314,0,19,0.0022739,0.025866,Inf,89.351,1.0893
7.1,39.571,59.942,5,49.673,104.69,87.866,0,18,0.0065304,0.046915,Inf,87.991,1.2144
54.78,36.328,20.437,5,50.284,101.49,91.533,0,14,0.0056792,0.0149,Inf,91.545,1.0963
44.28,36.391,254.93,5,50.675,101.41,103.58,0,22,0.013496,0.014128,Inf,103.59,1.7224
87.055,15.425,-71.932,5,50.049,101.4,90.05,0,26,0.00098048,0.014043,Inf,90.061,1.4079
92.358,48.51,-16.066,5,49.957,101.77,90.295,0,26,0.00086549,0.017747,Inf,90.313,1.9498
85.379,37.757,199.03,5,50.196,100.13,92.954,0,17,0.0039126,0.0013201,Inf,92.954,1.1872
87.259,30.326,188.32,5,49.971,102.17,91.24,0,19,0.00058152,0.021725,Inf,91.266,1.2024
13.421,26.589,157.64,5,-0.13931,23.031,220.53,0,3,1.0028,0.76969,Inf,238.9,0.18288
86.261,21.198,183.94,5,50.002,104.14,89.573,0,21,4.7548e-05,0.041376,Inf,89.669,1.2104
62.768,45.104,-53.425,5,50.007,101.83,89.553,0,29,0.00014963,0.018273,Inf,89.571,2.5727
78.584,21.382,159.79,5,49.984,101,89.682,0,19,0.00032899,0.0099698,Inf,89.688,1.1356
75.658,15.205,150.19,5,50.039,102.08,89.643,0,20,0.00077981,0.020848,Inf,89.667,1.1288
34.23,34.763,94.107,5,50.041,104.46,88.143,0,15,0.000815,0.044649,Inf,88.256,1.1175
22.309,40.946,40.162,5,49.743,102.02,87.458,0,15,0.0051395,0.020187,Inf,87.482,1.1499
81.369,9.7058,166.96,5,50.051,102.16,89.813,0,22,0.0010232,0.021564,Inf,89.839,1.1508
84.675,23.658,96.238,5,49.977,101.12,91.395,0,19,0.00045458,0.011154,Inf,91.402,1.133
62.04,18.27,170.02,5,50.055,101.82,89.915,0,18,0.0011055,0.018211,Inf,89.933,1.0894
62.495,8.1379,144.65,5,50.046,102.09,90.068,0,20,0.00091979,0.020922,Inf,90.092,1.0787
72.552,38.122,266.62,5,50.03,100.62,89.438,0,19,0.00060652,0.006211,Inf,89.44,1.4425
42.955,9.3312,206.6,5,50.094,101.93,88.741,0,22,0.0018856,0.019274,Inf,88.762,1.2096
29.724,9.35,12.845,5,50.031,104.64,89.979,0,21,0.00061872,0.046417,Inf,90.098,1.1304
47.425,17.211,30.766,5,50.037,104.18,89.891,0,18,0.00073739,0.04182,Inf,89.988,1.0866
43.798,11.117,197.73,5,50.1,102.07,88.958,0,21,0.0020017,0.020741,Inf,88.982,1.1785
36.339,38.045,-30.052,5,50.14,100.81,90.474,0,15,0.0027912,0.0080831,Inf,90.478,1.1822
75.498,43.267,18.079,5,50.013,103.75,89.549,0,29,0.00026701,0.037536,Inf,89.628,2.3312
72.261,40.583,-16.762,5,50.034,101.15,89.608,0,27,0.00068477,0.011496,Inf,89.616,2.1277
71.7,42.855,130,5,50.34,103.48,92.47,0,14,0.0068008,0.034799,Inf,92.536,1.1452
63.986,45.031,75.42,5,50.499,100.39,87.789,0,12,0.0099851,0.0038724,Inf,87.791,1.0578
81.516,25.985,70.412,5,50.17,101.46,92.902,0,18,0.003394,0.014574,Inf,92.914,1.1188
16.958,36.621,70.778,5,49.642,100.07,88.186,0,16,0.0071691,0.0006913,Inf,88.187,1.1193
31.893,49.6,195.08,5,50.12,103.15,89.822,0,27,0.0023955,0.031482,Inf,89.878,2.5208
72.609,21.693,38.515,5,50.405,100.14,92.031,0,18,0.0080963,0.0014326,Inf,92.032,1.1042
48.852,33.824,84.404,5,50.042,103.73,90.028,0,14,0.00083249,0.037337,Inf,90.105,1.0576
30.12,30.813,-6.8438,5,50.123,100.13,89.798,0,16,0.0024682,0.001283,Inf,89.798,1.1113
32.714,16.911,14.102,5,50.03,103.74,90.153,0,19,0.00059551,0.037386,Inf,90.23,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.932,0,17,0.00077906,0.030169,Inf,89.983,1.05
27.428,45.179,143.35,5,51.784,103.65,99.924,0,14,0.035679,0.036541,Inf,100.01,1.1807
48.66,27.251,-46.818,5,50.255,104.41,92.44,0,20,0.0051018,0.044105,Inf,92.545,1.3744
46.839,36.623,-81.736,5,50.506,100.75,84.643,0,20,0.010129,0.0074743,Inf,84.648,1.5759
19.236,11.872,143.68,5,49.996,100.71,87.491,0,22,7.9653e-05,0.0070548,Inf,87.494,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.997,0,16,0.00087575,0.026568,Inf,90.036,1.0401
58.963,30.901,156.77,5,50.011,100.82,89.46,0,15,0.00022031,0.0082484,Inf,89.464,1.0764
85.372,36.125,-76.544,5,50.014,104.36,89.541,0,22,0.00027953,0.043612,Inf,89.647,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.088,0,19,0.00077816,0.0014713,Inf,90.088,1.0371
32.332,47.746,11.655,5,49.849,104.32,87.032,0,13,0.003026,0.043158,Inf,87.139,1.1784
68.401,31.478,58.562,5,50.244,104.88,92.519,0,16,0.0048846,0.048769,Inf,92.647,1.1276
67.64,13.505,-15.428,5,89.001,-0.1633,252.4,0,7,0.78002,1.0016,Inf,274.34,0.39649
76.775,12.316,26.867,5,50.523,100.36,90.625,0,24,0.010468,0.00362,Inf,90.627,1.3089
33.752,26.26,-52.555,5,50.017,102.36,90.103,0,19,0.00033031,0.02364,Inf,90.134,1.2581
44.272,26.369,242.07,5,49.498,101.93,92.201,0,22,0.010038,0.019314,Inf,92.223,1.4894
10.538,24.143,-25.121,5,50.103,102.91,90.236,0,21,0.0020505,0.029095,Inf,90.283,1.228
43.345,14.871,42.732,5,50.034,101.36,89.94,0,18,0.00067526,0.013592,Inf,89.95,1.054
56.071,8.5901,123.14,5,50.042,101.02,90.045,0,19,0.00084028,0.010241,Inf,90.051,1.037
70.495,31.992,41.107,5,50.561,102.73,86.304,0,16,0.011214,0.027262,Inf,86.349,1.1263
23.79,23.578,40.336,5,50.115,100.77,89.974,0,18,0.0022985,0.0076798,Inf,89.977,1.114
58.972,16.992,-55.085,5,50.597,103.69,85.551,0,28,0.011947,0.036872,Inf,85.632,1.6768
47.179,10.116,15.134,5,50.042,101.31,89.903,0,19,0.00083039,0.013064,Inf,89.913,1.0564
62.79,45.233,269.53,5,49.726,100.86,89.363,0,18,0.0054833,0.0085855,Inf,89.368,1.6003
74.546,33.088,61.619,5,50.497,103.49,90.523,0,16,0.0099486,0.034945,Inf,90.592,1.1225
16.188,29.796,94.727,5,49.953,103.61,87.275,0,18,0.00094554,0.036109,Inf,87.35,1.155
38.278,10.14,66.35,5,50.032,100.85,90.012,0,19,0.00063422,0.0084913,Inf,90.016,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.253,0,17,0.0015376,0.0074159,Inf,90.256,1.044
87.89,24.176,262.34,5,50.041,101.71,89.656,0,23,0.00081964,0.017059,Inf,89.672,1.3567
21.53,49.462,255.78,5,50.108,104.83,90.298,0,20,0.0021659,0.048321,Inf,90.427,1.724
42.07,26.792,232.26,5,49.489,103.95,92.942,0,22,0.010222,0.039526,Inf,93.028,1.4938
14.096,16.727,-32.532,5,50.043,102.21,90.346,0,22,0.00086783,0.022065,Inf,90.373,1.213
