31.45,49.174,224.99,5,50.098,102.11,87.319,1,27,0.0019552,0.021072,0.029789,3.4131,2.4951
38.712,49.597,35.414,5,50.146,102.87,89.593,1,12,0.0029203,0.028749,0.0045222,2.9024,1.1616
40.223,34.856,127.53,5,50.07,102.32,89.598,1,14,0.0013976,0.023204,0.0044667,2.3556,1.0626
70.865,30.027,110.97,5,49.762,104.99,93.535,1,17,0.0047603,0.049872,0.039278,6.1199,1.1641
59.752,28.041,115.91,5,49.9,104.53,90.88,1,16,0.0020033,0.045315,0.0097778,4.6158,1.1017
29.581,9.9981,-29.465,5,50.05,104.81,88.569,1,22,0.00099466,0.048131,0.0159,5.0186,1.1919
48.029,40.615,28.506,5,50.095,103.31,87.559,1,13,0.0019016,0.033074,0.027122,4.1138,1.094
43.909,47.929,198.12,5,53.915,103.49,82.4,0,14,0.078299,0.034883,0.084444,9.234,1.3352
74.563,41.406,244.95,5,49.957,100.48,87.084,1,17,0.00085514,0.0048116,0.0324,2.9556,1.3379
62.08,32.329,93.346,5,49.788,103.79,93.208,1,15,0.0042411,0.037931,0.035644,4.9699,1.0911
36.019,33.998,227.59,5,50.044,102.25,88.839,1,32,0.00087473,0.022498,0.0129,2.5323,2.3715
74.198,7.2136,111.39,5,50.098,104.16,86.538,1,22,0.001962,0.041578,0.038467,5.413,1.1471
50.862,17.06,-88.051,5,50.051,104.6,86.073,1,26,0.0010152,0.04605,0.043633,6.0485,1.5673
54.329,26.577,116.72,5,49.802,100.4,93.391,1,15,0.0039591,0.0040278,0.037678,3.4202,1.0197
84.001,33.048,-5.7215,5,50.067,102.44,87.194,1,29,0.0013497,0.024377,0.031178,3.7191,1.931
44.821,29.242,-3.7188,5,49.821,103.18,93.187,1,16,0.0035886,0.031844,0.035411,4.5057,1.1276
71.758,36.494,219.42,5,49.923,103.68,89.268,1,17,0.0015311,0.036781,0.0081333,3.7529,1.2662
71.664,12.626,148.02,5,49.795,100.09,93.438,1,20,0.0040924,0.00092183,0.0382,3.4453,1.1109
55.133,44.711,192.67,5,50.028,101.89,88.968,1,13,0.00056054,0.018878,0.011467,2.1536,1.1706
25.32,33.28,252.6,5,50.097,102.02,87.051,1,26,0.0019348,0.020205,0.032767,3.5758,1.8274
33.456,30.26,20.719,5,49.864,100.94,92.749,1,16,0.0027208,0.0094201,0.030544,2.9085,1.1161
23.368,13.516,-49.11,5,49.83,100.87,93.063,1,22,0.0033955,0.0086608,0.034033,3.1887,1.2156
89.146,23.736,265.09,5,49.791,103.06,93.158,1,24,0.0041751,0.030644,0.035089,4.4023,1.3999
77.932,25.572,192.56,5,49.779,102.61,92.101,1,19,0.0044153,0.026099,0.023344,3.3578,1.195
92.204,26.661,155.14,5,49.872,101.44,88.365,1,20,0.0025518,0.014411,0.018167,2.1825,1.1818
34.87,18.767,71.313,5,50.094,102.69,87.686,1,18,0.0018843,0.026949,0.025711,3.5496,1.0892
29.009,32.558,116.32,5,50.299,103.99,90.31,1,16,0.0059775,0.039887,0.0034444,4.0132,1.1326
41.948,46.849,-22.648,5,49.837,101.84,93.237,1,13,0.0032521,0.018365,0.035967,3.727,1.2091
37.218,11.766,-36.579,5,49.842,103.43,92.865,1,21,0.0031691,0.034321,0.031833,4.4719,1.1777
32.712,21.8,142.86,5,50.105,103.35,91.99,1,18,0.0020983,0.033492,0.022111,3.8979,1.1238
35.01,10.728,156.86,5,49.997,101.2,91.56,1,20,5.037e-05,0.011952,0.017333,1.9681,1.1047
23.395,21.195,97.771,5,50.066,102.97,89.324,1,19,0.0013129,0.029677,0.0075111,3.0467,1.1422
14.611,39.442,169.4,5,49.843,101.68,92.914,1,29,0.0031301,0.016801,0.032378,3.3673,2.0673
13.213,26.714,89.803,5,50.037,101.45,90.782,1,19,0.00073484,0.014543,0.0086889,1.6478,1.1585
26.908,41.04,227.68,5,49.996,104.79,89.893,1,27,8.2457e-05,0.04787,0.0011889,4.7912,2.132
82.251,9.132,17.325,5,93.864,-4.2355,-86.671,0,4,0.87728,1.0424,1.963,209.77,0.20742
18.068,16.554,158.73,5,6.589,-0.39231,-73.983,0,5,0.86822,1.0039,1.822,197.11,0.27981
85.77,19.362,-8.6378,5,88.415,-0.93569,227.25,0,5,0.76829,1.0094,1.525,174.65,0.2834
92.146,40.028,176.61,5,49.986,103.9,85.62,1,19,0.00027663,0.039049,0.048667,5.8647,1.296
76.817,8.0634,16.22,5,91.226,-2.3346,-73.051,0,4,0.82451,1.0233,1.8117,196.87,0.20884
33.398,37.127,96.878,5,50.007,100.89,92.873,1,14,0.00014484,0.0088876,0.031922,3.0077,1.0765
40.633,14.968,-14.074,5,50.094,101.91,87.19,1,19,0.0018845,0.019097,0.031222,3.399,1.1105
80.82,17.894,26.447,5,93.984,-0.0173,243.54,0,6,0.87968,1.0002,1.706,188.45,0.34208
14.403,33.41,177.71,5,50.077,103.06,88.007,1,30,0.0015401,0.030565,0.022144,3.6526,1.9866
32.277,20.514,167.36,5,50.111,100.38,90.272,1,19,0.0022167,0.0037678,0.0030222,0.48032,1.1665
73.988,7.3883,178.13,5,49.854,103.46,92.23,1,22,0.0029167,0.034614,0.024778,4.119,1.1498
9.5146,20.047,88.747,5,50.105,101.78,87.658,1,21,0.0020936,0.017754,0.026022,2.9435,1.1716
15.474,37.411,85.418,5,50.062,103.88,92.634,1,17,0.0012426,0.038767,0.029267,4.69,1.1891
81.482,11.571,226.57,5,50.098,101.37,86.514,1,23,0.001951,0.013674,0.038733,3.7468,1.2251
71.194,10.785,-48.761,5,82.31,-4.2081,-84.874,0,4,0.64621,1.0421,1.943,206.12,0.21811
29.922,49.306,124.6,5,53.623,101.55,94.556,0,12,0.072452,0.015529,0.050622,6.0238,1.1004
22.215,18.392,201.07,5,22.273,-2.1035,-39.811,0,5,0.55454,1.021,1.4423,167.47,0.29
66.968,44.404,200.02,5,49.838,102.28,88.764,1,14,0.0032307,0.022764,0.013733,2.5985,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.693,1,17,0.0042364,0.0026834,0.014522,1.3513,1.1671
16.129,14.976,46.578,5,50.098,100.22,87.321,1,21,0.0019598,0.002217,0.029767,2.6898,1.1473
46.187,27.271,246.76,5,50.092,101.29,92.5,1,22,0.0018486,0.012872,0.027778,2.8147,1.5104
49.164,32.776,28.869,5,49.857,100.6,92.675,1,14,0.0028598,0.0060235,0.029722,2.7452,1.0412
68.075,35.14,-36.602,5,50.098,104.89,86.559,1,31,0.0019683,0.048934,0.038233,5.9801,2.3021
64.789,13.174,159.66,5,49.818,104.9,92.92,1,20,0.0036336,0.049016,0.032444,5.707,1.1354
85.17,23.598,243.7,5,50.095,101.99,86.423,1,22,0.0019087,0.019889,0.039744,4.0944,1.3078
23.16,41.704,144.74,5,50.723,103.65,104.91,0,16,0.014469,0.036479,0.16567,15.367,1.2465
84.721,32.045,186.72,5,49.764,103,93.441,1,19,0.0047115,0.029976,0.038233,4.5712,1.2449
73.96,45.933,266.51,5,49.933,103,89.047,1,18,0.0013375,0.029988,0.010589,3.1484,1.5219
38.989,15.159,123.54,5,49.966,102.05,90.864,1,18,0.00067911,0.020516,0.0096,2.2249,1.052
80.48,24.416,-8.4774,5,50.093,104.02,86.756,1,30,0.0018628,0.040171,0.036044,5.1665,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.984,1,18,0.0035148,0.028481,0.010933,3.0202,1.1906
39.632,29.243,-40.217,5,49.809,104.39,93.34,1,18,0.0038222,0.043938,0.037111,5.5194,1.2585
16.425,27.689,-89.469,5,50.057,104.02,88.512,1,23,0.0011348,0.040201,0.016533,4.2869,1.4424
39.971,49.31,82.006,5,50.122,101.72,90.646,1,11,0.0024316,0.017188,0.0071778,1.8414,1.0644
14.769,44.047,86.93,5,50.239,104.85,88.998,1,16,0.0047716,0.04852,0.011133,4.9582,1.2099
55.934,45.29,-35.781,5,47.02,103.44,74.353,0,16,0.059602,0.034438,0.17386,16.295,1.4537
59.799,22.093,223.34,5,49.886,101.48,92.012,1,19,0.0022856,0.014819,0.022356,2.5003,1.2099
92.614,8.642,145.99,5,50.074,102.54,87.024,1,24,0.001482,0.025388,0.033067,3.9133,1.1904
16.171,38.112,216.12,5,49.85,103.72,92.835,1,25,0.0029924,0.037183,0.0315,4.6795,1.7723
35.138,40.183,-79.333,5,49.77,101.22,93.542,1,18,0.0045913,0.012177,0.039356,3.7533,1.4602
36.85,43.307,-36.926,5,49.923,104.88,92.023,1,15,0.0015404,0.048796,0.022478,5.2833,1.2887
35.731,36.231,53.253,5,50.069,103.17,89.314,1,15,0.0013811,0.031698,0.0076222,3.2441,1.1477
40.036,42.968,248.23,5,49.852,101.82,92.812,1,32,0.002959,0.018179,0.031244,3.3529,2.7636
40.862,37.149,108.22,5,50.016,104.85,90.454,1,14,0.00032288,0.04849,0.0050444,4.8712,1.1022
46.564,23.391,260.25,5,50.155,101.18,89.294,1,24,0.0031094,0.011762,0.0078444,1.3838,1.5648
82.496,39.445,164.16,5,49.49,100.04,88.681,1,16,0.010208,0.00043194,0.014656,1.4147,1.1641
76.177,25.771,98.847,5,49.874,102.13,89.387,1,18,0.0025238,0.021285,0.0068111,2.22,1.1435
10.814,8.4042,20.047,5,49.858,100.1,92.672,1,23,0.0028356,0.00096313,0.029689,2.6776,1.1543
11.357,11.526,121.95,5,49.864,104.77,92.751,1,23,0.0027187,0.047672,0.030567,5.5081,1.1912
10.871,47.145,208.5,5,49.913,103.33,92.18,1,25,0.0017468,0.033259,0.024222,3.9811,1.9008
7.1534,21.47,139.09,5,50.109,104.72,90.042,1,22,0.002182,0.04718,0.00046667,4.7214,1.2296
42.649,15.554,119.93,5,50.098,103.75,86.943,1,18,0.001964,0.037463,0.033967,4.8391,1.0618
62.634,49.995,-33.4,5,49.724,100.31,93.198,1,30,0.0055285,0.0030631,0.035533,3.2248,2.9083
77.313,18.582,-72.131,5,49.807,104.1,93.354,1,27,0.0038653,0.040982,0.037267,5.3006,1.572
19.263,45.158,45.283,5,50.077,102.29,91.68,1,15,0.0015306,0.022882,0.018667,2.8412,1.193
64,22.261,244.86,5,50.099,104.68,86.694,1,21,0.0019748,0.046781,0.036733,5.7308,1.3293
7.7077,40.085,130.51,5,51.071,100.37,106.49,0,17,0.021417,0.0037228,0.18322,16.529,1.159
35.255,20.41,103.93,5,50.021,100.58,90.04,1,17,0.00041176,0.0058059,0.00044444,0.58176,1.0501
11.779,26.981,161.23,5,-0.50791,19.95,234.13,0,3,1.0102,0.8005,1.6014,172.43,0.182
28.591,26.356,14.272,5,50.08,104.53,88.062,1,18,0.0015987,0.045308,0.021533,4.9278,1.1735
15.538,25.677,170.51,5,50.093,104.36,87.241,1,32,0.0018682,0.043639,0.030656,5.1605,1.953
87.014,43.773,-4.9487,5,50.097,104.89,86.459,1,28,0.001931,0.048926,0.039344,6.0382,2.0797
73.724,24.653,-22.589,5,50.09,101.19,86.872,1,30,0.0018063,0.011865,0.034756,3.3479,1.8989
48.638,27.102,4.8626,5,49.826,102.3,93.09,1,16,0.0034737,0.022964,0.034333,3.856,1.0972
69.376,20.656,-24.462,5,81.448,-1.4785,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.501,-1.526,265.1,0,4,0.58999,1.0153,1.9456,204.54,0.23066
79.265,33.291,268.38,5,50.098,101.63,86.5,1,21,0.001952,0.016309,0.038889,3.8622,1.4414
19.77,32.984,129.23,5,50.288,101.8,90.373,1,17,0.005766,0.018014,0.0041444,1.8607,1.1562
22.772,13.443,233.26,5,23.369,-0.79174,-64.515,0,3,0.53262,1.0079,1.7168,186.39,0.16531
78.594,9.3065,173.04,5,50.07,101.72,87.118,1,22,0.0014036,0.017161,0.032022,3.357,1.1567
77.67,13.462,-64.373,5,74.271,-0.4366,233.86,0,3,0.48541,1.0044,1.5984,177.12,0.1651
78.277,20.925,25.251,5,83.028,-0.91226,193.84,0,8,0.66057,1.0091,1.1538,148.52,0.47631
84.583,9.3786,85.41,5,49.789,100.2,93.473,1,22,0.0042272,0.0020287,0.038589,3.4851,1.1341
43.825,9.3654,77.815,5,49.808,103.23,93.344,1,19,0.0038467,0.032312,0.037156,4.6532,1.0457
8.3807,21.265,67.119,5,50.105,101.75,88.115,1,21,0.0020994,0.017504,0.020944,2.5742,1.179
36.541,13.002,116.79,5,50.003,103.03,90.139,1,19,6.5216e-05,0.030343,0.0015444,3.0332,1.0791
10.087,20.407,101.94,5,50.019,103.74,90.888,1,21,0.0003821,0.037391,0.0098667,3.844,1.1792
48.243,49.755,145.65,5,49.704,103.12,92.613,1,11,0.0059134,0.03117,0.029033,4.0804,1.094
78.152,40.315,-37.67,5,49.796,103.39,93.436,1,25,0.0040818,0.033913,0.038178,4.8311,1.8942
67.722,31.988,263.57,5,49.819,102.45,93.118,1,20,0.0036192,0.02448,0.034644,3.9695,1.4228
70.574,21.413,-73.76,5,79.083,-0.23938,256.23,0,5,0.58167,1.0024,1.847,196.28,0.30775
65.061,41.215,159.76,5,49.715,102.83,90.601,1,14,0.0057082,0.028296,0.0066778,2.9071,1.1535
91.361,17.757,124.47,5,49.791,103.01,91.675,1,22,0.0041845,0.030116,0.018611,3.451,1.1949
14.318,25.77,-7.6359,5,49.866,101.05,92.722,1,20,0.0026878,0.010528,0.030244,2.9206,1.2142
13.696,10.801,155.93,5,-0.70064,0.79339,252.4,0,4,1.014,0.99207,1.8044,196.94,0.20768
59.106,14.629,71.678,5,49.803,102.53,93.382,1,18,0.0039427,0.025305,0.037578,4.2282,1.0483
34.413,26.265,-0.0086576,5,50.082,101.91,88.26,1,17,0.0016362,0.019052,0.019333,2.585,1.1279
15.592,39.282,-41.354,5,49.959,103.52,92.213,1,18,0.00081131,0.03519,0.024589,4.1581,1.2896
80.965,21.895,60.051,5,49.941,100.07,85.782,1,19,0.0011858,0.00071575,0.046867,4.219,1.1307
86.173,9.5388,259.82,5,50.092,102.64,86.799,1,26,0.0018422,0.026417,0.035567,4.1502,1.3344
60.723,49.145,47.561,5,49.495,100.82,91.472,1,11,0.010107,0.0081965,0.016356,1.759,1.0582
31.932,8.761,197.3,5,8.7119,-1.0974,258.08,0,6,0.82576,1.011,1.8676,200.44,0.32254
19.727,13.849,-61.118,5,49.838,101.24,92.956,1,23,0.0032388,0.012352,0.032844,3.2096,1.2594
86.475,22.201,130.66,5,49.967,100.82,86.977,1,20,0.00066439,0.0082298,0.033589,3.1324,1.1638
50.621,29.049,20.527,5,49.8,100.91,93.401,1,15,0.0039928,0.0090693,0.037789,3.5263,1.057
90.839,28.885,37.544,5,49.441,102.56,90.983,1,20,0.011174,0.025584,0.010922,2.7986,1.2194
76.357,37.203,11.965,5,49.787,102.02,93.426,1,29,0.0042675,0.020177,0.038067,3.9829,2.1291
27.462,39.762,180.91,5,50.026,101.1,89.525,1,29,0.00052165,0.010981,0.0052778,1.1985,2.2545
68.372,13.143,151.98,5,50.087,102.84,86.657,1,20,0.0017318,0.028368,0.037144,4.3873,1.1264
24.218,30.151,197.19,5,50.098,104.27,86.945,1,29,0.0019625,0.042669,0.033944,5.2512,1.9475
27.056,21.23,266.42,5,27.349,-2.437,-56.744,0,5,0.45302,1.0244,1.6305,180.39,0.30471
31.765,13.945,77.502,5,49.965,101.62,91.187,1,19,0.00069828,0.016159,0.013189,2.0086,1.08
57.891,33.512,-43.959,5,49.389,103.68,90.36,1,20,0.012218,0.036784,0.004,3.7477,1.4936
37.7,8.1278,41.09,5,50.096,100.61,87.119,1,20,0.0019137,0.0060563,0.032011,2.9464,1.0788
70.982,28.611,255.36,5,49.9,101.75,91.168,1,20,0.0020064,0.017471,0.012978,2.1064,1.3439
72.405,12.607,212,5,50.099,100.39,86.589,1,21,0.0019794,0.0038983,0.0379,3.4347,1.1638
70.372,40.032,140.93,5,50.047,103.26,86.058,1,15,0.0009421,0.032604,0.0438,5.1156,1.1842
89.971,37.928,195.61,5,50.08,103.62,86.027,1,19,0.001606,0.036189,0.044144,5.3755,1.2868
47.876,32.965,207.86,5,50.268,100.52,91.833,1,17,0.0053643,0.0051875,0.020367,1.9241,1.2674
34.565,45.921,51.371,5,50.155,102.15,89.105,1,13,0.0031003,0.021528,0.0099444,2.334,1.1558
14.515,12.225,153.19,5,-0.97153,4.015,245.39,0,4,1.0194,0.95985,1.7266,189.62,0.21125
62.583,22.501,220.38,5,50.091,103.29,86.615,1,19,0.0018114,0.03295,0.037611,4.7213,1.21
41.753,45.539,-41.597,5,49.746,104.59,93.619,1,15,0.0050883,0.045927,0.040211,5.8506,1.3616
86.868,27.907,25.743,5,100.23,23.667,-43.193,0,3,1.0045,0.76333,1.4799,161.52,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.743,1,18,0.0007337,0.028297,0.013967,3.0968,1.0631
66.291,42.898,70.628,5,49.542,101.73,86.635,1,13,0.0091527,0.017329,0.037389,3.8113,1.0946
7.868,29.226,15.938,5,49.966,103.58,92.146,1,20,0.00067806,0.035763,0.023844,4.1741,1.2141
36.662,26.19,174.56,5,50.249,104.24,89.166,1,18,0.0049805,0.042363,0.0092667,4.3284,1.1999
15.905,23.446,-45.113,5,50.085,102.26,88.154,1,21,0.0016913,0.022634,0.020511,2.9193,1.2529
11.931,9.2857,58.982,5,49.848,101.79,92.862,1,23,0.0030406,0.017943,0.0318,3.3791,1.169
32.503,36.534,-55.457,5,50.07,102.3,88.613,1,17,0.0013917,0.023,0.015411,2.6868,1.2911
91.662,14.985,177.53,5,49.793,104.09,93.448,1,24,0.0041381,0.040921,0.038311,5.3535,1.2675
28.092,15.582,120.28,5,49.997,101.11,91.743,1,19,5.1197e-05,0.011054,0.019367,2.0664,1.0893
7.1,39.571,59.942,5,49.965,103.7,92.834,1,18,0.00070344,0.037041,0.031489,4.6608,1.2144
54.78,36.328,20.437,5,50.054,101.64,86.166,1,14,0.0010727,0.016384,0.0426,4.1704,1.0963
44.28,36.391,254.93,5,50.761,104.13,105.06,0,24,0.015216,0.041257,0.16733,15.635,1.8789
87.055,15.425,-71.932,5,50.089,103.08,86.931,1,27,0.0017743,0.03077,0.0341,4.3489,1.462
92.358,48.51,-16.066,5,50.053,100.58,86.07,1,26,0.001059,0.0058377,0.043667,3.9729,1.9498
85.379,37.757,199.03,5,50.089,102.59,86.142,1,18,0.0017891,0.025871,0.042867,4.6476,1.2571
87.259,30.326,188.32,5,50.053,104.17,86.067,1,20,0.0010663,0.041716,0.0437,5.7324,1.2657
13.421,26.589,157.64,5,-0.62913,15.908,254.48,0,4,1.0126,0.84092,1.8276,191.54,0.24384
86.261,21.198,183.94,5,49.787,100.51,93.482,1,21,0.0042554,0.0050854,0.038689,3.5256,1.2104
62.768,45.104,-53.425,5,50.094,103.58,86.396,1,31,0.0018895,0.035779,0.040044,5.0808,2.7501
78.584,21.382,159.79,5,49.82,104.97,92.377,1,20,0.0035959,0.049676,0.026411,5.5121,1.1954
75.658,15.205,150.19,5,50.097,100.49,86.462,1,20,0.0019326,0.0048883,0.039311,3.5731,1.1288
34.23,34.763,94.107,5,50.113,103.64,90.338,1,15,0.00227,0.036385,0.0037556,3.6574,1.1175
22.309,40.946,40.162,5,50.094,100.08,92.479,1,15,0.0018804,0.00076859,0.027544,2.4821,1.1499
81.369,9.7058,166.96,5,49.788,100.39,93.446,1,22,0.0042473,0.0039338,0.038289,3.4745,1.1508
84.675,23.658,96.238,5,49.928,104.91,87.574,1,20,0.0014395,0.049113,0.026956,5.4771,1.1926
62.04,18.27,170.02,5,49.883,100.71,91.505,1,18,0.0023368,0.0070595,0.016722,1.6682,1.0894
62.495,8.1379,144.65,5,49.803,100.27,93.383,1,20,0.0039395,0.0027274,0.037589,3.3995,1.0787
72.552,38.122,266.62,5,50.079,100.96,86.359,1,19,0.0015733,0.0096333,0.040456,3.7663,1.4425
42.955,9.3312,206.6,5,49.933,100.59,92.405,1,22,0.0013381,0.0058824,0.026722,2.4772,1.2096
29.724,9.35,12.845,5,49.839,103.06,92.941,1,21,0.0032198,0.030569,0.032678,4.2472,1.1304
47.425,17.211,30.766,5,49.852,104.84,92.687,1,18,0.0029653,0.048426,0.029856,5.5378,1.0866
43.798,11.117,197.73,5,50.058,101.31,90.828,1,21,0.001163,0.013089,0.0092,1.5508,1.1785
36.339,38.045,-30.052,5,49.93,101.22,91.906,1,15,0.0013921,0.012211,0.021178,2.2641,1.1822
75.498,43.267,18.079,5,49.957,102.1,89.206,1,28,0.00086092,0.021042,0.0088222,2.2455,2.2508
72.261,40.583,-16.762,5,50.098,101.1,86.501,1,28,0.0019535,0.011049,0.038878,3.6691,2.2065
71.7,42.855,130,5,49.686,100.41,93.18,1,14,0.0062888,0.0041438,0.035333,3.2217,1.1452
63.986,45.031,75.42,5,49.591,101.37,89.16,1,12,0.0081831,0.013701,0.0093333,1.6582,1.0578
81.516,25.985,70.412,5,50.091,103.87,86.165,1,19,0.0018138,0.038695,0.042611,5.4491,1.1809
16.958,36.621,70.778,5,50.127,103.18,88.071,1,17,0.0025402,0.031827,0.021433,3.7215,1.1892
31.893,49.6,195.08,5,50.097,100.63,88.775,1,28,0.0019344,0.0063384,0.013611,1.3809,2.6142
72.609,21.693,38.515,5,49.971,102.63,85.661,1,19,0.00058967,0.026287,0.048211,5.0739,1.1656
48.852,33.824,84.404,5,49.919,103.79,91.211,1,14,0.0016291,0.037947,0.013456,3.9796,1.0576
30.12,30.813,-6.8438,5,49.929,103.66,91.942,1,17,0.001412,0.036577,0.021578,4.1439,1.1808
32.714,16.911,14.102,5,50.094,102.02,87.287,1,19,0.0018709,0.020248,0.030144,3.3837,1.1194
50.021,19.05,49.241,5,49.885,103.08,92.086,1,17,0.0023094,0.030762,0.023178,3.7217,1.05
27.428,45.179,143.35,5,51.63,101.14,105.88,0,14,0.032599,0.011374,0.17644,16.004,1.1807
48.66,27.251,-46.818,5,49.523,100.93,87.629,1,19,0.0095429,0.0092603,0.026344,2.5912,1.3056
46.839,36.623,-81.736,5,49.092,100.27,86.869,1,20,0.018165,0.0027442,0.034789,3.2712,1.5759
19.236,11.872,143.68,5,49.987,101.77,91.932,1,22,0.00026942,0.017687,0.021467,2.6202,1.1784
52.346,23.122,105.98,5,49.866,102.89,92.402,1,16,0.002689,0.02888,0.026689,3.7603,1.0401
58.963,30.901,156.77,5,49.786,100.08,93.486,1,15,0.0042741,0.00076322,0.038733,3.4935,1.0764
85.372,36.125,-76.544,5,49.795,101.34,93.454,1,22,0.0041098,0.013443,0.038378,3.7105,1.5065
51.009,8.4014,155.54,5,49.808,100.83,93.346,1,19,0.0038495,0.008269,0.037178,3.4527,1.0371
32.332,47.746,11.655,5,50.114,102.7,89.334,1,13,0.0022703,0.027043,0.0074,2.7833,1.1784
68.401,31.478,58.562,5,49.922,104.02,87.299,1,16,0.0015571,0.040204,0.030011,4.8437,1.1276
67.64,13.505,-15.428,5,89.313,-2.8654,240.25,0,8,0.78627,1.0287,1.6694,186.28,0.45313
76.775,12.316,26.867,5,93.887,-2.1574,257.36,0,6,0.87774,1.0216,1.8596,200.93,0.32722
33.752,26.26,-52.555,5,49.921,103.11,91.422,1,19,0.0015882,0.031148,0.0158,3.4206,1.2581
44.272,26.369,242.07,5,49.968,100.3,92.84,1,22,0.00063881,0.0029507,0.031556,2.856,1.4894
10.538,24.143,-25.121,5,49.896,100.17,92.4,1,21,0.0020756,0.0016825,0.026667,2.4083,1.228
43.345,14.871,42.732,5,50.018,100.24,89.336,1,18,0.00036787,0.0024127,0.0073778,0.70627,1.054
56.071,8.5901,123.14,5,49.804,100.43,93.375,1,19,0.0039168,0.0043043,0.0375,3.4079,1.037
70.495,31.992,41.107,5,49.425,101.09,90.745,1,16,0.011509,0.010946,0.0082778,1.4401,1.1263
23.79,23.578,40.336,5,50.04,103.58,89.252,1,19,0.00079997,0.035779,0.0083111,3.6575,1.1759
58.972,16.992,-55.085,5,88.828,-1.6679,224.55,0,11,0.77656,1.0167,1.495,173.05,0.65875
47.179,10.116,15.134,5,49.839,101.86,92.909,1,19,0.0032222,0.018561,0.032322,3.4566,1.0564
