82.251,9.132,17.325,5,98.534,-3.4208,-84.524,0,5,0.97067,1.0342,1.9392,208.59,0.25928
18.068,16.554,158.73,5,-0.98938,7.6651,250.7,0,5,1.0198,0.92335,1.7856,192.22,0.27981
85.77,19.362,-8.6378,5,85.492,-0.77896,218.85,0,5,0.70984,1.0078,1.4317,167.39,0.2834
92.146,40.028,176.61,5,50.101,103.37,89.56,1,18,0.0020225,0.033748,0.0048889,3.4001,1.2278
76.817,8.0634,16.22,5,99.851,-0.095683,-75.15,0,6,0.99701,1.001,1.835,199.45,0.31326
33.398,37.127,96.878,5,49.976,102.32,90.338,1,14,0.0004795,0.023231,0.0037556,2.3446,1.0765
40.633,14.968,-14.074,5,50.036,102.51,90.054,1,19,0.00071583,0.025131,0.0006,2.5108,1.1105
80.82,17.894,26.447,5,103.55,18.139,-41.347,0,5,1.071,0.81861,1.4594,163.77,0.28506
14.403,33.41,177.71,5,50.037,104.88,89.995,1,29,0.00073969,0.048801,5.5556e-05,4.8801,1.9203
32.277,20.514,167.36,5,50.079,103.36,92.164,1,20,0.001572,0.033559,0.024044,3.9973,1.2279
73.988,7.3883,178.13,5,50.028,100.78,89.994,1,21,0.00056959,0.0077774,6.6667e-05,0.78053,1.0975
9.5146,20.047,88.747,5,49.983,100.36,89.816,1,20,0.00033378,0.003608,0.0020444,0.40465,1.1158
15.474,37.411,85.418,5,50.045,102.56,91.842,1,16,0.00089499,0.025589,0.020467,3.1541,1.1192
81.482,11.571,226.57,5,50.029,104.58,89.985,1,23,0.0005846,0.045788,0.00016667,4.5801,1.2251
71.194,10.785,-48.761,5,84.118,-3.951,-67.576,0,4,0.68235,1.0395,1.7508,191.83,0.21811
29.922,49.306,124.6,5,50.703,102.41,92.659,1,12,0.014055,0.024075,0.029544,3.6569,1.1004
22.215,18.392,201.07,5,17.481,-1.2107,-50.705,0,5,0.65038,1.0121,1.5634,176.35,0.29
66.968,44.404,200.02,5,50.087,103.91,90.443,1,14,0.001735,0.039122,0.0049222,3.936,1.2043
7.1554,41.107,62.048,5,50.059,103.17,92.026,1,17,0.0011824,0.031733,0.022511,3.7626,1.1671
16.129,14.976,46.578,5,50.031,103.89,89.868,1,21,0.00061909,0.038862,0.0014667,3.8924,1.1473
46.187,27.271,246.76,5,50.387,101.28,93.631,1,22,0.0077327,0.012821,0.040344,3.8694,1.5104
49.164,32.776,28.869,5,50.051,100.97,89.904,1,14,0.0010231,0.0097086,0.0010667,0.97607,1.0412
68.075,35.14,-36.602,5,50.028,101.95,89.993,1,30,0.00056888,0.019536,7.7778e-05,1.9502,2.2278
64.789,13.174,159.66,5,50.028,102.06,89.988,1,19,0.00056952,0.020633,0.00013333,2.0602,1.0786
85.17,23.598,243.7,5,50.033,100.34,90.126,1,21,0.00065387,0.0034151,0.0014,0.36409,1.2484
23.16,41.704,144.74,5,51.012,103.92,85.501,1,16,0.020241,0.039171,0.049989,6.0524,1.2465
84.721,32.045,186.72,5,50.083,101.69,90.205,1,18,0.001669,0.016874,0.0022778,1.7044,1.1794
73.96,45.933,266.51,5,50.057,100,90.477,1,17,0.0011468,2.1292e-05,0.0053,0.48039,1.4373
38.989,15.159,123.54,5,50.032,102.34,89.905,1,18,0.00063114,0.023447,0.0010556,2.3421,1.052
80.48,24.416,-8.4774,5,50.03,101.59,89.983,1,29,0.00059493,0.015895,0.00018889,1.5904,1.7792
7.7625,37.311,86.298,5,50.086,100.99,92.284,1,17,0.0017294,0.0098556,0.025378,2.4908,1.1245
39.632,29.243,-40.217,5,50.062,100.02,89.949,1,17,0.0012405,0.00024333,0.00056667,0.082735,1.1886
16.425,27.689,-89.469,5,50.037,102.04,89.948,1,22,0.00074051,0.02044,0.00057778,2.041,1.3797
39.971,49.31,82.006,5,50.011,101.93,90.898,1,11,0.00022989,0.019287,0.0099778,2.1287,1.0644
14.769,44.047,86.93,5,50.24,103.71,93.237,1,15,0.0047946,0.037111,0.035967,4.9295,1.1343
55.934,45.29,-35.781,5,49.036,103.52,94.135,1,16,0.019272,0.035209,0.045944,5.5152,1.4537
59.799,22.093,223.34,5,50.017,101.59,89.874,1,19,0.00033571,0.015904,0.0014,1.5951,1.2099
92.614,8.642,145.99,5,50.028,104.07,90.033,1,24,0.00056368,0.040699,0.00036667,4.0702,1.1904
16.171,38.112,216.12,5,50.034,102.69,89.901,1,24,0.00068557,0.026872,0.0011,2.692,1.7014
35.138,40.183,-79.333,5,50.064,100.63,89.669,1,18,0.0012803,0.0063114,0.0036778,0.71453,1.4602
36.85,43.307,-36.926,5,49.978,100.04,89.071,1,14,0.00044198,0.0004433,0.010322,0.93012,1.2028
35.731,36.231,53.253,5,49.989,101.6,89.822,1,14,0.00021317,0.016004,0.0019778,1.6099,1.0712
40.036,42.968,248.23,5,50.037,102.77,89.965,1,32,0.00073985,0.027745,0.00038889,2.7705,2.7636
40.862,37.149,108.22,5,49.992,100.29,90.104,1,13,0.00015791,0.0028976,0.0011556,0.30819,1.0234
46.564,23.391,260.25,5,50.202,102.5,93.06,1,25,0.0040449,0.024953,0.034,3.9566,1.63
82.496,39.445,164.16,5,50.098,102.7,89.44,1,16,0.0019693,0.026971,0.0062222,2.7592,1.1641
76.177,25.771,98.847,5,50.087,101.11,90.136,1,17,0.001742,0.011137,0.0015111,1.1217,1.0799
10.814,8.4042,20.047,5,50.037,100.84,89.955,1,23,0.0007316,0.0083916,0.0005,0.84202,1.1543
11.357,11.526,121.95,5,49.995,102.43,89.76,1,22,0.00010892,0.024282,0.0026667,2.4418,1.1394
10.871,47.145,208.5,5,50.005,102.91,89.741,1,23,0.00010483,0.029089,0.0028778,2.9215,1.7487
7.1534,21.47,139.09,5,-0.19039,34.089,102.43,0,3,1.0038,0.65911,0.13811,83.773,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.968,1,18,0.00068876,0.041246,0.00035556,4.1203,1.0618
62.634,49.995,-33.4,5,50.073,100.48,90.255,1,29,0.0014694,0.0048241,0.0028333,0.54841,2.8114
77.313,18.582,-72.131,5,74.857,-0.28627,233.91,0,4,0.49714,1.0029,1.599,177.16,0.23289
19.263,45.158,45.283,5,50.145,101.43,92.716,1,14,0.0029034,0.014314,0.030178,3.0729,1.1134
64,22.261,244.86,5,50.027,103.48,89.901,1,21,0.0005367,0.034799,0.0011,3.4815,1.3293
7.7077,40.085,130.51,5,50.862,100.85,91.924,1,17,0.017241,0.008545,0.021378,2.2732,1.159
35.255,20.41,103.93,5,50.022,101.42,89.823,1,17,0.00043391,0.014223,0.0019667,1.4312,1.0501
11.779,26.981,161.23,5,-1.2548,22.089,228.5,0,3,1.0251,0.77911,1.5389,166.97,0.182
28.591,26.356,14.272,5,50.02,101.86,89.784,1,17,0.00040542,0.018591,0.0024,1.8726,1.1083
15.538,25.677,170.51,5,50.036,102.61,90.014,1,31,0.00071353,0.026137,0.00015556,2.6103,1.892
87.014,43.773,-4.9487,5,50.049,100.26,90.237,1,25,0.00097271,0.002642,0.0026333,0.3552,1.8569
73.724,24.653,-22.589,5,50.031,100.93,89.982,1,30,0.00061215,0.0093157,0.0002,0.93069,1.8989
48.638,27.102,4.8626,5,50.057,102.76,90.071,1,16,0.0011462,0.02759,0.00078889,2.7615,1.0972
69.376,20.656,-24.462,5,83.945,-0.67328,230.07,0,7,0.67889,1.0067,1.5563,175.8,0.42852
29.259,15.809,255.52,5,20.306,-2.0454,246.52,0,4,0.59388,1.0205,1.7391,189.19,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.122,1,20,0.00059763,0.0064479,0.0013556,0.65221,1.3728
19.77,32.984,129.23,5,50.259,103.85,93.303,1,17,0.0051842,0.038512,0.0367,5.0793,1.1562
22.772,13.443,233.26,5,18.327,-0.49973,268.81,0,3,0.63346,1.005,1.9868,207.55,0.16531
78.594,9.3065,173.04,5,50.028,100.1,90.034,1,21,0.00056373,0.0010244,0.00037778,0.10927,1.1042
77.67,13.462,-64.373,5,79.361,-1.1687,262.64,0,3,0.58722,1.0117,1.9182,202.24,0.1651
78.277,20.925,25.251,5,101.56,27.818,-7.7082,0,5,1.0312,0.72182,1.0856,131.97,0.2977
84.583,9.3786,85.41,5,50.034,104.77,90.134,1,22,0.00068197,0.047694,0.0014889,4.772,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.008,1,19,0.00067481,0.032397,8.8889e-05,3.2402,1.0457
8.3807,21.265,67.119,5,50.008,104.63,89.75,1,21,0.00015519,0.046295,0.0027778,4.6368,1.179
36.541,13.002,116.79,5,50.035,104.41,89.941,1,19,0.00069533,0.044095,0.00065556,4.4105,1.0791
10.087,20.407,101.94,5,49.977,101.57,89.885,1,20,0.00046638,0.015711,0.0012778,1.5744,1.1231
48.243,49.755,145.65,5,50.103,103.27,91.154,1,11,0.0020505,0.032708,0.012822,3.4692,1.094
78.152,40.315,-37.67,5,50.029,100.85,90.068,1,25,0.00057459,0.0085198,0.00075556,0.85321,1.8942
67.722,31.988,263.57,5,50.015,101.44,89.924,1,20,0.00030656,0.014356,0.00084444,1.4421,1.4228
70.574,21.413,-73.76,5,81.136,-1.0087,-78.72,0,5,0.62272,1.0101,1.8747,199.09,0.30775
65.061,41.215,159.76,5,50.076,104.99,90.287,1,14,0.001514,0.04986,0.0031889,4.9988,1.1535
91.361,17.757,124.47,5,50.054,100.72,90.253,1,21,0.0010887,0.0071815,0.0028111,0.76507,1.1406
14.318,25.77,-7.6359,5,50.02,104.42,89.785,1,20,0.00040152,0.044151,0.0023889,4.4253,1.2142
13.696,10.801,155.93,5,-0.55537,9.6824,207.63,0,3,1.0111,0.90318,1.307,156.68,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.03,1,18,0.00060348,0.027917,0.00033333,2.7903,1.0483
34.413,26.265,-0.0086576,5,50.038,103.53,89.923,1,17,0.00075164,0.03531,0.00085556,3.531,1.1279
15.592,39.282,-41.354,5,49.967,101.11,90.04,1,17,0.00066617,0.011106,0.00044444,1.1112,1.2179
80.965,21.895,60.051,5,50.1,103.97,89.763,1,19,0.0020021,0.039655,0.0026333,3.9783,1.1307
86.173,9.5388,259.82,5,50.03,100.45,89.982,1,25,0.00060251,0.0044616,0.0002,0.45136,1.283
60.723,49.145,47.561,5,49.76,101.03,87.094,1,11,0.0048082,0.010278,0.032289,3.0925,1.0582
31.932,8.761,197.3,5,8.8121,-3.0363,262.39,0,6,0.82376,1.0304,1.9154,205.02,0.32254
19.727,13.849,-61.118,5,50.036,104.15,90.018,1,23,0.00071133,0.041481,0.0002,4.1502,1.2594
86.475,22.201,130.66,5,50.055,104.05,90.252,1,20,0.0010949,0.040527,0.0028,4.0582,1.1638
50.621,29.049,20.527,5,50.058,101.44,90.019,1,15,0.0011693,0.01438,0.00021111,1.4413,1.057
90.839,28.885,37.544,5,101.44,39.382,52.661,0,3,1.0289,0.60618,0.41488,87.834,0.18291
76.357,37.203,11.965,5,50.029,104.5,90.06,1,31,0.00057874,0.04501,0.00066667,4.5005,2.2759
27.462,39.762,180.91,5,50.03,100.09,89.857,1,29,0.00060508,0.00087631,0.0015889,0.17161,2.2545
68.372,13.143,151.98,5,50.028,100.79,90.023,1,19,0.00056074,0.0079439,0.00025556,0.79083,1.0701
24.218,30.151,197.19,5,50.037,100.18,89.999,1,28,0.00074014,0.0018367,1.1111e-05,0.18377,1.8803
27.056,21.23,266.42,5,23.3,-3.4724,264.45,0,5,0.534,1.0347,1.9383,204.58,0.30471
31.765,13.945,77.502,5,50.035,103.11,89.939,1,19,0.0007073,0.031073,0.00067778,3.1108,1.08
57.891,33.512,-43.959,5,48.99,104.75,92.992,1,23,0.020196,0.047451,0.033244,5.7039,1.7176
37.7,8.1278,41.09,5,50.034,103.93,90.016,1,20,0.00068619,0.03928,0.00017778,3.9302,1.0788
70.982,28.611,255.36,5,50.022,101.55,89.959,1,20,0.00044487,0.015531,0.00045556,1.5507,1.3439
72.405,12.607,212,5,50.029,102.9,89.978,1,21,0.00058605,0.028968,0.00024444,2.9002,1.1638
70.372,40.032,140.93,5,50.1,102.15,89.741,1,14,0.0019976,0.021493,0.0028778,2.1679,1.1053
89.971,37.928,195.61,5,50.102,101.97,89.854,1,18,0.002035,0.019706,0.0016222,1.978,1.219
47.876,32.965,207.86,5,50.015,104.5,91.233,1,17,0.00029844,0.045048,0.0137,4.6659,1.2674
34.565,45.921,51.371,5,49.991,100.74,90.95,1,12,0.00018373,0.007354,0.010556,1.2042,1.0669
14.515,12.225,153.19,5,-3.7758,10.302,220.81,0,4,1.0755,0.89698,1.4534,167.48,0.21125
62.583,22.501,220.38,5,50.023,103.11,89.915,1,19,0.00045817,0.031111,0.00094444,3.1112,1.21
41.753,45.539,-41.597,5,49.9,100.67,88.041,1,14,0.0020094,0.0066928,0.021767,2.0728,1.2708
86.868,27.907,25.743,5,101.32,28.011,-19.918,0,3,1.0264,0.71989,1.2213,141.06,0.18525
52.798,15.39,27.598,5,50.034,103.19,90.069,1,18,0.00067783,0.031934,0.00076667,3.1909,1.0631
66.291,42.898,70.628,5,50.033,103.24,88.465,1,13,0.0006691,0.032444,0.017056,3.5854,1.0946
7.868,29.226,15.938,5,49.993,103.67,89.76,1,20,0.00014209,0.036745,0.0026667,3.6778,1.2141
36.662,26.19,174.56,5,50.115,102.47,92.422,1,18,0.0022921,0.024729,0.026911,3.4612,1.1999
15.905,23.446,-45.113,5,50.034,104.92,89.904,1,21,0.00068671,0.049249,0.0010667,4.9211,1.2529
11.931,9.2857,58.982,5,50.032,100.31,89.876,1,22,0.00063534,0.0031028,0.0013778,0.33541,1.1181
32.503,36.534,-55.457,5,50.047,101.69,89.798,1,17,0.0009316,0.016875,0.0022444,1.7027,1.2911
91.662,14.985,177.53,5,50.03,103.69,90.072,1,23,0.00059018,0.036948,0.0008,3.6908,1.2147
28.092,15.582,120.28,5,50.007,103.01,89.764,1,19,0.00014697,0.030081,0.0026222,3.0192,1.0893
7.1,39.571,59.942,5,50.058,101.48,92.013,1,17,0.0011555,0.014797,0.022367,2.4992,1.147
54.78,36.328,20.437,5,50.067,102.76,89.402,1,14,0.0013343,0.027609,0.0066444,2.8248,1.0963
44.28,36.391,254.93,5,-0.44187,31.459,235.13,0,10,1.0088,0.68541,1.6126,168.24,0.78289
87.055,15.425,-71.932,5,50.03,101.86,89.982,1,26,0.00060394,0.018583,0.0002,1.8603,1.4079
92.358,48.51,-16.066,5,50.045,104.4,90.221,1,26,0.00090687,0.04399,0.0024556,4.4058,1.9498
85.379,37.757,199.03,5,50.102,100.94,89.835,1,17,0.0020464,0.0094457,0.0018333,0.95981,1.1872
87.259,30.326,188.32,5,50.072,102.41,90.257,1,19,0.0014401,0.024101,0.0028556,2.4247,1.2024
13.421,26.589,157.64,5,-0.50484,24.159,215.45,0,3,1.0101,0.75841,1.3939,155.05,0.18288
86.261,21.198,183.94,5,50.035,104.55,90.144,1,21,0.000696,0.045524,0.0016,4.5524,1.2104
62.768,45.104,-53.425,5,50.034,100.52,90.143,1,29,0.00068667,0.0052028,0.0015889,0.54037,2.5727
78.584,21.382,159.79,5,50.042,102.95,90.197,1,19,0.00083123,0.029467,0.0021889,2.9569,1.1356
75.658,15.205,150.19,5,50.03,104.11,90.069,1,20,0.00059014,0.04112,0.00076667,4.1107,1.1288
34.23,34.763,94.107,5,49.976,100.28,90.179,1,14,0.0004719,0.0027806,0.0019889,0.33319,1.043
22.309,40.946,40.162,5,49.978,104.06,90.791,1,15,0.00043268,0.040591,0.0087889,4.1364,1.1499
81.369,9.7058,166.96,5,50.028,103.73,90.017,1,22,0.00056105,0.037342,0.00018889,3.7301,1.1508
84.675,23.658,96.238,5,50.081,103.61,90.207,1,19,0.0016175,0.036142,0.0023,3.6168,1.133
62.04,18.27,170.02,5,50.027,102.61,89.982,1,18,0.00054349,0.026146,0.0002,2.6102,1.0894
62.495,8.1379,144.65,5,50.031,103.64,89.982,1,20,0.00061853,0.036404,0.0002,3.6402,1.0787
72.552,38.122,266.62,5,50.02,102.15,90.086,1,19,0.0004052,0.021499,0.00095556,2.1518,1.4425
42.955,9.3312,206.6,5,49.976,100.1,89.954,1,22,0.00048619,0.00096346,0.00051111,0.11266,1.2096
29.724,9.35,12.845,5,50.037,100.35,90.001,1,20,0.00073805,0.0034557,1.1111e-05,0.35195,1.0765
47.425,17.211,30.766,5,50.037,100.39,90.048,1,17,0.0007329,0.0039358,0.00053333,0.39468,1.0262
43.798,11.117,197.73,5,49.997,102.13,89.783,1,21,5.585e-05,0.021265,0.0024111,2.141,1.1785
36.339,38.045,-30.052,5,50.028,101.57,89.567,1,15,0.00056528,0.01568,0.0048111,1.6289,1.1822
75.498,43.267,18.079,5,102.34,44.012,-48.534,0,6,1.0469,0.55988,1.5393,158.32,0.48232
72.261,40.583,-16.762,5,50.029,101.81,90.065,1,28,0.00057922,0.018098,0.00072222,1.8114,2.2065
71.7,42.855,130,5,50.094,104.67,89.407,1,14,0.001887,0.046739,0.0065889,4.7084,1.1452
63.986,45.031,75.42,5,50.014,101.36,88.335,1,12,0.00027299,0.013588,0.0185,2.1499,1.0578
81.516,25.985,70.412,5,50.099,103.47,89.598,1,18,0.0019839,0.034658,0.0044667,3.4946,1.1188
16.958,36.621,70.778,5,49.999,102.3,91.219,1,16,2.0397e-05,0.022967,0.013544,2.6031,1.1193
31.893,49.6,195.08,5,50.016,104.4,89.765,1,28,0.00031945,0.044039,0.0026111,4.4063,2.6142
72.609,21.693,38.515,5,50.064,100.7,88.712,1,18,0.0012764,0.0069845,0.014311,1.4673,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.982,1,14,0.00064373,0.037683,0.0002,3.7702,1.0576
30.12,30.813,-6.8438,5,50.015,100.64,89.733,1,16,0.00029093,0.0063781,0.0029667,0.69362,1.1113
32.714,16.911,14.102,5,50.037,104.38,89.996,1,19,0.00074636,0.043837,4.4444e-05,4.3802,1.1194
50.021,19.05,49.241,5,50.034,103.46,90.03,1,17,0.0006769,0.034644,0.00033333,3.4603,1.05
27.428,45.179,143.35,5,50.971,103.73,88.612,1,14,0.01941,0.037283,0.015422,4.0966,1.1807
48.66,27.251,-46.818,5,50.091,103.72,89.772,1,19,0.0018262,0.037236,0.0025333,3.7281,1.3056
46.839,36.623,-81.736,5,50.05,104.38,88.603,1,20,0.00099103,0.043831,0.015522,4.5977,1.5759
19.236,11.872,143.68,5,50.006,100.29,91.368,1,23,0.00012898,0.0028855,0.0152,1.3984,1.232
52.346,23.122,105.98,5,50.031,102.86,90.001,1,16,0.00062522,0.028644,1.1111e-05,2.8602,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.133,1,15,0.00057859,0.020997,0.0014778,2.1044,1.0764
85.372,36.125,-76.544,5,50.042,100.33,90.211,1,21,0.00083533,0.0032646,0.0023444,0.39394,1.4381
51.009,8.4014,155.54,5,50.033,101.21,89.976,1,19,0.00066732,0.012094,0.00026667,1.2107,1.0371
32.332,47.746,11.655,5,49.959,104.91,90.179,1,13,0.00082538,0.049082,0.0019889,4.9134,1.1784
68.401,31.478,58.562,5,50.082,100.56,89.178,1,15,0.0016332,0.00565,0.0091333,0.998,1.0571
67.64,13.505,-15.428,5,91.401,-0.8171,258.56,0,7,0.82802,1.0082,1.8729,200.73,0.39649
76.775,12.316,26.867,5,49.986,104.98,87.696,1,26,0.0002777,0.049798,0.0256,5.4872,1.418
33.752,26.26,-52.555,5,50.045,102.51,90.063,1,19,0.00089677,0.025093,0.0007,2.5112,1.2581
44.272,26.369,242.07,5,50.741,103.89,93.021,1,26,0.014812,0.038912,0.033567,4.9807,1.7602
10.538,24.143,-25.121,5,50.024,103.09,89.805,1,21,0.00047083,0.030892,0.0021667,3.0962,1.228
43.345,14.871,42.732,5,50.035,102.75,90.019,1,18,0.00069779,0.027471,0.00021111,2.7503,1.054
56.071,8.5901,123.14,5,50.032,102.12,89.988,1,19,0.00063564,0.021184,0.00013333,2.1203,1.037
70.495,31.992,41.107,5,49.98,103.15,87.753,1,16,0.00039679,0.031498,0.024967,3.8694,1.1263
