90.998,16.846,190.51,5,50.076,101.09,89.695,1,22,0.0015184,0.010938,0.0033889,1.1344,1.1865
31.914,25.409,16.065,5,50.018,102.2,90.348,1,17,0.00035554,0.022042,0.0038667,2.2274,1.1075
81.387,23.158,76.815,5,49.821,100.04,88.323,1,18,0.0035795,0.0004432,0.018633,1.687,1.0843
37.417,29.986,213.2,5,50.007,100.29,90.025,1,34,0.00013059,0.0028533,0.00027778,0.29116,2.3898
42.107,37.416,-1.2634,5,49.922,102.04,90.605,1,14,0.00155,0.020381,0.0067222,2.1293,1.1097
38.99,30.464,269.87,5,16.587,-4.232,-81.016,0,9,0.66826,1.0423,1.9002,203.04,0.63918
42.574,43.308,254.02,5,50.005,102.88,90.046,1,34,0.00010643,0.028794,0.00051111,2.8804,2.9733
64.315,36.387,222.86,5,50.211,101.72,89.723,1,16,0.0042198,0.017203,0.0030778,1.7549,1.2269
21.283,24.696,151.65,5,50.962,103.24,90.84,1,22,0.019248,0.032391,0.0093333,3.4826,1.3649
80.362,16.289,105.59,5,50.056,103.11,89.537,1,20,0.0011237,0.031094,0.0051444,3.1448,1.123
82.317,49.827,-40.268,5,50.09,104.48,89.722,1,24,0.0018065,0.044818,0.0030889,4.4895,2.0107
70.657,12.454,33.653,5,49.932,102.46,88.838,1,20,0.0013547,0.02463,0.012911,2.7215,1.1117
86.009,19.484,62.387,5,49.84,102.1,88.334,1,20,0.0031983,0.020999,0.018511,2.6854,1.1338
70.359,14.034,-83.154,5,75.028,-0.21239,-70.482,0,3,0.50056,1.0021,1.7831,190.85,0.16979
42.055,13.071,83.066,5,50.039,102,90.12,1,18,0.00077365,0.020026,0.0013333,2.004,1.031
31.45,49.174,224.99,5,49.999,103.36,89.93,1,29,1.8385e-05,0.033635,0.00077778,3.3607,2.6799
38.712,49.597,35.414,5,50.406,100.98,91.953,1,11,0.0081127,0.0097618,0.0217,2.2225,1.0648
40.223,34.856,127.53,5,50.324,102.98,90.863,1,14,0.0064767,0.029761,0.0095889,3.1193,1.0626
70.865,30.027,110.97,5,49.934,102.98,88.885,1,16,0.0013287,0.029802,0.012389,3.1824,1.0956
59.752,28.041,115.91,5,50.014,101.09,89.491,1,15,0.0002813,0.010926,0.0056556,1.2031,1.0328
29.581,9.9981,-29.465,5,50.007,100.31,89.838,1,21,0.00013421,0.0030783,0.0018,0.34985,1.1377
48.029,40.615,28.506,5,49.912,103.91,90.434,1,13,0.0017674,0.039099,0.0048222,3.935,1.094
43.909,47.929,198.12,5,50.387,101.7,83.816,0,13,0.0077428,0.017043,0.068711,6.4251,1.2398
74.563,41.406,244.95,5,50.093,101.21,89.139,1,17,0.0018656,0.0121,0.0095667,1.488,1.3379
62.08,32.329,93.346,5,49.871,100.05,89.014,1,14,0.0025716,0.00050867,0.010956,0.99566,1.0183
36.019,33.998,227.59,5,50.023,103.82,89.897,1,33,0.00045581,0.038193,0.0011444,3.8215,2.4456
74.198,7.2136,111.39,5,50.079,103.06,89.948,1,21,0.0015803,0.030555,0.00057778,3.0615,1.095
50.862,17.06,-88.051,5,49.894,101.12,88.698,1,24,0.0021104,0.011231,0.014467,1.7207,1.4467
54.329,26.577,116.72,5,50.062,100.95,89.868,1,15,0.0012436,0.0094515,0.0014667,0.96113,1.0197
84.001,33.048,-5.7215,5,50.083,104.63,90.058,1,29,0.0016673,0.046317,0.00064444,4.6311,1.931
44.821,29.242,-3.7188,5,49.892,104.1,89.65,1,16,0.0021648,0.040979,0.0038889,4.1163,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.534,1,17,0.0022545,0.041605,0.0051778,4.1875,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.976,1,20,0.0016558,0.032496,0.00026667,3.2511,1.1109
55.133,44.711,192.67,5,50.23,103.18,88.389,1,13,0.0045985,0.031835,0.0179,3.5722,1.1706
25.32,33.28,252.6,5,23.991,-1.0001,-67.413,0,7,0.52019,1.01,1.749,188.83,0.492
33.456,30.26,20.719,5,50.038,103.25,90.546,1,16,0.0007692,0.032487,0.0060667,3.2958,1.1161
23.368,13.516,-49.11,5,50.006,101.66,89.872,1,22,0.00012187,0.01664,0.0014222,1.6649,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.01,1,24,0.0017848,0.038423,0.00011111,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.67,1,19,0.0015962,0.036519,0.0036667,3.6658,1.195
92.204,26.661,155.14,5,49.972,101.65,88.891,1,20,0.00055954,0.016487,0.012322,1.9883,1.1818
34.87,18.767,71.313,5,50.036,104.84,90.258,1,18,0.00071522,0.048391,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.477,101,91.629,1,15,0.0095463,0.010007,0.0181,1.9701,1.0618
41.948,46.849,-22.648,5,49.934,103.29,92.088,1,13,0.0013143,0.032893,0.0232,3.8972,1.2091
37.218,11.766,-36.579,5,50.014,104.19,89.731,1,21,0.0002733,0.041949,0.0029889,4.1986,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.501,1,17,0.0065456,0.0018998,0.016678,1.5479,1.0613
35.01,10.728,156.86,5,50.107,103.26,90.802,1,20,0.0021424,0.032635,0.0089111,3.3589,1.1047
23.395,21.195,97.771,5,50.152,101.37,91.126,1,18,0.0030491,0.01371,0.012511,1.7799,1.0821
14.611,39.442,169.4,5,50.012,102.65,90.212,1,29,0.00023147,0.026539,0.0023556,2.6585,2.0673
13.213,26.714,89.803,5,50.203,104.27,91.439,1,19,0.0040536,0.042664,0.015989,4.5105,1.1585
26.908,41.04,227.68,5,50.011,101.8,89.865,1,29,0.00021831,0.017963,0.0015,1.8051,2.2899
82.251,9.132,17.325,5,100.16,5.3986,-48.906,0,4,1.0031,0.94601,1.5434,175.39,0.20742
18.068,16.554,158.73,5,-1.0512,17.344,204.11,0,4,1.021,0.82656,1.2679,149.86,0.22385
85.77,19.362,-8.6378,5,86.885,-0.25589,220.72,0,5,0.7377,1.0026,1.4524,168.82,0.2834
92.146,40.028,176.61,5,49.75,104.17,88.004,1,18,0.0049984,0.041729,0.022178,4.6298,1.2278
76.817,8.0634,16.22,5,100.65,10.937,-22.526,0,5,1.0129,0.89063,1.2503,152.18,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.344,1,14,0.0071802,0.03049,0.014933,3.3523,1.0765
40.633,14.968,-14.074,5,49.987,102.49,89.677,1,19,0.00025674,0.024917,0.0035889,2.5109,1.1105
80.82,17.894,26.447,5,103.4,28.345,14.935,0,5,1.068,0.71655,0.83406,116.71,0.28506
14.403,33.41,177.71,5,50.007,103.27,90.016,1,29,0.00013065,0.032712,0.00017778,3.27,1.9203
32.277,20.514,167.36,5,50.535,100.89,91.929,1,19,0.010709,0.008867,0.021433,2.1907,1.1665
73.988,7.3883,178.13,5,50.076,104.37,90.097,1,22,0.0015201,0.043651,0.0010778,4.3717,1.1498
9.5146,20.047,88.747,5,50.087,104.54,90.872,1,21,0.001749,0.045434,0.0096889,4.6238,1.1716
15.474,37.411,85.418,5,50.568,101.58,92.132,1,16,0.011362,0.015757,0.023689,2.7138,1.1192
81.482,11.571,226.57,5,50.082,102.59,90.098,1,23,0.0016396,0.025943,0.0010889,2.5932,1.2251
71.194,10.785,-48.761,5,80.018,-1.2043,-63.181,0,3,0.60035,1.012,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.741,102.86,87.72,1,12,0.014818,0.028622,0.025333,3.7319,1.1004
22.215,18.392,201.07,5,16.431,-2.2365,-61.073,0,5,0.67139,1.0224,1.6786,185.48,0.29
66.968,44.404,200.02,5,49.994,102.89,88.314,1,14,0.00011539,0.028858,0.018733,3.3459,1.2043
7.1554,41.107,62.048,5,50.591,102.25,92.237,1,17,0.01181,0.02254,0.024856,3.2274,1.1671
16.129,14.976,46.578,5,50.018,102.64,90.277,1,21,0.00035974,0.026442,0.0030778,2.6546,1.1473
46.187,27.271,246.76,5,50.575,103.9,91.924,1,22,0.011503,0.039027,0.021378,4.3866,1.5104
49.164,32.776,28.869,5,49.891,101.16,89.921,1,14,0.0021757,0.011608,0.00087778,1.1678,1.0412
68.075,35.14,-36.602,5,50.076,101.16,90.114,1,31,0.0015276,0.011588,0.0012667,1.1681,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.06,1,19,0.001702,0.020226,0.00066667,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.943,1,22,0.0018555,0.035472,0.00063333,3.5517,1.3078
23.16,41.704,144.74,5,50.948,104.74,86.967,1,16,0.018953,0.047444,0.0337,5.7066,1.2465
84.721,32.045,186.72,5,49.947,101.11,88.736,1,18,0.0010675,0.011082,0.014044,1.683,1.1794
73.96,45.933,266.51,5,50.143,102.6,89.407,1,18,0.0028684,0.025953,0.0065889,2.6706,1.5219
38.989,15.159,123.54,5,50.078,103.03,90.469,1,18,0.0015556,0.030264,0.0052111,3.0671,1.052
80.48,24.416,-8.4774,5,50.074,100.57,90.099,1,30,0.0014771,0.0056771,0.0011,0.58325,1.8405
7.7625,37.311,86.298,5,50.653,100.23,92.192,1,17,0.013064,0.0023211,0.024356,2.2987,1.1245
39.632,29.243,-40.217,5,49.862,101.58,89.615,1,17,0.0027664,0.01577,0.0042778,1.6321,1.1886
16.425,27.689,-89.469,5,49.998,103.78,89.96,1,23,4.4725e-05,0.037827,0.00044444,3.7802,1.4424
39.971,49.31,82.006,5,50.393,102.63,90.56,1,11,0.0078522,0.02634,0.0062222,2.7175,1.0644
14.769,44.047,86.93,5,50.788,102.73,91.755,1,15,0.015758,0.027292,0.0195,3.3397,1.1343
55.934,45.29,-35.781,5,49.453,101.68,95.596,0,15,0.010931,0.016787,0.062178,5.8683,1.3629
59.799,22.093,223.34,5,50.154,103.65,90.551,1,19,0.0030701,0.03655,0.0061222,3.6946,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.956,1,24,0.0017203,0.036503,0.00048889,3.6513,1.1904
16.171,38.112,216.12,5,50.001,102.97,90,1,26,2.1831e-05,0.029742,0,2.97,1.8432
35.138,40.183,-79.333,5,49.831,104.3,89.711,1,18,0.0033746,0.043038,0.0032111,4.313,1.4602
36.85,43.307,-36.926,5,49.961,100.53,91.653,1,14,0.00077796,0.005347,0.018367,1.7363,1.2028
35.731,36.231,53.253,5,50.181,102.09,91.11,1,14,0.0036167,0.020904,0.012333,2.3734,1.0712
40.036,42.968,248.23,5,50.01,104.65,89.923,1,33,0.00020951,0.046534,0.00085556,4.6506,2.85
40.862,37.149,108.22,5,50.299,100.86,90.708,1,13,0.0059887,0.0086428,0.0078667,1.1534,1.0234
46.564,23.391,260.25,5,50.588,100.98,92.053,1,24,0.011756,0.0098239,0.022811,2.3497,1.5648
82.496,39.445,164.16,5,49.744,101.55,87.991,1,16,0.0051191,0.015494,0.022322,2.5503,1.1641
76.177,25.771,98.847,5,49.909,100.83,88.709,1,17,0.0018134,0.0082805,0.014344,1.5375,1.0799
10.814,8.4042,20.047,5,50.008,100.63,90.084,1,23,0.00015352,0.0062576,0.00093333,0.63563,1.1543
11.357,11.526,121.95,5,50.139,101.33,91.165,1,22,0.0027879,0.013347,0.012944,1.7735,1.1394
10.871,47.145,208.5,5,50.048,101.33,90.641,1,24,0.00095971,0.013323,0.0071222,1.4772,1.8247
7.1534,21.47,139.09,5,-0.5192,33.982,105.58,0,3,1.0104,0.66018,0.17311,84.577,0.16768
42.649,15.554,119.93,5,50.064,104.53,90.306,1,18,0.0012885,0.045262,0.0034,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.28,88.944,1,30,0.00030163,0.0028074,0.011733,1.0926,2.9083
77.313,18.582,-72.131,5,76.72,-0.96476,248.31,0,4,0.5344,1.0096,1.759,189.66,0.23289
19.263,45.158,45.283,5,50.673,100.16,92.077,1,14,0.013452,0.001559,0.023078,2.1892,1.1134
64,22.261,244.86,5,50.143,101.63,90.502,1,20,0.0028641,0.016278,0.0055778,1.7115,1.266
7.7077,40.085,130.51,5,51.009,104.52,90.088,1,18,0.020175,0.045221,0.00097778,4.6321,1.2272
35.255,20.41,103.93,5,50.104,102.19,90.673,1,17,0.0020778,0.021899,0.0074778,2.2934,1.0501
11.779,26.981,161.23,5,-2.2704,24.459,213.68,0,3,1.0454,0.75541,1.3742,154.06,0.182
28.591,26.356,14.272,5,50.04,101.01,90.56,1,17,0.00080542,0.010083,0.0062222,1.1556,1.1083
15.538,25.677,170.51,5,50.018,104.58,89.919,1,32,0.00035316,0.04585,0.0009,4.5808,1.953
87.014,43.773,-4.9487,5,50.083,104.65,89.772,1,27,0.0016523,0.046478,0.0025333,4.6563,2.0054
73.724,24.653,-22.589,5,78.735,-1.1385,212.47,0,7,0.57471,1.0114,1.3608,161.41,0.44307
48.638,27.102,4.8626,5,49.88,103.29,89.459,1,16,0.0024099,0.032875,0.0060111,3.3363,1.0972
69.376,20.656,-24.462,5,84.638,-2.354,239,0,7,0.69276,1.0235,1.6556,184.06,0.42852
29.259,15.809,255.52,5,22.554,-3.0046,255.34,0,4,0.54891,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.972,1,21,0.0023202,0.016888,0.00031111,1.6942,1.4414
19.77,32.984,129.23,5,50.748,103.33,91.783,1,17,0.014964,0.033322,0.019811,3.8506,1.1562
22.772,13.443,233.26,5,19.238,-0.90569,267.9,0,3,0.61524,1.0091,1.9767,206.83,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.049,1,22,0.0016573,0.036167,0.00054444,3.6213,1.1567
77.67,13.462,-64.373,5,79.52,-1.3176,269.32,0,3,0.5904,1.0132,1.9924,208.07,0.1651
78.277,20.925,25.251,5,101.12,40.033,52.787,0,6,1.0225,0.59967,0.41348,87.144,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014436,0.038007,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.035,103.64,90.017,1,19,0.00069639,0.036367,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.072,103.73,90.775,1,21,0.001441,0.037323,0.0086111,3.8103,1.179
36.541,13.002,116.79,5,50.078,100.16,90.513,1,18,0.0015501,0.0016094,0.0057,0.543,1.0223
10.087,20.407,101.94,5,50.207,100.65,91.468,1,20,0.0041367,0.0065064,0.016311,1.6188,1.1231
48.243,49.755,145.65,5,50.175,103.44,88.088,1,11,0.0034921,0.03442,0.021244,3.9395,1.094
78.152,40.315,-37.67,5,50.093,101.42,90.086,1,27,0.0018565,0.014222,0.00095556,1.4256,2.0457
67.722,31.988,263.57,5,50.171,102.91,90.431,1,20,0.0034173,0.02914,0.0047889,2.9467,1.4228
70.574,21.413,-73.76,5,78.207,-2.2614,-81.901,0,5,0.56414,1.0226,1.91,202,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.783,1,14,0.00067828,0.049207,0.013522,5.0684,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013485,0.048243,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.041,104.09,90.55,1,20,0.00081664,0.040859,0.0061111,4.127,1.2142
13.696,10.801,155.93,5,-0.89519,12.808,186.6,0,3,1.0179,0.87192,1.0733,139.73,0.15576
59.106,14.629,71.678,5,50.036,103.37,89.719,1,18,0.00071121,0.033726,0.0031222,3.3819,1.0483
34.413,26.265,-0.0086576,5,49.986,103.02,90.132,1,17,0.00028968,0.030217,0.0014667,3.0229,1.1279
15.592,39.282,-41.354,5,50.13,104.57,91.196,1,18,0.0025936,0.045744,0.013289,4.7257,1.2896
80.965,21.895,60.051,5,49.814,103.23,88.294,1,19,0.0037108,0.03232,0.018956,3.6576,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.106,1,26,0.0013426,0.03533,0.0011778,3.5322,1.3344
60.723,49.145,47.561,5,49.627,101.76,92.153,1,11,0.0074662,0.017604,0.023922,2.8057,1.0582
31.932,8.761,197.3,5,7.8823,-2.4291,259.11,0,6,0.84235,1.0243,1.879,202.15,0.32254
19.727,13.849,-61.118,5,50.01,102.11,89.886,1,23,0.00019313,0.021051,0.0012667,2.1131,1.2594
86.475,22.201,130.66,5,50.032,102.98,89.291,1,20,0.00063908,0.029753,0.0078778,3.0633,1.1638
50.621,29.049,20.527,5,49.867,101.81,89.551,1,15,0.0026652,0.01808,0.0049889,1.8696,1.057
90.839,28.885,37.544,5,101.16,39.658,54.315,0,3,1.0232,0.60342,0.3965,86.787,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.712,1,31,0.0015489,0.020198,0.0032,2.0419,2.2759
27.462,39.762,180.91,5,50.01,103.37,90.201,1,30,0.00020275,0.033709,0.0022333,3.376,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.957,1,19,0.0016752,0.0055166,0.00047778,0.55804,1.0701
24.218,30.151,197.19,5,50.016,100.39,89.901,1,30,0.00032232,0.0038642,0.0011,0.40269,2.0146
27.056,21.23,266.42,5,22.91,-3.4119,263.44,0,5,0.54181,1.0341,1.9271,203.74,0.30471
31.765,13.945,77.502,5,50.029,103.65,90.221,1,19,0.00057431,0.03649,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.082,100.37,92.419,1,20,0.01837,0.0037097,0.026878,2.6137,1.4936
37.7,8.1278,41.09,5,50.023,104.36,89.941,1,20,0.00045337,0.043592,0.00065556,4.3605,1.0788
70.982,28.611,255.36,5,50.145,101.4,90.272,1,20,0.0029098,0.014035,0.0030222,1.4335,1.3439
72.405,12.607,212,5,50.089,101.31,90.15,1,21,0.0017865,0.01314,0.0016667,1.3216,1.1638
70.372,40.032,140.93,5,49.794,101.88,88.282,1,14,0.0041258,0.018759,0.019089,2.5551,1.1053
89.971,37.928,195.61,5,49.824,102.57,88.222,1,18,0.0035246,0.025702,0.019756,3.13,1.219
47.876,32.965,207.86,5,50.513,101.74,90.716,1,16,0.010254,0.017359,0.0079556,1.9502,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.618,1,12,0.0087467,0.011399,0.017978,2.0269,1.0669
14.515,12.225,153.19,5,-4.6394,15.921,188.64,0,4,1.0928,0.84079,1.096,140.66,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.421,1,19,0.0027945,0.040168,0.0046778,4.0444,1.21
41.753,45.539,-41.597,5,49.806,102.93,91.609,1,14,0.003884,0.029304,0.017878,3.3483,1.2708
86.868,27.907,25.743,5,101.35,30.953,-0.58557,0,3,1.027,0.69047,1.0065,124.94,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.578,1,18,6.3464e-05,0.035579,0.0046889,3.5849,1.0631
66.291,42.898,70.628,5,49.559,104,88.939,1,13,0.0088192,0.03998,0.011789,4.1618,1.0946
7.868,29.226,15.938,5,50.12,103.92,91.077,1,20,0.0023977,0.039159,0.011967,4.067,1.2141
36.662,26.19,174.56,5,50.598,100.17,91.501,1,17,0.011965,0.0017499,0.016678,1.6247,1.1333
15.905,23.446,-45.113,5,50.006,103.26,90.181,1,21,0.0001159,0.032616,0.0020111,3.265,1.2529
11.931,9.2857,58.982,5,50.009,104.27,90.094,1,23,0.00017069,0.042746,0.0010444,4.271,1.169
32.503,36.534,-55.457,5,49.903,102.55,90.143,1,17,0.0019452,0.025514,0.0015889,2.5558,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,1,23,0.0016938,0.044653,0.0015667,4.473,1.2147
28.092,15.582,120.28,5,50.102,103.28,90.814,1,19,0.0020348,0.032794,0.0090444,3.381,1.0893
7.1,39.571,59.942,5,50.588,100.56,92.238,1,17,0.011765,0.0055749,0.024867,2.3808,1.147
54.78,36.328,20.437,5,49.722,103.53,89.56,1,14,0.0055625,0.035329,0.0048889,3.5682,1.0963
44.28,36.391,254.93,5,-1.9055,34.275,212.03,0,10,1.0381,0.65725,1.3559,148,0.78289
87.055,15.425,-71.932,5,50.07,101.4,90.108,1,27,0.0013998,0.013997,0.0012,1.4059,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.314,1,25,0.00077707,0.044281,0.0076222,4.483,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.2,1,17,0.0035163,0.0032311,0.02,1.8367,1.1872
87.259,30.326,188.32,5,49.984,102.47,88.947,1,19,0.00032415,0.024744,0.0117,2.6851,1.2024
13.421,26.589,157.64,5,-1.1759,27.211,194.85,0,3,1.0235,0.72789,1.165,137.52,0.18288
86.261,21.198,183.94,5,50.076,104.36,89.692,1,21,0.0015201,0.043648,0.0034222,4.3715,1.2104
62.768,45.104,-53.425,5,50.085,104.12,90.083,1,32,0.0016964,0.041212,0.00092222,4.1217,2.8388
78.584,21.382,159.79,5,50.063,101.56,89.559,1,19,0.0012697,0.015642,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.88,1,20,0.0016659,0.030224,0.0013333,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.282,1,14,0.0065245,0.010402,0.014244,1.6827,1.043
22.309,40.946,40.162,5,50.377,102.9,91.936,1,15,0.0075308,0.029031,0.021511,3.5072,1.1499
81.369,9.7058,166.96,5,50.085,102.46,89.999,1,22,0.0017083,0.024606,1.1111e-05,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.793,1,19,0.001073,0.026517,0.013411,2.9124,1.133
62.04,18.27,170.02,5,50.101,102.56,90.114,1,18,0.0020152,0.025611,0.0012667,2.5645,1.0894
62.495,8.1379,144.65,5,50.07,104,90.076,1,20,0.0014074,0.039966,0.00084444,4.0013,1.0787
72.552,38.122,266.62,5,50.171,100.39,89.951,1,19,0.0034274,0.0038661,0.00054444,0.42865,1.4425
42.955,9.3312,206.6,5,50.121,103.41,90.898,1,22,0.0024209,0.034144,0.0099778,3.5283,1.2096
29.724,9.35,12.845,5,50.014,104.6,89.92,1,21,0.00028842,0.046016,0.00088889,4.6007,1.1304
47.425,17.211,30.766,5,49.987,100.59,89.735,1,17,0.00025176,0.0058882,0.0029444,0.64691,1.0262
43.798,11.117,197.73,5,50.104,104.91,90.741,1,21,0.0020845,0.049078,0.0082333,4.9667,1.1785
36.339,38.045,-30.052,5,49.926,101.45,90.71,1,15,0.0014816,0.014466,0.0078889,1.6162,1.1822
75.498,43.267,18.079,5,102.42,56.305,17.463,0,6,1.0484,0.43695,0.80597,99.593,0.48232
72.261,40.583,-16.762,5,50.092,100.11,89.986,1,29,0.0018329,0.0010663,0.00015556,0.14408,2.2853
71.7,42.855,130,5,49.732,104.43,88.18,1,14,0.0053635,0.04432,0.020222,4.7968,1.1452
63.986,45.031,75.42,5,49.569,102.16,89.456,1,12,0.0086154,0.021589,0.0060444,2.2688,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.165,1,18,0.0046337,0.02643,0.020389,3.2235,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.064,1,16,0.0090995,0.012324,0.022933,2.4454,1.1193
31.893,49.6,195.08,5,50.079,100.15,90.859,1,28,0.0015742,0.0014848,0.0095444,0.87557,2.6142
72.609,21.693,38.515,5,49.678,101.08,88.101,1,18,0.0064486,0.010849,0.0211,2.2082,1.1042
48.852,33.824,84.404,5,50.049,103.79,90.077,1,14,0.0009706,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.006,104.51,90.382,1,17,0.00011413,0.045091,0.0042444,4.5262,1.1808
32.714,16.911,14.102,5,50.004,104.01,89.982,1,19,8.1692e-05,0.040118,0.0002,4.01,1.1194
50.021,19.05,49.241,5,50.006,103.45,89.77,1,17,0.00012809,0.03446,0.0025556,3.4577,1.05
27.428,45.179,143.35,5,50.855,104.07,87.096,1,14,0.017094,0.040687,0.032267,5.0724,1.1807
48.66,27.251,-46.818,5,49.735,102.09,88.817,1,18,0.0053053,0.02093,0.013144,2.4162,1.2369
46.839,36.623,-81.736,5,49.623,104.49,88.708,1,19,0.0075341,0.044882,0.014356,4.6874,1.4971
19.236,11.872,143.68,5,50.296,104.03,91.778,1,23,0.0059211,0.040326,0.019756,4.4147,1.232
52.346,23.122,105.98,5,50.059,102.92,89.987,1,16,0.0011723,0.029225,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.73,1,15,0.0020695,0.023865,0.003,2.4074,1.0764
85.372,36.125,-76.544,5,50.096,103.33,89.89,1,23,0.0019252,0.033309,0.0012222,3.3332,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.247,1,19,0.0014072,0.0145,0.0027444,1.4726,1.0371
32.332,47.746,11.655,5,50.306,104.44,91.997,1,13,0.0061214,0.044445,0.022189,4.878,1.1784
68.401,31.478,58.562,5,49.657,101.2,88.445,1,15,0.0068632,0.011978,0.017278,1.9939,1.0571
67.64,13.505,-15.428,5,91.662,-3.1863,244.08,0,8,0.83325,1.0319,1.712,190.06,0.45313
76.775,12.316,26.867,5,49.611,101.91,87.759,1,23,0.0077898,0.019131,0.0249,2.9701,1.2543
33.752,26.26,-52.555,5,49.943,103.59,89.663,1,19,0.0011468,0.035889,0.0037444,3.6062,1.2581
44.272,26.369,242.07,5,50.814,104.05,91.666,1,24,0.016285,0.040535,0.018511,4.4543,1.6248
10.538,24.143,-25.121,5,50.033,103.28,90.477,1,21,0.00065931,0.032773,0.0053,3.3147,1.228
43.345,14.871,42.732,5,50.017,103.1,89.921,1,18,0.0003378,0.031038,0.00087778,3.1011,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.05,1,19,0.00124,0.024609,0.00055556,2.4613,1.037
70.495,31.992,41.107,5,49.52,103.71,88.24,1,16,0.0095919,0.037075,0.019556,4.1343,1.1263
23.79,23.578,40.336,5,50.061,101.6,90.658,1,18,0.0012123,0.015955,0.0073111,1.7311,1.114
58.972,16.992,-55.085,5,94.553,-0.86866,254.63,0,10,0.89107,1.0087,1.8292,198.15,0.59886
