38.278,10.14,66.35,5,49.617,103.98,88.872,1,19,0.0076563,0.039801,0.012533,4.1545,1.0483
39.077,19.317,118.55,5,48.853,103.3,87.373,1,17,0.022933,0.032982,0.029189,4.3711,1.044
87.89,24.176,262.34,5,47.72,104.31,85.147,0,25,0.045603,0.043119,0.053922,6.8794,1.4747
21.53,49.462,255.78,5,6.2538,-3.2503,260.96,0,11,0.87492,1.0325,1.8996,204.45,0.94819
42.07,26.792,232.26,5,15.733,-3.0924,238.53,0,8,0.68534,1.0309,1.6503,184.02,0.54321
14.096,16.727,-32.532,5,51.003,101.12,91.581,1,22,0.02006,0.011161,0.017567,2.1817,1.213
70.623,8.8436,227.31,5,27.179,-1.6837,200.43,0,9,0.45641,1.0168,1.227,151.84,0.48149
53.561,15.379,94.86,5,50.436,100.3,90.476,1,17,0.0087172,0.0029614,0.0052889,0.71181,1.0036
81.184,11.797,-88.916,5,83.707,-2.9732,-77.362,0,3,0.67414,1.0297,1.8596,199.37,0.16034
14.671,38.859,118.05,5,43.671,101.4,76.706,0,14,0.12657,0.013999,0.14771,14.79,0.99131
7.2318,41.813,-18.972,5,47.176,103.57,83.879,0,16,0.056474,0.035727,0.068011,7.628,1.1078
54.845,26.965,117.09,5,50.318,101.52,90.246,1,15,0.0063501,0.015247,0.0027333,1.5723,1.0247
49.92,12.648,96.837,5,50.126,102.64,89.868,1,18,0.0025111,0.026383,0.0014667,2.6463,1.0303
86.464,15.169,-65.507,5,92.373,-3.9077,-76.866,0,4,0.84747,1.0391,1.8541,201.09,0.2166
17.881,17.184,-36.638,5,52.392,103.81,94.347,1,24,0.047839,0.038148,0.0483,6.2557,1.3509
58.013,48.482,22.253,5,58.655,103.76,106.93,0,13,0.1731,0.037646,0.18811,19.382,1.2467
74.759,21.248,216.26,5,-1.1225,1.5528,248.89,0,17,1.0224,0.98447,1.7654,193.78,1.0297
16.577,28.474,-87.987,5,55.567,103.51,101.1,0,28,0.11134,0.035139,0.12333,12.904,1.7733
58.265,8.3375,226.67,5,40.557,-0.85813,204.32,0,4,0.18886,1.0086,1.2702,152.74,0.21731
79.163,37.59,126.16,5,53.687,101.62,97.083,0,14,0.073739,0.016214,0.0787,8.1478,1.0162
78.575,14.951,268.6,5,13.563,-2.2974,214.93,0,14,0.72874,1.023,1.3881,165.53,0.78019
61.864,24.272,208.64,5,11.277,-3.7158,239.06,0,12,0.77446,1.0372,1.6562,185.68,0.78276
49.231,42.584,-39.747,5,91.705,-3.7826,-72.391,0,13,0.83411,1.0378,1.8043,197.18,1.132
69.219,43.386,-8.0272,5,98.694,-2.3831,-88.238,0,12,0.97389,1.0238,1.9804,211.24,1.0036
10.592,48.868,78.49,5,42.674,104.74,74.584,0,13,0.14652,0.047392,0.17129,17.714,1.0069
79.704,32.312,28.129,5,57.435,101.11,105.31,0,16,0.14871,0.011094,0.17011,17.056,1.0823
30.99,34.295,130.94,5,46.097,101.1,81.868,0,14,0.078068,0.011033,0.090356,9.087,1.0234
91.619,39.508,89.476,5,56.027,104.51,102.24,0,15,0.12055,0.045106,0.136,14.369,1.0214
15.895,23.709,-68.918,5,54.047,100.64,97.737,0,25,0.080941,0.0064033,0.085967,8.7549,1.4958
51.019,16.786,140.24,5,49.262,104.46,88.178,1,18,0.014756,0.044583,0.020244,4.874,1.0815
8.0149,15.944,-75.625,5,50.61,101.42,90.812,1,24,0.012192,0.014207,0.0090222,1.7458,1.2772
9.2065,12.088,4.0358,5,48.637,102.96,86.94,1,21,0.027264,0.029592,0.034,4.4702,1.0834
57.128,33.143,54.965,5,51.973,102.31,93.504,1,14,0.039458,0.023085,0.038933,4.6375,1.0411
55.885,37.135,164.55,5,43.557,100.97,76.945,0,16,0.12886,0.009719,0.14506,14.591,1.267
14.88,38.986,-84.738,5,56.14,101.35,101.97,0,23,0.12279,0.013458,0.133,13.52,1.6335
78.972,32.123,134.29,5,52.913,100.74,95.465,0,15,0.058268,0.0074388,0.060722,6.2369,1.0162
43.399,40.965,8.4781,5,61.223,101.97,112.28,0,18,0.22446,0.019686,0.24756,25.025,1.5151
17.366,27.244,132.42,5,45.864,104.69,81.317,0,17,0.082713,0.046875,0.096478,10.7,1.066
50.125,48.748,187.8,5,2.4688,-4.0308,265.45,0,16,0.95062,1.0403,1.9494,209.44,1.5609
83.596,28.335,228.43,5,46.411,104.23,82.557,0,23,0.071774,0.042322,0.0827,9.2829,1.453
48.242,17.474,191.83,5,14.064,-1.1216,231.35,0,8,0.71873,1.0112,1.5706,177.47,0.48459
50.606,22.353,243.43,5,24.45,-0.76615,224.59,0,7,0.511,1.0077,1.4954,170.06,0.45074
86.679,40.328,-79.988,5,93.604,-4.1087,-84.649,0,9,0.87209,1.0411,1.9405,207.95,0.64246
14.685,30.265,202.24,5,-0.54446,5.7417,258.65,0,6,1.0109,0.94258,1.8739,199.71,0.38379
41.987,30.509,87.499,5,49.114,100.07,87.886,1,14,0.01772,0.00074791,0.023489,2.2932,1.0007
43.56,35.26,262.5,5,17.077,-0.8213,237.75,0,9,0.65846,1.0082,1.6417,181.88,0.69167
57.193,35.673,142.65,5,49.148,102.59,87.983,1,14,0.017038,0.025941,0.022411,3.3915,1.0814
26.09,14.299,180.46,5,-1.0819,-3.7162,246.65,0,7,1.0216,1.0372,1.7406,194.69,0.39337
69.208,49.486,7.2436,5,102.65,44.01,-36.807,0,7,1.053,0.5599,1.409,148.28,0.64763
65.489,44.56,107.32,5,52.691,102.93,94.964,0,12,0.053813,0.029288,0.055156,6.3614,1.0423
53.459,14.597,73.493,5,50.56,104.48,90.719,1,18,0.011196,0.044784,0.0079889,4.5718,1.053
65.93,38.004,14.796,5,61.019,104.53,112.56,0,18,0.22038,0.04531,0.25067,25.513,1.406
61.239,43.309,85.288,5,52.319,102.57,94.197,1,12,0.046383,0.025678,0.046633,5.4404,1.0382
88.207,41.891,152.44,5,54.869,101.26,99.757,0,14,0.097379,0.012613,0.10841,10.977,1.0065
64.4,22.692,-73.659,5,80.097,-2.825,-58.291,0,6,0.60195,1.0283,1.6477,182.95,0.38149
32.188,42.73,70.395,5,47.16,100.51,84.009,0,12,0.056803,0.005082,0.066567,6.6496,1.0004
27.739,16.686,179.72,5,-0.30188,-0.18228,243.94,0,7,1.006,1.0018,1.7104,190.43,0.40586
18.72,45.85,259.63,5,6.7204,-2.6434,260.81,0,10,0.86559,1.0264,1.8979,203.92,0.79955
81.184,12.75,33.87,5,53.411,103.02,96.497,0,20,0.068227,0.030179,0.072189,7.9351,1.0793
28.685,31.229,36.581,5,48.928,100.98,87.498,1,15,0.021444,0.0098256,0.0278,2.893,1.0417
15.678,40.436,116.61,5,44.008,103.37,77.423,0,14,0.11984,0.033659,0.13974,14.333,1.0183
46.553,33.462,-87.897,5,80.8,-2.1341,-52.267,0,10,0.61599,1.0213,1.5807,177.82,0.75044
30.917,10.937,-13.503,5,100.09,11.963,-23.232,0,14,1.0018,0.88037,1.2581,151.92,0.76851
62.725,18.041,129.59,5,50.685,101.05,90.967,1,17,0.013699,0.010465,0.010744,1.5833,1.0248
25.495,43.852,154.12,5,40.284,103.15,69.992,0,14,0.19431,0.031503,0.22231,22.464,1.1426
52.144,46.883,-78.206,5,88.202,-0.35855,-66.405,0,12,0.76404,1.0036,1.7378,189.72,1.1287
58.206,24.501,-9.666,5,91.954,-1.6956,-66.075,0,9,0.83909,1.017,1.7342,190.95,0.59255
79.059,9.4973,150.47,5,51.061,101.2,91.71,1,20,0.021226,0.011985,0.019,2.343,1.052
70.668,16.317,30.656,5,53.205,103.67,96.047,0,19,0.064102,0.036692,0.067189,7.7658,1.1021
49.837,16.848,263.94,5,33.701,-1.812,220.7,0,5,0.32598,1.0181,1.4522,166.47,0.30065
24.662,33.517,-3.9189,5,53.605,101.51,96.651,0,18,0.072109,0.015073,0.0739,7.7144,1.265
22.886,7.5042,259.84,5,19.965,-2.0555,251.38,0,2,0.60069,1.0206,1.7931,193.29,0.10375
30.516,33.716,106.72,5,47.141,101.34,83.973,0,14,0.057185,0.013391,0.066967,6.804,1.0132
81.129,28.638,151.47,5,51.863,104.73,93.324,1,17,0.037258,0.04732,0.036933,6.0739,1.0918
7.8888,19.965,-44.463,5,49.708,100.14,89.036,1,21,0.0058436,0.0014272,0.010711,1.0169,1.161
62.459,16.162,-9.9604,5,90.057,-3.2527,-58.702,0,7,0.80115,1.0325,1.6522,185.41,0.41294
74.025,33.208,146.99,5,51.425,101.64,92.469,1,15,0.028508,0.016352,0.027433,3.2888,1.0566
32.367,31.172,266.44,5,17.245,-0.23373,242.34,0,7,0.6551,1.0023,1.6927,185.28,0.49261
9.5214,41.331,246.2,5,2.9876,-2.9292,269.43,0,9,0.94025,1.0293,1.9937,212.13,0.63133
19.865,8.7729,94.828,5,48.443,103.04,86.56,1,20,0.03114,0.030372,0.038222,4.8476,1.0408
39.573,32.043,29.457,5,51.37,101.74,92.282,1,15,0.0274,0.017422,0.025356,3.1799,1.0909
87.337,14.222,79.505,5,52.835,100.86,95.289,0,19,0.056692,0.0086498,0.058767,6.0622,1.0155
71.104,26.153,156.2,5,49.926,102.6,89.496,1,17,0.0014803,0.026034,0.0056,2.6494,1.1067
32.419,15.745,113.41,5,48.62,103.68,86.912,1,18,0.027602,0.036781,0.034311,4.9983,1.0457
57.956,19.054,-51.425,5,78.719,-2.5507,-51.401,0,6,0.57437,1.0255,1.5711,177.02,0.36884
78.863,38.051,165.82,5,50.509,100.99,90.771,1,15,0.01018,0.0099427,0.0085667,1.3541,1.0974
15.699,12.71,147.37,5,46.231,101.44,82.071,0,20,0.075378,0.014449,0.0881,8.8965,1.0662
49.987,47.04,-13.865,5,95.853,-3.8302,-82.358,0,15,0.91706,1.0383,1.9151,206.37,1.4162
82.854,23.288,-54.536,5,93.509,-4.5607,-77.701,0,6,0.87017,1.0456,1.8633,202.36,0.35949
19.868,38.629,255.45,5,7.3779,-4.5537,258.91,0,9,0.85244,1.0455,1.8768,203.17,0.65819
73.196,32.795,126.59,5,52.307,103.64,94.206,1,15,0.046141,0.036399,0.046733,6.0218,1.0549
46.044,33.085,225.3,5,12.251,-2.8953,243.41,0,10,0.75498,1.029,1.7046,188.54,0.74592
38.557,27.562,20.323,5,52.299,102.93,94.134,1,17,0.045982,0.029253,0.045933,5.5642,1.159
21.869,27.165,44.942,5,47.826,101,85.325,0,16,0.043473,0.0099731,0.051944,5.2518,1.0246
31.586,10.998,128.78,5,48.455,103.04,86.585,1,19,0.030904,0.030381,0.037944,4.8261,1.0453
44.573,24.289,238.88,5,20.456,-1.0022,231.66,0,7,0.59089,1.01,1.574,176.47,0.4611
78.692,11.124,-52.79,5,86.219,-1.8273,-63.462,0,3,0.72438,1.0183,1.7051,187.7,0.16061
58.654,36.941,242.81,5,13.192,-0.67873,239.67,0,12,0.73615,1.0068,1.663,184.1,0.94266
40.971,31.012,-64.258,5,83.843,-2.3683,-54.65,0,11,0.67686,1.0237,1.6072,180.41,0.79049
46.935,39.553,221.07,5,8.6202,-4.6929,250.71,0,12,0.8276,1.0469,1.7857,196.22,0.99133
31.386,24.066,-55.321,5,84.661,-0.68716,-48.961,0,12,0.69322,1.0069,1.544,175.07,0.76744
87.098,34.595,259.67,5,46.25,103.78,82.265,0,23,0.074995,0.037839,0.085944,9.3905,1.5294
72.721,9.107,119.65,5,51.367,100.35,92.313,1,19,0.027336,0.0035097,0.0257,2.7095,1.014
76.855,28.371,158.85,5,50.655,103.52,90.934,1,17,0.013108,0.035243,0.010378,3.7002,1.1111
86.678,43.705,-40.142,5,95.206,-2.3305,229.39,0,10,0.90411,1.0233,1.5488,178.73,0.74416
66.201,48.4,51.297,5,55.585,101.22,100.8,0,11,0.11171,0.012197,0.12,12.22,1.017
45.715,10.211,138.77,5,49.093,103.02,87.844,1,19,0.018145,0.030216,0.023956,3.8199,1.0568
7.839,14.103,144.14,5,45.331,101.03,80.181,0,20,0.093377,0.01027,0.1091,10.921,1.0451
76.157,36.304,176.75,5,47.823,103.55,85.476,0,17,0.04354,0.035488,0.050267,6.1489,1.2344
12.979,22.715,134.34,5,45.714,103.3,80.994,0,18,0.08571,0.032967,0.10007,10.506,1.0502
42.145,30.764,246.88,5,17.256,-0.44202,237.32,0,8,0.65488,1.0044,1.6369,181.28,0.57405
18.057,23,18.738,5,48.868,102.39,87.387,1,18,0.022646,0.02391,0.029033,3.7177,1.0796
71.557,19.438,230.47,5,12.441,-2.7226,230.21,0,13,0.75119,1.0272,1.5579,177.82,0.77941
43.79,19.24,56.549,5,50.063,103.44,89.745,1,17,0.0012638,0.034382,0.0028333,3.45,1.0494
64.377,21.631,-6.7111,5,94.13,-1.6547,-66.881,0,8,0.88261,1.0165,1.7431,192.07,0.50203
19.826,31.47,-73.589,5,101.62,24.296,-32.261,0,17,1.0324,0.75704,1.3585,152.79,1.1352
77.811,29.646,248.85,5,1.7878,-1.8948,252.81,0,18,0.96424,1.0189,1.809,198.03,1.1897
54.6,14.11,47.35,5,51.168,102.83,91.916,1,18,0.023359,0.028254,0.021289,3.6117,1.0464
92.182,15.393,124.24,5,52.695,104.55,95.003,0,20,0.05391,0.045485,0.055589,7.2798,1.0578
71.346,8.398,-20.479,5,83.535,-0.1762,-43.208,0,3,0.6707,1.0018,1.4801,170.01,0.15948
54.606,10.469,-2.1428,5,86.99,-0.19061,-41.26,0,7,0.73981,1.0019,1.4584,169.22,0.39041
12.657,43.375,246.28,5,3.9616,-0.55416,266.53,0,9,0.92077,1.0055,1.9614,208.31,0.66342
32.81,19.159,261.81,5,21.604,-3.0946,239.32,0,5,0.56792,1.0309,1.6591,183.66,0.30249
56.575,33.346,-22.579,5,90.694,-0.79071,-68.466,0,10,0.81388,1.0079,1.7607,192.16,0.74652
45.137,10.785,-9.8308,5,82.507,-1.332,-38.731,0,8,0.65014,1.0133,1.4303,167.02,0.44769
74.893,49.484,186.12,5,42.562,103.48,75.99,0,16,0.14876,0.034815,0.15567,16.239,1.4206
41.671,47.299,126.62,5,46.772,101.27,83.347,0,11,0.064563,0.012655,0.073922,7.503,1.0308
90.231,16.573,26.286,5,56.138,100.69,102.5,0,20,0.12276,0.0069337,0.13889,13.943,1.0797
60.006,27.706,-78.863,5,79.534,-1.1915,-55.85,0,7,0.59068,1.0119,1.6206,179.96,0.47956
28.409,24.259,206.79,5,7.5903,-2.868,249.57,0,7,0.84819,1.0287,1.773,194.53,0.4444
12.938,29.475,137.2,5,44.644,104.73,78.735,0,17,0.10711,0.047312,0.12517,13.34,1.0669
66.191,44.524,-65.228,5,91.254,-4.053,-74.5,0,11,0.82508,1.0405,1.8278,198.97,0.95171
22.737,27.769,168.03,5,-1.4954,33.864,162.74,0,5,1.0299,0.66136,0.80822,110.98,0.32381
10.255,21.265,155.55,5,43.456,104.46,76.203,0,20,0.13088,0.044582,0.1533,15.908,1.1338
59.484,15.163,-19.498,5,83.574,-1.9493,-50.705,0,6,0.67147,1.0195,1.5634,176.97,0.35143
59.882,32.37,228.3,5,12.474,-2.1342,239.94,0,12,0.75051,1.0213,1.666,185.26,0.87786
70.102,27.282,92.499,5,52.122,104.71,93.821,1,16,0.042442,0.047139,0.042456,6.4255,1.0604
7.3075,30.76,194.74,5,-1.0472,25.395,219.55,0,2,1.0209,0.74605,1.4394,157.97,0.12293
74.304,23.272,44.043,5,53.446,103.08,96.545,0,17,0.068914,0.030751,0.072722,8.0124,1.0561
22.151,29.309,-15.888,5,53.763,101.69,97.043,0,20,0.075252,0.016855,0.078256,8.1621,1.3162
71.258,7.3475,112.89,5,51.166,104.18,91.915,1,20,0.023321,0.041816,0.021278,4.7433,1.052
27.737,35.29,-38.194,5,98.396,-1.9821,-80.557,0,18,0.96791,1.0198,1.8951,204.53,1.3152
18.03,16.438,7.0609,5,49.742,102.9,89.109,1,20,0.0051685,0.028965,0.0099,3.0447,1.1177
88.996,13.839,-59.25,5,94.124,-0.22085,-74.549,0,3,0.88248,1.0022,1.8283,197.66,0.15861
16.925,15.923,257.27,5,11.662,-3.372,254.87,0,4,0.76676,1.0337,1.8319,198.34,0.22136
79.496,47.696,219.01,5,37.483,100.89,66.314,0,20,0.25035,0.0088647,0.26318,26.805,1.6653
35.117,41.777,-55.957,5,91.761,-2.0238,-70.02,0,15,0.83521,1.0202,1.778,194.32,1.248
88.412,30.521,109.29,5,54.306,101.43,98.424,0,16,0.08612,0.014338,0.0936,9.5682,1.0077
15.613,32.325,118.29,5,44.835,100.11,79.159,0,15,0.10331,0.0010811,0.12046,12.009,0.98801
53.82,42.904,33.334,5,53.934,104.12,97.375,0,13,0.078685,0.041166,0.081944,9.3189,1.1359
42.754,24.466,138.71,5,48.093,102.09,85.878,1,16,0.038146,0.020875,0.0458,4.9996,1.0543
31.946,39.147,64.904,5,47.677,101.74,85.039,0,13,0.046452,0.017383,0.055122,5.7476,1.024
83.565,41.091,99.554,5,54.919,104.1,99.74,0,14,0.098379,0.041017,0.10822,11.657,1.0324
43.513,44.799,126.22,5,47.676,103.92,85.093,0,12,0.046489,0.03918,0.054522,6.6967,1.0795
54.409,19.167,-20.53,5,85.84,-4.098,-56.416,0,8,0.7168,1.041,1.6268,183.19,0.49412
31.349,44.811,260.32,5,10.378,-0.45535,251.09,0,10,0.79245,1.0046,1.7899,193.94,0.85829
84.336,9.5857,117.26,5,51.971,101.89,93.523,1,20,0.03942,0.018927,0.039144,4.4574,1.034
77.194,11.817,216.34,5,44.266,104.22,77.924,0,32,0.11469,0.042246,0.13418,14.018,1.7338
88.347,26.097,131.35,5,53.507,101.6,96.708,0,17,0.070148,0.01602,0.074533,7.7367,1.0209
38.093,22.988,189.22,5,7.8405,-0.31982,243.83,0,8,0.84319,1.0032,1.7092,188.43,0.5133
26.619,25.316,-86.845,5,83.918,-0.65158,-44.475,0,13,0.67836,1.0065,1.4942,171.36,0.83058
43.863,9.4679,159.21,5,47.492,102.5,84.668,0,21,0.050156,0.025024,0.059244,6.4008,1.1572
73.515,29.789,-2.7249,5,100.83,5.3241,-76.156,0,8,1.0166,0.94676,1.8462,197.88,0.54022
19.938,35.118,-76.594,5,100.34,22.998,-43.861,0,17,1.0067,0.77002,1.4873,162.43,1.1887
53.369,40.299,232.87,5,11.073,-0.67456,244.92,0,12,0.77854,1.0067,1.7213,188.81,1.0034
65.632,10.918,175.78,5,46.715,102.14,83.102,0,24,0.065701,0.021422,0.076644,7.9343,1.3268
16.953,13.777,-25.492,5,51.334,103.05,92.238,1,23,0.026671,0.030488,0.024867,4.0113,1.2454
85.502,21.438,244.38,5,47.253,103.42,84.213,0,25,0.054947,0.0342,0.0643,7.2617,1.4499
42.498,44.8,240.92,5,8.8438,-4.0279,251.57,0,12,0.82312,1.0403,1.7952,196.52,1.0771
24.437,32.607,99.392,5,46.922,103.53,83.515,0,15,0.061562,0.03525,0.072056,7.9994,1.0405
65.187,39.675,5.3578,5,100.96,27.999,-54.715,0,8,1.0192,0.72001,1.6079,169.48,0.64301
64.958,24.273,223.58,5,13.397,-3.3121,234.65,0,12,0.73206,1.0331,1.6072,181.48,0.7773
16.797,44.625,183.16,5,-0.73535,36.13,224.49,0,4,1.0147,0.6387,1.4943,157.29,0.30976
48.732,35.294,-5.9234,5,95.841,-0.013155,-76.557,0,13,0.91681,1.0001,1.8506,199.61,1.0043
76.653,46.681,-34.291,5,96.411,-2.8338,-86.212,0,11,0.92822,1.0283,1.9579,209.24,0.92268
73.539,41.881,-37.386,5,94.776,-2.0977,-81.048,0,10,0.89551,1.021,1.9005,204.17,0.79738
49.529,11.763,218.02,5,28.513,-1.7412,216.74,0,5,0.42974,1.0174,1.4082,163.94,0.28332
50.368,49.489,72.83,5,50.639,104.42,90.86,1,11,0.012788,0.044168,0.0095556,4.548,1.0888
65.7,16.935,94.969,5,51.445,100.35,92.467,1,17,0.028907,0.0035123,0.027411,2.8804,1.0055
29.061,17.296,119.93,5,48.204,104.25,86.088,1,18,0.035924,0.042497,0.043467,6.0491,1.0549
39.325,12.12,-56.068,5,65.629,-2.0238,-27.125,0,6,0.31258,1.0202,1.3014,156.11,0.33888
77.03,35.779,100.5,5,53.756,101.11,97.199,0,14,0.075121,0.011055,0.079989,8.1954,1.0046
47.424,41.962,224.89,5,9.004,-2.4138,249.99,0,12,0.81992,1.0241,1.7777,194.33,1.0328
86.089,18.739,227.42,5,48.25,100.75,86.201,1,23,0.035009,0.0074807,0.042211,4.2494,1.2934
12.013,8.7266,70.623,5,48.256,104.66,86.188,1,21,0.034871,0.046582,0.042356,6.2681,1.0621
38.694,19.291,208.94,5,16.428,-0.37655,233.74,0,6,0.67145,1.0038,1.5971,178.5,0.36811
81.974,39.349,121.23,5,54.323,102.58,98.449,0,14,0.086461,0.025762,0.093878,9.8352,1.021
63.342,19.251,212.25,5,14.691,-3.5488,230.54,0,11,0.70618,1.0355,1.5616,178.1,0.67201
34.966,23.971,28.395,5,50.602,102.91,90.793,1,17,0.012047,0.029052,0.0088111,3.0756,1.0968
12.69,42.962,234.2,5,2.5647,-0.32848,268.09,0,9,0.94871,1.0033,1.9788,209.84,0.66024
71.415,10.886,178.71,5,47.772,102.05,85.24,0,23,0.044565,0.020512,0.052889,5.6413,1.2548
69.553,39.931,267.51,5,10.278,-0.96077,242.71,0,15,0.79445,1.0096,1.6968,187.33,1.1872
17.443,48.649,232.51,5,3.3781,-3.7371,267.34,0,11,0.93244,1.0374,1.9704,210.68,0.90458
43.854,17.5,79.638,5,49.744,102.2,89.119,1,17,0.0051285,0.02198,0.0097889,2.3836,1.0275
78.567,23.388,4.3412,5,102.26,17.638,-34.472,0,5,1.0452,0.82362,1.383,158.14,0.30576
15.689,21.308,223.51,5,4.8243,-0.92229,254.65,0,5,0.90351,1.0092,1.8294,198.33,0.29122
80.204,31.101,184.09,5,48.653,101.96,87.056,1,18,0.026945,0.019606,0.032711,3.7846,1.1964
40.013,49.406,73.142,5,48.344,103.64,86.369,1,11,0.03312,0.036413,0.040344,5.4015,1.0665
52.651,37.408,-26.598,5,92.089,-4.5297,-72.596,0,12,0.84178,1.0453,1.8066,197.83,0.95773
17.476,15.149,249.85,5,11.003,-3.7693,252.99,0,4,0.77993,1.0377,1.811,197.12,0.22009
62.434,37.225,-78.519,5,85.479,-1.2845,-64.056,0,9,0.70959,1.0128,1.7117,187.75,0.70318
25.473,12.601,-78.874,5,72.089,-1.5006,-18.254,0,10,0.44178,1.015,1.2028,150.03,0.55081
82.675,39.835,180.78,5,49.933,103.31,89.659,1,16,0.0013396,0.033083,0.0037889,3.3282,1.1685
62.803,23.817,186.39,5,0.76787,-1.6286,254.55,0,15,0.98464,1.0163,1.8283,199.57,0.97086
37.462,43.031,93.082,5,47.755,102.04,85.216,0,12,0.044898,0.020439,0.053156,5.6647,1.0286
40.457,28.913,181.66,5,2.115,-2.8113,257.22,0,11,0.9577,1.0281,1.858,202.05,0.76683
69.045,13.684,227.62,5,21.929,-1.6405,212.19,0,10,0.56142,1.0164,1.3577,161.4,0.56566
49.18,21.716,166.3,5,44.929,103.73,79.394,0,21,0.10141,0.03728,0.11784,12.333,1.3412
41.01,36.12,-46.272,5,89.718,-3.7712,-66.21,0,13,0.79436,1.0377,1.7357,191.7,1.0076
20.798,9.3495,46.402,5,48.834,102.9,87.332,1,20,0.023325,0.029033,0.029644,4.1095,1.05
62.515,28.834,23.27,5,54.903,103.76,99.608,0,17,0.098054,0.037571,0.10676,11.423,1.1763
69.75,18.221,-14.643,5,91.552,-1.0273,-61.73,0,6,0.83104,1.0103,1.6859,186.96,0.35659
89.003,44.401,223.69,5,48.65,101.8,87.319,1,17,0.027003,0.017975,0.029789,3.5,1.2516
21.996,36.025,179.38,5,-0.31884,26.788,225.84,0,5,1.0064,0.73212,1.5093,162.31,0.35798
33.743,45.018,227,5,6.8845,-1.9999,256.22,0,11,0.86231,1.02,1.8469,199.73,0.95927
9.5289,15.979,152.46,5,44.208,100.65,77.798,0,20,0.11584,0.0064788,0.13558,13.523,1.0723
53.121,30.821,100.77,5,50.442,100.73,90.488,1,14,0.0088315,0.0073007,0.0054222,0.98306,1.0108
75.44,19.918,26.462,5,54.333,103.82,98.467,0,19,0.086665,0.038248,0.094078,10.25,1.1306
78.64,11.452,25.288,5,53.693,103.58,97.097,0,21,0.073853,0.035753,0.078856,8.7648,1.1283
78.342,38.728,31.184,5,57.446,104.36,105.27,0,15,0.14892,0.043552,0.16967,17.539,1.111
52.059,32.001,265.67,5,21.14,-0.035072,229.19,0,9,0.57721,1.0004,1.5466,173.82,0.66147
36.569,31.765,16.625,5,52.812,104.74,95.143,0,17,0.05624,0.047423,0.057144,7.5383,1.2222
79.591,21.226,180.68,5,49.242,103.34,88.154,1,20,0.01515,0.033388,0.020511,3.8907,1.1884
38.533,16.312,236.33,5,22.308,-2.6974,231.73,0,5,0.55384,1.027,1.5748,177.2,0.29596
80.553,46.419,-8.4449,5,100.89,26.707,-71.169,0,6,1.0179,0.73293,1.7908,184.22,0.48638
14.681,17.025,167.51,5,-4.5541,22.437,160.54,0,4,1.0911,0.77563,0.78378,118.19,0.22178
73.038,33.065,-53.755,5,90.874,-2.4575,-73.433,0,8,0.81747,1.0246,1.8159,197.18,0.56506
65.621,7.2021,140.71,5,50.387,103.42,90.381,1,20,0.007736,0.034179,0.0042333,3.4628,1.0627
27.327,47.515,266.69,5,8.6054,-4.0619,255.28,0,11,0.82789,1.0406,1.8364,199.65,0.96199
91.758,12.237,55.458,5,53.41,101.77,96.499,0,20,0.068197,0.017736,0.072211,7.5497,1.0289
21.431,7.1182,75.347,5,48.665,101.7,86.998,1,20,0.026708,0.017002,0.033356,3.6992,1.0291
43.917,16.961,115.05,5,49.363,101.54,88.375,1,17,0.01273,0.015413,0.018056,2.3277,1.0209
68.536,43.476,-20.107,5,95.972,-0.94788,-82.269,0,11,0.91944,1.0095,1.9141,204.89,0.9246
25.086,35.082,-11.42,5,55.856,100.72,101.22,0,19,0.11712,0.0072232,0.12467,12.677,1.3662
70.808,30.31,-46.625,5,90.66,-3.9773,-71.957,0,8,0.81321,1.0398,1.7995,196.71,0.54998
25.755,13.143,120.88,5,48.223,104.13,86.125,1,19,0.035531,0.04133,0.043056,5.9355,1.0535
49.776,38.725,224.25,5,9.5572,-3.9437,248.4,0,12,0.80886,1.0394,1.76,193.73,0.97919
18.906,36.455,-36.97,5,55.625,100.49,100.72,0,20,0.11251,0.0049355,0.11911,12.116,1.4135
30.758,31.493,171.13,5,-3.5867,29.749,203.81,0,7,1.0717,0.70251,1.2646,144.08,0.49186
48.395,16.975,265.16,5,32.839,-2.1761,222.43,0,5,0.34321,1.0218,1.4714,168.14,0.30106
8.0436,31.427,123.56,5,43.68,101.15,76.684,0,16,0.1264,0.011535,0.14796,14.784,0.99514
30.562,11.182,30.535,5,49.952,100.12,89.525,1,19,0.0009648,0.0012326,0.0052778,0.49227,1.0449
29.507,47.033,144.09,5,42.036,101.56,73.71,0,12,0.15928,0.015628,0.181,18.2,1.0565
60.99,24.339,155.83,5,48.458,101.39,86.615,1,17,0.030844,0.013871,0.037611,3.9709,1.1118
28.395,11.512,20.011,5,50.409,101.95,90.421,1,20,0.0081848,0.019535,0.0046778,2.0364,1.0979
17.433,43.015,-42.171,5,55.777,102.42,100.82,0,19,0.11553,0.024183,0.12022,12.502,1.4474
7.8219,7.1483,83.251,5,47.823,101.54,85.322,0,21,0.043543,0.015393,0.051978,5.3847,1.0296
90.037,9.4659,223.69,5,49.913,102.8,89.454,1,24,0.0017426,0.027957,0.0060667,2.8541,1.2122
29.997,37.836,105.06,5,46.573,100.37,82.834,0,13,0.068548,0.0036732,0.079622,7.9519,0.99536
35.612,38.953,265.32,5,14.216,-0.43863,244.28,0,9,0.71569,1.0044,1.7142,187.54,0.71748
