70.495,31.992,41.107,5,50.086,101.46,88.748,1,16,0.0017243,0.014554,0.013911,1.9252,1.1263
23.79,23.578,40.336,5,50.023,103.67,90.052,1,19,0.00046992,0.036745,0.00057778,3.6704,1.1759
58.972,16.992,-55.085,5,89.228,-0.96634,238.38,0,10,0.78456,1.0097,1.6487,183.71,0.59886
47.179,10.116,15.134,5,50.028,102.23,90.003,1,19,0.00055282,0.02232,3.3333e-05,2.2302,1.0564
62.79,45.233,269.53,5,50.079,101.66,90.342,1,18,0.0015703,0.016593,0.0038,1.6967,1.6003
74.546,33.088,61.619,5,50.022,100.84,90.645,1,16,0.0004403,0.0083802,0.0071667,1.0593,1.1225
16.188,29.796,94.727,5,50.029,101.66,90,1,18,0.0005807,0.016565,0,1.6603,1.155
38.278,10.14,66.35,5,50.028,100.78,90.01,1,19,0.0005616,0.0078326,0.00011111,0.78057,1.0483
39.077,19.317,118.55,5,50.032,101.13,90.033,1,17,0.00064386,0.011325,0.00036667,1.1309,1.044
87.89,24.176,262.34,5,50.027,100.02,90.011,1,23,0.00054179,0.00018254,0.00012222,0.035355,1.3567
21.53,49.462,255.78,5,50.028,104.75,89.997,1,20,0.00056002,0.047508,3.3333e-05,4.7501,1.724
42.07,26.792,232.26,5,50.067,103.92,89.133,1,23,0.0013356,0.039226,0.0096333,4.0153,1.5617
14.096,16.727,-32.532,5,50.028,100.15,89.965,1,22,0.00055221,0.0014611,0.00038889,0.15655,1.213
70.623,8.8436,227.31,5,50.028,104.83,89.996,1,23,0.00055537,0.048269,4.4444e-05,4.8301,1.2305
53.561,15.379,94.86,5,50.028,104.93,90,1,18,0.00055517,0.049341,0,4.9301,1.0626
81.184,11.797,-88.916,5,50.028,104.74,89.996,1,26,0.00055401,0.047414,4.4444e-05,4.7401,1.3896
14.671,38.859,118.05,5,49.912,104.27,91.069,1,17,0.0017674,0.042741,0.011878,4.4027,1.2037
7.2318,41.813,-18.972,5,50,100.41,90.858,1,18,4.4097e-06,0.0041312,0.0095333,0.95093,1.2463
54.845,26.965,117.09,5,50.027,100.75,89.987,1,15,0.00053521,0.0074854,0.00014444,0.7506,1.0247
49.92,12.648,96.837,5,50.028,102.65,90,1,18,0.00055514,0.026458,0,2.6501,1.0303
86.464,15.169,-65.507,5,50.028,104.78,90,1,28,0.00055265,0.047784,0,4.7801,1.5162
17.881,17.184,-36.638,5,50.026,103.3,90.019,1,22,0.00052761,0.032995,0.00021111,3.3002,1.2384
58.013,48.482,22.253,5,49.823,102.9,84.208,0,12,0.0035487,0.028957,0.064356,6.4799,1.1508
74.759,21.248,216.26,5,50.027,102.5,89.961,1,20,0.00054729,0.025027,0.00043333,2.5004,1.2114
16.577,28.474,-87.987,5,50.027,100.63,89.959,1,22,0.00054993,0.0063299,0.00045556,0.63191,1.3933
58.265,8.3375,226.67,5,50.03,100.41,90.016,1,22,0.00059597,0.0041229,0.00017778,0.41141,1.1952
79.163,37.59,126.16,5,50.023,101.14,89.739,1,16,0.00046393,0.011445,0.0029,1.1697,1.1613
78.575,14.951,268.6,5,50.028,103.79,90.001,1,25,0.00055323,0.037944,1.1111e-05,3.7901,1.3932
61.864,24.272,208.64,5,50.028,103.06,90.005,1,18,0.00055263,0.03061,5.5556e-05,3.0601,1.1741
49.231,42.584,-39.747,5,49.682,103.56,80.583,0,16,0.0063635,0.035593,0.10463,10.072,1.3932
69.219,43.386,-8.0272,5,50.025,102.64,89.993,1,29,0.00049453,0.026439,7.7778e-05,2.6401,2.4253
10.592,48.868,78.49,5,50.416,101.59,103.56,0,15,0.0083116,0.015936,0.15067,13.659,1.1618
79.704,32.312,28.129,5,50.028,100.98,89.991,1,32,0.00056692,0.00985,0.0001,0.98044,2.1645
30.99,34.295,130.94,5,50.032,101.2,96.422,0,15,0.00063583,0.012017,0.071356,6.5332,1.0965
91.619,39.508,89.476,5,50.075,101.01,87.887,1,17,0.0014917,0.010146,0.023478,2.3432,1.1576
15.895,23.709,-68.918,5,50.028,101.67,89.977,1,22,0.00055823,0.016736,0.00025556,1.6704,1.3163
51.019,16.786,140.24,5,50.028,104.65,90.001,1,18,0.00055322,0.046503,1.1111e-05,4.6501,1.0815
8.0149,15.944,-75.625,5,50.028,100.65,90.001,1,25,0.00055474,0.0065047,1.1111e-05,0.6506,1.3304
9.2065,12.088,4.0358,5,50.026,103.72,90.013,1,24,0.00052857,0.037239,0.00014444,3.7201,1.2382
57.128,33.143,54.965,5,50.022,101.43,89.888,1,14,0.00044567,0.014339,0.0012444,1.4345,1.0411
55.885,37.135,164.55,5,50.029,102.97,89.969,1,14,0.00057475,0.029701,0.00034444,2.9703,1.1087
14.88,38.986,-84.738,5,50.032,101.23,89.832,1,20,0.00063453,0.012265,0.0018667,1.2418,1.4205
78.972,32.123,134.29,5,50.016,100.39,89.943,1,17,0.00031306,0.0038639,0.00063333,0.39447,1.1517
43.399,40.965,8.4781,5,50.03,101.08,89.836,1,13,0.0005987,0.010829,0.0018222,1.0928,1.0942
17.366,27.244,132.42,5,49.991,103.95,90.7,1,19,0.00017615,0.039473,0.0077778,4.0116,1.1914
50.125,48.748,187.8,5,50.194,104.73,91.101,1,13,0.0038756,0.047335,0.012233,4.8603,1.2682
83.596,28.335,228.43,5,50.026,101.47,89.89,1,20,0.00051561,0.014662,0.0012222,1.4743,1.2634
48.242,17.474,191.83,5,50.043,101.53,90.081,1,19,0.00086494,0.015292,0.0009,1.5327,1.1509
50.606,22.353,243.43,5,50.022,103.35,89.968,1,22,0.00044105,0.03352,0.00035556,3.3502,1.4166
86.679,40.328,-79.988,5,50.021,100.14,90.113,1,21,0.00041678,0.0014157,0.0012556,0.18114,1.4991
14.685,30.265,202.24,5,50.028,100.9,89.982,1,28,0.00056527,0.0090009,0.0002,0.90062,1.791
41.987,30.509,87.499,5,50.03,103.69,90.014,1,15,0.00059155,0.036942,0.00015556,3.6901,1.0722
43.56,35.26,262.5,5,50.027,104.83,90.01,1,36,0.00054944,0.048301,0.00011111,4.8301,2.7667
57.193,35.673,142.65,5,50.027,100.71,89.882,1,14,0.0005334,0.0071175,0.0013111,0.72025,1.0814
26.09,14.299,180.46,5,12.825,-4.1544,-63.567,0,6,0.74349,1.0415,1.7063,189.24,0.33718
69.208,49.486,7.2436,5,45.789,100.53,102.46,0,14,0.08422,0.0053456,0.13844,13.163,1.2953
65.489,44.56,107.32,5,50.003,104.16,89.136,1,13,5.183e-05,0.041626,0.0096,4.2488,1.1292
53.459,14.597,73.493,5,50.028,104.26,90.001,1,18,0.00055552,0.042644,1.1111e-05,4.2601,1.053
65.93,38.004,14.796,5,48.822,101.4,72.561,0,15,0.023558,0.01397,0.19377,17.535,1.1717
61.239,43.309,85.288,5,49.984,100.34,89.59,1,12,0.00032448,0.0033504,0.0045556,0.53288,1.0382
88.207,41.891,152.44,5,49.991,104.03,89.836,1,17,0.00018577,0.040264,0.0018222,4.0333,1.2222
64.4,22.692,-73.659,5,82.012,-3.6716,233.83,0,8,0.64025,1.0367,1.5981,180.17,0.50866
32.188,42.73,70.395,5,50.085,100.52,89.563,1,13,0.0016979,0.0052429,0.0048556,0.68454,1.0838
27.739,16.686,179.72,5,14.083,-2.5978,-51.133,0,7,0.71834,1.026,1.5681,178.14,0.40586
18.72,45.85,259.63,5,50.028,104.91,89.909,1,20,0.00055485,0.049086,0.0010111,4.9109,1.5991
81.184,12.75,33.87,5,49.996,102.29,90.329,1,23,7.6152e-05,0.022917,0.0036556,2.3135,1.2412
28.685,31.229,36.581,5,50.027,104.25,89.876,1,17,0.0005381,0.042458,0.0013778,4.2519,1.1806
15.678,40.436,116.61,5,50.045,101.7,99.58,0,16,0.0008933,0.016973,0.10644,9.7298,1.1637
46.553,33.462,-87.897,5,49.91,100.94,90.373,1,21,0.0017901,0.0093861,0.0041444,1.0153,1.5759
30.917,10.937,-13.503,5,50.027,103.51,90.008,1,21,0.00054662,0.035061,8.8889e-05,3.5101,1.1528
62.725,18.041,129.59,5,50.028,100.51,89.992,1,18,0.00056008,0.0050833,8.8889e-05,0.51083,1.0851
25.495,43.852,154.12,5,50.025,102.39,90.086,1,30,0.00050654,0.023932,0.00095556,2.3917,2.4485
52.144,46.883,-78.206,5,49.071,102.81,73.775,0,19,0.018586,0.0281,0.18028,16.493,1.787
58.206,24.501,-9.666,5,49.881,101.58,90.042,1,18,0.0023759,0.015792,0.00046667,1.585,1.1851
79.059,9.4973,150.47,5,50.027,102.88,89.991,1,22,0.00054705,0.028768,0.0001,2.8801,1.1572
70.668,16.317,30.656,5,50.026,103.18,89.642,1,20,0.00052098,0.031758,0.0039778,3.2002,1.1601
49.837,16.848,263.94,5,50.015,102.39,90.141,1,25,0.0002928,0.023938,0.0015667,2.3942,1.5033
24.662,33.517,-3.9189,5,50.024,102.73,90.064,1,17,0.00047845,0.027268,0.00071111,2.7309,1.1947
22.886,7.5042,259.84,5,25.492,-1.918,-62.388,0,2,0.49016,1.0192,1.6932,184.96,0.10375
30.516,33.716,106.72,5,50.063,101.47,89.503,1,15,0.0012664,0.014689,0.0055222,1.553,1.0856
81.129,28.638,151.47,5,50.032,100.51,89.785,1,18,0.00064734,0.0050728,0.0023889,0.55439,1.156
7.8888,19.965,-44.463,5,50.029,101.63,89.945,1,23,0.0005753,0.016332,0.00061111,1.6312,1.2716
62.459,16.162,-9.9604,5,50.025,103.68,90.236,1,21,0.00049805,0.036829,0.0026222,3.6876,1.2388
74.025,33.208,146.99,5,50.019,104.83,89.961,1,17,0.0003859,0.048274,0.00043333,4.8302,1.1975
32.367,31.172,266.44,5,50.028,100.8,89.995,1,31,0.00055474,0.0080466,5.5556e-05,0.80051,2.1815
9.5214,41.331,246.2,5,50.027,103.37,90.042,1,23,0.00054066,0.033708,0.00046667,3.3704,1.6134
19.865,8.7729,94.828,5,50.028,103.05,89.971,1,22,0.00055548,0.030547,0.00032222,3.0503,1.1449
39.573,32.043,29.457,5,50.024,100.6,90.084,1,15,0.0004831,0.005984,0.00093333,0.60633,1.0909
87.337,14.222,79.505,5,50.024,103.97,89.963,1,22,0.00047543,0.039665,0.00041111,3.9702,1.1758
71.104,26.153,156.2,5,50.029,104.43,89.974,1,18,0.00058769,0.044292,0.00028889,4.4302,1.1718
32.419,15.745,113.41,5,50.027,104.33,90.081,1,19,0.00054759,0.04328,0.0009,4.3308,1.1038
57.956,19.054,-51.425,5,50.03,103.03,89.754,1,24,0.00059388,0.030315,0.0027333,3.0401,1.4754
78.863,38.051,165.82,5,50.01,101.54,89.775,1,16,0.00019735,0.015422,0.0025,1.5564,1.1706
15.699,12.71,147.37,5,50.023,100.91,90.338,1,24,0.00045193,0.0091438,0.0037556,0.97102,1.2795
49.987,47.04,-13.865,5,49.848,101.54,85.904,1,13,0.0030337,0.015428,0.045511,4.3786,1.2273
82.854,23.288,-54.536,5,50.028,102.29,89.989,1,26,0.00055636,0.022931,0.00012222,2.2902,1.5578
19.868,38.629,255.45,5,50.025,100.38,90.031,1,21,0.0004971,0.0037631,0.00034444,0.38208,1.5358
73.196,32.795,126.59,5,50.022,100.02,89.663,1,16,0.00043463,0.00022727,0.0037444,0.33831,1.1252
46.044,33.085,225.3,5,50.03,103.92,98.213,0,19,0.00059994,0.039169,0.091256,9.1006,1.4172
38.557,27.562,20.323,5,50.028,100.82,89.995,1,16,0.00056256,0.0081989,5.5556e-05,0.82049,1.0909
21.869,27.165,44.942,5,50.031,101.06,89.934,1,18,0.00061877,0.010632,0.00073333,1.0625,1.1527
31.586,10.998,128.78,5,50.031,103.46,89.943,1,20,0.00061746,0.034619,0.00063333,3.4606,1.1003
44.573,24.289,238.88,5,50,100.85,90.858,1,22,7.3988e-07,0.0085263,0.0095333,1.2078,1.4492
78.692,11.124,-52.79,5,76.986,-2.8698,238.54,0,3,0.53972,1.0287,1.6504,182.69,0.16061
58.654,36.941,242.81,5,50.067,102.28,90.101,1,18,0.0013323,0.022841,0.0011222,2.2832,1.414
40.971,31.012,-64.258,5,50.009,101.15,89.664,1,19,0.00018834,0.011521,0.0037333,1.1981,1.3654
46.935,39.553,221.07,5,50.847,102.9,106.57,0,17,0.01693,0.029028,0.18411,16.843,1.4044
31.386,24.066,-55.321,5,50.028,104.33,90.003,1,20,0.00055601,0.04331,3.3333e-05,4.3301,1.2791
87.098,34.595,259.67,5,50.024,101.97,89.943,1,21,0.00047973,0.019703,0.00063333,1.971,1.3964
72.721,9.107,119.65,5,50.027,101.99,90.004,1,21,0.00053171,0.019867,4.4444e-05,1.9902,1.1207
76.855,28.371,158.85,5,50.019,103.33,90.115,1,18,0.00038815,0.03329,0.0012778,3.332,1.1765
86.678,43.705,-40.142,5,50.027,100.82,89.882,1,24,0.00053231,0.00818,0.0013111,0.82889,1.786
66.201,48.4,51.297,5,48.883,102.56,77.923,0,12,0.022342,0.025552,0.13419,12.396,1.1094
45.715,10.211,138.77,5,50.028,103.47,90.001,1,19,0.0005625,0.034679,1.1111e-05,3.4701,1.0568
7.839,14.103,144.14,5,50.038,104.89,89.488,1,24,0.00076231,0.048914,0.0056889,4.9169,1.2541
76.157,36.304,176.75,5,50.026,100.48,90.201,1,16,0.00051663,0.0048398,0.0022333,0.52103,1.1618
12.979,22.715,134.34,5,49.991,101.22,90.693,1,20,0.00017937,0.01219,0.0077,1.4031,1.1669
42.145,30.764,246.88,5,50.028,100.9,89.983,1,36,0.0005585,0.0090279,0.00018889,0.9006,2.5832
18.057,23,18.738,5,50.025,104.42,90.089,1,20,0.00049947,0.044211,0.00098889,4.421,1.1996
71.557,19.438,230.47,5,50.027,104.23,89.99,1,21,0.00054858,0.042323,0.00011111,4.2301,1.259
43.79,19.24,56.549,5,50.028,101.54,90.007,1,17,0.00055913,0.015391,7.7778e-05,1.5403,1.0494
64.377,21.631,-6.7111,5,50.043,103.05,89.757,1,20,0.00086617,0.030541,0.0027,3.06,1.2551
19.826,31.47,-73.589,5,50.024,100.16,90.032,1,20,0.00048729,0.0016048,0.00035556,0.16492,1.3355
77.811,29.646,248.85,5,50.026,100.79,90.037,1,20,0.00051574,0.0079451,0.00041111,0.79129,1.3219
54.6,14.11,47.35,5,50.027,102.8,89.997,1,18,0.00054712,0.027986,3.3333e-05,2.8001,1.0464
92.182,15.393,124.24,5,50.024,100.27,89.95,1,22,0.00047771,0.0027032,0.00055556,0.27564,1.1635
71.346,8.398,-20.479,5,87.765,-0.01257,-60.267,0,4,0.75531,1.0001,1.6696,184.41,0.21264
54.606,10.469,-2.1428,5,50.017,101.45,89.877,1,20,0.00033774,0.014489,0.0013667,1.4553,1.1155
12.657,43.375,246.28,5,50.027,102.52,89.892,1,22,0.00054455,0.025179,0.0012,2.5225,1.6217
32.81,19.159,261.81,5,18.865,-3.9984,-73.943,0,6,0.6227,1.04,1.8216,196.63,0.36298
56.575,33.346,-22.579,5,49.386,101.96,77.084,0,17,0.012287,0.019577,0.14351,13.078,1.2691
45.137,10.785,-9.8308,5,50.027,103.47,89.991,1,20,0.00054734,0.034651,0.0001,3.4701,1.1192
74.893,49.484,186.12,5,49.991,103.91,89.48,1,14,0.00017034,0.039135,0.0057778,3.9444,1.243
41.671,47.299,126.62,5,50.086,100.03,90.565,1,11,0.0017146,0.00031045,0.0062778,0.57229,1.0308
90.231,16.573,26.286,5,103.56,12.948,-42.296,0,3,1.0712,0.87052,1.47,167.18,0.16195
60.006,27.706,-78.863,5,79.813,-1.2795,201.77,0,11,0.59626,1.0128,1.2419,153.75,0.7536
28.409,24.259,206.79,5,50.028,100.77,89.994,1,31,0.00055848,0.0077333,6.6667e-05,0.77053,1.9681
12.938,29.475,137.2,5,50.02,102.17,90.215,1,19,0.00040009,0.021704,0.0023889,2.1807,1.1924
66.191,44.524,-65.228,5,50.028,102.42,89.975,1,29,0.00056433,0.024172,0.00027778,2.4203,2.5091
22.737,27.769,168.03,5,50.028,103.68,90.002,1,31,0.00055234,0.036814,2.2222e-05,3.6801,2.0076
10.255,21.265,155.55,5,-2.8981,16.672,225.62,0,3,1.058,0.83328,1.5069,167.73,0.17007
59.484,15.163,-19.498,5,50.004,102.42,89.849,1,21,7.1943e-05,0.024173,0.0016778,2.4247,1.23
59.882,32.37,228.3,5,50.037,104.49,90.088,1,18,0.00073431,0.04492,0.00097778,4.491,1.3168
70.102,27.282,92.499,5,50.021,104.54,89.779,1,17,0.00041918,0.045423,0.0024556,4.5454,1.1266
7.3075,30.76,194.74,5,50.028,102.08,89.984,1,30,0.00056603,0.020809,0.00017778,2.0802,1.844
74.304,23.272,44.043,5,50.017,104.91,90.005,1,19,0.00034021,0.049117,5.5556e-05,4.91,1.1803
22.151,29.309,-15.888,5,50.032,100.79,89.832,1,18,0.00063214,0.0079454,0.0018667,0.8083,1.1845
71.258,7.3475,112.89,5,50.028,102.13,89.991,1,21,0.00055835,0.021317,0.0001,2.1302,1.1046
27.737,35.29,-38.194,5,50.028,102.38,89.938,1,17,0.00056543,0.023805,0.00068889,2.381,1.2421
18.03,16.438,7.0609,5,50.029,101.62,89.945,1,21,0.00058034,0.016213,0.00061111,1.6212,1.1736
88.996,13.839,-59.25,5,79.721,-1.2463,201.02,0,4,0.59442,1.0125,1.2336,153.17,0.21147
16.925,15.923,257.27,5,50.028,103.48,89.995,1,26,0.0005588,0.034752,5.5556e-05,3.4801,1.4389
79.496,47.696,219.01,5,50.001,100.49,89.129,1,15,1.9009e-05,0.0048925,0.0096778,0.99937,1.249
35.117,41.777,-55.957,5,50.019,102.57,90.076,1,16,0.00037777,0.025684,0.00084444,2.5712,1.3312
88.412,30.521,109.29,5,50.026,103.42,90.223,1,19,0.00051018,0.034229,0.0024778,3.4274,1.1966
15.613,32.325,118.29,5,50.029,103.44,89.248,1,18,0.00058815,0.03437,0.0083556,3.5214,1.1856
53.82,42.904,33.334,5,50.003,100.59,89.675,1,12,5.6156e-05,0.0059442,0.0036111,0.6736,1.0485
42.754,24.466,138.71,5,50.034,101.74,90.049,1,16,0.00067715,0.017356,0.00054444,1.741,1.0543
31.946,39.147,64.904,5,50.008,101.15,90.866,1,14,0.00015184,0.011456,0.0096222,1.4396,1.1028
83.565,41.091,99.554,5,49.985,102.84,91.021,1,16,0.00029244,0.028427,0.011344,3.018,1.1799
43.513,44.799,126.22,5,50.043,103.25,90.198,1,12,0.00085552,0.032484,0.0022,3.2563,1.0795
54.409,19.167,-20.53,5,49.982,104.84,89.809,1,20,0.00036188,0.04838,0.0021222,4.8438,1.2353
31.349,44.811,260.32,5,50.028,102.79,89.988,1,28,0.00056479,0.027914,0.00013333,2.7902,2.4032
84.336,9.5857,117.26,5,50.028,104.81,89.991,1,23,0.00056684,0.048096,0.0001,4.8101,1.1891
77.194,11.817,216.34,5,50.028,101.51,90.007,1,22,0.00055375,0.015105,7.7778e-05,1.5103,1.192
88.347,26.097,131.35,5,50.024,103.2,89.916,1,20,0.00047933,0.032032,0.00093333,3.2012,1.2011
38.093,22.988,189.22,5,50.022,101.57,88.673,1,19,0.00043716,0.015731,0.014744,2.0558,1.2191
26.619,25.316,-86.845,5,50.028,102.63,90.008,1,22,0.00055091,0.026265,8.8889e-05,2.6302,1.4056
43.863,9.4679,159.21,5,50.03,104.35,90.021,1,20,0.00059986,0.043531,0.00023333,4.3502,1.1021
73.515,29.789,-2.7249,5,50.028,103.02,89.987,1,31,0.00055284,0.030167,0.00014444,3.0202,2.0933
19.938,35.118,-76.594,5,50.024,102.84,90.034,1,20,0.00047866,0.028441,0.00037778,2.8403,1.3984
53.369,40.299,232.87,5,50.086,102.2,95.237,0,17,0.0017254,0.021959,0.058189,5.681,1.4215
65.632,10.918,175.78,5,50.028,101.58,89.989,1,20,0.00055042,0.015803,0.00012222,1.5803,1.1057
16.953,13.777,-25.492,5,50.027,100.53,90.029,1,22,0.00053626,0.0052547,0.00032222,0.53148,1.1913
85.502,21.438,244.38,5,50.028,104.51,89.99,1,23,0.0005674,0.045052,0.00011111,4.5101,1.3339
42.498,44.8,240.92,5,50.024,104.94,90.077,1,35,0.00047762,0.04944,0.00085556,4.9407,3.1414
24.437,32.607,99.392,5,49.994,100.09,90.789,1,16,0.00011882,0.00092177,0.0087667,0.79414,1.1099
65.187,39.675,5.3578,5,48.137,101.06,73.919,0,15,0.037261,0.010625,0.17868,16.223,1.2056
64.958,24.273,223.58,5,50.027,103.49,90.011,1,19,0.00054876,0.034949,0.00012222,3.4901,1.2307
16.797,44.625,183.16,5,50.029,104.17,89.946,1,27,0.00058402,0.041721,0.0006,4.1705,2.0909
48.732,35.294,-5.9234,5,49.998,102.35,89.611,1,15,3.1726e-05,0.023548,0.0043222,2.382,1.1589
76.653,46.681,-34.291,5,50.024,103.78,90.035,1,24,0.00048517,0.037794,0.00038889,3.7802,2.0131
73.539,41.881,-37.386,5,50.028,102.85,89.968,1,26,0.00056026,0.028495,0.00035556,2.8503,2.0732
49.529,11.763,218.02,5,50.033,102.42,89.886,1,22,0.00066954,0.024197,0.0012667,2.4229,1.2466
50.368,49.489,72.83,5,50.029,104.46,90.002,1,11,0.00058137,0.044601,2.2222e-05,4.4601,1.0888
65.7,16.935,94.969,5,50.022,101.78,89.988,1,18,0.00044667,0.017787,0.00013333,1.7802,1.0646
29.061,17.296,119.93,5,50.017,103.49,90.148,1,19,0.00034114,0.034929,0.0016444,3.4932,1.1135
39.325,12.12,-56.068,5,50.026,101.39,89.989,1,22,0.00051264,0.013893,0.00012222,1.3903,1.2426
77.03,35.779,100.5,5,50.02,101.66,89.737,1,16,0.00039671,0.016551,0.0029222,1.6808,1.1481
47.424,41.962,224.89,5,51.422,104.09,105.95,0,17,0.028433,0.040911,0.17722,16.527,1.4631
86.089,18.739,227.42,5,50.028,104.75,89.991,1,23,0.00056593,0.047525,0.0001,4.7501,1.2934
12.013,8.7266,70.623,5,50.028,101.94,89.963,1,23,0.00055111,0.019393,0.00041111,1.9406,1.1632
38.694,19.291,208.94,5,50.003,102.66,90.273,1,22,5.4208e-05,0.026632,0.0030333,2.674,1.3497
81.974,39.349,121.23,5,50.008,101.33,88.983,1,16,0.00016217,0.013268,0.0113,1.6743,1.1668
63.342,19.251,212.25,5,50.027,101.99,89.987,1,19,0.00054999,0.019851,0.00014444,1.9902,1.1607
34.966,23.971,28.395,5,50.029,100.38,89.963,1,17,0.00058526,0.0037553,0.00041111,0.3829,1.0968
12.69,42.962,234.2,5,50.028,100.94,90.004,1,23,0.00055773,0.0094433,4.4444e-05,0.94043,1.6873
71.415,10.886,178.71,5,50.028,103.31,90.006,1,21,0.00055338,0.03306,6.6667e-05,3.3101,1.1457
69.553,39.931,267.51,5,50.027,104.24,89.968,1,19,0.00054667,0.042362,0.00035556,4.2402,1.5038
17.443,48.649,232.51,5,50.033,102.1,89.839,1,21,0.00065058,0.021034,0.0017889,2.1064,1.7269
43.854,17.5,79.638,5,50.028,101.34,90.001,1,17,0.00056089,0.013441,1.1111e-05,1.3403,1.0275
78.567,23.388,4.3412,5,50.027,101.23,90.003,1,31,0.00054721,0.012325,3.3333e-05,1.2303,1.8957
15.689,21.308,223.51,5,50.028,102.52,89.997,1,28,0.00055757,0.025205,3.3333e-05,2.5202,1.6308
80.204,31.101,184.09,5,50.025,101.08,89.914,1,18,0.00050601,0.010804,0.00095556,1.0837,1.1964
40.013,49.406,73.142,5,50.071,101.53,90.243,1,11,0.0014241,0.015299,0.0027,1.5508,1.0665
52.651,37.408,-26.598,5,49.585,101.88,80.718,0,16,0.0082916,0.018769,0.10313,9.4796,1.277
17.476,15.149,249.85,5,50.028,100.38,89.998,1,26,0.00055743,0.0037776,2.2222e-05,0.38104,1.4306
62.434,37.225,-78.519,5,50.027,101.76,89.992,1,33,0.00054845,0.017637,8.8889e-05,1.7602,2.5783
25.473,12.601,-78.874,5,50.028,102.11,90.001,1,24,0.00055515,0.021062,1.1111e-05,2.1102,1.3219
82.675,39.835,180.78,5,50.002,102.87,90.349,1,17,3.3546e-05,0.028671,0.0038778,2.8911,1.2415
62.803,23.817,186.39,5,50.026,100.13,89.992,1,17,0.00052981,0.0013017,8.8889e-05,0.13282,1.1003
37.462,43.031,93.082,5,50.044,104.2,90.235,1,13,0.00088821,0.041961,0.0026111,4.2068,1.1143
40.457,28.913,181.66,5,50.033,102.39,90.235,1,17,0.00065293,0.023878,0.0026111,2.4018,1.1851
69.045,13.684,227.62,5,50.028,100.46,90,1,21,0.00055207,0.0045863,0,0.46085,1.1879
49.18,21.716,166.3,5,50.029,102.82,90.029,1,17,0.00058141,0.028233,0.00032222,2.8203,1.0857
41.01,36.12,-46.272,5,50.003,103.67,89.824,1,17,6.6321e-05,0.036688,0.0019556,3.6742,1.3176
20.798,9.3495,46.402,5,50.027,102.5,90.008,1,22,0.00054472,0.024966,8.8889e-05,2.5002,1.155
62.515,28.834,23.27,5,49.891,101.48,89.641,1,16,0.0021868,0.014838,0.0039889,1.5268,1.1071
69.75,18.221,-14.643,5,86.861,-0.12776,240.45,0,7,0.73723,1.0013,1.6717,184.44,0.41602
89.003,44.401,223.69,5,50.003,103.86,89.858,1,18,5.8625e-05,0.038597,0.0015778,3.8626,1.3252
21.996,36.025,179.38,5,50.028,104.87,89.982,1,29,0.00056112,0.048718,0.0002,4.8701,2.0763
33.743,45.018,227,5,50.027,104.77,90.017,1,30,0.00054822,0.047743,0.00018889,4.7701,2.6162
9.5289,15.979,152.46,5,-0.14971,16.541,190.86,0,2,1.003,0.83459,1.1207,140.19,0.10723
53.121,30.821,100.77,5,50.028,100.45,89.997,1,14,0.00055909,0.0045161,3.3333e-05,0.45088,1.0108
75.44,19.918,26.462,5,50.028,100.82,89.997,1,34,0.0005545,0.0082149,3.3333e-05,0.82048,2.0232
78.64,11.452,25.288,5,94.673,-0.94454,-88.746,0,5,0.89347,1.0094,1.9861,210.08,0.26863
78.342,38.728,31.184,5,45.803,103.27,100.38,0,20,0.083944,0.03266,0.11533,11.664,1.4813
52.059,32.001,265.67,5,50.018,104.03,89.501,1,22,0.00035411,0.040302,0.0055444,4.0608,1.6169
36.569,31.765,16.625,5,50.023,103.98,90.051,1,16,0.00046958,0.039761,0.00056667,3.9804,1.1503
79.591,21.226,180.68,5,50.026,102.15,89.976,1,20,0.00051796,0.021468,0.00026667,2.1503,1.1884
38.533,16.312,236.33,5,10.283,-0.52004,-84.083,0,8,0.79434,1.0052,1.9343,204.91,0.47354
80.553,46.419,-8.4449,5,50.024,104.14,90.025,1,26,0.00047935,0.041366,0.00027778,4.1401,2.1076
14.681,17.025,167.51,5,6.8649,-1.8835,-62.043,0,5,0.8627,1.0188,1.6894,188.04,0.27723
73.038,33.065,-53.755,5,50.028,103.47,89.997,1,28,0.00055336,0.034734,3.3333e-05,3.4701,1.9777
65.621,7.2021,140.71,5,50.027,103.15,90,1,21,0.00054799,0.031495,0,3.1501,1.1158
27.327,47.515,266.69,5,50.028,101.32,89.989,1,27,0.00055443,0.013195,0.00012222,1.3203,2.3613
91.758,12.237,55.458,5,50.02,103.34,89.944,1,23,0.00040685,0.03335,0.00062222,3.3405,1.1832
21.431,7.1182,75.347,5,50.026,101.85,90.012,1,22,0.00052934,0.018516,0.00013333,1.8502,1.132
43.917,16.961,115.05,5,50.028,100.8,90.005,1,17,0.00056346,0.0080031,5.5556e-05,0.80051,1.0209
68.536,43.476,-20.107,5,50.024,101.8,90.011,1,29,0.00048293,0.018007,0.00012222,1.8002,2.4376
25.086,35.082,-11.42,5,50.029,104.13,89.982,1,17,0.00058075,0.041319,0.0002,4.1301,1.2224
70.808,30.31,-46.625,5,50.028,101.45,89.996,1,29,0.0005593,0.014478,4.4444e-05,1.4503,1.9937
25.755,13.143,120.88,5,50.028,101.11,89.849,1,20,0.00055824,0.011096,0.0016778,1.1206,1.1089
49.776,38.725,224.25,5,50.504,102.31,101.96,0,17,0.010079,0.023091,0.13289,12.191,1.3872
