44.821,29.242,-3.7188,5,50.284,103.75,92.958,1,16,0.0056838,0.037537,0.032867,4.7847,1.1276
71.758,36.494,219.42,5,49.092,101.34,87.63,1,16,0.018159,0.013428,0.026333,2.87,1.1917
71.664,12.626,148.02,5,49.581,100.6,89.397,1,19,0.0083772,0.0059664,0.0067,0.94825,1.0553
55.133,44.711,192.67,5,48.035,102.81,82.832,0,13,0.039305,0.028072,0.079644,7.9459,1.1706
25.32,33.28,252.6,5,49.992,104.07,91.087,1,23,0.00015273,0.04068,0.012078,4.2127,1.6166
33.456,30.26,20.719,5,50.2,104.67,91.086,1,16,0.0039944,0.046708,0.012067,4.7988,1.1161
23.368,13.516,-49.11,5,49.93,104.29,90.684,1,22,0.0014019,0.04293,0.0076,4.3448,1.2156
89.146,23.736,265.09,5,49.626,104.44,89.239,1,24,0.0074867,0.044392,0.0084556,4.5202,1.3999
77.932,25.572,192.56,5,49.395,100.51,88.931,1,18,0.012099,0.005071,0.011878,1.33,1.1321
92.204,26.661,155.14,5,49.374,103.67,89.41,1,20,0.012517,0.036657,0.0065556,3.7695,1.1818
34.87,18.767,71.313,5,50.013,101.32,90.037,1,17,0.00026333,0.013209,0.00041111,1.3206,1.0287
29.009,32.558,116.32,5,49.564,103.3,85.961,1,15,0.0087195,0.033007,0.044878,5.2339,1.0618
41.948,46.849,-22.648,5,51.639,103.45,96.881,0,13,0.03278,0.034457,0.076456,7.87,1.2091
37.218,11.766,-36.579,5,49.889,100.39,91.044,1,20,0.0022227,0.0039285,0.0116,1.12,1.1216
32.712,21.8,142.86,5,49.757,102.02,87.143,1,17,0.0048653,0.020197,0.031744,3.5074,1.0613
35.01,10.728,156.86,5,50.025,104.95,89.215,1,20,0.00049145,0.049454,0.0087222,5.0119,1.1047
23.395,21.195,97.771,5,50.104,104.76,89.361,1,18,0.0020842,0.047629,0.0071,4.8038,1.0821
14.611,39.442,169.4,5,-0.091146,42.281,173.85,0,3,1.0018,0.57719,0.93167,113.45,0.21386
13.213,26.714,89.803,5,50.185,104.12,88.79,1,18,0.0037091,0.041202,0.013444,4.298,1.0976
26.908,41.04,227.68,5,50.022,100.24,90.908,1,27,0.00043344,0.0023672,0.010089,0.93944,2.132
82.251,9.132,17.325,5,101.96,24.267,43.791,0,5,1.0392,0.75733,0.51343,102.81,0.25928
18.068,16.554,158.73,5,-1.9693,38.309,120.55,0,6,1.0394,0.61691,0.33944,86.255,0.33577
85.77,19.362,-8.6378,5,101.33,8.9765,-65.771,0,4,1.0266,0.91024,1.7308,187.58,0.22672
92.146,40.028,176.61,5,49.254,103.94,89.872,1,18,0.014915,0.03937,0.0014222,4.012,1.2278
76.817,8.0634,16.22,5,49.558,104.07,92.263,1,23,0.0088334,0.040714,0.025144,4.6778,1.2008
33.398,37.127,96.878,5,49.663,104.67,87.119,1,14,0.0067449,0.046695,0.032011,5.4975,1.0765
40.633,14.968,-14.074,5,49.913,102.69,91.162,1,19,0.0017377,0.02694,0.012911,2.9315,1.1105
80.82,17.894,26.447,5,50.074,103.88,95.869,0,21,0.0014709,0.038813,0.065211,7.036,1.1973
14.403,33.41,177.71,5,-0.41866,32.145,194.87,0,3,1.0084,0.67855,1.1652,134.7,0.19866
32.277,20.514,167.36,5,49.579,100.73,85.459,0,18,0.0084289,0.0073433,0.050456,4.6185,1.1051
73.988,7.3883,178.13,5,49.665,101.48,89.373,1,21,0.0067057,0.014837,0.0069667,1.6419,1.0975
9.5146,20.047,88.747,5,50.261,104.71,89.899,1,20,0.0052213,0.047104,0.0011222,4.7183,1.1158
15.474,37.411,85.418,5,49.722,101.2,85.354,0,15,0.0055603,0.012043,0.051622,4.8065,1.0492
81.482,11.571,226.57,5,49.69,103.68,89.379,1,23,0.0062062,0.036754,0.0069,3.7449,1.2251
71.194,10.785,-48.761,5,81.393,-0.19073,-50.979,0,3,0.62785,1.0019,1.5664,175.78,0.16358
29.922,49.306,124.6,5,46.679,100.23,75.013,0,11,0.066428,0.0022572,0.16652,15.352,1.0087
22.215,18.392,201.07,5,5.7142,-0.40281,-66.544,0,6,0.88572,1.004,1.7394,191.18,0.34799
66.968,44.404,200.02,5,48.785,104.21,86.931,1,14,0.024298,0.042095,0.0341,5.3497,1.2043
7.1554,41.107,62.048,5,50.094,101.74,86.835,1,16,0.0018807,0.017359,0.035167,3.613,1.0985
16.129,14.976,46.578,5,50.151,101.55,90.607,1,20,0.0030271,0.015532,0.0067444,1.6715,1.0926
46.187,27.271,246.76,5,49.291,100.26,83.718,0,21,0.014178,0.0026495,0.0698,6.3272,1.4417
49.164,32.776,28.869,5,50.454,100.76,93.397,1,14,0.0090783,0.0075839,0.037744,3.5105,1.0412
68.075,35.14,-36.602,5,100.6,24.172,-42.157,0,7,1.012,0.75828,1.4684,160.55,0.51982
64.789,13.174,159.66,5,49.664,103.06,89.301,1,19,0.0067217,0.03058,0.0077667,3.1568,1.0786
85.17,23.598,243.7,5,49.574,103.93,89.093,1,22,0.008512,0.039343,0.010078,4.0557,1.3078
23.16,41.704,144.74,5,46.61,101.17,72.429,0,14,0.067792,0.011682,0.19523,17.933,1.0907
84.721,32.045,186.72,5,49.317,102.23,89.262,1,18,0.013659,0.022339,0.0082,2.4462,1.1794
73.96,45.933,266.51,5,48.76,100.31,86.695,1,16,0.024808,0.0031165,0.036722,3.5435,1.3528
38.989,15.159,123.54,5,49.922,103.59,89.336,1,18,0.0015531,0.035908,0.0073778,3.6517,1.052
80.48,24.416,-8.4774,5,103.02,16.527,-50.149,0,5,1.0605,0.83473,1.5572,171.52,0.30676
7.7625,37.311,86.298,5,49.755,100.5,84.794,0,16,0.004897,0.0050066,0.057844,5.2357,1.0583
39.632,29.243,-40.217,5,50.321,102.45,93.158,1,17,0.0064272,0.024484,0.035089,4.0098,1.1886
16.425,27.689,-89.469,5,50.051,104.86,90.976,1,22,0.0010239,0.048553,0.010844,4.9573,1.3797
39.971,49.31,82.006,5,49.469,103.34,86.907,1,11,0.010622,0.033352,0.034367,4.583,1.0644
14.769,44.047,86.93,5,49.232,102.45,82.583,0,14,0.015351,0.024505,0.082411,7.8488,1.0587
55.934,45.29,-35.781,5,53.286,103.24,106.2,0,15,0.065713,0.032404,0.18,16.844,1.3629
59.799,22.093,223.34,5,49.648,104.35,88.153,1,19,0.0070359,0.043548,0.020522,4.739,1.2099
92.614,8.642,145.99,5,49.553,101.49,89.303,1,23,0.0089428,0.01488,0.0077444,1.7046,1.1408
16.171,38.112,216.12,5,50.057,101.51,90.899,1,26,0.0011401,0.015119,0.0099889,1.7583,1.8432
35.138,40.183,-79.333,5,50.619,104.22,94.132,1,17,0.012389,0.042167,0.045911,5.9384,1.3791
36.85,43.307,-36.926,5,51.19,101.84,95.138,0,14,0.023809,0.018438,0.057089,5.5858,1.2028
35.731,36.231,53.253,5,50.114,103.38,89.923,1,14,0.0022719,0.033773,0.00085556,3.3828,1.0712
40.036,42.968,248.23,5,-0.97412,29.581,205.35,0,9,1.0195,0.70419,1.2817,144.44,0.77726
40.862,37.149,108.22,5,49.404,101.33,86.809,1,13,0.011913,0.01333,0.035456,3.5081,1.0234
46.564,23.391,260.25,5,49.847,102.19,86.546,1,24,0.0030695,0.021887,0.038378,4.0926,1.5648
82.496,39.445,164.16,5,49.305,104.22,90.211,1,16,0.013893,0.042215,0.0023444,4.282,1.1641
76.177,25.771,98.847,5,49.552,104.18,90.859,1,17,0.0089631,0.041761,0.0095444,4.2908,1.0799
10.814,8.4042,20.047,5,50.024,102.36,90.686,1,23,0.00048961,0.023607,0.0076222,2.4578,1.1543
11.357,11.526,121.95,5,50.224,100.67,88.739,1,21,0.0044866,0.0067469,0.014011,1.4454,1.0876
10.871,47.145,208.5,5,50.135,104.7,90.988,1,26,0.0026906,0.047002,0.010978,4.8046,1.9768
7.1534,21.47,139.09,5,-2.9554,32.544,130.8,0,3,1.0591,0.67456,0.45333,94.97,0.16768
42.649,15.554,119.93,5,49.886,104.71,89.497,1,18,0.0022753,0.047104,0.0055889,4.7382,1.0618
62.634,49.995,-33.4,5,59.809,101.79,126.66,0,16,0.19619,0.01792,0.40733,37.992,1.5511
77.313,18.582,-72.131,5,49.744,100.41,89.411,1,25,0.0051243,0.0041376,0.0065444,0.76194,1.4556
19.263,45.158,45.283,5,50.067,103.88,87.407,1,14,0.0013449,0.038769,0.028811,4.6672,1.1134
64,22.261,244.86,5,49.682,104.48,88.475,1,20,0.0063629,0.044816,0.016944,4.7431,1.266
7.7077,40.085,130.51,5,42.658,101.17,56.236,0,17,0.14683,0.011711,0.37516,34.573,1.159
35.255,20.41,103.93,5,49.948,103.45,89.27,1,17,0.0010331,0.034507,0.0081111,3.5268,1.0501
11.779,26.981,161.23,5,-2.4435,31.66,166.58,0,3,1.0489,0.6834,0.85089,115.26,0.182
28.591,26.356,14.272,5,50.186,103.12,90.944,1,17,0.0037267,0.031159,0.010489,3.265,1.1083
15.538,25.677,170.51,5,-4.1306,28.314,184.1,0,4,1.0826,0.71686,1.0456,130.09,0.24413
87.014,43.773,-4.9487,5,100.82,38.722,-35.264,0,3,1.0165,0.61278,1.3918,148.42,0.22283
73.724,24.653,-22.589,5,100.84,14.367,-51,0,6,1.0168,0.85633,1.5667,172.62,0.37978
48.638,27.102,4.8626,5,50.234,102.72,93.042,1,16,0.004674,0.027232,0.0338,4.0874,1.0972
69.376,20.656,-24.462,5,103.8,24.219,1.7104,0,7,1.0761,0.75781,0.981,128.19,0.42852
29.259,15.809,255.52,5,32.33,-2.629,-45.589,0,4,0.3534,1.0263,1.5065,170.97,0.23066
79.265,33.291,268.38,5,49.447,103.81,88.549,1,20,0.01106,0.038124,0.016122,4.1143,1.3728
19.77,32.984,129.23,5,49.129,102.8,82.399,0,16,0.017425,0.028008,0.084456,8.147,1.0882
22.772,13.443,233.26,5,19.336,-0.68403,-85.052,0,3,0.61327,1.0068,1.945,204.26,0.16531
78.594,9.3065,173.04,5,49.611,101.03,89.323,1,21,0.007778,0.010285,0.0075222,1.2925,1.1042
77.67,13.462,-64.373,5,75.144,-0.2457,230.67,0,3,0.50288,1.0025,1.563,174.56,0.1651
78.277,20.925,25.251,5,50.444,100.35,97.475,0,19,0.008874,0.0034638,0.083056,7.4963,1.1312
84.583,9.3786,85.41,5,49.47,103.42,89.803,1,21,0.010602,0.034153,0.0021889,3.4664,1.0825
43.825,9.3654,77.815,5,49.875,103.92,90.144,1,19,0.0024926,0.039166,0.0016,3.9246,1.0457
8.3807,21.265,67.119,5,50.264,103.5,90.326,1,20,0.0052894,0.035039,0.0036222,3.525,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.418,1,18,0.000918,0.011261,0.0064667,1.2719,1.0223
10.087,20.407,101.94,5,50.198,100.62,88.52,1,19,0.0039508,0.0061904,0.016444,1.6168,1.0669
48.243,49.755,145.65,5,48.008,103.11,83.085,0,11,0.03983,0.031079,0.076833,7.8395,1.094
78.152,40.315,-37.67,5,49.592,101.8,89.129,1,27,0.0081683,0.017985,0.0096778,2.0409,2.0457
67.722,31.988,263.57,5,49.453,104.2,87.7,1,19,0.010944,0.041955,0.025556,4.8197,1.3517
70.574,21.413,-73.76,5,49.824,103.42,89.64,1,27,0.0035271,0.034204,0.004,3.4434,1.6618
65.061,41.215,159.76,5,49.106,101.01,88.782,1,13,0.017876,0.010069,0.013533,1.8174,1.0711
91.361,17.757,124.47,5,49.435,104.4,89.473,1,21,0.011297,0.043996,0.0058556,4.4673,1.1406
14.318,25.77,-7.6359,5,50.176,104.7,90.924,1,20,0.0035237,0.047045,0.010267,4.7932,1.2142
13.696,10.801,155.93,5,-3.1611,21.548,148.35,0,4,1.0632,0.78452,0.64833,111.29,0.20768
59.106,14.629,71.678,5,49.717,103.76,90.348,1,18,0.0056635,0.037584,0.0038667,3.7867,1.0483
34.413,26.265,-0.0086576,5,50.152,104.16,91.442,1,17,0.0030494,0.041563,0.016022,4.4055,1.1279
15.592,39.282,-41.354,5,50.376,104.64,91.185,1,18,0.0075294,0.046425,0.013167,4.8037,1.2896
80.965,21.895,60.051,5,49.702,102.36,92.75,1,18,0.0059533,0.023566,0.030556,3.6361,1.0712
86.173,9.5388,259.82,5,49.717,100.28,89.474,1,25,0.00567,0.0027995,0.0058444,0.65967,1.283
60.723,49.145,47.561,5,52.058,102.28,100.07,0,11,0.04116,0.02277,0.11189,10.528,1.0582
31.932,8.761,197.3,5,49.674,102.46,83.949,0,26,0.0065187,0.024602,0.067233,6.5401,1.3977
19.727,13.849,-61.118,5,49.924,104.78,90.62,1,23,0.0015255,0.047814,0.0068889,4.8206,1.2594
86.475,22.201,130.66,5,49.407,102.22,89.761,1,19,0.011866,0.022163,0.0026556,2.3102,1.1056
50.621,29.049,20.527,5,50.328,101.31,93.338,1,15,0.0065582,0.013111,0.037089,3.6008,1.057
90.839,28.885,37.544,5,100.89,39.991,51.401,0,3,1.0178,0.60009,0.42888,87.64,0.18291
76.357,37.203,11.965,5,55.623,101.05,116.98,0,17,0.11246,0.010467,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.769,102.52,54.978,0,18,0.16462,0.025237,0.38913,36.064,1.3993
68.372,13.143,151.98,5,49.621,102.29,89.366,1,19,0.0075783,0.022881,0.0070444,2.4062,1.0701
24.218,30.151,197.19,5,-1.2991,18.462,245.65,0,6,1.026,0.81538,1.7294,183.05,0.40293
27.056,21.23,266.42,5,49.892,103.37,90.782,1,23,0.0021606,0.033697,0.0086889,3.4612,1.4017
31.765,13.945,77.502,5,50.032,100.67,90.061,1,18,0.0006463,0.0066846,0.00067778,0.67353,1.0231
57.891,33.512,-43.959,5,51.306,103.15,100.49,0,19,0.02612,0.031526,0.11656,11.03,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.494,1,19,0.0013592,0.002316,0.0054889,0.54914,1.0249
70.982,28.611,255.36,5,49.459,101.83,88.07,1,19,0.010817,0.018315,0.021444,2.7141,1.2767
72.405,12.607,212,5,49.689,103.28,89.239,1,21,0.0062118,0.032844,0.0084556,3.3815,1.1638
70.372,40.032,140.93,5,49.438,104.08,90.507,1,14,0.011231,0.040805,0.0056333,4.1496,1.1053
89.971,37.928,195.61,5,49.24,101.4,89.505,1,18,0.0152,0.013987,0.0055,1.6681,1.219
47.876,32.965,207.86,5,48.679,101.35,82.715,0,16,0.026414,0.01348,0.080944,7.5259,1.1928
34.565,45.921,51.371,5,50.058,102.62,88.639,1,12,0.001152,0.026191,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.46415,25.388,133.91,0,4,1.0093,0.74612,0.48789,100.21,0.21125
62.583,22.501,220.38,5,49.494,100.14,87.781,1,18,0.010126,0.001368,0.024656,2.2803,1.1463
41.753,45.539,-41.597,5,51.608,103.49,97.5,0,14,0.032168,0.03494,0.083333,8.4271,1.2708
86.868,27.907,25.743,5,102.79,39.975,38.989,0,4,1.0558,0.60025,0.56679,94.826,0.24699
52.798,15.39,27.598,5,49.826,103.15,91.102,1,18,0.0034886,0.031468,0.012244,3.3417,1.0631
66.291,42.898,70.628,5,51.01,100.4,97.411,0,12,0.020204,0.0040323,0.082344,7.4902,1.0104
7.868,29.226,15.938,5,50.268,104.38,90.792,1,20,0.0053575,0.043801,0.0088,4.4591,1.2141
36.662,26.19,174.56,5,49.307,102.49,84.508,0,17,0.013857,0.024949,0.061022,6.0698,1.1333
15.905,23.446,-45.113,5,50.092,103.52,90.972,1,21,0.001848,0.035201,0.0108,3.6529,1.2529
11.931,9.2857,58.982,5,50.102,103.71,90.657,1,22,0.0020335,0.037125,0.0073,3.7691,1.1181
32.503,36.534,-55.457,5,50.645,100.61,93.479,1,16,0.012899,0.0060967,0.038656,3.5905,1.2152
91.662,14.985,177.53,5,49.575,104.31,89.267,1,23,0.0084914,0.0431,0.0081444,4.3925,1.2147
28.092,15.582,120.28,5,50.018,100.77,88.858,1,18,0.00036837,0.0076561,0.012689,1.3775,1.0319
7.1,39.571,59.942,5,50.256,104.91,88.365,1,17,0.005116,0.049072,0.018167,5.1814,1.147
54.78,36.328,20.437,5,50.771,103.21,95.587,0,14,0.015424,0.032133,0.062078,6.4895,1.0963
44.28,36.391,254.93,5,47.892,102.19,76.133,0,23,0.042153,0.021949,0.15408,14.196,1.8007
87.055,15.425,-71.932,5,49.717,101.25,89.474,1,26,0.0056696,0.012478,0.0058444,1.3854,1.4079
92.358,48.51,-16.066,5,100.43,37.213,-83.473,0,3,1.0085,0.62787,1.9275,191.25,0.22497
85.379,37.757,199.03,5,49.214,100.61,89.418,1,17,0.015718,0.0060757,0.0064667,1.1527,1.1872
87.259,30.326,188.32,5,49.354,102.84,89.197,1,19,0.012925,0.028393,0.0089222,3.0212,1.2024
13.421,26.589,157.64,5,-4.2547,35.913,155.91,0,4,1.0851,0.64087,0.73233,106.75,0.24384
86.261,21.198,183.94,5,49.446,100.3,89.159,1,20,0.011086,0.0030465,0.0093444,1.0508,1.1528
62.768,45.104,-53.425,5,100.58,35.158,-22.443,0,8,1.0115,0.64842,1.2494,139.31,0.7097
78.584,21.382,159.79,5,49.492,104.43,89.31,1,19,0.010166,0.044324,0.0076667,4.5121,1.1356
75.658,15.205,150.19,5,49.531,100.91,89.383,1,19,0.0093706,0.0090668,0.0068556,1.1953,1.0723
34.23,34.763,94.107,5,49.707,102.54,87.465,1,14,0.0058635,0.025396,0.028167,3.6005,1.043
22.309,40.946,40.162,5,50.157,101.24,88.314,1,14,0.0031379,0.012439,0.018733,2.0988,1.0732
81.369,9.7058,166.96,5,49.577,100.05,89.308,1,21,0.0084645,0.00053678,0.0076889,0.81258,1.0985
84.675,23.658,96.238,5,49.479,102.34,91.008,1,18,0.010421,0.023416,0.0112,2.6006,1.0734
62.04,18.27,170.02,5,49.624,103.07,88.927,1,18,0.0075124,0.030663,0.011922,3.2738,1.0894
62.495,8.1379,144.65,5,49.729,104.77,89.564,1,20,0.0054277,0.047706,0.0048444,4.7975,1.0787
72.552,38.122,266.62,5,49.228,103.12,87.455,1,18,0.01545,0.031229,0.028278,4.0997,1.3666
42.955,9.3312,206.6,5,50.036,104.68,89.078,1,22,0.00072772,0.04676,0.010244,4.7701,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.652,1,20,0.0005799,0.015348,0.0072444,1.6634,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.238,1,17,0.0010579,0.0026398,0.013756,1.2661,1.0262
43.798,11.117,197.73,5,49.895,100.21,88.234,1,20,0.0020958,0.0020926,0.019622,1.7815,1.1223
36.339,38.045,-30.052,5,50.723,102.62,93.749,1,15,0.01446,0.026175,0.041656,4.6306,1.1822
75.498,43.267,18.079,5,54.776,103.33,113.36,0,15,0.095524,0.033278,0.25956,24.075,1.2058
72.261,40.583,-16.762,5,101.91,43.893,2.8008,0,6,1.0381,0.56107,0.96888,115.96,0.47281
71.7,42.855,130,5,49.665,101.97,92.275,1,13,0.0066906,0.019668,0.025278,3.028,1.0634
63.986,45.031,75.42,5,50.708,103.21,95.861,0,12,0.014165,0.032139,0.065122,6.7199,1.0578
81.516,25.985,70.412,5,49.778,101.72,93.251,1,17,0.0044372,0.017225,0.036122,3.6847,1.0566
16.958,36.621,70.778,5,49.956,100.64,86.909,1,15,0.00087016,0.0064022,0.034344,3.1569,1.0493
31.893,49.6,195.08,5,35.568,102.49,41.119,0,16,0.28863,0.024944,0.54312,51.028,1.4938
72.609,21.693,38.515,5,49.797,104.55,92.837,1,18,0.0040657,0.045509,0.031522,5.3658,1.1042
48.852,33.824,84.404,5,49.862,103.8,90.156,1,14,0.0027502,0.03797,0.0017333,3.8057,1.0576
30.12,30.813,-6.8438,5,50.34,101.24,91.601,1,16,0.0067907,0.012419,0.017789,2.0534,1.1113
32.714,16.911,14.102,5,50.057,100.5,90.923,1,18,0.0011312,0.0049744,0.010256,1.0513,1.0605
50.021,19.05,49.241,5,49.879,103.22,90.868,1,17,0.002415,0.032199,0.0096444,3.3371,1.05
27.428,45.179,143.35,5,46.875,102.92,74.409,0,13,0.062495,0.029153,0.17323,16.167,1.0964
48.66,27.251,-46.818,5,50.336,101.73,94.571,0,18,0.0067117,0.017332,0.050789,4.899,1.2369
46.839,36.623,-81.736,5,50.58,103.78,95.988,0,19,0.01161,0.037831,0.066533,7.105,1.4971
19.236,11.872,143.68,5,50.12,102.52,88.045,1,21,0.0023937,0.025219,0.021722,3.1917,1.1249
52.346,23.122,105.98,5,49.74,102.92,89.67,1,16,0.0052041,0.029175,0.0036667,2.9501,1.0401
58.963,30.901,156.77,5,49.363,102.54,88.146,1,15,0.012748,0.025362,0.0206,3.2085,1.0764
85.372,36.125,-76.544,5,49.399,100.29,88.723,1,21,0.01203,0.0028689,0.014189,1.4408,1.4381
51.009,8.4014,155.54,5,49.823,100.96,89.319,1,19,0.0035493,0.0095902,0.0075667,1.1902,1.0371
32.332,47.746,11.655,5,50.691,100.97,90.77,1,12,0.013826,0.0097496,0.0085556,1.4182,1.0877
68.401,31.478,58.562,5,50.142,102.91,94.09,1,15,0.0028437,0.02913,0.045444,5.0216,1.0571
67.64,13.505,-15.428,5,49.986,102.05,95.176,0,23,0.00027605,0.020543,0.057511,5.5672,1.3027
76.775,12.316,26.867,5,49.585,104.25,92.02,1,21,0.008303,0.042471,0.022444,4.7239,1.1453
33.752,26.26,-52.555,5,50.191,101.21,92.21,1,18,0.0038188,0.012144,0.024556,2.5268,1.1919
44.272,26.369,242.07,5,49.389,102,83.806,0,22,0.012213,0.019953,0.068822,6.5375,1.4894
10.538,24.143,-25.121,5,50.165,101.28,90.968,1,21,0.0033081,0.012775,0.010756,1.6133,1.228
43.345,14.871,42.732,5,49.907,103.22,90.612,1,18,0.0018569,0.032206,0.0068,3.279,1.054
56.071,8.5901,123.14,5,49.759,102.58,89.677,1,19,0.0048248,0.025772,0.0035889,2.6113,1.037
70.495,31.992,41.107,5,50.653,101.3,96.976,0,15,0.013066,0.012964,0.077511,7.1261,1.0559
23.79,23.578,40.336,5,50.153,104.78,90.494,1,18,0.003061,0.047775,0.0054889,4.8079,1.114
58.972,16.992,-55.085,5,49.994,102.89,95.422,0,26,0.00012326,0.028886,0.060244,6.1441,1.557
47.179,10.116,15.134,5,49.826,101.87,90.796,1,19,0.0034808,0.018665,0.0088444,2.0398,1.0564
62.79,45.233,269.53,5,48.333,100.94,83.288,0,16,0.033337,0.0094144,0.074578,6.9795,1.4225
