40.223,34.856,127.53,5,51.009,102.46,93.005,1,14,0.020189,0.024602,0.033389,4.0124,1.0626
70.865,30.027,110.97,5,49.95,102.21,86.131,1,16,0.0010066,0.022128,0.042989,4.456,1.0956
59.752,28.041,115.91,5,50.169,100.64,88.36,1,15,0.0033821,0.0063783,0.018222,1.7685,1.0328
29.581,9.9981,-29.465,5,49.893,102.35,88.626,1,22,0.0021472,0.023544,0.015267,2.7243,1.1919
48.029,40.615,28.506,5,49.339,102.75,91.519,1,13,0.013228,0.027512,0.016878,3.2104,1.094
43.909,47.929,198.12,5,51.956,103.47,80.703,0,14,0.039128,0.034701,0.1033,10.114,1.3352
74.563,41.406,244.95,5,50.606,100.41,87.03,1,17,0.012113,0.0040847,0.033,3.0588,1.3379
62.08,32.329,93.346,5,49.885,104.73,87.207,1,15,0.0022968,0.047282,0.031033,5.4943,1.0911
36.019,33.998,227.59,5,-0.96877,22.294,225.93,0,8,1.0194,0.77706,1.5103,164.66,0.59288
74.198,7.2136,111.39,5,50.388,102.2,90.281,1,21,0.007768,0.021958,0.0031222,2.2516,1.095
50.862,17.06,-88.051,5,49.868,102.54,85.548,1,25,0.0026346,0.025356,0.049467,5.1273,1.507
54.329,26.577,116.72,5,50.261,100.67,89.73,1,15,0.0052161,0.0066554,0.003,0.76806,1.0197
84.001,33.048,-5.7215,5,100.36,24.108,-62.367,0,4,1.0071,0.75892,1.693,177.51,0.26634
44.821,29.242,-3.7188,5,49.2,101.64,88.47,1,16,0.016,0.016362,0.017,2.3813,1.1276
71.758,36.494,219.42,5,50.684,101.47,88.356,1,17,0.013682,0.014678,0.018267,2.309,1.2662
71.664,12.626,148.02,5,50.407,101.64,90.549,1,20,0.0081416,0.0164,0.0061,1.7767,1.1109
55.133,44.711,192.67,5,50.961,100.49,84.19,0,13,0.019222,0.0049075,0.064556,5.9093,1.1706
25.32,33.28,252.6,5,49.857,104.34,88.512,1,26,0.0028539,0.043415,0.016533,4.5902,1.8274
33.456,30.26,20.719,5,49.673,101.47,91.723,1,16,0.006548,0.014691,0.019144,2.2884,1.1161
23.368,13.516,-49.11,5,49.863,103.46,88.675,1,23,0.0027392,0.034621,0.014722,3.7076,1.2708
89.146,23.736,265.09,5,50.444,101.35,90.971,1,24,0.0088803,0.013547,0.010789,1.7212,1.3999
77.932,25.572,192.56,5,50.537,104.83,90.265,1,20,0.010745,0.048292,0.0029444,4.867,1.2579
92.204,26.661,155.14,5,50.441,102.54,87.938,1,21,0.008826,0.025379,0.022911,3.3012,1.2409
34.87,18.767,71.313,5,49.807,104.28,90.687,1,18,0.0038683,0.04281,0.0076333,4.3391,1.0892
29.009,32.558,116.32,5,51.393,100.37,95.324,0,15,0.027852,0.0036697,0.059156,5.5156,1.0618
41.948,46.849,-22.648,5,49.404,100.41,97.262,0,13,0.011927,0.0040759,0.080689,7.2979,1.2091
37.218,11.766,-36.579,5,49.894,101.57,88.114,1,21,0.002119,0.015718,0.020956,2.4562,1.1777
32.712,21.8,142.86,5,50.514,104.39,94.642,0,18,0.010288,0.043915,0.051578,6.4097,1.1238
35.01,10.728,156.86,5,50.098,102.23,93.293,1,20,0.0019587,0.02232,0.036589,3.9782,1.1047
23.395,21.195,97.771,5,50.199,100.66,94.247,1,18,0.0039711,0.0065633,0.047189,4.3026,1.0821
14.611,39.442,169.4,5,-0.17635,41.553,179.17,0,3,1.0035,0.58447,0.99078,117.83,0.21386
13.213,26.714,89.803,5,50.415,103.53,95.593,0,19,0.0083097,0.035262,0.062144,6.6268,1.1585
26.908,41.04,227.68,5,49.754,101.32,88.782,1,29,0.0049259,0.013163,0.013533,1.8129,2.2899
82.251,9.132,17.325,5,104.15,21.111,24.34,0,5,1.0829,0.78889,0.72956,116.05,0.25928
18.068,16.554,158.73,5,-0.010313,33.478,127.23,0,5,1.0002,0.66522,0.41367,91.172,0.27981
85.77,19.362,-8.6378,5,81.048,-0.54755,188.34,0,8,0.62097,1.0055,1.0927,144.03,0.45343
92.146,40.028,176.61,5,50.008,103.12,84.908,0,19,0.0001554,0.031242,0.056578,5.9718,1.296
76.817,8.0634,16.22,5,48.93,100.67,82.595,0,24,0.021404,0.0067414,0.082278,7.5118,1.253
33.398,37.127,96.878,5,50.968,102.59,94.55,0,14,0.019368,0.025918,0.050556,5.3242,1.0765
40.633,14.968,-14.074,5,49.862,104.79,88.107,1,20,0.0027589,0.04787,0.021033,5.1523,1.169
80.82,17.894,26.447,5,47.743,101.18,83.289,0,22,0.04513,0.011832,0.074567,7.178,1.2543
14.403,33.41,177.71,5,-0.23507,31.322,201.24,0,3,1.0047,0.68678,1.236,140.05,0.19866
32.277,20.514,167.36,5,51.226,101.66,96.175,0,19,0.024517,0.016608,0.068611,6.5107,1.1665
73.988,7.3883,178.13,5,50.283,101.55,91.139,1,22,0.0056558,0.015519,0.012656,1.9442,1.1498
9.5146,20.047,88.747,5,49.957,103.82,93.796,1,21,0.00086479,0.038155,0.042178,5.3855,1.1716
15.474,37.411,85.418,5,51.696,100.89,96.942,0,16,0.033917,0.0088947,0.077133,7.2014,1.1192
81.482,11.571,226.57,5,50.245,102.9,91.223,1,24,0.0048904,0.028956,0.013589,3.1569,1.2784
71.194,10.785,-48.761,5,84.928,-3.6319,-55.436,0,4,0.69857,1.0363,1.616,181.96,0.21811
29.922,49.306,124.6,5,52.351,102.24,86.201,1,12,0.047012,0.022388,0.042211,4.9977,1.1004
22.215,18.392,201.07,5,7.7752,-0.34281,-52.569,0,6,0.8445,1.0034,1.5841,179.38,0.34799
66.968,44.404,200.02,5,50.245,100.21,84.051,0,14,0.0048951,0.0020615,0.0661,5.9577,1.2043
7.1554,41.107,62.048,5,51.674,100.99,97.634,0,17,0.033477,0.0098698,0.084822,7.8778,1.1671
16.129,14.976,46.578,5,49.642,101.05,90.583,1,21,0.0071598,0.010481,0.0064778,1.2532,1.1473
46.187,27.271,246.76,5,51.911,100.41,95.911,0,22,0.038212,0.0041273,0.065678,6.2257,1.5104
49.164,32.776,28.869,5,49.29,100.03,89.666,1,14,0.014203,0.00029228,0.0037111,0.78521,1.0412
68.075,35.14,-36.602,5,50.299,100.99,91.144,1,35,0.005977,0.0098704,0.012711,1.5422,2.5991
64.789,13.174,159.66,5,50.383,100.29,90.925,1,19,0.00766,0.0029351,0.010278,1.0423,1.0786
85.17,23.598,243.7,5,50.443,103.8,91.03,1,23,0.0088535,0.037951,0.011444,3.962,1.3673
23.16,41.704,144.74,5,52.895,101.31,83.944,0,15,0.057903,0.013078,0.067289,6.839,1.1686
84.721,32.045,186.72,5,50.416,101.11,87.404,1,19,0.0083184,0.011074,0.028844,2.8538,1.2449
73.96,45.933,266.51,5,50.64,101.78,86.719,1,17,0.012797,0.017806,0.036456,3.7872,1.4373
38.989,15.159,123.54,5,50.033,102.52,91.931,1,18,0.00066746,0.025239,0.021456,3.1749,1.052
80.48,24.416,-8.4774,5,100.23,13.454,-74.974,0,5,1.0046,0.86546,1.833,192.95,0.30676
7.7625,37.311,86.298,5,51.484,104.59,97.49,0,18,0.029672,0.045872,0.083222,8.909,1.1906
39.632,29.243,-40.217,5,49.281,103.91,87.645,1,18,0.014385,0.039064,0.026167,4.6207,1.2585
16.425,27.689,-89.469,5,49.574,100.05,89.373,1,22,0.0085165,0.00046155,0.0069667,0.75967,1.3797
39.971,49.31,82.006,5,51.094,102.39,92.483,1,11,0.021875,0.023861,0.027589,3.6158,1.0644
14.769,44.047,86.93,5,52.424,102.09,95.412,0,15,0.048479,0.020873,0.060133,6.2876,1.1343
55.934,45.29,-35.781,5,47.651,102.85,97.907,0,16,0.046983,0.028549,0.087856,8.727,1.4537
59.799,22.093,223.34,5,50.635,101.18,92.79,1,19,0.012708,0.01183,0.031,3.0951,1.2099
92.614,8.642,145.99,5,50.451,100.25,90.613,1,24,0.0090202,0.0025464,0.0068111,0.80104,1.1904
16.171,38.112,216.12,5,49.67,102.06,89.068,1,27,0.0066007,0.020618,0.010356,2.285,1.9141
35.138,40.183,-79.333,5,48.975,101.1,90.361,1,17,0.0205,0.011017,0.0040111,1.5463,1.3791
36.85,43.307,-36.926,5,49.19,102.95,93.025,1,15,0.016201,0.029471,0.033611,4.3022,1.2887
35.731,36.231,53.253,5,50.234,101.28,93.806,1,14,0.0046755,0.012802,0.042289,4.0223,1.0712
40.036,42.968,248.23,5,-1.1246,29.919,213.21,0,9,1.0225,0.70081,1.369,150.68,0.77726
40.862,37.149,108.22,5,50.866,100.63,92.523,1,13,0.017326,0.0062656,0.028033,2.7409,1.0234
46.564,23.391,260.25,5,51.003,103.88,96.5,0,25,0.020069,0.038837,0.072222,7.6361,1.63
82.496,39.445,164.16,5,49.935,103.35,84.749,0,17,0.0013021,0.033475,0.058344,6.2289,1.2369
76.177,25.771,98.847,5,49.849,100.04,85.401,0,17,0.0030243,0.00043369,0.0511,4.6017,1.0799
10.814,8.4042,20.047,5,49.73,101.82,89.119,1,24,0.0054092,0.018213,0.0097889,2.04,1.2045
11.357,11.526,121.95,5,50.403,100.11,95.689,0,22,0.0080583,0.0011197,0.063211,5.7043,1.1394
10.871,47.145,208.5,5,49.574,104.93,90.111,1,26,0.0085154,0.049331,0.0012333,4.9496,1.9768
7.1534,21.47,139.09,5,-3.0485,32.461,131.78,0,3,1.061,0.67539,0.46422,95.505,0.16768
42.649,15.554,119.93,5,50.023,104.19,91.302,1,18,0.00045978,0.041895,0.014467,4.3877,1.0618
62.634,49.995,-33.4,5,52.845,103.6,133.32,0,19,0.056907,0.036021,0.48133,43.562,1.8419
77.313,18.582,-72.131,5,50.106,102.3,91.058,1,27,0.0021291,0.022995,0.011756,2.5339,1.572
19.263,45.158,45.283,5,51.231,103.73,97.119,0,15,0.02462,0.037286,0.0791,8.1307,1.193
64,22.261,244.86,5,50.534,101.31,92.517,1,20,0.010678,0.013058,0.027967,2.8873,1.266
7.7077,40.085,130.51,5,51.764,100.72,66.493,0,18,0.03528,0.0071651,0.26119,23.584,1.2272
35.255,20.41,103.93,5,50.079,101.75,92.526,1,17,0.001577,0.017536,0.028067,3.074,1.0501
11.779,26.981,161.23,5,-2.6275,30.897,172.45,0,3,1.0525,0.69103,0.91611,119.76,0.182
28.591,26.356,14.272,5,49.61,103.83,90.57,1,18,0.0077921,0.038335,0.0063333,3.8918,1.1735
15.538,25.677,170.51,5,-4.0668,26.687,195.11,0,4,1.0813,0.73313,1.1679,139.09,0.24413
87.014,43.773,-4.9487,5,100.3,32.348,-86.099,0,4,1.0059,0.67652,1.9567,195.24,0.2971
73.724,24.653,-22.589,5,50.164,100.84,91.02,1,35,0.003273,0.0084059,0.011333,1.3315,2.2154
48.638,27.102,4.8626,5,49.214,101.13,87.718,1,16,0.015729,0.011326,0.025356,2.665,1.0972
69.376,20.656,-24.462,5,103.27,16.658,-34.34,0,7,1.0655,0.83342,1.3816,158.88,0.42852
29.259,15.809,255.52,5,25.972,-3.8444,268.1,0,4,0.48055,1.0384,1.9789,207.56,0.23066
79.265,33.291,268.38,5,50.586,104.92,90.739,1,21,0.011711,0.049154,0.0082111,5.0096,1.4414
19.77,32.984,129.23,5,52.181,103.05,95.772,0,17,0.043628,0.030453,0.064133,6.883,1.1562
22.772,13.443,233.26,5,17.917,-0.44891,265.34,0,3,0.64167,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.372,100.47,90.987,1,22,0.007448,0.0047475,0.010967,1.1548,1.1567
77.67,13.462,-64.373,5,78.381,-1.1674,256.82,0,3,0.56762,1.0117,1.8536,197.15,0.1651
78.277,20.925,25.251,5,48.253,103.66,82.756,0,21,0.034935,0.036592,0.080489,8.302,1.2503
84.583,9.3786,85.41,5,50.443,102.91,88.873,1,22,0.0088694,0.029058,0.012522,3.1519,1.1341
43.825,9.3654,77.815,5,49.946,103.47,89.822,1,19,0.0010765,0.03473,0.0019778,3.475,1.0457
8.3807,21.265,67.119,5,49.812,102.61,92.95,1,21,0.0037601,0.026149,0.032778,3.9433,1.179
36.541,13.002,116.79,5,49.893,104.67,91.246,1,19,0.0021358,0.046694,0.013844,4.8345,1.0791
10.087,20.407,101.94,5,50.159,104.82,94.767,0,21,0.0031876,0.048188,0.052967,6.781,1.1792
48.243,49.755,145.65,5,50.726,102.54,84.949,0,11,0.014514,0.02543,0.056122,5.7001,1.094
78.152,40.315,-37.67,5,50.436,100.7,91.041,1,28,0.0087139,0.0070333,0.011567,1.3281,2.1215
67.722,31.988,263.57,5,50.809,101.47,91.611,1,19,0.016175,0.014706,0.0179,2.3261,1.3517
70.574,21.413,-73.76,5,74.984,-2.9814,267.51,0,5,0.49968,1.0298,1.9723,206.73,0.30775
65.061,41.215,159.76,5,50.154,103.19,85.791,1,14,0.003072,0.03187,0.046767,5.2835,1.1535
91.361,17.757,124.47,5,50.484,103,88.879,1,22,0.0096732,0.030024,0.012456,3.239,1.1949
14.318,25.77,-7.6359,5,49.589,103.91,90.348,1,21,0.0082141,0.039128,0.0038667,3.9469,1.2749
13.696,10.801,155.93,5,-3.6302,20.752,154.21,0,4,1.0726,0.79248,0.71344,115.24,0.20768
59.106,14.629,71.678,5,50.152,103.12,88.935,1,18,0.00303,0.031238,0.011833,3.3003,1.0483
34.413,26.265,-0.0086576,5,49.5,100.63,90.03,1,17,0.010008,0.0062633,0.00033333,0.80486,1.1279
15.592,39.282,-41.354,5,49.666,103.69,92.603,1,19,0.0066714,0.036872,0.028922,4.5281,1.3612
80.965,21.895,60.051,5,49.45,102.4,83.91,0,19,0.010993,0.023988,0.067667,6.5689,1.1307
86.173,9.5388,259.82,5,50.174,101.14,91.101,1,26,0.0034767,0.011426,0.012233,1.5944,1.3344
60.723,49.145,47.561,5,48.551,101.13,94.251,1,11,0.02897,0.011278,0.047233,4.6311,1.0582
31.932,8.761,197.3,5,-0.86465,28.279,129.35,0,8,1.0173,0.71721,0.43722,96.33,0.43006
19.727,13.849,-61.118,5,49.884,103.89,88.751,1,24,0.0023193,0.03885,0.013878,4.0872,1.3141
86.475,22.201,130.66,5,50.381,101.18,87.654,1,20,0.0076235,0.011767,0.026067,2.6535,1.1638
50.621,29.049,20.527,5,49.214,100.35,88.244,1,15,0.015718,0.0034902,0.019511,1.9555,1.057
90.839,28.885,37.544,5,101.44,39.486,46.693,0,3,1.0288,0.60514,0.48119,90.463,0.18291
76.357,37.203,11.965,5,49.167,100.23,118.61,0,19,0.016664,0.0023207,0.31789,28.623,1.3949
27.462,39.762,180.91,5,47.376,102.09,46.726,0,20,0.052472,0.020901,0.48082,43.404,1.5548
68.372,13.143,151.98,5,50.353,103.94,90.822,1,20,0.0070627,0.03941,0.0091333,4.0403,1.1264
24.218,30.151,197.19,5,49.79,100.51,88.902,1,33,0.0042057,0.0050912,0.0122,1.2287,2.2161
27.056,21.23,266.42,5,49.894,102.5,88.445,1,24,0.0021238,0.024996,0.017278,2.9461,1.4626
31.765,13.945,77.502,5,49.775,103.05,90.558,1,19,0.0045086,0.030529,0.0062,3.1088,1.08
57.891,33.512,-43.959,5,47.211,100.95,89.165,0,20,0.055771,0.0095174,0.0092778,3.0624,1.4936
37.7,8.1278,41.09,5,49.88,103.31,89.21,1,20,0.0023983,0.033127,0.0087778,3.4051,1.0788
70.982,28.611,255.36,5,50.61,103.09,91.592,1,20,0.012194,0.030897,0.017689,3.5291,1.3439
72.405,12.607,212,5,50.264,103.29,91.39,1,22,0.0052837,0.032866,0.015444,3.5813,1.2192
70.372,40.032,140.93,5,49.547,100.55,84.261,0,14,0.0090581,0.0054534,0.063767,5.7831,1.1053
89.971,37.928,195.61,5,50.174,100.59,85.644,1,19,0.0034832,0.0058917,0.0484,4.3992,1.2868
47.876,32.965,207.86,5,51.7,103.01,93.262,1,17,0.033992,0.030083,0.036244,4.753,1.2674
34.565,45.921,51.371,5,51.099,100.29,95.5,0,12,0.021984,0.0028727,0.061111,5.6162,1.0669
14.515,12.225,153.19,5,-0.79901,25.025,136.6,0,4,1.016,0.74975,0.51778,101.85,0.21125
62.583,22.501,220.38,5,50.599,101.67,92.296,1,19,0.011986,0.016709,0.025511,2.9016,1.21
41.753,45.539,-41.597,5,48.991,100.09,95.971,0,14,0.020189,0.00090548,0.066344,6.0563,1.2708
86.868,27.907,25.743,5,104.03,38.136,26.243,0,4,1.0805,0.61864,0.70841,103.98,0.24699
52.798,15.39,27.598,5,49.883,102.37,87.847,1,18,0.0023317,0.023738,0.023922,3.2041,1.0631
66.291,42.898,70.628,5,48.555,103.51,86.431,1,13,0.028896,0.035146,0.039656,5.2102,1.0946
7.868,29.226,15.938,5,49.675,104.23,91.999,1,21,0.0064956,0.042294,0.022211,4.6898,1.2748
36.662,26.19,174.56,5,51.382,104.02,95.593,0,18,0.027645,0.040201,0.062144,7.0251,1.1999
15.905,23.446,-45.113,5,49.62,102.56,89.296,1,22,0.0076094,0.025605,0.0078222,2.6821,1.3126
11.931,9.2857,58.982,5,49.654,102.96,89.81,1,23,0.006911,0.029645,0.0021111,2.9862,1.169
32.503,36.534,-55.457,5,49.214,101.13,90.523,1,17,0.015726,0.011291,0.0058111,1.4725,1.2911
91.662,14.985,177.53,5,50.429,103.44,90.825,1,24,0.0085764,0.03445,0.0091667,3.5635,1.2675
28.092,15.582,120.28,5,50.027,102.57,93.147,1,19,0.00053327,0.025737,0.034967,4.0632,1.0893
7.1,39.571,59.942,5,51.017,104.15,97.258,0,18,0.020338,0.041468,0.080644,8.4223,1.2144
54.78,36.328,20.437,5,48.759,102.06,88.75,1,14,0.024812,0.020581,0.013889,2.7104,1.0963
44.28,36.391,254.93,5,53.194,102.04,87.361,0,24,0.063882,0.020375,0.029322,4.6182,1.8789
87.055,15.425,-71.932,5,50.179,101.6,91.11,1,27,0.003576,0.016032,0.012333,1.9555,1.462
92.358,48.51,-16.066,5,50.545,104.93,89.7,1,27,0.010897,0.049349,0.0033333,4.9691,2.0248
85.379,37.757,199.03,5,50.409,104.51,87.203,1,19,0.0081752,0.045055,0.031078,5.3226,1.3269
87.259,30.326,188.32,5,50.479,101.74,88.127,1,20,0.0095886,0.017407,0.020811,2.601,1.2657
13.421,26.589,157.64,5,-4.7184,34.851,163.52,0,4,1.0944,0.65149,0.81689,112.44,0.24384
86.261,21.198,183.94,5,50.499,104.17,90.383,1,22,0.0099778,0.041706,0.0042556,4.2172,1.2681
62.768,45.104,-53.425,5,100.04,33.666,-36.805,0,8,1.0009,0.66334,1.4089,151.6,0.7097
78.584,21.382,159.79,5,50.497,104.05,89.854,1,20,0.0099483,0.040544,0.0016222,4.083,1.1954
75.658,15.205,150.19,5,50.462,101.14,90.159,1,20,0.0092482,0.011446,0.0017667,1.2403,1.1288
34.23,34.763,94.107,5,50.851,100.61,94.371,1,14,0.017028,0.0060912,0.048567,4.4947,1.043
22.309,40.946,40.162,5,50.843,101.42,96.574,0,15,0.016857,0.01416,0.073044,6.7782,1.1499
81.369,9.7058,166.96,5,50.332,104.25,91.028,1,23,0.0066451,0.042479,0.011422,4.3851,1.2031
84.675,23.658,96.238,5,49.979,101.76,85.421,0,19,0.00042278,0.017564,0.050878,4.9056,1.133
62.04,18.27,170.02,5,50.475,100.58,91.123,1,18,0.0095069,0.0058345,0.012478,1.3502,1.0894
62.495,8.1379,144.65,5,50.239,102.79,90.884,1,20,0.0047826,0.027905,0.0098222,2.9364,1.0787
72.552,38.122,266.62,5,50.764,104.81,90.477,1,19,0.015284,0.048116,0.0053,4.8936,1.4425
42.955,9.3312,206.6,5,50.302,100.05,94.353,1,22,0.0060453,0.00054606,0.048367,4.3637,1.2096
29.724,9.35,12.845,5,49.81,102.43,88.944,1,21,0.0038017,0.024287,0.011733,2.6563,1.1304
47.425,17.211,30.766,5,49.86,104.5,88.523,1,18,0.0027945,0.044971,0.016411,4.7383,1.0866
43.798,11.117,197.73,5,50.257,101.63,93.851,1,21,0.0051347,0.016264,0.042789,4.1896,1.1785
36.339,38.045,-30.052,5,49.204,103.74,90.778,1,16,0.015926,0.037401,0.0086444,3.9021,1.261
75.498,43.267,18.079,5,48.113,101.13,109.96,0,16,0.037734,0.011301,0.22178,20.081,1.2862
72.261,40.583,-16.762,5,101.73,38.347,-24.463,0,6,1.0347,0.61653,1.2718,139.92,0.47281
71.7,42.855,130,5,49.314,103.35,83.993,0,14,0.013723,0.033454,0.066744,6.9121,1.1452
63.986,45.031,75.42,5,48.575,101.79,87.703,1,12,0.0285,0.01787,0.025522,3.2421,1.0578
81.516,25.985,70.412,5,49.262,101.77,83.564,0,18,0.014752,0.017684,0.071511,6.7156,1.1188
16.958,36.621,70.778,5,51.227,100.4,96.954,0,16,0.024536,0.0039657,0.077267,7.0727,1.1193
31.893,49.6,195.08,5,31.286,101.1,19.624,0,17,0.37428,0.010967,0.78196,72.83,1.5872
72.609,21.693,38.515,5,49.086,100.71,83.856,0,18,0.018276,0.0070514,0.068267,6.2521,1.1042
48.852,33.824,84.404,5,50.028,103.77,90.243,1,14,0.0005652,0.037695,0.0027,3.7779,1.0576
30.12,30.813,-6.8438,5,49.525,101.76,91.084,1,17,0.0094912,0.017645,0.012044,2.1209,1.1808
32.714,16.911,14.102,5,49.682,101.99,89.219,1,19,0.0063613,0.019939,0.0086778,2.1613,1.1194
50.021,19.05,49.241,5,49.875,102.96,88.757,1,17,0.0024918,0.02956,0.013811,3.2128,1.05
27.428,45.179,143.35,5,52.695,104,86.692,0,14,0.053894,0.039979,0.036756,5.8486,1.1807
48.66,27.251,-46.818,5,49.007,103.17,85.389,0,19,0.019867,0.0317,0.051233,5.683,1.3056
46.839,36.623,-81.736,5,48.347,102.31,86.232,1,19,0.033055,0.023107,0.041867,4.7187,1.4971
19.236,11.872,143.68,5,50.6,102.26,96.094,0,22,0.012001,0.022649,0.067711,6.5272,1.1784
52.346,23.122,105.98,5,50.172,102.83,90.12,1,16,0.0034334,0.028262,0.0013333,2.8378,1.0401
58.963,30.901,156.77,5,50.573,100.92,89.249,1,15,0.011459,0.0091562,0.0083444,1.3186,1.0764
85.372,36.125,-76.544,5,50.54,104.82,90.603,1,23,0.010795,0.048166,0.0067,4.8875,1.575
51.009,8.4014,155.54,5,50.141,100.16,91.517,1,19,0.0028156,0.0016053,0.016856,1.5319,1.0371
32.332,47.746,11.655,5,50.579,102.37,96.849,0,13,0.011571,0.02366,0.0761,7.2706,1.1784
68.401,31.478,58.562,5,48.866,100.54,84.933,0,15,0.022685,0.0054458,0.0563,5.2203,1.0571
67.64,13.505,-15.428,5,47.664,102.77,83.31,0,26,0.046718,0.027732,0.074333,7.6083,1.4727
76.775,12.316,26.867,5,49.563,103.34,84.029,0,22,0.0087448,0.033401,0.066344,6.8556,1.1998
33.752,26.26,-52.555,5,49.445,101.9,88.15,1,19,0.011102,0.019032,0.020556,2.7093,1.2581
44.272,26.369,242.07,5,52.173,100.75,95.879,0,23,0.04347,0.0075386,0.065322,6.3125,1.5571
10.538,24.143,-25.121,5,49.585,101.01,90.12,1,22,0.0082967,0.010089,0.0013333,1.0985,1.2864
43.345,14.871,42.732,5,49.843,102.29,89.177,1,18,0.0031397,0.022891,0.0091444,2.4385,1.054
56.071,8.5901,123.14,5,50.175,102.01,90.576,1,19,0.0035042,0.02012,0.0064,2.0982,1.037
70.495,31.992,41.107,5,48.474,103.06,84.481,0,16,0.03052,0.030646,0.061322,6.4924,1.1263
23.79,23.578,40.336,5,49.763,100.14,92.167,1,18,0.004744,0.0013746,0.024078,2.1844,1.114
58.972,16.992,-55.085,5,47.362,103.73,84.191,0,29,0.052767,0.03725,0.064544,7.3903,1.7367
47.179,10.116,15.134,5,49.917,100.61,88.272,1,19,0.0016652,0.0060703,0.0192,1.8344,1.0564
62.79,45.233,269.53,5,51.31,104.4,89.667,1,17,0.026196,0.043966,0.0037,4.6029,1.5114
74.546,33.088,61.619,5,48.745,103.5,83.881,0,16,0.025101,0.034989,0.067989,7.1601,1.1225
