47.179,10.116,15.134,5,50.042,101.3,89.904,1,19,0.00083172,0.013049,0.0010667,1.3042,1.0564
62.79,45.233,269.53,5,49.727,100.86,89.364,1,18,0.0054613,0.0086216,0.0070667,1.1039,1.6003
74.546,33.088,61.619,5,50.496,103.51,90.507,1,16,0.009912,0.035055,0.0056333,3.5809,1.1225
16.188,29.796,94.727,5,49.953,103.62,87.286,1,18,0.00094907,0.036212,0.030156,4.5246,1.155
38.278,10.14,66.35,5,50.032,100.85,90.012,1,19,0.00063931,0.008528,0.00013333,0.85069,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.25,1,17,0.0015351,0.0074307,0.0027778,0.78488,1.044
87.89,24.176,262.34,5,50.041,101.72,89.66,1,23,0.00081955,0.017163,0.0037778,1.7538,1.3567
21.53,49.462,255.78,5,50.108,104.83,90.294,1,20,0.0021596,0.048284,0.0032667,4.8401,1.724
42.07,26.792,232.26,5,49.491,103.95,92.979,1,22,0.010182,0.039522,0.0331,4.9735,1.4938
14.096,16.727,-32.532,5,50.044,102.21,90.342,1,22,0.00087235,0.022122,0.0038,2.2367,1.213
70.623,8.8436,227.31,5,50.043,100.61,90.077,1,22,0.00086847,0.0061214,0.00085556,0.61634,1.177
53.561,15.379,94.86,5,50.042,104.74,90.014,1,18,0.00084961,0.047385,0.00015556,4.7402,1.0626
81.184,11.797,-88.916,5,50.041,103.13,90.052,1,26,0.00082041,0.031283,0.00057778,3.1307,1.3896
14.671,38.859,118.05,5,49.802,101,100.2,0,16,0.0039576,0.0099937,0.11333,10.251,1.1329
7.2318,41.813,-18.972,5,49.755,103.76,87.406,1,18,0.0048919,0.037613,0.028822,4.5745,1.2463
54.845,26.965,117.09,5,50.043,100.21,89.817,1,15,0.00085092,0.0020507,0.0020333,0.28185,1.0247
49.92,12.648,96.837,5,50.041,102.64,90.001,1,18,0.00081901,0.026392,1.1111e-05,2.6403,1.0303
86.464,15.169,-65.507,5,50.044,104.07,90.064,1,27,0.00088314,0.040661,0.00071111,4.0707,1.462
17.881,17.184,-36.638,5,50.047,100.03,90.368,1,21,0.00094554,0.00031691,0.0040889,0.3722,1.1821
58.013,48.482,22.253,5,49.827,102.75,78.606,0,12,0.0034632,0.027497,0.1266,11.722,1.1508
74.759,21.248,216.26,5,50.049,103.94,89.758,1,20,0.00098747,0.039374,0.0026889,3.9477,1.2114
16.577,28.474,-87.987,5,50.043,102.15,90.348,1,22,0.00085125,0.021512,0.0038667,2.1784,1.3933
58.265,8.3375,226.67,5,50.037,104.4,90.162,1,23,0.00073497,0.044005,0.0018,4.4031,1.2495
79.163,37.59,126.16,5,50.194,102.98,92.925,1,16,0.003881,0.029829,0.0325,4.1802,1.1613
78.575,14.951,268.6,5,50.046,100.3,90.071,1,24,0.00092633,0.0030279,0.00078889,0.3117,1.3375
61.864,24.272,208.64,5,50.065,102.6,89.897,1,18,0.0012965,0.025988,0.0011444,2.6029,1.1741
49.231,42.584,-39.747,5,49.718,102.38,77.439,0,16,0.0056385,0.023829,0.13957,12.788,1.3932
69.219,43.386,-8.0272,5,49.99,101.88,89.639,1,28,0.00019106,0.018848,0.0040111,1.9144,2.3416
10.592,48.868,78.49,5,50.001,102.55,101.57,0,15,2.0568e-05,0.025485,0.12856,11.848,1.1618
79.704,32.312,28.129,5,100.08,46.615,44.666,0,5,1.0016,0.53385,0.50371,86.1,0.33821
30.99,34.295,130.94,5,49.553,102.01,93.831,1,15,0.0089416,0.020117,0.042567,4.3493,1.0965
91.619,39.508,89.476,5,50.605,101.72,86.326,1,17,0.012097,0.017177,0.040822,4.1015,1.1576
15.895,23.709,-68.918,5,50.039,103.19,90.304,1,22,0.00077444,0.031945,0.0033778,3.2047,1.3163
51.019,16.786,140.24,5,50.042,104.77,90.078,1,18,0.00083309,0.047733,0.00086667,4.7708,1.0815
8.0149,15.944,-75.625,5,50.029,102.52,90.095,1,25,0.00058726,0.025208,0.0010556,2.522,1.3304
9.2065,12.088,4.0358,5,50.045,101.91,90.352,1,23,0.00090395,0.019065,0.0039111,1.9427,1.1866
57.128,33.143,54.965,5,50.013,100.87,90.882,1,14,0.00025557,0.0087216,0.0098,1.2389,1.0411
55.885,37.135,164.55,5,49.991,102.9,89.361,1,14,0.00017585,0.029039,0.0071,2.9696,1.1087
14.88,38.986,-84.738,5,50.119,102.83,89.908,1,20,0.0023703,0.028297,0.0010222,2.834,1.4205
78.972,32.123,134.29,5,50.004,102.2,91.853,1,17,7.0172e-05,0.022042,0.020589,2.8764,1.1517
43.399,40.965,8.4781,5,50.16,101.17,89.991,1,13,0.0032068,0.011732,0.0001,1.1809,1.0942
17.366,27.244,132.42,5,49.662,104.36,87.989,1,19,0.0067568,0.043627,0.022344,4.8133,1.1914
50.125,48.748,187.8,5,49.859,104.93,97.475,0,13,0.0028283,0.049297,0.083056,8.9555,1.2682
83.596,28.335,228.43,5,49.987,102.91,89.662,1,20,0.00026854,0.029137,0.0037556,2.9296,1.2634
48.242,17.474,191.83,5,50.1,101.51,89.239,1,19,0.0020008,0.015071,0.0084556,1.6939,1.1509
50.606,22.353,243.43,5,49.936,103.31,87.467,1,22,0.0012744,0.033102,0.028144,4.1685,1.4166
86.679,40.328,-79.988,5,49.969,104.05,89.867,1,21,0.00062134,0.040514,0.0014778,4.0523,1.4991
14.685,30.265,202.24,5,50.029,102.92,90.085,1,27,0.0005849,0.029222,0.00094444,2.9214,1.7271
41.987,30.509,87.499,5,50.067,103.14,90.216,1,15,0.001346,0.03139,0.0024,3.1481,1.0722
43.56,35.26,262.5,5,50.04,101.27,90.309,1,37,0.00079708,0.012703,0.0034333,1.3077,2.8435
57.193,35.673,142.65,5,49.988,101.57,89.544,1,14,0.00023265,0.015671,0.0050667,1.6349,1.0814
26.09,14.299,180.46,5,13.873,-1.4107,-71.526,0,5,0.72254,1.0141,1.7947,194.11,0.28098
69.208,49.486,7.2436,5,48.487,103.76,122.55,0,16,0.030253,0.037559,0.36167,32.801,1.4803
65.489,44.56,107.32,5,50.314,103.97,92.177,1,13,0.0062726,0.039716,0.024189,4.5386,1.1292
53.459,14.597,73.493,5,50.043,104.1,90.003,1,18,0.0008629,0.041024,3.3333e-05,4.1002,1.053
65.93,38.004,14.796,5,49.309,102.11,76.326,0,15,0.013822,0.021107,0.15193,13.853,1.1717
61.239,43.309,85.288,5,50.101,104.65,92.016,1,13,0.0020205,0.046544,0.0224,5.0692,1.1247
88.207,41.891,152.44,5,50.364,103.97,92.492,1,17,0.0072745,0.039668,0.027689,4.7014,1.2222
64.4,22.692,-73.659,5,81.24,-3.1631,226.59,0,8,0.62479,1.0316,1.5177,174,0.50866
32.188,42.73,70.395,5,49.625,101.35,89.401,1,13,0.0075098,0.013485,0.0066556,1.5238,1.0838
27.739,16.686,179.72,5,14.75,-0.47897,-58.712,0,6,0.70501,1.0048,1.6524,182.9,0.34788
18.72,45.85,259.63,5,50.113,104.44,90.167,1,20,0.0022574,0.044371,0.0018556,4.4446,1.5991
81.184,12.75,33.87,5,50.135,102.76,92.801,1,23,0.002701,0.027603,0.031122,3.9346,1.2412
28.685,31.229,36.581,5,50.112,101.6,89.009,1,16,0.0022394,0.016047,0.011011,1.8854,1.1111
15.678,40.436,116.61,5,49.657,103.53,98.528,0,16,0.0068697,0.03528,0.094756,9.2361,1.1637
46.553,33.462,-87.897,5,50.525,100.05,88.995,1,21,0.010507,0.00049471,0.011167,1.135,1.5759
30.917,10.937,-13.503,5,50.034,104.92,89.94,1,21,0.00068392,0.04921,0.00066667,4.9205,1.1528
62.725,18.041,129.59,5,50.051,102.61,89.844,1,18,0.0010195,0.026093,0.0017333,2.6152,1.0851
25.495,43.852,154.12,5,52.631,100.48,72.144,0,16,0.052611,0.0047709,0.1984,18.055,1.3058
52.144,46.883,-78.206,5,48.605,103.74,77.076,0,19,0.027894,0.037373,0.1436,13.526,1.787
58.206,24.501,-9.666,5,50.425,102.11,91.284,1,18,0.0084929,0.021059,0.014267,2.5063,1.1851
79.059,9.4973,150.47,5,50.053,103.87,89.899,1,22,0.0010665,0.03867,0.0011222,3.8717,1.1572
70.668,16.317,30.656,5,50.059,104.16,92.276,1,20,0.0011883,0.041615,0.025289,4.7423,1.1601
49.837,16.848,263.94,5,50.102,102.97,88.889,1,25,0.0020312,0.029685,0.012344,3.1726,1.5033
24.662,33.517,-3.9189,5,50.123,104.92,89.434,1,17,0.0024581,0.049181,0.0062889,4.954,1.1947
22.886,7.5042,259.84,5,24.924,-2.0693,-66.166,0,2,0.50152,1.0207,1.7352,188.24,0.10375
30.516,33.716,106.72,5,49.716,102.14,88.115,1,15,0.0056792,0.021404,0.020944,2.8659,1.0856
81.129,28.638,151.47,5,49.962,101.38,90.943,1,18,0.00075531,0.013833,0.010478,1.6719,1.156
7.8888,19.965,-44.463,5,50.052,104.35,90.387,1,23,0.0010396,0.043456,0.0043,4.3675,1.2716
62.459,16.162,-9.9604,5,50.276,100.95,92.593,1,20,0.0055161,0.0095443,0.028811,2.7753,1.1798
74.025,33.208,146.99,5,49.995,101.36,91.718,1,16,9.6641e-05,0.013639,0.019089,2.1912,1.127
32.367,31.172,266.44,5,23.811,-0.5152,-36.465,0,8,0.52379,1.0052,1.4052,163.65,0.56298
9.5214,41.331,246.2,5,50.121,101.18,89.74,1,22,0.0024117,0.011763,0.0028889,1.2143,1.5433
19.865,8.7729,94.828,5,50.074,100.62,90.406,1,21,0.0014706,0.0061644,0.0045111,0.74479,1.0929
39.573,32.043,29.457,5,50.083,101.67,90.463,1,15,0.0016624,0.01671,0.0051444,1.735,1.0909
87.337,14.222,79.505,5,49.959,100.01,90.216,1,21,0.00081565,9.5004e-05,0.0024,0.22008,1.1224
71.104,26.153,156.2,5,49.97,100.98,89.868,1,17,0.00060035,0.0098154,0.0014667,0.9893,1.1067
32.419,15.745,113.41,5,50.086,104.79,90.278,1,19,0.001719,0.047915,0.0030889,4.7988,1.1038
57.956,19.054,-51.425,5,50.446,101.06,91.807,1,23,0.0089219,0.010572,0.020078,2.1419,1.4139
78.863,38.051,165.82,5,50.138,102.45,92.814,1,16,0.0027674,0.024455,0.031267,3.7336,1.1706
15.699,12.71,147.37,5,49.854,103.18,87.13,1,24,0.0029139,0.031781,0.031889,4.2861,1.2795
49.987,47.04,-13.865,5,49.735,101.3,78.546,0,13,0.0052977,0.013038,0.12727,11.531,1.2273
82.854,23.288,-54.536,5,50.05,102.53,90.045,1,26,0.00099423,0.025332,0.0005,2.5309,1.5578
19.868,38.629,255.45,5,50.073,100.21,90.462,1,21,0.0014632,0.0021045,0.0051333,0.51271,1.5358
73.196,32.795,126.59,5,50.015,102.66,91.923,1,16,0.00030815,0.026594,0.021367,3.2823,1.1252
46.044,33.085,225.3,5,49.618,104.27,96.531,0,19,0.0076498,0.042697,0.072567,7.8123,1.4172
38.557,27.562,20.323,5,50.055,101.72,90.448,1,16,0.0011026,0.017177,0.0049778,1.7782,1.0909
21.869,27.165,44.942,5,50.122,103.15,89.606,1,18,0.0024311,0.031515,0.0043778,3.1769,1.1527
31.586,10.998,128.78,5,50.096,104.13,90.2,1,20,0.001914,0.04133,0.0022222,4.136,1.1003
44.573,24.289,238.88,5,49.592,102.62,89.309,1,22,0.0081692,0.026171,0.0076778,2.7401,1.4492
78.692,11.124,-52.79,5,79.373,-3.249,253.16,0,3,0.58745,1.0325,1.8129,195.31,0.16061
58.654,36.941,242.81,5,49.774,102.29,88.287,1,18,0.0045249,0.022863,0.019033,2.8687,1.414
40.971,31.012,-64.258,5,50.119,100.92,92.125,1,19,0.0023833,0.0092211,0.023611,2.3187,1.3654
46.935,39.553,221.07,5,50.573,102.8,102.59,0,17,0.01146,0.027966,0.13989,12.91,1.4044
31.386,24.066,-55.321,5,50.025,104.11,89.97,1,20,0.00049788,0.041074,0.00033333,4.1102,1.2791
87.098,34.595,259.67,5,49.981,103.61,89.708,1,21,0.00038601,0.036138,0.0032444,3.6218,1.3964
72.721,9.107,119.65,5,50.052,104.69,89.855,1,21,0.0010329,0.046936,0.0016111,4.6925,1.1207
76.855,28.371,158.85,5,49.964,104.27,90.033,1,18,0.00072446,0.042735,0.00036667,4.2703,1.1765
86.678,43.705,-40.142,5,49.974,102.16,89.786,1,23,0.00052083,0.021614,0.0023778,2.1707,1.7116
66.201,48.4,51.297,5,49.375,102.41,76.901,0,12,0.012501,0.024104,0.14554,13.334,1.1094
45.715,10.211,138.77,5,50.036,103.09,90.055,1,19,0.00071703,0.030877,0.00061111,3.0907,1.0568
7.839,14.103,144.14,5,49.902,103.66,87.132,1,24,0.0019547,0.036584,0.031867,4.6509,1.2541
76.157,36.304,176.75,5,50.033,102.4,92.185,1,16,0.00066305,0.023962,0.024278,3.2458,1.1618
12.979,22.715,134.34,5,49.621,100.55,88.457,1,20,0.0075798,0.0055075,0.017144,1.6814,1.1669
42.145,30.764,246.88,5,50.03,103.58,90.11,1,37,0.00059071,0.035816,0.0012222,3.5818,2.655
18.057,23,18.738,5,50.116,100.19,89.919,1,19,0.0023267,0.0018614,0.0009,0.23689,1.1396
71.557,19.438,230.47,5,50.056,100.1,89.93,1,20,0.0011276,0.0010361,0.00077778,0.1343,1.1991
43.79,19.24,56.549,5,50.032,101.68,90.011,1,17,0.00064741,0.01681,0.00012222,1.6803,1.0494
64.377,21.631,-6.7111,5,50.406,104.92,92.006,1,20,0.0081206,0.049214,0.022289,5.3287,1.2551
19.826,31.47,-73.589,5,50.068,101.84,90.458,1,20,0.0013654,0.018378,0.0050889,1.8974,1.3355
77.811,29.646,248.85,5,50.035,102.59,89.583,1,20,0.00069517,0.025932,0.0046333,2.6236,1.3219
54.6,14.11,47.35,5,50.044,102.39,89.894,1,18,0.00087565,0.023897,0.0011778,2.3928,1.0464
92.182,15.393,124.24,5,49.985,100.65,89.678,1,22,0.00029325,0.0065063,0.0035778,0.72554,1.1635
71.346,8.398,-20.479,5,86.662,-1.8882,-67.717,0,4,0.73325,1.0189,1.7524,191.31,0.21264
54.606,10.469,-2.1428,5,49.983,101.11,89.917,1,20,0.00033934,0.011061,0.00092222,1.1132,1.1155
12.657,43.375,246.28,5,50.123,102.2,89.643,1,21,0.0024554,0.022025,0.0039667,2.2322,1.548
32.81,19.159,261.81,5,16.597,-3.9296,-86.515,0,6,0.66807,1.0393,1.9613,207.54,0.36298
56.575,33.346,-22.579,5,50.282,102.49,80.46,0,17,0.0056395,0.024885,0.106,9.8636,1.2691
45.137,10.785,-9.8308,5,50.041,103.38,89.858,1,20,0.00082739,0.033826,0.0015778,3.3832,1.1192
74.893,49.484,186.12,5,50.601,100.9,88.279,1,13,0.012027,0.0089578,0.019122,2.033,1.1542
41.671,47.299,126.62,5,49.763,104.5,89.188,1,12,0.0047375,0.04501,0.0090222,4.5788,1.1246
90.231,16.573,26.286,5,104.62,18.426,-13.001,0,3,1.0923,0.81574,1.1445,142.29,0.16195
60.006,27.706,-78.863,5,50.046,101.15,90.064,1,34,0.00092908,0.011514,0.00071111,1.1527,2.3293
28.409,24.259,206.79,5,50.04,104.06,89.943,1,31,0.00079245,0.04061,0.00063333,4.0606,1.9681
12.938,29.475,137.2,5,49.569,101.27,96.796,0,19,0.0086161,0.012653,0.075511,6.9271,1.1924
66.191,44.524,-65.228,5,50.05,103.75,89.776,1,29,0.00099214,0.03747,0.0024889,3.757,2.5091
22.737,27.769,168.03,5,50.031,103.14,89.976,1,30,0.00062858,0.03142,0.00026667,3.1402,1.9429
10.255,21.265,155.55,5,-3.7651,20.162,211.92,0,3,1.0753,0.79838,1.3547,155.34,0.17007
59.484,15.163,-19.498,5,50.076,104.13,92.303,1,21,0.0015205,0.041338,0.025589,4.7293,1.23
59.882,32.37,228.3,5,50.045,103.72,88.734,1,18,0.00090134,0.037223,0.014067,3.9298,1.3168
70.102,27.282,92.499,5,50.066,100.15,92.187,1,16,0.0013111,0.0015413,0.0243,2.1931,1.0604
7.3075,30.76,194.74,5,50.029,103.91,90.088,1,30,0.00058717,0.039065,0.00097778,3.9111,1.844
74.304,23.272,44.043,5,50.342,101.65,92.445,1,18,0.0068364,0.016536,0.027167,2.9694,1.1182
22.151,29.309,-15.888,5,50.117,102.98,89.914,1,18,0.0023417,0.029822,0.00095556,2.9835,1.1845
71.258,7.3475,112.89,5,50.052,104.13,89.866,1,21,0.0010318,0.041316,0.0014889,4.1325,1.1046
27.737,35.29,-38.194,5,50.106,103.9,90.308,1,17,0.0021165,0.038997,0.0034222,3.9136,1.2421
18.03,16.438,7.0609,5,50.05,103.47,90.38,1,21,0.0010061,0.034719,0.0042222,3.4911,1.1736
88.996,13.839,-59.25,5,78.419,-0.42345,197.84,0,4,0.56838,1.0042,1.1982,150.07,0.21147
16.925,15.923,257.27,5,50.039,104.43,89.938,1,26,0.00077224,0.0443,0.00068889,4.4306,1.4389
79.496,47.696,219.01,5,50.361,101.9,92.589,1,15,0.0072233,0.019034,0.028767,3.2316,1.249
35.117,41.777,-55.957,5,50.167,101.92,90.889,1,16,0.0033362,0.019208,0.0098778,2.1224,1.3312
88.412,30.521,109.29,5,50.021,104.4,92.066,1,19,0.00041741,0.04402,0.022956,4.8609,1.1966
15.613,32.325,118.29,5,49.486,100.23,92.605,1,17,0.010289,0.0022769,0.028944,2.6652,1.1197
53.82,42.904,33.334,5,50.297,100.1,90.062,1,12,0.0059389,0.00097557,0.00068889,0.31946,1.0485
42.754,24.466,138.71,5,50.093,101.28,89.76,1,16,0.0018631,0.01283,0.0026667,1.3056,1.0543
31.946,39.147,64.904,5,49.859,102.5,87.439,1,14,0.0028121,0.02499,0.028456,3.5817,1.1028
83.565,41.091,99.554,5,50.506,104.34,90.926,1,16,0.010115,0.043397,0.010289,4.4664,1.1799
43.513,44.799,126.22,5,49.889,102.76,88.662,1,12,0.002221,0.027607,0.014867,3.0692,1.0795
54.409,19.167,-20.53,5,50.049,104.53,92.005,1,20,0.00097096,0.045291,0.022278,4.9541,1.2353
31.349,44.811,260.32,5,50.029,102.82,90.013,1,29,0.00058537,0.028215,0.00014444,2.8202,2.489
84.336,9.5857,117.26,5,50.039,101.3,89.644,1,22,0.0007739,0.012997,0.0039556,1.3484,1.1374
77.194,11.817,216.34,5,50.053,103.03,90,1,22,0.0010536,0.030295,0,3.0305,1.192
88.347,26.097,131.35,5,49.956,103.87,90.449,1,20,0.00088102,0.038669,0.0049889,3.8962,1.2011
38.093,22.988,189.22,5,49.647,103.87,88.697,1,19,0.0070632,0.038706,0.014478,4.0987,1.2191
26.619,25.316,-86.845,5,50.03,102.69,89.937,1,22,0.00060034,0.026924,0.0007,2.6909,1.4056
43.863,9.4679,159.21,5,50.044,104.25,90.256,1,20,0.00088159,0.042527,0.0028444,4.2579,1.1021
73.515,29.789,-2.7249,5,50.053,101.1,89.959,1,29,0.0010646,0.011008,0.00045556,1.102,1.9583
19.938,35.118,-76.594,5,50.069,104.53,90.461,1,20,0.0013814,0.045321,0.0051222,4.5539,1.3984
53.369,40.299,232.87,5,49.846,101.43,99.076,0,17,0.0030793,0.014257,0.10084,9.1893,1.4215
65.632,10.918,175.78,5,50.05,102.76,90.047,1,20,0.0010054,0.027625,0.00052222,2.7609,1.1057
16.953,13.777,-25.492,5,50.034,102.46,90.228,1,22,0.00068051,0.024587,0.0025333,2.4708,1.1913
85.502,21.438,244.38,5,50.038,101.06,89.635,1,22,0.00075573,0.010565,0.0040556,1.1217,1.2759
42.498,44.8,240.92,5,52.73,103.51,84.629,0,20,0.054609,0.035138,0.059678,6.9729,1.7951
24.437,32.607,99.392,5,49.741,102.9,87.699,1,16,0.0051821,0.029039,0.025567,3.711,1.1099
65.187,39.675,5.3578,5,48.551,102.17,77.535,0,15,0.028974,0.021704,0.1385,12.735,1.2056
64.958,24.273,223.58,5,50.062,103.19,89.987,1,19,0.0012449,0.031863,0.00014444,3.1906,1.2307
16.797,44.625,183.16,5,50.093,101.26,90.319,1,25,0.0018638,0.01261,0.0035444,1.3031,1.936
48.732,35.294,-5.9234,5,50.207,102.56,91.672,1,15,0.0041474,0.025619,0.018578,3.0646,1.1589
76.653,46.681,-34.291,5,50.033,104.75,89.595,1,25,0.00065543,0.047538,0.0045,4.7673,2.097
73.539,41.881,-37.386,5,50.052,104.15,89.826,1,27,0.001043,0.041476,0.0019333,4.154,2.1529
49.529,11.763,218.02,5,50.11,101.81,89.395,1,22,0.0022087,0.018128,0.0067222,1.9116,1.2466
50.368,49.489,72.83,5,50.054,104.41,90.105,1,11,0.001074,0.044073,0.0011667,4.4116,1.0888
65.7,16.935,94.969,5,50.016,101.47,89.627,1,18,0.00032413,0.01471,0.0041444,1.5167,1.0646
29.061,17.296,119.93,5,50.115,104.8,89.522,1,19,0.0022901,0.047961,0.0053111,4.8251,1.1135
39.325,12.12,-56.068,5,50.033,101.12,89.75,1,22,0.00066054,0.011197,0.0027778,1.148,1.2426
77.03,35.779,100.5,5,50.245,104.28,92.792,1,16,0.004904,0.0428,0.031022,5.116,1.1481
47.424,41.962,224.89,5,50.844,103.8,102.54,0,17,0.016877,0.037976,0.13933,13.13,1.4631
86.089,18.739,227.42,5,50.037,101.58,89.632,1,22,0.00074206,0.015751,0.0040889,1.6227,1.2371
12.013,8.7266,70.623,5,50.04,103.12,90.315,1,23,0.00080973,0.031248,0.0035,3.1361,1.1632
38.694,19.291,208.94,5,49.573,100.96,89.615,1,21,0.0085431,0.0096485,0.0042778,1.119,1.2884
81.974,39.349,121.23,5,50.346,102.78,92.572,1,16,0.0069248,0.027786,0.028578,3.8031,1.1668
63.342,19.251,212.25,5,50.057,101.54,90.054,1,19,0.0011473,0.015432,0.0006,1.542,1.1607
34.966,23.971,28.395,5,50.056,102,90.412,1,17,0.0011154,0.020042,0.0045778,2.0428,1.0968
12.69,42.962,234.2,5,50.115,101.91,89.997,1,22,0.0022995,0.019069,3.3333e-05,1.9135,1.6139
71.415,10.886,178.71,5,50.052,104.87,90.007,1,21,0.0010447,0.048708,7.7778e-05,4.8703,1.1457
69.553,39.931,267.51,5,50.045,102.72,89.411,1,19,0.00090668,0.027242,0.0065444,2.7834,1.5038
17.443,48.649,232.51,5,50.123,102.08,89.734,1,21,0.0024659,0.020783,0.0029556,2.1005,1.7269
43.854,17.5,79.638,5,50.035,100.79,90.039,1,17,0.0007072,0.0078942,0.00043333,0.79174,1.0275
78.567,23.388,4.3412,5,50.046,102.75,90.064,1,30,0.00092423,0.027483,0.00071111,2.7511,1.8345
15.689,21.308,223.51,5,50.034,102.2,89.948,1,27,0.00068091,0.021988,0.00057778,2.2009,1.5726
80.204,31.101,184.09,5,49.956,103.86,90.652,1,18,0.00087439,0.038602,0.0072444,3.9149,1.1964
40.013,49.406,73.142,5,49.782,100.99,88.33,1,11,0.0043652,0.0098842,0.018556,1.9536,1.0665
52.651,37.408,-26.598,5,50.01,101.12,78.701,0,16,0.00019832,0.011152,0.12554,11.354,1.277
17.476,15.149,249.85,5,50.038,101,89.936,1,26,0.00075275,0.010017,0.00071111,1.0028,1.4306
62.434,37.225,-78.519,5,50.052,103.93,90.021,1,32,0.0010318,0.039287,0.00023333,3.9304,2.5002
25.473,12.601,-78.874,5,50.042,102.98,89.948,1,24,0.00083874,0.029761,0.00057778,2.9807,1.3219
82.675,39.835,180.78,5,50.319,100.87,92.686,1,16,0.006383,0.0087065,0.029844,2.8413,1.1685
62.803,23.817,186.39,5,50.048,100.85,89.666,1,17,0.00095978,0.0085443,0.0037111,0.91453,1.1003
37.462,43.031,93.082,5,49.918,103.91,87.748,1,13,0.0016436,0.039143,0.025022,4.5129,1.1143
40.457,28.913,181.66,5,49.565,103.21,91.21,1,17,0.0086945,0.032091,0.013444,3.458,1.1851
69.045,13.684,227.62,5,50.048,100.71,90.089,1,21,0.00096502,0.0071445,0.00098889,0.71716,1.1879
49.18,21.716,166.3,5,50.08,102.12,89.986,1,17,0.0016063,0.021248,0.00015556,2.1216,1.0857
41.01,36.12,-46.272,5,50.174,102.73,91.817,1,17,0.0034866,0.027289,0.020189,3.284,1.3176
20.798,9.3495,46.402,5,50.03,104.57,90.123,1,22,0.00059602,0.045686,0.0013667,4.5718,1.155
62.515,28.834,23.27,5,50.45,101.39,90.652,1,16,0.0090021,0.013868,0.0072444,1.5999,1.1071
69.75,18.221,-14.643,5,82.805,-0.6595,223.83,0,7,0.65611,1.0066,1.487,170.64,0.41602
89.003,44.401,223.69,5,50.396,100.79,92.305,1,17,0.0079275,0.0078619,0.025611,2.4686,1.2516
21.996,36.025,179.38,5,50.036,101.38,90.27,1,27,0.00072726,0.013826,0.003,1.4066,1.9331
33.743,45.018,227,5,50.059,102.27,90.419,1,28,0.0011839,0.022722,0.0046556,2.3091,2.4418
9.5289,15.979,152.46,5,-4.5885,20.666,171.85,0,3,1.0918,0.79334,0.90944,126.39,0.16084
53.121,30.821,100.77,5,50.036,100.24,89.897,1,14,0.00072641,0.0023699,0.0011444,0.26364,1.0108
75.44,19.918,26.462,5,50.599,102.64,88.169,1,22,0.011985,0.026426,0.020344,3.2682,1.3091
78.64,11.452,25.288,5,101.11,11.073,-44.331,0,5,1.0222,0.88927,1.4926,169.01,0.26863
78.342,38.728,31.184,5,48.58,104.52,76.578,0,18,0.02841,0.045206,0.14913,14.234,1.3331
52.059,32.001,265.67,5,49.693,103.89,88.232,1,22,0.0061357,0.038918,0.019644,4.2839,1.6169
36.569,31.765,16.625,5,50.114,100.17,90.169,1,15,0.0022702,0.0016669,0.0018778,0.26544,1.0784
79.591,21.226,180.68,5,50.016,104.65,89.556,1,20,0.00032647,0.046483,0.0049333,4.6712,1.1884
38.533,16.312,236.33,5,12.149,-0.49915,-72.318,0,8,0.75702,1.005,1.8035,194.63,0.47354
80.553,46.419,-8.4449,5,50.009,104.8,89.555,1,25,0.00017046,0.047988,0.0049444,4.8206,2.0266
14.681,17.025,167.51,5,5.0713,-1.6632,-71.441,0,5,0.89857,1.0166,1.7938,196,0.27723
73.038,33.065,-53.755,5,50.049,100.54,90.052,1,28,0.00098643,0.0053622,0.00057778,0.54471,1.9777
65.621,7.2021,140.71,5,50.051,100.21,90.021,1,20,0.0010229,0.0021099,0.00023333,0.21712,1.0627
27.327,47.515,266.69,5,50.034,103.58,89.928,1,28,0.00067136,0.035834,0.0008,3.5809,2.4487
91.758,12.237,55.458,5,49.956,103.51,90.516,1,23,0.00088593,0.035136,0.0057333,3.548,1.1832
21.431,7.1182,75.347,5,50.033,104.49,90.199,1,22,0.00065857,0.044852,0.0022111,4.4945,1.132
43.917,16.961,115.05,5,50.04,100.44,90.129,1,17,0.00080043,0.0043666,0.0014333,0.46026,1.0209
68.536,43.476,-20.107,5,50.019,104.08,89.557,1,28,0.00038807,0.040771,0.0049222,4.104,2.3535
25.086,35.082,-11.42,5,50.089,101.14,88.362,1,16,0.0017719,0.011424,0.0182,1.9976,1.1505
70.808,30.31,-46.625,5,50.046,103.03,90.065,1,30,0.00092554,0.030254,0.00072222,3.031,2.0624
25.755,13.143,120.88,5,50.114,103.79,89.832,1,20,0.0022731,0.037948,0.0018667,3.7954,1.1089
49.776,38.725,224.25,5,50.221,101.43,101.59,0,17,0.0044256,0.014276,0.12878,11.68,1.3872
18.906,36.455,-36.97,5,50.062,100.01,87.99,1,17,0.0012416,0.00010768,0.022333,2.011,1.2015
30.758,31.493,171.13,5,50.203,103.83,102.53,0,19,0.0040517,0.038315,0.13922,13.104,1.3351
48.395,16.975,265.16,5,50.065,101.14,88.174,1,25,0.001292,0.011364,0.020289,2.1536,1.5053
8.0436,31.427,123.56,5,49.494,102.87,91.774,1,19,0.010128,0.028734,0.019711,3.4117,1.1817
30.562,11.182,30.535,5,50.03,102.37,90.094,1,20,0.00059002,0.023735,0.0010444,2.3721,1.0999
29.507,47.033,144.09,5,52.331,102.24,92.316,1,13,0.046619,0.022393,0.025733,3.9768,1.1445
