73.988,7.3883,178.13,5,50.127,103.42,87.757,0,22,0.0025351,0.034219,Inf,87.824,1.1498
9.5146,20.047,88.747,5,49.991,101.16,91.44,0,21,0.00017754,0.011585,Inf,91.447,1.1716
15.474,37.411,85.418,5,50.115,102.96,90.708,0,17,0.002307,0.029555,Inf,90.756,1.1891
81.482,11.571,226.57,5,50.026,101.54,90.203,0,23,0.00051232,0.015377,Inf,90.216,1.2251
71.194,10.785,-48.761,5,82.201,-4.0615,-86.839,0,4,0.64402,1.0406,Inf,139.31,0.21811
29.922,49.306,124.6,5,53.055,101.65,100.77,0,12,0.061096,0.01653,Inf,100.83,1.1004
22.215,18.392,201.07,5,21.956,-2.1859,-41.207,0,5,0.56089,1.0219,Inf,113.69,0.29
66.968,44.404,200.02,5,50.044,102.52,88.44,0,14,0.00087634,0.025235,Inf,88.476,1.2043
7.1554,41.107,62.048,5,50.163,104.22,89.397,0,18,0.003259,0.042207,Inf,89.497,1.2358
16.129,14.976,46.578,5,50.121,104.74,88.129,0,22,0.0024148,0.047397,Inf,88.256,1.2019
46.187,27.271,246.76,5,50.051,102.01,92.069,0,22,0.0010175,0.020133,Inf,92.091,1.5104
49.164,32.776,28.869,5,50.046,100.8,89.96,0,14,0.00091598,0.0079873,Inf,89.963,1.0412
68.075,35.14,-36.602,5,49.957,104.37,91.661,0,31,0.00085864,0.043717,Inf,91.766,2.3021
64.789,13.174,159.66,5,50.13,104.61,87.659,0,20,0.0025983,0.046083,Inf,87.78,1.1354
85.17,23.598,243.7,5,49.941,101.98,91.906,0,22,0.0011846,0.019792,Inf,91.927,1.3078
23.16,41.704,144.74,5,50.784,103.99,103.11,0,16,0.015687,0.039855,Inf,103.19,1.2465
84.721,32.045,186.72,5,49.958,103.02,90.848,0,19,0.00083408,0.030214,Inf,90.898,1.2449
73.96,45.933,266.51,5,50.007,102.72,90.089,0,18,0.00014604,0.027198,Inf,90.13,1.5219
38.989,15.159,123.54,5,50.105,102.32,88.489,0,18,0.0020963,0.023193,Inf,88.52,1.052
80.48,24.416,-8.4774,5,50.062,104.38,89.432,0,30,0.0012478,0.043846,Inf,89.54,1.8405
7.7625,37.311,86.298,5,50.163,102.4,89.756,0,18,0.0032636,0.023969,Inf,89.788,1.1906
39.632,29.243,-40.217,5,49.922,104.36,92.444,0,18,0.00156,0.043583,Inf,92.546,1.2585
16.425,27.689,-89.469,5,49.94,103.72,92.139,0,23,0.0012088,0.037247,Inf,92.215,1.4424
39.971,49.31,82.006,5,49.959,101.97,91.945,0,11,0.00082983,0.019748,Inf,91.966,1.0644
14.769,44.047,86.93,5,50.18,104.25,90.79,0,16,0.0036036,0.042493,Inf,90.89,1.2099
55.934,45.29,-35.781,5,46.751,104.35,75.008,0,16,0.064985,0.043519,Inf,75.204,1.4537
59.799,22.093,223.34,5,49.933,101.12,92.243,0,19,0.0013491,0.011249,Inf,92.25,1.2099
92.614,8.642,145.99,5,50.041,102.36,89.744,0,24,0.00082419,0.02361,Inf,89.775,1.1904
16.171,38.112,216.12,5,50.128,101.3,87.912,0,25,0.0025658,0.012996,Inf,87.922,1.7723
35.138,40.183,-79.333,5,49.921,101.83,92.443,0,18,0.0015781,0.018307,Inf,92.461,1.4602
36.85,43.307,-36.926,5,50.081,104.68,89.394,0,15,0.0016297,0.04676,Inf,89.516,1.2887
35.731,36.231,53.253,5,50.09,103.28,89.279,0,15,0.0018047,0.032815,Inf,89.339,1.1477
40.036,42.968,248.23,5,49.948,104.9,91.973,0,33,0.0010428,0.04901,Inf,92.104,2.85
40.862,37.149,108.22,5,49.962,100.24,91.841,0,13,0.00075012,0.0023648,Inf,91.841,1.0234
46.564,23.391,260.25,5,50.133,100.96,89.323,0,24,0.0026577,0.0096495,Inf,89.328,1.5648
82.496,39.445,164.16,5,49.927,100.02,88.613,0,16,0.001456,0.00019517,Inf,88.613,1.1641
76.177,25.771,98.847,5,50.036,101.9,89.285,0,18,0.00071681,0.019045,Inf,89.305,1.1435
10.814,8.4042,20.047,5,49.939,104.26,92.148,0,24,0.0012248,0.042555,Inf,92.246,1.2045
11.357,11.526,121.95,5,50.114,104.47,88.589,0,23,0.0022707,0.044743,Inf,88.702,1.1912
10.871,47.145,208.5,5,50.002,102.64,91.124,0,25,3.2826e-05,0.026354,Inf,91.162,1.9008
7.1534,21.47,139.09,5,50.064,104.6,90.826,0,22,0.0012763,0.04604,Inf,90.943,1.2296
42.649,15.554,119.93,5,50.135,103.9,87.539,0,18,0.0026936,0.038983,Inf,87.626,1.0618
62.634,49.995,-33.4,5,49.952,103.08,90.946,0,30,0.00096915,0.030844,Inf,90.998,2.9083
77.313,18.582,-72.131,5,50.122,103.35,87.948,0,27,0.0024493,0.033529,Inf,88.012,1.572
19.263,45.158,45.283,5,50.21,101.82,88.899,0,15,0.004209,0.018199,Inf,88.918,1.193
64,22.261,244.86,5,50.135,104.38,87.535,0,21,0.002693,0.04381,Inf,87.645,1.3293
7.7077,40.085,130.51,5,51.062,100.71,106.06,0,17,0.021249,0.0070599,Inf,106.07,1.159
35.255,20.41,103.93,5,50.044,101.44,90.337,0,17,0.00088165,0.01439,Inf,90.348,1.0501
11.779,26.981,161.23,5,-0.27585,19.675,235.74,0,3,1.0055,0.80325,Inf,254.07,0.182
28.591,26.356,14.272,5,49.964,103.76,91.728,0,18,0.00071707,0.037607,Inf,91.805,1.1735
15.538,25.677,170.51,5,49.954,104.36,91.808,0,32,0.00092267,0.04362,Inf,91.912,1.953
87.014,43.773,-4.9487,5,50.025,100.49,90.04,0,27,0.00050579,0.0049167,Inf,90.041,2.0054
73.724,24.653,-22.589,5,49.927,100.68,92.296,0,30,0.0014526,0.0067689,Inf,92.298,1.8989
48.638,27.102,4.8626,5,49.934,102.19,92.212,0,16,0.0013248,0.021864,Inf,92.238,1.0972
69.376,20.656,-24.462,5,79.771,-1.8928,208.19,0,8,0.59542,1.0189,Inf,233.69,0.48974
29.259,15.809,255.52,5,20.563,-1.5068,266.93,0,4,0.58874,1.0151,Inf,287.09,0.23066
79.265,33.291,268.38,5,50.026,101.67,90.101,0,21,0.00051736,0.016711,Inf,90.117,1.4414
19.77,32.984,129.23,5,50.187,101.29,90.378,0,17,0.0037334,0.012894,Inf,90.387,1.1562
22.772,13.443,233.26,5,23.518,-0.65055,-62.57,0,3,0.52963,1.0065,Inf,121.44,0.16531
78.594,9.3065,173.04,5,49.938,101.95,92.003,0,22,0.0012369,0.019525,Inf,92.023,1.1567
77.67,13.462,-64.373,5,74.137,-0.31937,232.42,0,3,0.48274,1.0032,Inf,254.29,0.1651
78.277,20.925,25.251,5,87.241,-0.32479,217.45,0,7,0.74482,1.0032,Inf,242.36,0.41677
84.583,9.3786,85.41,5,50.033,100.32,89.885,0,22,0.00065177,0.003157,Inf,89.886,1.1341
43.825,9.3654,77.815,5,49.923,103.18,92.416,0,19,0.0015476,0.031783,Inf,92.471,1.0457
8.3807,21.265,67.119,5,50.043,101.24,90.473,0,21,0.00085372,0.012372,Inf,90.481,1.179
36.541,13.002,116.79,5,50.046,104.19,90.002,0,19,0.0009193,0.041893,Inf,90.099,1.0791
10.087,20.407,101.94,5,49.979,103.15,91.926,0,21,0.00041351,0.031527,Inf,91.98,1.1792
48.243,49.755,145.65,5,50.047,102.94,89.111,0,11,0.00093439,0.029398,Inf,89.159,1.094
78.152,40.315,-37.67,5,50.01,101.49,90.428,0,24,0.00020331,0.014908,Inf,90.441,1.8184
67.722,31.988,263.57,5,49.92,102.29,92.444,0,20,0.0016013,0.022854,Inf,92.473,1.4228
70.574,21.413,-73.76,5,77.857,-0.21464,247.66,0,5,0.55715,1.0021,Inf,268.62,0.30775
65.061,41.215,159.76,5,50.06,102.52,88.055,0,14,0.0012022,0.025224,Inf,88.091,1.1535
91.361,17.757,124.47,5,50.015,103.24,89.912,0,22,0.00030304,0.032436,Inf,89.971,1.1949
14.318,25.77,-7.6359,5,50.111,100.36,88.588,0,20,0.0022256,0.0036285,Inf,88.588,1.2142
13.696,10.801,155.93,5,-0.94395,0.77393,251.81,0,4,1.0189,0.99226,Inf,275.41,0.20768
59.106,14.629,71.678,5,49.931,102.79,92.229,0,18,0.0013711,0.027869,Inf,92.271,1.0483
34.413,26.265,-0.0086576,5,49.986,101.54,91.318,0,17,0.00027782,0.015383,Inf,91.331,1.1279
15.592,39.282,-41.354,5,50.009,102.84,91.512,0,18,0.00017112,0.028366,Inf,91.556,1.2896
80.965,21.895,60.051,5,50.093,104.85,87.563,0,20,0.0018565,0.04846,Inf,87.697,1.1902
86.173,9.5388,259.82,5,49.928,102.44,92.286,0,26,0.0014392,0.024382,Inf,92.319,1.3344
60.723,49.145,47.561,5,49.821,101.08,91.308,0,11,0.0035848,0.0108,Inf,91.314,1.0582
31.932,8.761,197.3,5,8.2554,-0.28956,255.54,0,6,0.83489,1.0029,Inf,277.67,0.32254
19.727,13.849,-61.118,5,50.119,100.51,88.121,0,23,0.002374,0.0050585,Inf,88.123,1.2594
86.475,22.201,130.66,5,49.944,100.64,91.156,0,20,0.0011183,0.0063726,Inf,91.158,1.1638
50.621,29.049,20.527,5,49.946,101.15,91.962,0,15,0.0010741,0.011519,Inf,91.969,1.057
90.839,28.885,37.544,5,49.886,102.62,86.547,0,20,0.0022791,0.026234,Inf,86.586,1.2194
76.357,37.203,11.965,5,50.125,101.35,87.742,0,29,0.0024907,0.013517,Inf,87.753,2.1291
27.462,39.762,180.91,5,50.123,100.57,88.12,0,29,0.0024648,0.00566,Inf,88.122,2.2545
68.372,13.143,151.98,5,49.925,102.7,92.312,0,20,0.001508,0.026962,Inf,92.351,1.1264
24.218,30.151,197.19,5,49.953,103.45,91.824,0,29,0.00094411,0.034485,Inf,91.889,1.9475
27.056,21.23,266.42,5,25.81,-2.8131,-64.115,0,5,0.48381,1.0281,Inf,123.56,0.30471
31.765,13.945,77.502,5,50.073,102.44,89.512,0,19,0.0014554,0.024368,Inf,89.545,1.08
57.891,33.512,-43.959,5,49.899,104.32,88.93,0,20,0.0020159,0.04323,Inf,89.035,1.4936
37.7,8.1278,41.09,5,49.945,100.11,91.998,0,20,0.0011088,0.0010754,Inf,91.998,1.0788
70.982,28.611,255.36,5,49.943,101.92,91.908,0,20,0.0011477,0.019187,Inf,91.928,1.3439
72.405,12.607,212,5,50.074,100.4,89.135,0,21,0.0014829,0.0039931,Inf,89.136,1.1638
70.372,40.032,140.93,5,50.002,103.25,89.762,0,15,3.9531e-05,0.032485,Inf,89.821,1.1842
89.971,37.928,195.61,5,50.03,103.78,88.933,0,19,0.00059184,0.037813,Inf,89.013,1.2868
47.876,32.965,207.86,5,50.206,102.23,92.066,0,17,0.0041161,0.022305,Inf,92.094,1.2674
34.565,45.921,51.371,5,50.099,102,90.174,0,13,0.0019878,0.020003,Inf,90.196,1.1558
14.515,12.225,153.19,5,-0.88092,3.583,247.11,0,4,1.0176,0.96417,Inf,270.09,0.21125
62.583,22.501,220.38,5,50.012,103.1,90.487,0,19,0.00023631,0.030962,Inf,90.54,1.21
41.753,45.539,-41.597,5,49.896,104.7,92.715,0,15,0.002083,0.047044,Inf,92.834,1.3616
86.868,27.907,25.743,5,100.06,22.942,-45.028,0,3,1.0013,0.77058,Inf,102.33,0.18525
52.798,15.39,27.598,5,50.122,102.9,87.971,0,18,0.0024457,0.028973,Inf,88.019,1.0631
66.291,42.898,70.628,5,49.735,103.15,88.691,0,13,0.0053001,0.031516,Inf,88.747,1.0946
7.868,29.226,15.938,5,50.106,102.58,89.448,0,20,0.0021129,0.025793,Inf,89.485,1.2141
36.662,26.19,174.56,5,50.123,103.62,91.445,0,18,0.002461,0.036216,Inf,91.517,1.1999
15.905,23.446,-45.113,5,50.121,101.89,88.228,0,21,0.0024175,0.018935,Inf,88.248,1.2529
11.931,9.2857,58.982,5,50.112,101.47,88.385,0,23,0.0022323,0.014744,Inf,88.397,1.169
32.503,36.534,-55.457,5,50.119,102.24,88.273,0,17,0.0023877,0.022432,Inf,88.301,1.2911
91.662,14.985,177.53,5,49.963,104.55,91.497,0,24,0.00073586,0.045548,Inf,91.61,1.2675
28.092,15.582,120.28,5,50.015,100.79,91.303,0,19,0.0002927,0.0079011,Inf,91.307,1.0893
7.1,39.571,59.942,5,50.161,102.93,89.264,0,18,0.0032194,0.029314,Inf,89.313,1.2144
54.78,36.328,20.437,5,50.13,102.2,87.278,0,14,0.0025905,0.022047,Inf,87.306,1.0963
44.28,36.391,254.93,5,50.109,100.45,88.476,0,36,0.0021862,0.0045153,Inf,88.477,2.8184
87.055,15.425,-71.932,5,50.042,102.18,89.857,0,27,0.00083969,0.021828,Inf,89.884,1.462
92.358,48.51,-16.066,5,50.044,100.82,89.285,0,26,0.0008878,0.0082296,Inf,89.289,1.9498
85.379,37.757,199.03,5,50.021,102.66,89.316,0,18,0.00042514,0.026564,Inf,89.356,1.2571
87.259,30.326,188.32,5,50.046,104.21,89.24,0,20,0.00092776,0.042059,Inf,89.339,1.2657
13.421,26.589,157.64,5,-0.67842,15.784,254.7,0,4,1.0136,0.84216,Inf,273,0.24384
86.261,21.198,183.94,5,49.984,100.37,90.933,0,21,0.00032402,0.0037395,Inf,90.934,1.2104
62.768,45.104,-53.425,5,49.922,102.99,92.267,0,31,0.0015642,0.029913,Inf,92.315,2.7501
78.584,21.382,159.79,5,50.018,104.98,90.148,0,20,0.00036557,0.049795,Inf,90.285,1.1954
75.658,15.205,150.19,5,50.09,100.86,88.647,0,20,0.0018099,0.0085663,Inf,88.651,1.1288
34.23,34.763,94.107,5,50.033,104.79,91.284,0,15,0.00065321,0.047882,Inf,91.41,1.1175
22.309,40.946,40.162,5,50.141,104.39,88.993,0,16,0.0028252,0.043934,Inf,89.102,1.2266
81.369,9.7058,166.96,5,50.129,100.52,87.606,0,22,0.0025864,0.0052401,Inf,87.607,1.1508
84.675,23.658,96.238,5,49.95,104.63,90.985,0,20,0.0010091,0.046298,Inf,91.103,1.1926
62.04,18.27,170.02,5,50.071,100.48,89.121,0,18,0.0014276,0.0047715,Inf,89.123,1.0894
62.495,8.1379,144.65,5,49.981,100.4,91.176,0,20,0.00038272,0.0040439,Inf,91.177,1.0787
72.552,38.122,266.62,5,49.92,100.81,92.297,0,19,0.0015964,0.0080987,Inf,92.301,1.4425
42.955,9.3312,206.6,5,50.091,101.17,89.585,0,22,0.0018282,0.011727,Inf,89.592,1.2096
29.724,9.35,12.845,5,50.118,102.31,88.151,0,21,0.0023553,0.023085,Inf,88.181,1.1304
47.425,17.211,30.766,5,49.957,104.98,91.74,0,18,0.00086783,0.049814,Inf,91.875,1.0866
43.798,11.117,197.73,5,49.97,101.68,92.054,0,21,0.00059101,0.016794,Inf,92.069,1.1785
36.339,38.045,-30.052,5,49.985,101.21,91.471,0,15,0.00030738,0.012097,Inf,91.479,1.1822
75.498,43.267,18.079,5,50.035,100.09,89.823,0,28,0.00069363,0.00091556,Inf,89.823,2.2508
72.261,40.583,-16.762,5,49.961,100.62,91.477,0,28,0.0007717,0.0061556,Inf,91.479,2.2065
71.7,42.855,130,5,50.011,100.26,88.687,0,14,0.00021996,0.0026053,Inf,88.687,1.1452
63.986,45.031,75.42,5,49.91,101.57,89.132,0,12,0.0017988,0.015731,Inf,89.146,1.0578
81.516,25.985,70.412,5,49.974,103.91,90.133,0,19,0.00051255,0.03909,Inf,90.217,1.1809
16.958,36.621,70.778,5,50.008,102.7,91.879,0,17,0.00016311,0.026953,Inf,91.919,1.1892
31.893,49.6,195.08,5,49.974,104.69,91.674,0,29,0.00051732,0.046893,Inf,91.793,2.7075
72.609,21.693,38.515,5,50.05,103.08,88.616,0,19,0.00099796,0.030836,Inf,88.67,1.1656
48.852,33.824,84.404,5,50.032,103.78,90.096,0,14,0.00063424,0.037822,Inf,90.175,1.0576
30.12,30.813,-6.8438,5,50.033,103.22,90.464,0,17,0.00065585,0.032233,Inf,90.521,1.1808
32.714,16.911,14.102,5,49.959,101.7,91.735,0,19,0.00081864,0.017046,Inf,91.751,1.1194
50.021,19.05,49.241,5,49.963,103.09,91.612,0,17,0.00074071,0.030856,Inf,91.664,1.05
27.428,45.179,143.35,5,51.361,101.08,105.45,0,14,0.027215,0.010813,Inf,105.46,1.1807
48.66,27.251,-46.818,5,49.883,101.55,87.963,0,19,0.0023324,0.015473,Inf,87.977,1.3056
46.839,36.623,-81.736,5,49.902,101.37,85.085,0,20,0.0019619,0.013687,Inf,85.096,1.5759
19.236,11.872,143.68,5,49.977,101.48,91.978,0,22,0.00045925,0.014843,Inf,91.99,1.1784
52.346,23.122,105.98,5,50.095,102.89,88.716,0,16,0.0018943,0.028941,Inf,88.763,1.0401
58.963,30.901,156.77,5,49.948,104.98,91.758,0,16,0.0010411,0.049792,Inf,91.893,1.1481
85.372,36.125,-76.544,5,49.996,100.56,90.643,0,22,7.1731e-05,0.0056094,Inf,90.645,1.5065
51.009,8.4014,155.54,5,50.104,100.97,88.462,0,19,0.0020778,0.0097435,Inf,88.467,1.0371
32.332,47.746,11.655,5,50.066,102.34,90.591,0,13,0.001322,0.023393,Inf,90.622,1.1784
68.401,31.478,58.562,5,49.842,100.18,90.256,0,15,0.0031563,0.0017682,Inf,90.256,1.0571
67.64,13.505,-15.428,5,89.811,-2.3681,241.6,0,8,0.79622,1.0237,Inf,265.4,0.45313
76.775,12.316,26.867,5,92.064,-3.8428,250.63,0,6,0.84128,1.0384,Inf,274.54,0.32722
33.752,26.26,-52.555,5,50.107,103.08,88.451,0,19,0.0021394,0.030799,Inf,88.505,1.2581
44.272,26.369,242.07,5,50.145,100.55,89.607,0,22,0.0029074,0.0055369,Inf,89.609,1.4894
10.538,24.143,-25.121,5,49.979,104.81,91.454,0,22,0.00041617,0.048069,Inf,91.58,1.2864
43.345,14.871,42.732,5,49.964,100.11,91.599,0,18,0.00071691,0.0010628,Inf,91.599,1.054
56.071,8.5901,123.14,5,50.132,100.41,87.621,0,19,0.0026434,0.0040913,Inf,87.622,1.037
70.495,31.992,41.107,5,49.844,101.51,88.939,0,16,0.0031255,0.015129,Inf,88.952,1.1263
23.79,23.578,40.336,5,49.946,102.74,92.123,0,19,0.0010829,0.027449,Inf,92.164,1.1759
58.972,16.992,-55.085,5,87.738,-2.786,220.75,0,11,0.75477,1.0279,Inf,246.42,0.65875
47.179,10.116,15.134,5,49.96,101.76,91.672,0,19,0.00080387,0.017624,Inf,91.689,1.0564
62.79,45.233,269.53,5,49.974,102.05,91.835,0,18,0.00052511,0.020479,Inf,91.858,1.6003
74.546,33.088,61.619,5,49.946,100.62,89.106,0,16,0.0010888,0.0062403,Inf,89.108,1.1225
16.188,29.796,94.727,5,50.048,101.5,91.067,0,18,0.00095002,0.015019,Inf,91.08,1.155
38.278,10.14,66.35,5,50.026,101.55,90.322,0,19,0.00052497,0.015504,Inf,90.336,1.0483
39.077,19.317,118.55,5,50.018,101.55,90.615,0,17,0.00036032,0.015504,Inf,90.628,1.044
87.89,24.176,262.34,5,50.108,104.83,88.257,0,24,0.0021676,0.048276,Inf,88.389,1.4157
21.53,49.462,255.78,5,50.123,101.03,88.541,0,19,0.0024502,0.010269,Inf,88.547,1.6378
42.07,26.792,232.26,5,50.116,100.13,92.212,0,22,0.0023197,0.0013222,Inf,92.212,1.4938
