74.563,41.406,244.95,5,49.954,100.48,87.081,1,17,0.00091627,0.0048111,0.032433,2.9586,1.3379
62.08,32.329,93.346,5,49.784,103.79,93.214,1,15,0.0043191,0.037923,0.035711,4.974,1.0911
36.019,33.998,227.59,5,50.04,102.25,88.834,1,32,0.00080487,0.022513,0.012956,2.5345,2.3715
74.198,7.2136,111.39,5,50.095,104.16,86.534,1,22,0.0018977,0.041573,0.038511,5.4155,1.1471
50.862,17.06,-88.051,5,50.048,104.6,86.07,1,26,0.00095854,0.046007,0.043667,6.0504,1.5673
54.329,26.577,116.72,5,49.798,100.4,93.397,1,15,0.0040339,0.0040247,0.037744,3.4264,1.0197
84.001,33.048,-5.7215,5,50.064,102.44,87.193,1,29,0.0012774,0.024424,0.031189,3.7198,1.931
44.821,29.242,-3.7188,5,49.817,103.18,93.189,1,16,0.0036579,0.031849,0.035433,4.5073,1.1276
71.758,36.494,219.42,5,49.922,103.68,89.227,1,17,0.0015625,0.036792,0.0085889,3.7611,1.2662
71.664,12.626,148.02,5,49.792,100.09,93.443,1,20,0.0041639,0.00093192,0.038256,3.4505,1.1109
55.133,44.711,192.67,5,50.027,101.89,88.932,1,13,0.00054636,0.018867,0.011867,2.171,1.1706
25.32,33.28,252.6,5,50.093,102.01,87.058,1,26,0.0018641,0.020143,0.032689,3.5643,1.8274
33.456,30.26,20.719,5,49.861,100.95,92.748,1,16,0.0027833,0.0094587,0.030533,2.9109,1.1161
23.368,13.516,-49.11,5,49.827,100.87,93.067,1,22,0.0034693,0.0087107,0.034078,3.1927,1.2156
89.146,23.736,265.09,5,49.787,103.06,93.168,1,24,0.0042537,0.030634,0.0352,4.4097,1.3999
77.932,25.572,192.56,5,49.775,102.61,92.115,1,19,0.0044955,0.02609,0.0235,3.3669,1.195
92.204,26.661,155.14,5,49.871,101.44,88.339,1,20,0.0025855,0.014397,0.018456,2.2021,1.1818
34.87,18.767,71.313,5,50.092,102.67,87.641,1,18,0.0018314,0.026706,0.026211,3.564,1.0892
29.009,32.558,116.32,5,50.298,103.99,90.33,1,16,0.0059583,0.039917,0.0036667,4.0147,1.1326
41.948,46.849,-22.648,5,49.835,101.84,93.235,1,13,0.0032994,0.018391,0.035944,3.7253,1.2091
37.218,11.766,-36.579,5,49.838,103.43,92.869,1,21,0.0032459,0.034299,0.031878,4.4746,1.1777
32.712,21.8,142.86,5,50.102,103.33,91.944,1,18,0.002046,0.033271,0.0216,3.8573,1.1238
35.01,10.728,156.86,5,49.997,101.18,91.476,1,20,6.3271e-05,0.011766,0.0164,1.8897,1.1047
23.395,21.195,97.771,5,50.062,102.97,89.341,1,19,0.0012338,0.029702,0.0073222,3.0429,1.1422
14.611,39.442,169.4,5,49.84,101.7,92.915,1,29,0.003199,0.017009,0.032389,3.3783,2.0673
13.213,26.714,89.803,5,50.037,101.46,90.756,1,19,0.00073129,0.014609,0.0084,1.6445,1.1585
26.908,41.04,227.68,5,49.997,104.74,89.79,1,27,6.0293e-05,0.047368,0.0023333,4.7447,2.132
82.251,9.132,17.325,5,93.885,-4.2208,-86.584,0,4,0.8777,1.0422,1.962,209.69,0.20742
18.068,16.554,158.73,5,6.576,-0.38369,-74.028,0,5,0.86848,1.0038,1.8225,197.15,0.27981
85.77,19.362,-8.6378,5,88.43,-0.93327,227.3,0,5,0.7686,1.0093,1.5256,174.69,0.2834
92.146,40.028,176.61,5,49.983,103.91,85.623,1,19,0.00033608,0.039079,0.048633,5.8691,1.296
76.817,8.0634,16.22,5,91.215,-2.345,-73.102,0,4,0.8243,1.0234,1.8122,196.91,0.20884
33.398,37.127,96.878,5,50.003,100.87,92.888,1,14,5.2408e-05,0.0087273,0.032089,3.0162,1.0765
40.633,14.968,-14.074,5,50.091,101.91,87.185,1,19,0.0018165,0.019083,0.031278,3.403,1.1105
80.82,17.894,26.447,5,93.967,-0.021109,243.49,0,6,0.87934,1.0002,1.7054,188.41,0.34208
14.403,33.41,177.71,5,50.073,103.07,88.019,1,30,0.0014598,0.030739,0.022011,3.6544,1.9866
32.277,20.514,167.36,5,50.108,100.38,90.332,1,19,0.0021533,0.0038031,0.0036889,0.51603,1.1665
73.988,7.3883,178.13,5,49.852,103.46,92.202,1,22,0.0029649,0.034618,0.024467,4.1039,1.1498
9.5146,20.047,88.747,5,50.101,101.78,87.664,1,21,0.0020296,0.017798,0.025956,2.9386,1.1716
15.474,37.411,85.418,5,50.06,103.9,92.641,1,17,0.0011944,0.038979,0.029344,4.7105,1.1891
81.482,11.571,226.57,5,50.094,101.37,86.51,1,23,0.0018868,0.013668,0.038778,3.7504,1.2251
71.194,10.785,-48.761,5,82.309,-4.2106,-84.859,0,4,0.64618,1.0421,1.9429,206.11,0.21811
29.922,49.306,124.6,5,53.627,101.55,94.523,0,12,0.072531,0.0155,0.050256,6.0013,1.1004
22.215,18.392,201.07,5,22.258,-2.0999,-39.839,0,5,0.55483,1.021,1.4427,167.49,0.29
66.968,44.404,200.02,5,49.838,102.28,88.721,1,14,0.003246,0.022758,0.014211,2.6193,1.2043
7.1554,41.107,62.048,5,50.211,100.27,88.718,1,17,0.004225,0.0026775,0.014244,1.327,1.1671
16.129,14.976,46.578,5,50.095,100.22,87.324,1,21,0.0018928,0.0021985,0.029733,2.6867,1.1473
46.187,27.271,246.76,5,50.09,101.29,92.507,1,22,0.0018047,0.01294,0.027856,2.8209,1.5104
49.164,32.776,28.869,5,49.854,100.6,92.674,1,14,0.0029287,0.006015,0.029711,2.7444,1.0412
68.075,35.14,-36.602,5,50.095,104.91,86.554,1,31,0.0019035,0.049055,0.038289,5.9993,2.3021
64.789,13.174,159.66,5,49.814,104.9,92.927,1,20,0.0037131,0.049016,0.032522,5.7107,1.1354
85.17,23.598,243.7,5,50.092,101.99,86.421,1,22,0.0018456,0.019871,0.039767,4.0961,1.3078
23.16,41.704,144.74,5,50.722,103.66,104.89,0,16,0.014443,0.036591,0.16544,15.35,1.2465
84.721,32.045,186.72,5,49.761,103,93.449,1,19,0.0047755,0.029979,0.038322,4.5774,1.2449
73.96,45.933,266.51,5,49.931,103,89.01,1,18,0.0013728,0.029983,0.011,3.1599,1.5219
38.989,15.159,123.54,5,49.964,102.06,90.838,1,18,0.00072678,0.020579,0.0093111,2.2242,1.052
80.48,24.416,-8.4774,5,50.09,104.07,86.736,1,30,0.0018023,0.040674,0.036267,5.2179,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.994,1,18,0.0035156,0.028547,0.011044,3.0235,1.1906
39.632,29.243,-40.217,5,49.805,104.39,93.344,1,18,0.0038928,0.043936,0.037156,5.522,1.2585
16.425,27.689,-89.469,5,50.052,104.02,88.548,1,23,0.0010354,0.040243,0.016133,4.2745,1.4424
39.971,49.31,82.006,5,50.118,101.73,90.684,1,11,0.0023518,0.01729,0.0076,1.864,1.0644
14.769,44.047,86.93,5,50.237,104.87,89.004,1,16,0.004732,0.048717,0.011067,4.9765,1.2099
55.934,45.29,-35.781,5,47.017,103.45,74.381,0,16,0.059669,0.034515,0.17354,16.271,1.4537
59.799,22.093,223.34,5,49.885,101.48,91.959,1,19,0.0023017,0.014815,0.021767,2.4579,1.2099
92.614,8.642,145.99,5,50.072,102.54,86.993,1,24,0.001432,0.025392,0.033411,3.9369,1.1904
16.171,38.112,216.12,5,49.848,103.79,92.818,1,25,0.0030359,0.037941,0.031311,4.7253,1.7723
35.138,40.183,-79.333,5,49.767,101.22,93.545,1,18,0.0046592,0.012183,0.039389,3.7563,1.4602
36.85,43.307,-36.926,5,49.92,104.88,92.021,1,15,0.0016046,0.048773,0.022456,5.2825,1.2887
35.731,36.231,53.253,5,50.066,103.17,89.317,1,15,0.0013159,0.03172,0.0075889,3.2434,1.1477
40.036,42.968,248.23,5,49.848,101.82,92.818,1,32,0.0030352,0.018232,0.031311,3.3581,2.7636
40.862,37.149,108.22,5,50.012,104.85,90.462,1,14,0.00024305,0.048525,0.0051333,4.872,1.1022
46.564,23.391,260.25,5,50.153,101.16,89.305,1,24,0.0030528,0.011639,0.0077222,1.3609,1.5648
82.496,39.445,164.16,5,49.487,100.04,88.693,1,16,0.010251,0.00042622,0.014522,1.4046,1.1641
76.177,25.771,98.847,5,49.867,102.13,89.463,1,18,0.002654,0.021291,0.0059667,2.2007,1.1435
10.814,8.4042,20.047,5,49.854,100.09,92.677,1,23,0.0029106,0.00092024,0.029744,2.6825,1.1543
11.357,11.526,121.95,5,49.861,104.76,92.751,1,23,0.0027808,0.047638,0.030567,5.4995,1.1912
10.871,47.145,208.5,5,49.909,103.34,92.178,1,25,0.0018107,0.033387,0.0242,3.9884,1.9008
7.1534,21.47,139.09,5,50.106,104.71,90.097,1,22,0.0021172,0.047144,0.0010778,4.7122,1.2296
42.649,15.554,119.93,5,50.095,103.75,86.942,1,18,0.0018967,0.03745,0.033978,4.8397,1.0618
62.634,49.995,-33.4,5,49.721,100.3,93.212,1,30,0.0055813,0.0030238,0.035689,3.238,2.9083
77.313,18.582,-72.131,5,49.803,103.99,93.361,1,27,0.0039436,0.039916,0.037344,5.2207,1.572
19.263,45.158,45.283,5,50.078,102.29,91.677,1,15,0.0015548,0.022927,0.018633,2.8395,1.193
64,22.261,244.86,5,50.096,104.68,86.686,1,21,0.0019104,0.046751,0.036822,5.7353,1.3293
7.7077,40.085,130.51,5,51.084,100.38,106.46,0,17,0.021678,0.0037958,0.18289,16.5,1.159
35.255,20.41,103.93,5,50.016,100.58,90.064,1,17,0.00032315,0.0058319,0.00071111,0.58374,1.0501
11.779,26.981,161.23,5,-0.50988,19.953,234.11,0,3,1.0102,0.80047,1.6012,172.41,0.182
28.591,26.356,14.272,5,50.075,104.54,88.101,1,18,0.0015088,0.04544,0.0211,4.9217,1.1735
15.538,25.677,170.51,5,50.09,104.39,87.239,1,32,0.001799,0.043854,0.030678,5.1868,1.953
87.014,43.773,-4.9487,5,50.093,104.87,86.452,1,28,0.001865,0.048725,0.039422,6.0261,2.0797
73.724,24.653,-22.589,5,50.087,101.21,86.859,1,30,0.0017429,0.012081,0.0349,3.3671,1.8989
48.638,27.102,4.8626,5,49.822,102.3,93.1,1,16,0.0035523,0.022987,0.034444,3.8642,1.0972
69.376,20.656,-24.462,5,81.447,-1.4755,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.505,-1.5321,265.06,0,4,0.58989,1.0153,1.9451,204.51,0.23066
79.265,33.291,268.38,5,50.094,101.63,86.498,1,21,0.0018885,0.016317,0.038911,3.8639,1.4414
19.77,32.984,129.23,5,50.287,101.81,90.396,1,17,0.0057324,0.018073,0.0044,1.8749,1.1562
22.772,13.443,233.26,5,23.327,-0.79679,-64.718,0,3,0.53345,1.008,1.7191,186.57,0.16531
78.594,9.3065,173.04,5,50.067,101.72,87.12,1,22,0.0013302,0.01718,0.032,3.3552,1.1567
77.67,13.462,-64.373,5,74.321,-0.45261,234.11,0,3,0.48642,1.0045,1.6012,177.34,0.1651
78.277,20.925,25.251,5,83.034,-0.91557,193.86,0,8,0.66069,1.0092,1.154,148.53,0.47631
84.583,9.3786,85.41,5,49.785,100.2,93.477,1,22,0.0042939,0.0020417,0.038633,3.4894,1.1341
43.825,9.3654,77.815,5,49.804,103.23,93.35,1,19,0.0039225,0.032287,0.037222,4.6577,1.0457
8.3807,21.265,67.119,5,50.102,101.75,88.124,1,21,0.002034,0.017496,0.020844,2.5675,1.179
36.541,13.002,116.79,5,49.999,103.04,90.15,1,19,1.9267e-05,0.030367,0.0016667,3.0437,1.0791
10.087,20.407,101.94,5,50.014,103.74,90.936,1,21,0.00028435,0.037395,0.0104,3.8554,1.1792
48.243,49.755,145.65,5,49.701,103.12,92.631,1,11,0.0059742,0.031155,0.029233,4.0922,1.094
78.152,40.315,-37.67,5,49.792,103.34,93.443,1,25,0.0041644,0.033416,0.038256,4.8014,1.8942
67.722,31.988,263.57,5,49.814,102.44,93.14,1,20,0.0037136,0.024445,0.034889,3.9809,1.4228
70.574,21.413,-73.76,5,79.105,-0.24004,256.38,0,5,0.5821,1.0024,1.8487,196.41,0.30775
65.061,41.215,159.76,5,49.712,102.83,90.596,1,14,0.0057639,0.028297,0.0066222,2.9064,1.1535
91.361,17.757,124.47,5,49.787,103.01,91.68,1,22,0.0042583,0.030108,0.018667,3.4537,1.1949
14.318,25.77,-7.6359,5,49.863,101.07,92.716,1,20,0.0027426,0.010662,0.030178,2.9224,1.2142
13.696,10.801,155.93,5,-0.70133,0.79727,252.39,0,4,1.014,0.99203,1.8043,196.93,0.20768
59.106,14.629,71.678,5,49.799,102.53,93.388,1,18,0.0040186,0.025286,0.037644,4.2332,1.0483
34.413,26.265,-0.0086576,5,50.078,101.91,88.269,1,17,0.0015609,0.019085,0.019233,2.5789,1.1279
15.592,39.282,-41.354,5,49.957,103.52,92.213,1,18,0.00086961,0.03523,0.024589,4.1581,1.2896
80.965,21.895,60.051,5,49.94,100.08,85.773,1,19,0.0012006,0.00075039,0.046967,4.2282,1.1307
86.173,9.5388,259.82,5,50.089,102.64,86.791,1,26,0.0017764,0.026414,0.035656,4.1563,1.3344
60.723,49.145,47.561,5,49.491,100.82,91.472,1,11,0.010181,0.00819,0.016356,1.7602,1.0582
31.932,8.761,197.3,5,8.7102,-1.0932,258.06,0,6,0.8258,1.0109,1.8673,200.42,0.32254
19.727,13.849,-61.118,5,49.834,101.24,92.962,1,23,0.0033163,0.012406,0.032911,3.2154,1.2594
86.475,22.201,130.66,5,49.964,100.82,86.971,1,20,0.00072505,0.0082274,0.033656,3.1382,1.1638
50.621,29.049,20.527,5,49.797,100.91,93.405,1,15,0.0040631,0.0090802,0.037833,3.5303,1.057
90.839,28.885,37.544,5,49.45,102.57,91.124,1,20,0.010991,0.025655,0.012489,2.8585,1.2194
76.357,37.203,11.965,5,49.783,102.03,93.436,1,29,0.0043358,0.020337,0.038178,3.9968,2.1291
27.462,39.762,180.91,5,50.022,101.1,89.54,1,29,0.00043519,0.010998,0.0051111,1.1925,2.2545
68.372,13.143,151.98,5,50.083,102.84,86.648,1,20,0.0016672,0.028364,0.037244,4.3941,1.1264
24.218,30.151,197.19,5,50.095,104.31,86.943,1,29,0.0018952,0.043073,0.033967,5.2849,1.9475
27.056,21.23,266.42,5,27.38,-2.4507,-56.82,0,5,0.4524,1.0245,1.6313,180.45,0.30471
31.765,13.945,77.502,5,49.965,101.58,91.091,1,19,0.00069308,0.015826,0.012122,1.9204,1.08
57.891,33.512,-43.959,5,49.391,103.68,90.414,1,20,0.012188,0.036812,0.0046,3.753,1.4936
37.7,8.1278,41.09,5,50.092,100.61,87.113,1,20,0.0018466,0.0061158,0.032078,2.9522,1.0788
70.982,28.611,255.36,5,49.896,101.75,91.158,1,20,0.0020746,0.017487,0.012867,2.101,1.3439
72.405,12.607,212,5,50.096,100.39,86.585,1,21,0.0019148,0.0038853,0.037944,3.4385,1.1638
70.372,40.032,140.93,5,50.045,103.26,86.052,1,15,0.00089671,0.032609,0.043867,5.1202,1.1842
89.971,37.928,195.61,5,50.078,103.62,86.031,1,19,0.0015532,0.03621,0.0441,5.3725,1.2868
47.876,32.965,207.86,5,50.264,100.5,91.731,1,17,0.0052839,0.0050489,0.019233,1.821,1.2674
34.565,45.921,51.371,5,50.152,102.16,89.117,1,13,0.0030442,0.021575,0.0098111,2.3385,1.1558
14.515,12.225,153.19,5,-0.98031,4.0291,245.32,0,4,1.0196,0.95971,1.7258,189.56,0.21125
62.583,22.501,220.38,5,50.087,103.29,86.601,1,19,0.0017496,0.032917,0.037767,4.7313,1.21
41.753,45.539,-41.597,5,49.743,104.59,93.623,1,15,0.0051443,0.045933,0.040256,5.8532,1.3616
86.868,27.907,25.743,5,100.23,23.677,-43.177,0,3,1.0045,0.76323,1.4797,161.51,0.18525
52.798,15.39,27.598,5,50.036,102.83,88.667,1,18,0.00072158,0.028312,0.014811,3.1284,1.0631
66.291,42.898,70.628,5,49.54,101.73,86.704,1,13,0.0092028,0.017265,0.036622,3.7507,1.0946
7.868,29.226,15.938,5,49.964,103.57,92.143,1,20,0.00072678,0.035712,0.023811,4.164,1.2141
36.662,26.19,174.56,5,50.244,104.24,89.128,1,18,0.0048771,0.042422,0.0096889,4.3356,1.1999
15.905,23.446,-45.113,5,50.081,102.27,88.158,1,21,0.0016192,0.022651,0.020467,2.9245,1.2529
11.931,9.2857,58.982,5,49.844,101.8,92.864,1,23,0.0031111,0.017961,0.031822,3.3863,1.169
32.503,36.534,-55.457,5,50.066,102.3,88.611,1,17,0.0013223,0.022982,0.015433,2.6877,1.2911
91.662,14.985,177.53,5,49.79,104.1,93.452,1,24,0.00421,0.040954,0.038356,5.3638,1.2675
28.092,15.582,120.28,5,49.991,101.12,91.818,1,19,0.00018404,0.0112,0.0202,2.1353,1.0893
7.1,39.571,59.942,5,49.964,103.7,92.841,1,18,0.00072617,0.037042,0.031567,4.665,1.2144
54.78,36.328,20.437,5,50.05,101.64,86.163,1,14,0.0010018,0.01636,0.042633,4.1731,1.0963
44.28,36.391,254.93,5,50.74,104.01,105.39,0,24,0.0148,0.040073,0.171,15.921,1.8789
87.055,15.425,-71.932,5,50.086,103.1,86.919,1,27,0.0017102,0.031022,0.034233,4.3715,1.462
92.358,48.51,-16.066,5,50.05,100.58,86.069,1,26,0.00099158,0.0058075,0.043678,3.9739,1.9498
85.379,37.757,199.03,5,50.087,102.59,86.148,1,18,0.0017355,0.02588,0.0428,4.6426,1.2571
87.259,30.326,188.32,5,50.05,104.17,86.066,1,20,0.0010022,0.041721,0.043711,5.733,1.2657
13.421,26.589,157.64,5,-0.63135,15.912,254.46,0,4,1.0126,0.84088,1.8273,191.52,0.24384
86.261,21.198,183.94,5,49.784,100.51,93.486,1,21,0.0043233,0.0051017,0.038733,3.5297,1.2104
62.768,45.104,-53.425,5,50.092,103.61,86.403,1,31,0.001833,0.036068,0.039967,5.097,2.7501
78.584,21.382,159.79,5,49.815,104.97,92.418,1,20,0.0037039,0.049675,0.026867,5.5301,1.1954
75.658,15.205,150.19,5,50.093,100.49,86.46,1,20,0.0018692,0.004887,0.039333,3.575,1.1288
34.23,34.763,94.107,5,50.11,103.63,90.344,1,15,0.0022097,0.036341,0.0038222,3.6479,1.1175
22.309,40.946,40.162,5,50.092,100.1,92.486,1,15,0.0018396,0.0010413,0.027622,2.4897,1.1499
81.369,9.7058,166.96,5,49.784,100.39,93.45,1,22,0.0043191,0.0039432,0.038333,3.4787,1.1508
84.675,23.658,96.238,5,49.924,104.91,87.585,1,20,0.0015145,0.049133,0.026833,5.4723,1.1926
62.04,18.27,170.02,5,49.876,100.71,91.566,1,18,0.0024706,0.0070652,0.0174,1.7239,1.0894
62.495,8.1379,144.65,5,49.799,100.27,93.389,1,20,0.0040144,0.002722,0.037656,3.4057,1.0787
72.552,38.122,266.62,5,50.076,100.96,86.354,1,19,0.0015105,0.0096185,0.040511,3.771,1.4425
42.955,9.3312,206.6,5,49.929,100.59,92.415,1,22,0.0014166,0.0059098,0.026833,2.487,1.2096
29.724,9.35,12.845,5,49.835,103.07,92.948,1,21,0.0032994,0.030703,0.032756,4.2594,1.1304
47.425,17.211,30.766,5,49.848,104.84,92.684,1,18,0.0030341,0.048415,0.029822,5.5365,1.0866
43.798,11.117,197.73,5,50.044,101.27,90.949,1,21,0.00088646,0.012707,0.010544,1.586,1.1785
36.339,38.045,-30.052,5,49.927,101.22,91.909,1,15,0.0014639,0.012199,0.021211,2.2667,1.1822
75.498,43.267,18.079,5,49.947,102.08,89.355,1,28,0.0010643,0.020843,0.0071667,2.1784,2.2508
72.261,40.583,-16.762,5,50.094,101.12,86.498,1,28,0.0018896,0.011168,0.038911,3.6779,2.2065
71.7,42.855,130,5,49.683,100.42,93.186,1,14,0.006335,0.0041524,0.0354,3.2292,1.1452
63.986,45.031,75.42,5,49.589,101.37,89.145,1,12,0.0082231,0.013717,0.0095,1.6664,1.0578
81.516,25.985,70.412,5,50.088,103.87,86.173,1,19,0.0017614,0.038688,0.042522,5.4434,1.1809
16.958,36.621,70.778,5,50.124,103.19,88.088,1,17,0.0024879,0.031895,0.021244,3.7212,1.1892
31.893,49.6,195.08,5,50.093,100.63,88.783,1,28,0.0018654,0.0062524,0.013522,1.3735,2.6142
72.609,21.693,38.515,5,49.969,102.63,85.659,1,19,0.00062923,0.026285,0.048233,5.0756,1.1656
48.852,33.824,84.404,5,49.919,103.8,91.112,1,14,0.0016103,0.037957,0.012356,3.9602,1.0576
30.12,30.813,-6.8438,5,49.926,103.66,91.937,1,17,0.0014741,0.036561,0.021522,4.1416,1.1808
32.714,16.911,14.102,5,50.09,102.03,87.299,1,19,0.0017968,0.020325,0.030011,3.38,1.1194
50.021,19.05,49.241,5,49.881,103.08,92.084,1,17,0.0023827,0.030755,0.023156,3.7207,1.05
27.428,45.179,143.35,5,51.634,101.14,105.87,0,14,0.032674,0.011429,0.17633,15.995,1.1807
48.66,27.251,-46.818,5,49.523,100.92,87.59,1,19,0.0095463,0.0091863,0.026778,2.6234,1.3056
46.839,36.623,-81.736,5,49.091,100.28,86.897,1,20,0.018173,0.002775,0.034478,3.2455,1.5759
19.236,11.872,143.68,5,49.984,101.76,91.934,1,22,0.0003283,0.017632,0.021489,2.615,1.1784
52.346,23.122,105.98,5,49.861,102.89,92.414,1,16,0.0027766,0.028878,0.026822,3.7681,1.0401
58.963,30.901,156.77,5,49.783,100.07,93.489,1,15,0.0043399,0.00074333,0.038767,3.4964,1.0764
85.372,36.125,-76.544,5,49.791,101.37,93.457,1,22,0.0041746,0.013736,0.038411,3.7244,1.5065
51.009,8.4014,155.54,5,49.804,100.83,93.352,1,19,0.0039249,0.0082564,0.037244,3.4588,1.0371
32.332,47.746,11.655,5,50.111,102.71,89.371,1,13,0.0022223,0.027131,0.0069889,2.7843,1.1784
68.401,31.478,58.562,5,49.928,104.02,87.223,1,16,0.00144,0.040202,0.030856,4.8864,1.1276
67.64,13.505,-15.428,5,89.304,-2.8708,240.24,0,8,0.78607,1.0287,1.6693,186.28,0.45313
76.775,12.316,26.867,5,93.902,-2.1494,257.41,0,6,0.87804,1.0215,1.8601,200.97,0.32722
33.752,26.26,-52.555,5,49.918,103.11,91.398,1,19,0.0016384,0.031128,0.015533,3.4108,1.2581
44.272,26.369,242.07,5,49.965,100.29,92.844,1,22,0.00070473,0.0029359,0.0316,2.859,1.4894
10.538,24.143,-25.121,5,49.893,100.18,92.404,1,21,0.0021484,0.0018107,0.026711,2.4131,1.228
43.345,14.871,42.732,5,50.014,100.24,89.347,1,18,0.00028216,0.002422,0.0072556,0.69585,1.054
56.071,8.5901,123.14,5,49.8,100.43,93.381,1,19,0.0039919,0.0042874,0.037567,3.4141,1.037
70.495,31.992,41.107,5,49.422,101.1,90.753,1,16,0.011559,0.010993,0.0083667,1.453,1.1263
23.79,23.578,40.336,5,50.034,103.6,89.333,1,19,0.0006709,0.03602,0.0074111,3.6614,1.1759
58.972,16.992,-55.085,5,88.842,-1.6772,224.59,0,11,0.77684,1.0168,1.4954,173.09,0.65875
47.179,10.116,15.134,5,49.835,101.86,92.914,1,19,0.0032992,0.018552,0.032378,3.461,1.0564
