73.96,45.933,266.51,5,51.128,104.63,82.02,0,22,0.022555,0.046306,0.088667,9.2946,1.8601
38.989,15.159,123.54,5,50.705,102.97,91.597,1,18,0.014091,0.029721,0.017744,3.445,1.052
80.48,24.416,-8.4774,5,96.684,-1.314,260.44,0,7,0.93369,1.0131,1.8938,203.7,0.42946
7.7625,37.311,86.298,5,52.614,103.56,91.894,0,17,0.05228,0.035559,0.021044,4.8056,1.1245
39.632,29.243,-40.217,5,101.87,18.247,-43.932,0,13,1.0373,0.81753,1.4881,165.26,0.90893
16.425,27.689,-89.469,5,49.655,103.79,91.71,1,23,0.0069059,0.037879,0.019,4.1722,1.4424
39.971,49.31,82.006,5,50.912,102.89,88.665,1,11,0.018231,0.028896,0.014833,3.3115,1.0644
14.769,44.047,86.93,5,52.601,104.73,90.065,0,15,0.052018,0.047315,0.00072222,5.3984,1.1343
55.934,45.29,-35.781,5,87.763,-0.16572,268.16,0,12,0.75525,1.0017,1.9796,207.85,1.0903
59.799,22.093,223.34,5,1.6254,-4.6899,263.4,0,14,0.96749,1.0469,1.9267,208.25,0.89148
92.614,8.642,145.99,5,49.884,103.57,87.139,1,23,0.0023243,0.035734,0.031789,4.5764,1.1408
16.171,38.112,216.12,5,49.93,104.51,91.031,1,30,0.0014018,0.045097,0.011456,4.6269,2.1267
35.138,40.183,-79.333,5,93.409,-1.7734,213.56,0,18,0.86817,1.0177,1.3729,165.86,1.4602
36.85,43.307,-36.926,5,49.024,102.36,104.49,0,22,0.019527,0.023624,0.161,14.713,1.8901
35.731,36.231,53.253,5,51.009,102.23,92.979,1,14,0.020171,0.022272,0.0331,3.8556,1.0712
40.036,42.968,248.23,5,16.366,-0.54479,256.93,0,10,0.67269,1.0054,1.8548,197.75,0.86362
40.862,37.149,108.22,5,50.818,100.98,88.766,1,13,0.016369,0.0098426,0.013711,1.7755,1.0234
46.564,23.391,260.25,5,24.723,-3.6706,230.25,0,7,0.50554,1.0367,1.5583,176.23,0.45641
82.496,39.445,164.16,5,48.326,103.34,84.804,0,16,0.033478,0.033425,0.057733,6.3997,1.1641
76.177,25.771,98.847,5,49.04,102.23,86.423,1,17,0.019193,0.022304,0.039744,4.3231,1.0799
10.814,8.4042,20.047,5,50.231,104.12,92.179,1,23,0.0046256,0.041238,0.024211,4.6665,1.1543
11.357,11.526,121.95,5,50.917,104.95,94.003,1,22,0.018338,0.049529,0.044478,6.4317,1.1394
10.871,47.145,208.5,5,50.712,100.14,94.044,1,27,0.014232,0.0013757,0.044933,4.1086,2.0528
7.1534,21.47,139.09,5,52.573,100.2,92.409,0,20,0.051467,0.0019627,0.026767,3.5304,1.1178
42.649,15.554,119.93,5,50.554,104.35,91.113,1,18,0.011082,0.043539,0.012367,4.5242,1.0618
62.634,49.995,-33.4,5,78.766,-0.22203,197.91,0,13,0.57532,1.0022,1.199,150.06,1.2603
77.313,18.582,-72.131,5,81.574,-0.9361,-81.364,0,4,0.63148,1.0094,1.904,201.37,0.23289
19.263,45.158,45.283,5,52.518,102.1,91.739,0,14,0.050364,0.020967,0.019322,3.7114,1.1134
64,22.261,244.86,5,0.10312,-4.6146,259.01,0,15,0.99794,1.0461,1.8779,204.93,0.94949
7.7077,40.085,130.51,5,52.396,100.62,80.623,0,16,0.047915,0.006249,0.10419,9.6981,1.0908
35.255,20.41,103.93,5,50.785,102.66,91.912,1,17,0.015701,0.026567,0.021244,3.3686,1.0501
11.779,26.981,161.23,5,-1.6608,33.592,150.02,0,3,1.0332,0.66408,0.66689,103.35,0.182
28.591,26.356,14.272,5,50.243,104.09,93.322,1,18,0.0048613,0.040948,0.036911,5.2747,1.1735
15.538,25.677,170.51,5,-4.0467,24.874,200.63,0,4,1.0809,0.75126,1.2292,144.24,0.24413
87.014,43.773,-4.9487,5,101.33,31.764,-69.405,0,4,1.0266,0.68236,1.7712,180.83,0.2971
73.724,24.653,-22.589,5,90.734,-3.2257,-88.914,0,7,0.81467,1.0323,1.9879,210.54,0.44307
48.638,27.102,4.8626,5,48.828,101.39,92.814,1,18,0.02344,0.013945,0.031267,3.3503,1.2344
69.376,20.656,-24.462,5,88.613,-0.85987,-72.78,0,6,0.77227,1.0086,1.8087,195.35,0.36731
29.259,15.809,255.52,5,22.783,-3.1122,251.28,0,4,0.54433,1.0311,1.792,193.35,0.23066
79.265,33.291,268.38,5,50.843,100.6,86.246,1,22,0.016866,0.0060086,0.041711,3.894,1.51
19.77,32.984,129.23,5,52.403,101.28,90.362,1,16,0.048066,0.012761,0.0040222,2.7466,1.0882
22.772,13.443,233.26,5,16.399,-0.07387,250.82,0,3,0.67203,1.0007,1.7869,192.37,0.16531
78.594,9.3065,173.04,5,50.36,103.41,88.954,1,22,0.0071997,0.034075,0.011622,3.5849,1.1567
77.67,13.462,-64.373,5,82.17,-0.81934,-76.691,0,3,0.6434,1.0082,1.8521,197.45,0.1651
78.277,20.925,25.251,5,48.181,104.24,86.42,1,20,0.036383,0.042389,0.039778,5.8398,1.1908
84.583,9.3786,85.41,5,49.623,100.88,86.595,1,21,0.0075315,0.0087714,0.037833,3.537,1.0825
43.825,9.3654,77.815,5,50.167,103.7,90.455,1,19,0.0033341,0.03699,0.0050556,3.7316,1.0457
8.3807,21.265,67.119,5,51.353,102.34,94.591,0,20,0.027066,0.023407,0.051011,5.3276,1.1229
36.541,13.002,116.79,5,50.705,100.43,91.832,1,18,0.014104,0.0042537,0.020356,2.0095,1.0223
10.087,20.407,101.94,5,51.44,103.35,94.557,0,20,0.028809,0.033506,0.050633,5.8363,1.1231
48.243,49.755,145.65,5,48.833,101.41,78.636,0,11,0.023345,0.014129,0.12627,11.51,1.094
78.152,40.315,-37.67,5,50.503,102.36,90.034,1,33,0.010059,0.02363,0.00037778,2.4132,2.5003
67.722,31.988,263.57,5,52.81,103.29,87.562,0,32,0.056193,0.032878,0.027089,4.9663,2.2765
70.574,21.413,-73.76,5,78.549,-2.2748,-73.624,0,5,0.57098,1.0227,1.818,195.06,0.30775
65.061,41.215,159.76,5,49.008,102.35,82.7,0,14,0.019833,0.02345,0.081111,7.7328,1.1535
91.361,17.757,124.47,5,49.364,104.03,85.88,1,21,0.01272,0.040256,0.045778,5.7983,1.1406
14.318,25.77,-7.6359,5,50.935,100.2,94.701,0,19,0.018698,0.00201,0.052233,4.7973,1.1535
13.696,10.801,155.93,5,52.139,100.93,94.159,1,23,0.042786,0.009285,0.046211,4.7684,1.1941
59.106,14.629,71.678,5,49.816,103.53,88.826,1,18,0.0036713,0.03534,0.013044,3.7247,1.0483
34.413,26.265,-0.0086576,5,49.73,100.41,93.921,1,18,0.0054036,0.0041099,0.043567,3.9516,1.1942
15.592,39.282,-41.354,5,51.273,102.42,96.987,0,18,0.025464,0.024238,0.077633,7.503,1.2896
80.965,21.895,60.051,5,48.57,100.6,86.167,1,18,0.02859,0.0060283,0.042589,4.1348,1.0712
86.173,9.5388,259.82,5,50.545,104.22,90.307,1,26,0.010893,0.042215,0.0034111,4.2661,1.3344
60.723,49.145,47.561,5,50.389,101.48,100.21,0,11,0.0077842,0.014768,0.11344,10.324,1.0582
31.932,8.761,197.3,5,14.578,-0.74499,221.25,0,4,0.70844,1.0074,1.4583,169.21,0.21503
19.727,13.849,-61.118,5,49.524,100.15,89.946,1,24,0.0095139,0.0015159,0.0006,0.50199,1.3141
86.475,22.201,130.66,5,49.074,101.16,85.542,1,19,0.01852,0.011568,0.049533,4.6986,1.1056
50.621,29.049,20.527,5,49.334,101.95,92.855,1,16,0.013324,0.019501,0.031722,3.5209,1.1275
90.839,28.885,37.544,5,47.539,103.56,89.785,1,19,0.049211,0.035616,0.0023889,4.3332,1.1584
76.357,37.203,11.965,5,49.479,101.62,110.35,0,19,0.010414,0.016186,0.22611,20.421,1.3949
27.462,39.762,180.91,5,-0.56742,25.281,253.74,0,7,1.0113,0.74719,1.8193,186.95,0.54418
68.372,13.143,151.98,5,50.345,104.71,89.064,1,20,0.0069081,0.047145,0.0104,4.8145,1.1264
24.218,30.151,197.19,5,10.54,-0.25455,-42.993,0,8,0.7892,1.0025,1.4777,171.16,0.53723
27.056,21.23,266.42,5,21.835,-3.2038,256.55,0,5,0.5633,1.032,1.8506,197.95,0.30471
31.765,13.945,77.502,5,50.39,104.38,91.832,1,19,0.0078013,0.043776,0.020356,4.7637,1.08
57.891,33.512,-43.959,5,85.24,-0.78089,-75.187,0,9,0.7048,1.0078,1.8354,196.69,0.6721
37.7,8.1278,41.09,5,49.976,103.69,90.355,1,20,0.00047464,0.036898,0.0039444,3.7071,1.0788
70.982,28.611,255.36,5,51.921,103.24,91.334,1,26,0.038412,0.032431,0.014822,3.9959,1.7471
72.405,12.607,212,5,50.939,103.79,91.148,1,24,0.018782,0.037932,0.012756,4.0699,1.3301
70.372,40.032,140.93,5,48.718,102.27,85.632,1,14,0.025635,0.022715,0.048533,5.0868,1.1053
89.971,37.928,195.61,5,48.081,100.28,84.916,0,17,0.038377,0.0027738,0.056489,5.4413,1.1513
47.876,32.965,207.86,5,8.4595,-4.1154,-89.514,0,12,0.83081,1.0412,1.9946,211.64,0.89461
34.565,45.921,51.371,5,51.648,101.34,92.391,1,12,0.03296,0.013361,0.026567,3.1982,1.0669
14.515,12.225,153.19,5,52.062,100.34,94.245,1,22,0.041245,0.0033707,0.047167,4.7315,1.1619
62.583,22.501,220.38,5,52.597,102.21,91.676,0,29,0.051933,0.022094,0.018622,3.7997,1.8468
41.753,45.539,-41.597,5,50.229,103.15,88.354,1,39,0.0045891,0.031465,0.018289,3.5615,3.5402
86.868,27.907,25.743,5,47.505,104.97,90.63,1,20,0.049892,0.049731,0.007,5.5967,1.235
52.798,15.39,27.598,5,49.362,100.41,89.323,1,18,0.012763,0.004117,0.0075222,1.0166,1.0631
66.291,42.898,70.628,5,48.961,104.63,91.808,1,13,0.020778,0.046289,0.020089,5.0779,1.0946
7.868,29.226,15.938,5,51.643,103.29,94.793,0,19,0.032851,0.03289,0.053256,6.0412,1.1534
36.662,26.19,174.56,5,52.626,103.18,88.906,0,21,0.052528,0.031847,0.012156,4.2667,1.3999
15.905,23.446,-45.113,5,50.091,100.61,93.17,1,21,0.0018222,0.0061379,0.035222,3.2294,1.2529
11.931,9.2857,58.982,5,50.458,102.26,92.94,1,22,0.0091675,0.022624,0.032667,3.7364,1.1181
32.503,36.534,-55.457,5,48.113,102.47,94.317,1,24,0.037741,0.024742,0.047967,5.3196,1.8228
91.662,14.985,177.53,5,49.786,103.6,86.75,1,22,0.0042841,0.03601,0.036111,4.8547,1.1619
28.092,15.582,120.28,5,50.869,104.28,92.912,1,19,0.017387,0.042765,0.032356,5.2491,1.0893
7.1,39.571,59.942,5,52.587,104.76,92.306,0,17,0.051734,0.047556,0.025622,5.8879,1.147
54.78,36.328,20.437,5,49.298,103.62,95.399,0,15,0.014049,0.036239,0.059989,6.5381,1.1746
44.28,36.391,254.93,5,18.597,-0.27301,245.2,0,9,0.62806,1.0027,1.7244,187.42,0.7046
87.055,15.425,-71.932,5,84.566,-3.0659,225.68,0,4,0.69132,1.0307,1.5076,173.86,0.2166
92.358,48.51,-16.066,5,101.19,37.161,-72.421,0,3,1.0238,0.62839,1.8047,181.52,0.22497
85.379,37.757,199.03,5,48.497,100.65,83.578,0,17,0.030064,0.0064679,0.071356,6.6275,1.1872
87.259,30.326,188.32,5,49.231,104.42,85.143,0,19,0.015389,0.044174,0.053967,6.612,1.2024
13.421,26.589,157.64,5,52.813,104.45,87.29,0,21,0.056265,0.044454,0.030111,5.9211,1.2802
86.261,21.198,183.94,5,49.65,101.18,86.075,1,20,0.006997,0.011801,0.043611,4.1135,1.1528
62.768,45.104,-53.425,5,84.708,-3.7135,-87.367,0,11,0.69416,1.0371,1.9707,208.38,0.97584
78.584,21.382,159.79,5,49.807,102.47,86.6,1,19,0.0038513,0.024739,0.037778,4.2069,1.1356
75.658,15.205,150.19,5,50.105,103.82,87.919,1,20,0.0021068,0.03817,0.023122,4.3513,1.1288
34.23,34.763,94.107,5,51.241,101.61,90.869,1,14,0.024823,0.01611,0.0096556,2.2107,1.043
22.309,40.946,40.162,5,51.927,104.29,94.151,1,15,0.038545,0.042947,0.046122,6.2728,1.1499
81.369,9.7058,166.96,5,50.244,103.69,88.481,1,22,0.0048747,0.036893,0.016878,3.9979,1.1508
84.675,23.658,96.238,5,49.057,104.86,85.722,1,19,0.018868,0.04855,0.047533,6.5429,1.133
62.04,18.27,170.02,5,50.78,101.62,88.979,1,19,0.015603,0.016162,0.011344,2.0677,1.15
62.495,8.1379,144.65,5,50.382,102.94,89.734,1,20,0.0076432,0.029403,0.0029556,2.9766,1.0787
72.552,38.122,266.62,5,51.831,102.83,86.855,1,24,0.036621,0.02834,0.034944,4.61,1.8221
42.955,9.3312,206.6,5,20.626,-1.7571,214.21,0,5,0.58747,1.0176,1.3801,163.23,0.2749
29.724,9.35,12.845,5,49.818,102.1,90.534,1,21,0.0036334,0.021027,0.0059333,2.1745,1.1304
47.425,17.211,30.766,5,49.624,103.06,89.967,1,18,0.0075208,0.030603,0.00036667,3.0832,1.0866
43.798,11.117,197.73,5,11.587,-1.1446,221.49,0,7,0.76826,1.0114,1.461,170.28,0.39282
36.339,38.045,-30.052,5,48.684,103.32,97.787,0,21,0.026315,0.033163,0.086522,8.5669,1.655
75.498,43.267,18.079,5,48.956,103.51,106.2,0,16,0.020888,0.035066,0.18,16.609,1.2862
72.261,40.583,-16.762,5,50.377,100.25,89.003,1,33,0.0075365,0.0025323,0.011078,1.0948,2.6005
71.7,42.855,130,5,48.326,100.41,87.499,1,13,0.033486,0.0040823,0.027789,3.0373,1.0634
63.986,45.031,75.42,5,49.237,102.65,93.047,1,12,0.015258,0.026534,0.033856,4.1096,1.0578
81.516,25.985,70.412,5,48.692,104.58,86.011,1,18,0.026155,0.045848,0.044322,6.2128,1.1188
16.958,36.621,70.778,5,52.14,103.21,93.391,1,16,0.04279,0.032132,0.037678,5.1364,1.1193
31.893,49.6,195.08,5,50.045,102.52,91.815,1,33,0.00090284,0.025204,0.020167,3.1059,3.081
72.609,21.693,38.515,5,48.654,102.93,87.043,1,18,0.026927,0.029289,0.032856,4.375,1.1042
48.852,33.824,84.404,5,50.204,103.78,90.331,1,14,0.0040866,0.037772,0.0036778,3.7999,1.0576
30.12,30.813,-6.8438,5,50.01,102.39,95.048,0,18,0.00019759,0.023862,0.056089,5.5852,1.2502
32.714,16.911,14.102,5,49.846,100.8,91.622,1,19,0.0030814,0.0079663,0.018022,1.8151,1.1194
50.021,19.05,49.241,5,49.797,102.67,90.024,1,17,0.0040675,0.026747,0.00026667,2.6778,1.05
27.428,45.179,143.35,5,51.131,100.8,77.264,0,13,0.02263,0.0080468,0.14151,12.811,1.0964
48.66,27.251,-46.818,5,86.737,-3.2551,-66.057,0,10,0.73473,1.0326,1.734,190.7,0.68718
46.839,36.623,-81.736,5,84.264,-2.4068,-64.902,0,11,0.68529,1.0241,1.7211,188.83,0.86674
19.236,11.872,143.68,5,51.334,102.34,94.274,1,21,0.026685,0.023366,0.047489,5.052,1.1249
52.346,23.122,105.98,5,50.18,102.87,89.584,1,16,0.0035944,0.028701,0.0046222,2.9056,1.0401
58.963,30.901,156.77,5,50.336,104.1,86.589,1,16,0.0067201,0.040977,0.0379,5.344,1.1481
85.372,36.125,-76.544,5,50.573,103.85,89.069,1,27,0.011462,0.038462,0.010344,4.0022,1.8489
51.009,8.4014,155.54,5,50.72,102.56,91.177,1,20,0.014393,0.025569,0.013078,2.9081,1.0917
32.332,47.746,11.655,5,52.523,101.01,99.865,0,13,0.050463,0.010115,0.10961,10.232,1.1784
68.401,31.478,58.562,5,48.775,101.96,89.412,1,15,0.024507,0.019632,0.0065333,2.3849,1.0571
67.64,13.505,-15.428,5,90.831,-3.4592,-64.087,0,6,0.81663,1.0346,1.7121,190.04,0.33984
76.775,12.316,26.867,5,48.802,102.45,85.787,1,21,0.023969,0.024543,0.046811,5.0187,1.1453
33.752,26.26,-52.555,5,48.092,104.07,87.754,1,27,0.038169,0.040711,0.024956,5.0249,1.7879
44.272,26.369,242.07,5,18.935,-4.3489,241.42,0,8,0.6213,1.0435,1.6824,186.5,0.54161
10.538,24.143,-25.121,5,50.538,104.97,93.63,1,21,0.010759,0.049653,0.040333,6.178,1.228
43.345,14.871,42.732,5,49.922,102.09,90.465,1,18,0.0015574,0.020931,0.0051667,2.1425,1.054
56.071,8.5901,123.14,5,50.276,102.18,89.832,1,19,0.0055187,0.021827,0.0018667,2.2038,1.037
70.495,31.992,41.107,5,48.447,104.79,89.35,1,16,0.031066,0.047895,0.0072222,5.0772,1.1263
23.79,23.578,40.336,5,50.732,102.72,93.562,1,18,0.014645,0.027233,0.039578,4.5412,1.114
58.972,16.992,-55.085,5,75.428,-1.8082,-52.162,0,5,0.50856,1.0181,1.5796,176.7,0.29943
47.179,10.116,15.134,5,49.39,100.99,88.879,1,20,0.012198,0.0098921,0.012456,1.6152,1.112
62.79,45.233,269.53,5,6.5761,-0.56668,-88.365,0,16,0.86848,1.0057,1.9818,209.32,1.4225
74.546,33.088,61.619,5,48.324,100.67,89.443,1,15,0.033526,0.0067009,0.0061889,1.8889,1.0523
