70.359,14.034,-83.154,5,74.917,-0.23836,-69.407,0,3,0.49834,1.0024,1.7712,189.95,0.16979
42.055,13.071,83.066,5,49.798,101.42,88.59,1,18,0.0040329,0.014181,0.015667,2.0113,1.031
31.45,49.174,224.99,5,49.898,104.73,88.058,1,31,0.0020445,0.047304,0.021578,5.1142,2.8648
38.712,49.597,35.414,5,50.22,100.4,97.057,0,11,0.0044094,0.0039987,0.078411,7.0718,1.0648
40.223,34.856,127.53,5,50.25,102.14,95.743,0,14,0.0049919,0.021413,0.063811,6.1339,1.0626
70.865,30.027,110.97,5,50.405,102.48,86.578,1,16,0.0081054,0.024821,0.038022,4.2455,1.0956
59.752,28.041,115.91,5,50.482,100.32,89.827,1,15,0.0096399,0.0032443,0.0019222,0.60387,1.0328
29.581,9.9981,-29.465,5,50.166,104.72,89.106,1,22,0.0033245,0.047191,0.0099333,4.8068,1.1919
48.029,40.615,28.506,5,49.049,102.92,87.396,1,13,0.019024,0.029235,0.028933,4.0264,1.094
43.909,47.929,198.12,5,52.077,101.71,83.495,0,13,0.041533,0.017073,0.072278,7.0394,1.2398
74.563,41.406,244.95,5,50.858,100.01,90.182,1,17,0.017169,8.4594e-05,0.0020222,0.87715,1.3379
62.08,32.329,93.346,5,50.431,104.21,87.817,1,15,0.008626,0.0421,0.024256,4.7619,1.0911
36.019,33.998,227.59,5,50.05,100.74,88.714,1,34,0.0010062,0.0074001,0.014289,1.4846,2.5198
74.198,7.2136,111.39,5,50.229,102.83,91.848,1,21,0.0045715,0.028297,0.020533,3.3877,1.095
50.862,17.06,-88.051,5,50.431,100.95,86.817,1,24,0.008625,0.0095276,0.035367,3.3496,1.4467
54.329,26.577,116.72,5,50.25,100.47,91.385,1,15,0.0049925,0.0046563,0.015389,1.4838,1.0197
84.001,33.048,-5.7215,5,50.181,102.85,91.949,1,29,0.0036171,0.028507,0.021656,3.4574,1.931
44.821,29.242,-3.7188,5,49.652,102.67,85.512,1,16,0.0069526,0.026655,0.049867,5.2338,1.1276
71.758,36.494,219.42,5,50.699,103.4,91.415,1,17,0.013983,0.033959,0.015722,3.7484,1.2662
71.664,12.626,148.02,5,50.227,103.54,91.879,1,20,0.0045426,0.03542,0.020878,4.0142,1.1109
55.133,44.711,192.67,5,51.494,101.75,90.258,1,13,0.029874,0.017517,0.0028667,2.3154,1.1706
25.32,33.28,252.6,5,23.882,-0.53852,-60.178,0,7,0.52237,1.0054,1.6686,182.6,0.492
33.456,30.26,20.719,5,49.34,103.13,90.028,1,16,0.013199,0.031294,0.00031111,3.199,1.1161
23.368,13.516,-49.11,5,50.011,100.86,88.171,1,22,0.00021835,0.0085592,0.020322,2.0211,1.2156
89.146,23.736,265.09,5,50.191,104.63,92.001,1,24,0.0038118,0.046326,0.022233,5.0475,1.3999
77.932,25.572,192.56,5,50.527,104.51,90.722,1,19,0.010547,0.045099,0.0080222,4.5977,1.195
92.204,26.661,155.14,5,50.414,103.25,86.426,1,20,0.0082802,0.032498,0.039711,4.8484,1.1818
34.87,18.767,71.313,5,49.553,104.06,88.658,1,18,0.0089453,0.04063,0.014911,4.2993,1.0892
29.009,32.558,116.32,5,50.552,100.54,97.031,0,15,0.011044,0.0053977,0.078122,7.0733,1.0618
41.948,46.849,-22.648,5,48.45,101.66,91.624,1,13,0.031005,0.016583,0.018044,2.792,1.2091
37.218,11.766,-36.579,5,50.323,102.42,89.335,1,21,0.0064659,0.024159,0.0073889,2.5304,1.1777
32.712,21.8,142.86,5,49.602,104.72,94.025,1,18,0.007952,0.047198,0.044722,6.2159,1.1238
35.01,10.728,156.86,5,49.389,102.67,91.362,1,20,0.012219,0.02668,0.015133,3.059,1.1047
23.395,21.195,97.771,5,49.487,101.19,93.258,1,18,0.010256,0.011909,0.0362,3.5063,1.0821
14.611,39.442,169.4,5,49.41,103.47,89.312,1,28,0.011791,0.03474,0.0076444,3.5864,1.996
13.213,26.714,89.803,5,49.688,104.97,94.85,0,19,0.0062409,0.049664,0.053889,6.9513,1.1585
26.908,41.04,227.68,5,50.089,103.42,88.81,1,31,0.0017803,0.034187,0.013222,3.6222,2.4479
82.251,9.132,17.325,5,98.921,-0.89077,266.39,0,5,0.97841,1.0089,1.9599,209.01,0.25928
18.068,16.554,158.73,5,-0.34525,16.125,218.07,0,4,1.0069,0.83875,1.423,161.16,0.22385
85.77,19.362,-8.6378,5,89.416,-0.30559,227.59,0,5,0.78831,1.0031,1.5288,174.77,0.2834
92.146,40.028,176.61,5,49.051,101.27,82.699,0,17,0.018979,0.012712,0.081122,7.4712,1.1596
76.817,8.0634,16.22,5,101.22,4.4547,-75.431,0,6,1.0244,0.95545,1.8381,197.79,0.31326
33.398,37.127,96.878,5,50.168,102.27,96.226,0,14,0.0033675,0.022746,0.069178,6.629,1.0765
40.633,14.968,-14.074,5,50.222,101.12,88.029,1,19,0.0044369,0.011193,0.0219,2.2778,1.1105
80.82,17.894,26.447,5,48.006,104.11,86.003,1,24,0.039883,0.041119,0.044411,6.0699,1.3683
14.403,33.41,177.71,5,49.66,103.42,88.122,1,29,0.0067904,0.034238,0.020867,3.9165,1.9203
32.277,20.514,167.36,5,50.45,101.42,97.081,0,19,0.0090086,0.014198,0.078678,7.236,1.1665
73.988,7.3883,178.13,5,50.083,100.12,91.933,1,21,0.00165,0.0011747,0.021478,1.9385,1.0975
9.5146,20.047,88.747,5,49.593,100.55,94.262,1,20,0.0081377,0.0055309,0.047356,4.3166,1.1158
15.474,37.411,85.418,5,50.96,102.18,97.279,0,16,0.019194,0.021797,0.080878,7.6588,1.1192
81.482,11.571,226.57,5,49.979,102.16,91.798,1,23,0.00041142,0.021595,0.019978,2.8105,1.2251
71.194,10.785,-48.761,5,81.033,-0.4894,-54.336,0,3,0.62067,1.0049,1.6037,178.59,0.16358
29.922,49.306,124.6,5,52.194,102.53,89.154,1,12,0.043881,0.025281,0.0094,3.454,1.1004
22.215,18.392,201.07,5,11.717,-1.5974,-80.143,0,5,0.76565,1.016,1.8905,201.83,0.29
66.968,44.404,200.02,5,50.821,102.32,87.12,1,14,0.016426,0.023182,0.032,3.7883,1.2043
7.1554,41.107,62.048,5,51.109,103.68,97.158,0,17,0.022182,0.036753,0.079533,8.1246,1.1671
16.129,14.976,46.578,5,49.43,103.6,89.159,1,21,0.011394,0.035975,0.0093444,3.7406,1.1473
46.187,27.271,246.76,5,50.841,101.39,97.224,0,21,0.016822,0.013934,0.080267,7.4044,1.4417
49.164,32.776,28.869,5,49.387,100.13,85.978,1,14,0.012266,0.0013069,0.044689,4.0705,1.0412
68.075,35.14,-36.602,5,49.854,102.74,91.157,1,33,0.0029242,0.027364,0.012856,2.9778,2.4506
64.789,13.174,159.66,5,50.058,101.74,91.972,1,19,0.0011685,0.017355,0.021911,2.6305,1.0786
85.17,23.598,243.7,5,50.314,102.82,91.918,1,22,0.0062757,0.028178,0.021311,3.4249,1.3078
23.16,41.704,144.74,5,52.3,102.94,87.486,1,15,0.046006,0.029447,0.027933,4.5004,1.1686
84.721,32.045,186.72,5,50.351,102.68,85.876,1,18,0.0070157,0.026811,0.045822,4.9308,1.1794
73.96,45.933,266.51,5,50.852,102.52,91.855,1,18,0.017031,0.025199,0.020611,3.243,1.5219
38.989,15.159,123.54,5,49.465,102.19,89.907,1,18,0.010691,0.021868,0.0010333,2.2563,1.052
80.48,24.416,-8.4774,5,77.44,-0.39196,184.54,0,8,0.5488,1.0039,1.0504,140.6,0.49081
7.7625,37.311,86.298,5,51.307,101.49,96.797,0,17,0.026135,0.014908,0.075522,7.0801,1.1245
39.632,29.243,-40.217,5,49.891,104.48,85.62,1,18,0.0021734,0.044766,0.048667,6.2663,1.2585
16.425,27.689,-89.469,5,49.801,104.6,87.807,1,23,0.0039891,0.046041,0.024367,5.0999,1.4424
39.971,49.31,82.006,5,50.645,101.95,95.973,0,11,0.012906,0.019522,0.066367,6.3163,1.0644
14.769,44.047,86.93,5,51.697,103.42,95.421,0,15,0.033947,0.034232,0.060233,6.6305,1.1343
55.934,45.29,-35.781,5,47.729,102.99,94.265,1,15,0.045414,0.029858,0.047389,5.6822,1.3629
59.799,22.093,223.34,5,49.752,101.56,93.393,1,19,0.0049505,0.015571,0.0377,3.7427,1.2099
92.614,8.642,145.99,5,50.458,100.1,91.113,1,23,0.0091682,0.00096559,0.012367,1.2077,1.1408
16.171,38.112,216.12,5,49.744,104.06,87.967,1,27,0.0051275,0.040617,0.022589,4.5478,1.9141
35.138,40.183,-79.333,5,49.252,101.74,84.899,0,18,0.014956,0.017408,0.056678,5.4413,1.4602
36.85,43.307,-36.926,5,48.789,103.83,88.005,1,15,0.024211,0.038251,0.022167,4.485,1.2887
35.731,36.231,53.253,5,49.558,101.45,93.649,1,14,0.0088479,0.014535,0.040544,3.9513,1.0712
40.036,42.968,248.23,5,49.892,102.54,88.135,1,34,0.0021633,0.025411,0.020722,3.153,2.9363
40.862,37.149,108.22,5,50.18,100.24,95.224,0,13,0.003605,0.0023623,0.058044,5.2326,1.0234
46.564,23.391,260.25,5,50.105,103.88,96.456,0,24,0.0021002,0.038803,0.071733,7.533,1.5648
82.496,39.445,164.16,5,49.65,103.12,83.124,0,16,0.0070082,0.031202,0.0764,7.5589,1.1641
76.177,25.771,98.847,5,50.321,100.64,85.808,1,17,0.006422,0.0064325,0.046578,4.2527,1.0799
10.814,8.4042,20.047,5,49.578,102.3,88.334,1,23,0.0084416,0.02304,0.018511,2.8712,1.1543
11.357,11.526,121.95,5,49.418,102.91,92.582,1,22,0.011634,0.029106,0.028689,3.9336,1.1394
10.871,47.145,208.5,5,49.355,100.34,91.618,1,24,0.012895,0.0033783,0.017978,1.7747,1.8247
7.1534,21.47,139.09,5,-3.732,31.782,138.59,0,3,1.0746,0.68218,0.53989,99.508,0.16768
42.649,15.554,119.93,5,49.581,103.88,89.388,1,18,0.0083872,0.038785,0.0068,3.9503,1.0618
62.634,49.995,-33.4,5,50.557,101.73,88.244,1,30,0.011138,0.017273,0.019511,2.5272,2.9083
77.313,18.582,-72.131,5,79.243,-1.2032,267.04,0,4,0.58486,1.012,1.9671,206.01,0.23289
19.263,45.158,45.283,5,51.376,101.03,96.597,0,14,0.027512,0.010268,0.0733,6.8172,1.1134
64,22.261,244.86,5,49.589,104.15,91.818,1,21,0.0082137,0.041516,0.0202,4.5493,1.3293
7.7077,40.085,130.51,5,52.252,101.55,83.341,0,17,0.04504,0.015498,0.073989,7.1984,1.159
35.255,20.41,103.93,5,49.415,101.37,90.918,1,17,0.011704,0.013703,0.0102,1.7498,1.0501
11.779,26.981,161.23,5,-0.85329,21.983,234.13,0,3,1.0171,0.78017,1.6014,171.6,0.182
28.591,26.356,14.272,5,49.344,101.48,90.352,1,17,0.013113,0.014826,0.0039111,1.6567,1.1083
15.538,25.677,170.51,5,49.88,104,88.164,1,31,0.0023926,0.040025,0.0204,4.4029,1.892
87.014,43.773,-4.9487,5,50.571,100.83,89.555,1,26,0.011421,0.0083089,0.0049444,1.1013,1.9312
73.724,24.653,-22.589,5,84.483,-1.9323,231.52,0,7,0.68966,1.0193,1.5724,177.78,0.44307
48.638,27.102,4.8626,5,49.809,101.84,85.325,0,16,0.0038135,0.018436,0.051944,5.0277,1.0972
69.376,20.656,-24.462,5,88.438,-2.6059,256.14,0,7,0.76877,1.0261,1.846,199.02,0.42852
29.259,15.809,255.52,5,21.943,-2.7976,250.31,0,4,0.56115,1.028,1.7812,192.49,0.23066
79.265,33.291,268.38,5,50.31,102.33,92.541,1,21,0.0061915,0.023291,0.028233,3.4615,1.4414
19.77,32.984,129.23,5,51.013,104.81,97.202,0,17,0.02026,0.048122,0.080022,8.7196,1.1562
22.772,13.443,233.26,5,17.172,-0.32155,257.76,0,3,0.65657,1.0032,1.864,198.21,0.16531
78.594,9.3065,173.04,5,50.118,104.89,91.918,1,22,0.0023655,0.048937,0.021311,5.254,1.1567
77.67,13.462,-64.373,5,81.042,-1.0637,-84.706,0,3,0.62084,1.0106,1.9412,204.2,0.1651
78.277,20.925,25.251,5,48.671,102.82,83.186,0,21,0.026572,0.028176,0.075711,7.4933,1.2503
84.583,9.3786,85.41,5,50.49,104.26,90.839,1,22,0.0097911,0.042634,0.0093222,4.3694,1.1341
43.825,9.3654,77.815,5,49.979,103.17,88.978,1,19,0.00041818,0.031663,0.011356,3.3307,1.0457
8.3807,21.265,67.119,5,49.377,104.97,91.858,1,21,0.012465,0.049694,0.020644,5.3424,1.179
36.541,13.002,116.79,5,49.532,104.33,88.934,1,19,0.0093698,0.043311,0.011844,4.4838,1.0791
10.087,20.407,101.94,5,49.69,101.6,94.871,0,20,0.0061987,0.016048,0.054122,5.1364,1.1231
48.243,49.755,145.65,5,51.394,102.51,89.414,1,11,0.02788,0.025094,0.0065111,2.9303,1.094
78.152,40.315,-37.67,5,49.989,103.11,91.841,1,29,0.00022628,0.03114,0.020456,3.6141,2.1972
67.722,31.988,263.57,5,50.004,101.37,93.997,1,20,7.3157e-05,0.013674,0.044411,4.2253,1.4228
70.574,21.413,-73.76,5,79.735,-1.7959,-74.942,0,5,0.5947,1.018,1.8327,196.09,0.30775
65.061,41.215,159.76,5,50.526,104.67,86.971,1,14,0.010515,0.046696,0.033656,5.5911,1.1535
91.361,17.757,124.47,5,50.555,101.1,88.442,1,21,0.011109,0.011034,0.017311,1.9863,1.1406
14.318,25.77,-7.6359,5,49.408,100.71,92.496,1,19,0.011835,0.0070893,0.027733,2.6617,1.1535
13.696,10.801,155.93,5,-0.48727,10.76,205.8,0,3,1.0097,0.8924,1.2867,154.67,0.15576
59.106,14.629,71.678,5,50.322,102.69,90.973,1,18,0.0064486,0.026888,0.010811,2.8786,1.0483
34.413,26.265,-0.0086576,5,49.507,102.67,87.816,1,17,0.0098544,0.026662,0.024267,3.4845,1.1279
15.592,39.282,-41.354,5,49.454,104.61,93.378,1,18,0.01091,0.04611,0.037533,5.7412,1.2896
80.965,21.895,60.051,5,50.202,103.91,85.03,0,19,0.0040381,0.039129,0.055222,6.3269,1.1307
86.173,9.5388,259.82,5,49.828,103.45,90.967,1,26,0.0034419,0.034474,0.010744,3.5871,1.3344
60.723,49.145,47.561,5,48.035,100.89,89.622,1,11,0.039304,0.0088753,0.0042,2.19,1.0582
31.932,8.761,197.3,5,7.6924,-3.9908,251.88,0,6,0.84615,1.0399,1.7987,197,0.32254
19.727,13.849,-61.118,5,50.003,101.18,88.259,1,23,6.996e-05,0.011821,0.019344,2.1032,1.2594
86.475,22.201,130.66,5,50.556,104.02,88.49,1,20,0.011126,0.040193,0.016778,4.3301,1.1638
50.621,29.049,20.527,5,49.655,100.55,85.217,0,15,0.0069014,0.0055224,0.053144,4.8269,1.057
90.839,28.885,37.544,5,102.7,38.032,32.89,0,3,1.0539,0.61968,0.63456,99.393,0.18291
76.357,37.203,11.965,5,50.511,103.69,90.682,1,30,0.010224,0.036877,0.0075778,3.7871,2.2025
27.462,39.762,180.91,5,49.491,102,88.652,1,30,0.010183,0.019985,0.014978,2.465,2.3322
68.372,13.143,151.98,5,50.248,100.57,91.881,1,19,0.0049602,0.0056942,0.0209,1.9811,1.0701
24.218,30.151,197.19,5,50.006,101.54,88.491,1,31,0.00012693,0.015369,0.016767,2.1561,2.0818
27.056,21.23,266.42,5,23.265,-3.4764,261.98,0,5,0.5347,1.0348,1.9109,202.48,0.30471
31.765,13.945,77.502,5,49.565,102.96,88.531,1,19,0.0086917,0.029583,0.016322,3.333,1.08
57.891,33.512,-43.959,5,47.748,100.64,89.218,1,19,0.045032,0.0063662,0.0086889,2.4683,1.4189
37.7,8.1278,41.09,5,50.025,103.76,88.671,1,20,0.00050605,0.037589,0.014767,3.988,1.0788
70.982,28.611,255.36,5,50.067,100.02,93.474,1,20,0.0013444,0.00016858,0.0386,3.4747,1.3439
72.405,12.607,212,5,49.911,100.9,91.88,1,21,0.0017817,0.0090156,0.020889,2.0862,1.1638
70.372,40.032,140.93,5,49.913,101.91,83.859,0,14,0.0017498,0.019109,0.068233,6.4318,1.1053
89.971,37.928,195.61,5,49.933,104.24,83.836,0,18,0.0013492,0.042381,0.068489,7.4818,1.219
47.876,32.965,207.86,5,51.056,101.11,96.328,0,16,0.02111,0.011116,0.070311,6.5108,1.1928
34.565,45.921,51.371,5,50.505,100.62,96.978,0,12,0.010105,0.006187,0.077533,7.0237,1.0669
14.515,12.225,153.19,5,-3.4641,12.482,221,0,4,1.0693,0.87518,1.4556,166.37,0.21125
62.583,22.501,220.38,5,49.818,102.21,93.162,1,19,0.0036376,0.022103,0.035133,3.8621,1.21
41.753,45.539,-41.597,5,48.282,100.79,89.844,1,14,0.034357,0.0078644,0.0017333,1.8974,1.2708
86.868,27.907,25.743,5,101.09,28.766,-21.351,0,3,1.0217,0.71234,1.2372,141.72,0.18525
52.798,15.39,27.598,5,50.388,102.36,89.011,1,18,0.0077559,0.023572,0.010989,2.5881,1.0631
66.291,42.898,70.628,5,48.95,103.22,83.418,0,13,0.020991,0.032187,0.073133,7.4023,1.0946
7.868,29.226,15.938,5,49.799,100.72,95.437,0,19,0.0040247,0.0072102,0.060411,5.4881,1.1534
36.662,26.19,174.56,5,50.359,104.95,96.842,0,18,0.0071759,0.04949,0.076022,8.4525,1.1999
15.905,23.446,-45.113,5,49.497,103.09,88.499,1,21,0.010057,0.03089,0.016678,3.4719,1.2529
11.931,9.2857,58.982,5,49.435,100.34,89.107,1,22,0.01129,0.003375,0.0099222,1.1101,1.1181
32.503,36.534,-55.457,5,49.177,100.62,86.444,1,17,0.016467,0.0061833,0.039511,3.7023,1.2911
91.662,14.985,177.53,5,50.539,101.49,90.264,1,22,0.010781,0.014885,0.0029333,1.6063,1.1619
28.092,15.582,120.28,5,49.379,102.92,91.288,1,19,0.01242,0.029214,0.014311,3.2513,1.0893
7.1,39.571,59.942,5,51.101,101.99,97.169,0,17,0.022023,0.019893,0.079656,7.5211,1.147
54.78,36.328,20.437,5,49.076,102.26,84.292,0,14,0.018471,0.022593,0.063422,6.2083,1.0963
44.28,36.391,254.93,5,49.395,100.75,89.517,1,35,0.012102,0.0074623,0.0053667,1.0779,2.7401
87.055,15.425,-71.932,5,78.084,-0.42587,206.57,0,4,0.56167,1.0043,1.2952,156.41,0.2166
92.358,48.51,-16.066,5,50.456,101.45,86.776,1,24,0.0091124,0.014521,0.035822,3.5644,1.7998
85.379,37.757,199.03,5,49.975,101.53,83.937,0,17,0.00049696,0.015299,0.067367,6.2531,1.1872
87.259,30.326,188.32,5,50.451,104.17,86.757,1,19,0.0090106,0.041694,0.036033,5.3018,1.2024
13.421,26.589,157.64,5,-0.48868,24.992,214.63,0,3,1.0098,0.75008,1.3848,153.97,0.18288
86.261,21.198,183.94,5,50.569,101.09,89.037,1,20,0.011373,0.010929,0.0107,1.5618,1.1528
62.768,45.104,-53.425,5,50.186,100.74,92.007,1,32,0.0037172,0.007359,0.0223,2.1471,2.8388
78.584,21.382,159.79,5,50.557,102.76,89.877,1,19,0.011133,0.027598,0.0013667,2.8183,1.1356
75.658,15.205,150.19,5,50.376,103.76,91.534,1,20,0.00753,0.037634,0.017044,4.0783,1.1288
34.23,34.763,94.107,5,50.04,100.24,95.833,0,14,0.00080368,0.0024413,0.064811,5.8381,1.043
22.309,40.946,40.162,5,50.333,103.61,96.99,0,15,0.0066572,0.036085,0.077667,7.8742,1.1499
81.369,9.7058,166.96,5,50.234,103.95,91.886,1,22,0.0046788,0.039538,0.020956,4.3834,1.1508
84.675,23.658,96.238,5,50.389,103.18,86.244,1,19,0.0077874,0.031839,0.041733,4.9367,1.133
62.04,18.27,170.02,5,50.051,101.97,92.35,1,18,0.0010209,0.019708,0.026111,3.0669,1.0894
62.495,8.1379,144.65,5,49.893,103.44,91.331,1,20,0.0021427,0.034418,0.014789,3.6901,1.0787
72.552,38.122,266.62,5,50.54,100.11,93.511,1,19,0.010798,0.0010613,0.039011,3.554,1.4425
42.955,9.3312,206.6,5,49.382,104.34,91.082,1,22,0.012361,0.043379,0.012022,4.5153,1.2096
29.724,9.35,12.845,5,49.957,104.93,88.309,1,21,0.00085988,0.049287,0.018789,5.2121,1.1304
47.425,17.211,30.766,5,50.228,104.64,88.844,1,18,0.0045669,0.046373,0.012844,4.7873,1.0866
43.798,11.117,197.73,5,49.395,104.8,90.881,1,21,0.012098,0.047991,0.0097889,4.9175,1.1785
36.339,38.045,-30.052,5,48.896,100.05,88.233,1,15,0.022073,0.00049258,0.019633,2.0841,1.1822
75.498,43.267,18.079,5,52.183,104.05,120.99,0,19,0.043655,0.040505,0.34433,31.33,1.5273
72.261,40.583,-16.762,5,50.207,101.83,91.985,1,30,0.0041383,0.018265,0.022056,2.7078,2.3641
71.7,42.855,130,5,49.695,104.35,83.325,0,14,0.00611,0.043473,0.074167,7.9732,1.1452
63.986,45.031,75.42,5,48.794,101.37,83.992,0,12,0.024115,0.01366,0.066756,6.2791,1.0578
81.516,25.985,70.412,5,49.968,102.99,84.018,0,18,0.00063783,0.029869,0.066467,6.6877,1.1188
16.958,36.621,70.778,5,50.59,101.84,97.292,0,16,0.011792,0.018432,0.081022,7.5437,1.1193
31.893,49.6,195.08,5,49.349,102.46,90.249,1,29,0.013012,0.024567,0.0027667,2.5568,2.7075
72.609,21.693,38.515,5,49.882,101.67,83.815,0,18,0.0023567,0.01668,0.068722,6.4076,1.1042
48.852,33.824,84.404,5,49.855,103.75,89.741,1,14,0.0029089,0.037497,0.0028778,3.7617,1.0576
30.12,30.813,-6.8438,5,49.353,104.58,88.962,1,17,0.012931,0.045821,0.011533,4.7405,1.1808
32.714,16.911,14.102,5,49.774,103.98,87.934,1,19,0.0045252,0.03978,0.022956,4.49,1.1194
50.021,19.05,49.241,5,50.194,102.84,88.824,1,17,0.0038783,0.028416,0.013067,3.08,1.05
27.428,45.179,143.35,5,52.231,104.99,89.571,1,14,0.044629,0.049931,0.0047667,5.4828,1.1807
48.66,27.251,-46.818,5,49.62,100.74,83.727,0,18,0.0075981,0.0073518,0.0697,6.3279,1.2369
46.839,36.623,-81.736,5,49.159,102.24,83.225,0,19,0.016819,0.022356,0.075278,7.1851,1.4971
19.236,11.872,143.68,5,49.532,104.68,93.774,1,22,0.0093604,0.046836,0.041933,6.0303,1.1784
52.346,23.122,105.98,5,50.03,102.71,91.03,1,16,0.00059415,0.027069,0.011444,2.8993,1.0401
58.963,30.901,156.77,5,50.539,101.65,91.834,1,15,0.010787,0.016517,0.020378,2.5252,1.0764
85.372,36.125,-76.544,5,50.39,102.56,91.817,1,23,0.007805,0.025615,0.020189,3.1634,1.575
51.009,8.4014,155.54,5,49.611,100.35,90.17,1,19,0.0077704,0.0034923,0.0018889,0.5502,1.0371
32.332,47.746,11.655,5,49.879,104.47,96.266,0,13,0.0024163,0.044721,0.069622,7.6979,1.1784
68.401,31.478,58.562,5,49.515,100.53,83.254,0,15,0.0096919,0.005329,0.074956,6.7841,1.0571
67.64,13.505,-15.428,5,92.942,-1.896,267.84,0,7,0.85885,1.019,1.976,209.41,0.39649
76.775,12.316,26.867,5,50.203,104.14,85.012,0,22,0.0040546,0.041448,0.055422,6.4854,1.1998
33.752,26.26,-52.555,5,49.918,101.57,86.352,1,19,0.0016384,0.015728,0.040533,3.9723,1.2581
44.272,26.369,242.07,5,51.419,100.62,96.425,0,22,0.028387,0.0061695,0.071389,6.609,1.4894
10.538,24.143,-25.121,5,49.359,104.53,90.233,1,21,0.012825,0.045327,0.0025889,4.5811,1.228
43.345,14.871,42.732,5,50.02,102.39,88.464,1,18,0.00039246,0.023914,0.017067,2.8411,1.054
56.071,8.5901,123.14,5,49.862,101.83,90.905,1,19,0.0027626,0.018279,0.010056,2.0462,1.037
70.495,31.992,41.107,5,49.184,103.67,82.9,0,16,0.016312,0.036739,0.078889,8.034,1.1263
23.79,23.578,40.336,5,49.36,102.14,91.132,1,18,0.012801,0.021402,0.012578,2.5041,1.114
58.972,16.992,-55.085,5,92.921,-2.46,244.66,0,10,0.85843,1.0246,1.7184,190.42,0.59886
47.179,10.116,15.134,5,50.317,101.07,89.424,1,19,0.0063347,0.010739,0.0064,1.2559,1.0564
62.79,45.233,269.53,5,50.874,103.36,95.44,0,18,0.017483,0.033565,0.060444,6.4535,1.6003
74.546,33.088,61.619,5,49.449,104.09,82.977,0,16,0.011028,0.040936,0.078033,8.1458,1.1225
