38.278,10.14,66.35,5,48.791,101.99,92.573,1,19,0.024184,0.019884,0.028589,3.4702,1.0483
39.077,19.317,118.55,5,51.319,101.42,97.16,0,17,0.026377,0.01421,0.079556,7.4177,1.044
87.89,24.176,262.34,5,49.789,101.62,83.196,0,22,0.0042109,0.016246,0.0756,6.9974,1.2977
21.53,49.462,255.78,5,11.653,-4.515,264.9,0,11,0.76694,1.0451,1.9433,207.33,0.94819
42.07,26.792,232.26,5,11.312,-3.7845,256.99,0,9,0.77377,1.0378,1.8554,200.38,0.61111
14.096,16.727,-32.532,5,50.333,100.79,97.522,0,21,0.0066617,0.0079354,0.083578,7.5707,1.1579
70.623,8.8436,227.31,5,50.946,102.26,94.207,1,23,0.018926,0.022551,0.046744,4.8684,1.2305
53.561,15.379,94.86,5,50.505,104.95,88.695,1,18,0.010097,0.049494,0.0145,5.144,1.0626
81.184,11.797,-88.916,5,83.592,-3.0058,-80.036,0,3,0.67185,1.0301,1.8893,201.62,0.16034
14.671,38.859,118.05,5,51.426,101.17,75.567,0,15,0.028527,0.01174,0.16037,14.55,1.0621
7.2318,41.813,-18.972,5,52.64,100.21,81.726,0,16,0.052804,0.0021075,0.091933,8.6875,1.1078
54.845,26.965,117.09,5,50.723,100.57,85.702,1,15,0.01446,0.0057336,0.047756,4.3955,1.0247
49.92,12.648,96.837,5,50.179,102.57,91.124,1,18,0.0035882,0.025665,0.012489,2.8108,1.0303
86.464,15.169,-65.507,5,88.909,-4.6301,-86.945,0,4,0.77819,1.0463,1.9661,209.21,0.2166
17.881,17.184,-36.638,5,49.632,101.87,96.444,0,21,0.0073623,0.018706,0.0716,6.7199,1.1821
58.013,48.482,22.253,5,49.525,102.45,106.76,0,12,0.0095054,0.024482,0.18622,16.945,1.1508
74.759,21.248,216.26,5,50.872,103.48,85.922,1,20,0.017442,0.034817,0.045311,5.4315,1.2114
16.577,28.474,-87.987,5,49.636,100.92,96.57,0,21,0.0072803,0.0091867,0.073,6.6441,1.33
58.265,8.3375,226.67,5,50.655,104.76,97.688,0,25,0.013091,0.047639,0.085422,9.066,1.3582
79.163,37.59,126.16,5,46.985,102.84,91.876,0,15,0.060302,0.028397,0.020844,4.547,1.0887
78.575,14.951,268.6,5,51.159,102.71,91.252,1,24,0.023183,0.027121,0.013911,3.2023,1.3375
61.864,24.272,208.64,5,52.235,104.54,92.406,1,19,0.044701,0.045378,0.026733,5.6032,1.2394
49.231,42.584,-39.747,5,50.853,103.44,110.2,0,19,0.017062,0.034366,0.22444,20.509,1.6544
69.219,43.386,-8.0272,5,47.886,102.33,84.262,0,30,0.042274,0.023276,0.063756,6.5439,2.5089
10.592,48.868,78.49,5,51.102,104.09,74.426,0,14,0.022042,0.04092,0.17304,16.14,1.0843
79.704,32.312,28.129,5,103.65,50.278,30.362,0,6,1.0731,0.49722,0.66264,94.378,0.40585
30.99,34.295,130.94,5,52.995,102.69,85.719,0,15,0.05989,0.026879,0.047567,5.8765,1.0965
91.619,39.508,89.476,5,47.843,103.86,100.69,0,16,0.043143,0.038618,0.11878,11.568,1.0895
15.895,23.709,-68.918,5,49.296,104.4,95.532,0,22,0.014088,0.043964,0.061467,7.1034,1.3163
51.019,16.786,140.24,5,51.258,104.72,94.061,1,18,0.02516,0.047171,0.045122,6.3524,1.0815
8.0149,15.944,-75.625,5,49.524,102.9,96.164,0,24,0.0095288,0.02898,0.068489,6.8287,1.2772
9.2065,12.088,4.0358,5,50.881,104.85,97.737,0,22,0.017611,0.048508,0.085967,9.1739,1.135
57.128,33.143,54.965,5,47.259,100.85,90.384,0,14,0.054827,0.0085146,0.0042667,2.8953,1.0411
55.885,37.135,164.55,5,51.112,103.43,82.957,0,14,0.022248,0.034284,0.078256,7.9124,1.1087
14.88,38.986,-84.738,5,51.281,101.72,97.626,0,19,0.025617,0.017156,0.084733,7.9218,1.3494
78.972,32.123,134.29,5,47.125,102.47,88.389,0,16,0.057494,0.024746,0.0179,4.1185,1.084
43.399,40.965,8.4781,5,49.388,101.41,100.01,0,13,0.012241,0.014074,0.11122,10.127,1.0942
17.366,27.244,132.42,5,52.74,103.51,82.553,0,18,0.054805,0.035125,0.082744,8.6767,1.1287
50.125,48.748,187.8,5,50.491,103.43,72.974,0,13,0.0098124,0.03429,0.18918,17.375,1.2682
83.596,28.335,228.43,5,49.388,104.16,82.807,0,20,0.012245,0.041647,0.079922,8.3318,1.2634
48.242,17.474,191.83,5,52.446,103.83,94.812,0,20,0.048929,0.03831,0.053467,6.6187,1.2115
50.606,22.353,243.43,5,2.3113,-2.3004,266.42,0,12,0.95377,1.023,1.9602,209.44,0.7727
86.679,40.328,-79.988,5,89.425,-4.5737,-88.06,0,9,0.78849,1.0457,1.9784,210.23,0.64246
14.685,30.265,202.24,5,48.939,102.73,93.873,1,31,0.021218,0.02732,0.043033,4.8558,1.9829
41.987,30.509,87.499,5,50.506,104.07,96.388,0,15,0.01012,0.040675,0.070978,7.5913,1.0722
43.56,35.26,262.5,5,13.861,-3.7358,254.7,0,10,0.72278,1.0374,1.83,197.97,0.76852
57.193,35.673,142.65,5,50.192,103.22,83.049,0,14,0.0038414,0.032201,0.077233,7.663,1.0814
26.09,14.299,180.46,5,4.5531,-2.82,-45.103,0,8,0.90894,1.0282,1.5011,175.76,0.44957
69.208,49.486,7.2436,5,100.02,79.702,76.273,0,9,1.0004,0.20298,0.15252,55.7,0.83267
65.489,44.56,107.32,5,47.059,100.55,89.442,0,12,0.058817,0.0054881,0.0062,3.0436,1.0423
53.459,14.597,73.493,5,49.641,103.95,85.705,1,18,0.0071785,0.039497,0.047722,5.8462,1.053
65.93,38.004,14.796,5,49.319,104.52,106.31,0,16,0.013618,0.045226,0.18122,16.938,1.2498
61.239,43.309,85.288,5,47.202,101.06,89.505,0,12,0.055952,0.010593,0.0055,3.0327,1.0382
88.207,41.891,152.44,5,47.805,102.54,100.49,0,15,0.043908,0.025409,0.11656,11.014,1.0784
64.4,22.692,-73.659,5,79.787,-3.0102,-63.117,0,6,0.59574,1.0301,1.7013,186.93,0.38149
32.188,42.73,70.395,5,52.819,102.76,92.538,0,13,0.056376,0.027577,0.0282,4.691,1.0838
27.739,16.686,179.72,5,-0.062719,13.254,229.46,0,6,1.0013,0.86746,1.5496,171.7,0.34788
18.72,45.85,259.63,5,11.377,-3.5536,265.29,0,10,0.77246,1.0355,1.9477,207.22,0.79955
81.184,12.75,33.87,5,47.682,100.69,99.806,0,22,0.046368,0.0069191,0.10896,10.1,1.1872
28.685,31.229,36.581,5,51.669,104.62,97.085,0,16,0.033389,0.04617,0.078722,8.6213,1.1111
15.678,40.436,116.61,5,51.795,103.35,77.035,0,15,0.035901,0.033518,0.14406,13.511,1.091
46.553,33.462,-87.897,5,100.24,11.024,-77.108,0,13,1.0048,0.88976,1.8568,195.87,0.97557
30.917,10.937,-13.503,5,48.675,101.19,92.195,1,20,0.026509,0.011863,0.024389,2.8266,1.0979
62.725,18.041,129.59,5,50.698,104.46,85.566,1,18,0.013963,0.044646,0.049267,6.3277,1.0851
25.495,43.852,154.12,5,45.449,102.37,62.652,0,15,0.091016,0.023702,0.30387,27.825,1.2242
52.144,46.883,-78.206,5,90.921,-4.0974,-89.718,0,14,0.81843,1.041,1.9969,211.68,1.3168
58.206,24.501,-9.666,5,47.613,100.37,99.4,0,19,0.047739,0.0037198,0.10444,9.7054,1.2509
79.059,9.4973,150.47,5,49.858,104.6,83.303,0,21,0.0028341,0.046003,0.074411,8.1259,1.1046
70.668,16.317,30.656,5,46.988,100.03,91.217,0,19,0.060237,0.00030766,0.013522,3.2487,1.1021
49.837,16.848,263.94,5,26.267,-0.047348,197.77,0,6,0.47467,1.0005,1.1974,148.95,0.36078
24.662,33.517,-3.9189,5,52.043,103.35,96.289,0,16,0.040856,0.033538,0.069878,7.4127,1.1244
22.886,7.5042,259.84,5,20.123,-2.1057,253.28,0,2,0.59754,1.0211,1.8142,194.88,0.10375
30.516,33.716,106.72,5,52.775,103.48,92.9,0,15,0.055503,0.0348,0.032222,5.3123,1.0856
81.129,28.638,151.47,5,47.273,102.91,87.063,0,17,0.054545,0.029104,0.032633,4.9528,1.0918
7.8888,19.965,-44.463,5,50.715,102.93,97.726,0,22,0.014291,0.029331,0.085844,8.2938,1.2163
62.459,16.162,-9.9604,5,50.314,100.03,108.96,0,24,0.0062806,0.00029802,0.21067,18.963,1.4158
74.025,33.208,146.99,5,47.24,100.68,87.312,0,15,0.055197,0.0067631,0.029867,3.9122,1.0566
32.367,31.172,266.44,5,18.094,-0.70655,250.94,0,7,0.63812,1.0071,1.7882,192.51,0.49261
9.5214,41.331,246.2,5,8.0315,-3.5902,269.62,0,9,0.83937,1.0359,1.9958,211.56,0.63133
19.865,8.7729,94.828,5,50.299,103.84,97.491,0,21,0.0059899,0.038382,0.083233,8.4232,1.0929
39.573,32.043,29.457,5,49.746,103.64,97.061,0,15,0.0050803,0.03644,0.078456,7.9481,1.0909
87.337,14.222,79.505,5,47.662,101,85.011,0,20,0.04676,0.010026,0.055433,5.5997,1.0689
71.104,26.153,156.2,5,48.851,104.52,82.791,0,17,0.022978,0.045165,0.0801,8.5861,1.1067
32.419,15.745,113.41,5,51.086,100.92,97.662,0,18,0.021715,0.0091936,0.085133,7.7931,1.0457
57.956,19.054,-51.425,5,86.031,-1.3988,-49.42,0,7,0.72062,1.014,1.5491,176.12,0.43031
78.863,38.051,165.82,5,46.991,102.98,91.05,0,15,0.060189,0.029763,0.011667,4.3631,1.0974
15.699,12.71,147.37,5,-0.74355,24.039,150.96,0,4,1.0149,0.75961,0.67733,109.82,0.21325
49.987,47.04,-13.865,5,49.335,104.11,106.24,0,14,0.013296,0.041137,0.18044,16.765,1.3217
82.854,23.288,-54.536,5,87.984,-0.9668,-85.522,0,5,0.75967,1.0097,1.9502,206.02,0.29958
19.868,38.629,255.45,5,12.554,-0.64357,263.55,0,8,0.74892,1.0064,1.9283,204.09,0.58506
73.196,32.795,126.59,5,47.315,100.66,86.764,0,15,0.053692,0.0066356,0.035956,4.2564,1.0549
46.044,33.085,225.3,5,49.243,102.77,95.291,0,37,0.01513,0.027684,0.058789,6.02,2.7599
38.557,27.562,20.323,5,49.32,103.55,96.033,0,16,0.013594,0.035509,0.067033,7.0329,1.0909
21.869,27.165,44.942,5,52.235,102.71,95.696,0,17,0.0447,0.027128,0.063289,6.6921,1.0886
31.586,10.998,128.78,5,50.775,104.74,97.732,0,20,0.01549,0.047449,0.085911,9.1023,1.1003
44.573,24.289,238.88,5,11.303,-4.3105,248.76,0,9,0.77393,1.0431,1.764,193.86,0.59284
78.692,11.124,-52.79,5,84.518,-2.6101,-74.154,0,3,0.69036,1.0261,1.8239,196.64,0.16061
58.654,36.941,242.81,5,52.715,102.29,82.338,0,21,0.0543,0.022948,0.085133,8.4452,1.6496
40.971,31.012,-64.258,5,47.021,101.61,93.556,0,22,0.059577,0.016076,0.039511,4.9104,1.581
46.935,39.553,221.07,5,-0.80358,35.936,214.07,0,10,1.0161,0.64064,1.3786,148.59,0.82611
31.386,24.066,-55.321,5,47.897,103.75,86.983,1,21,0.042063,0.037451,0.033522,5.2524,1.343
87.098,34.595,259.67,5,48.734,102.75,82.839,0,20,0.025312,0.027454,0.079567,7.7746,1.3299
72.721,9.107,119.65,5,50.212,102.03,83.977,0,20,0.0042358,0.020324,0.066922,6.3594,1.0674
76.855,28.371,158.85,5,47.837,104.41,84.409,0,17,0.043265,0.044114,0.062122,7.4422,1.1111
86.678,43.705,-40.142,5,49.744,100.07,83.146,0,28,0.0051141,0.00066145,0.076156,6.8591,2.0837
66.201,48.4,51.297,5,48.465,103.25,103.41,0,12,0.030694,0.032484,0.149,13.883,1.1094
45.715,10.211,138.77,5,50.652,102.43,96.756,0,19,0.013036,0.024312,0.075067,7.2093,1.0568
7.839,14.103,144.14,5,-0.85885,18.984,154.88,0,2,1.0172,0.81016,0.72089,115.58,0.10451
76.157,36.304,176.75,5,47.17,101.66,87.92,0,15,0.056599,0.016607,0.023111,3.8847,1.0892
12.979,22.715,134.34,5,52.767,104.89,82.795,0,20,0.055337,0.048948,0.080056,9.1368,1.1669
42.145,30.764,246.88,5,14.091,-3.4227,252.55,0,9,0.71819,1.0342,1.8061,195.98,0.64581
18.057,23,18.738,5,52.181,101.48,95.875,0,18,0.04362,0.014829,0.065278,6.4392,1.0796
71.557,19.438,230.47,5,51.602,101.7,91.216,1,21,0.032041,0.017047,0.013511,2.6335,1.259
43.79,19.24,56.549,5,48.674,102.33,91.845,1,17,0.02651,0.023342,0.0205,3.2544,1.0494
64.377,21.631,-6.7111,5,104.56,40.197,11.162,0,9,1.0912,0.59803,0.87598,113,0.56478
19.826,31.47,-73.589,5,49.443,101.93,96.37,0,20,0.011148,0.019305,0.070778,6.6792,1.3355
77.811,29.646,248.85,5,50.837,101.4,85.025,0,20,0.016741,0.013996,0.055278,5.2356,1.3219
54.6,14.11,47.35,5,48.741,101.71,83.865,0,18,0.025185,0.017081,0.068167,6.4921,1.0464
92.182,15.393,124.24,5,47.932,103.53,84.134,0,21,0.041358,0.035346,0.065178,7.1517,1.1107
71.346,8.398,-20.479,5,89.004,-0.40231,-41.68,0,4,0.78008,1.004,1.4631,170.12,0.21264
54.606,10.469,-2.1428,5,48.23,104.3,83.486,0,21,0.035393,0.043019,0.072378,8.0034,1.1712
12.657,43.375,246.28,5,9.2421,-1.4202,268.13,0,9,0.81516,1.0142,1.9792,208.99,0.66342
32.81,19.159,261.81,5,21.582,-3.1414,243.31,0,5,0.56836,1.0314,1.7034,186.95,0.30249
56.575,33.346,-22.579,5,51.143,102.2,110.83,0,20,0.022861,0.022016,0.23144,20.977,1.493
45.137,10.785,-9.8308,5,48.42,101.68,84.025,0,20,0.031591,0.016774,0.066389,6.4046,1.1192
74.893,49.484,186.12,5,46.986,104.26,92.402,0,13,0.060271,0.042648,0.026689,5.7447,1.1542
41.671,47.299,126.62,5,52.439,104.65,82.192,0,12,0.048788,0.046452,0.086756,9.4094,1.1246
90.231,16.573,26.286,5,104.52,16.915,-22.297,0,3,1.0904,0.83085,1.2477,149.95,0.16195
60.006,27.706,-78.863,5,80.556,-0.44079,-58.466,0,7,0.61113,1.0044,1.6496,181.84,0.47956
28.409,24.259,206.79,5,9.6319,-2.1029,265.57,0,7,0.80736,1.021,1.9508,207.07,0.4444
12.938,29.475,137.2,5,50.896,104.65,73.758,0,19,0.017925,0.046528,0.18047,16.918,1.1924
66.191,44.524,-65.228,5,85.577,-0.82054,-81.582,0,10,0.71155,1.0082,1.9065,202.17,0.86519
22.737,27.769,168.03,5,-1.0968,28.595,210.19,0,5,1.0219,0.71405,1.3354,148.85,0.32381
10.255,21.265,155.55,5,-4.0511,21.204,203.68,0,3,1.081,0.78796,1.2631,148.5,0.17007
59.484,15.163,-19.498,5,104.61,33.215,11.107,0,10,1.0923,0.66785,0.87659,116.9,0.58572
59.882,32.37,228.3,5,53.008,104.58,89.421,0,20,0.060168,0.045807,0.0064333,5.51,1.4631
70.102,27.282,92.499,5,48.019,101.78,83.917,0,16,0.039622,0.017847,0.067589,6.6405,1.0604
7.3075,30.76,194.74,5,50.555,100.54,97.672,0,27,0.011109,0.0054163,0.085244,7.711,1.6596
74.304,23.272,44.043,5,46.988,103.52,91.192,0,18,0.060231,0.035242,0.013244,4.7837,1.1182
22.151,29.309,-15.888,5,51.672,101.15,97.09,0,17,0.033438,0.01152,0.078778,7.3747,1.1187
71.258,7.3475,112.89,5,50.38,100.92,84.421,0,20,0.0076016,0.0091989,0.061989,5.6671,1.052
27.737,35.29,-38.194,5,49.568,102.51,97.571,0,17,0.0086478,0.025099,0.084122,7.9879,1.2421
18.03,16.438,7.0609,5,50.788,104.24,97.737,0,20,0.015767,0.042418,0.085967,8.8577,1.1177
88.996,13.839,-59.25,5,90.852,-0.97383,-88.472,0,3,0.81703,1.0097,1.983,209.09,0.15861
16.925,15.923,257.27,5,13.529,-3.7811,262.02,0,4,0.72943,1.0378,1.9113,204.19,0.22136
79.496,47.696,219.01,5,47.239,102.82,87.083,0,15,0.055216,0.028169,0.032411,4.9076,1.249
35.117,41.777,-55.957,5,47.382,104.15,96.198,0,18,0.052361,0.041512,0.068867,7.9052,1.4976
88.412,30.521,109.29,5,47.002,101.11,92.999,0,17,0.059961,0.011102,0.033322,4.3834,1.0707
15.613,32.325,118.29,5,52.458,100.03,80.447,0,16,0.049153,0.00028884,0.10614,9.8642,1.0539
53.82,42.904,33.334,5,47.676,104.54,97.694,0,13,0.046472,0.045435,0.085489,9.2309,1.1359
42.754,24.466,138.71,5,52.492,101.05,93.647,1,16,0.049836,0.010519,0.040522,4.5402,1.0543
31.946,39.147,64.904,5,52.365,103.98,95.203,0,14,0.0473,0.039845,0.057811,6.9645,1.1028
83.565,41.091,99.554,5,47.241,104.53,96.625,0,15,0.055173,0.04533,0.073611,8.4867,1.1062
43.513,44.799,126.22,5,52.316,102.61,82.726,0,12,0.046318,0.026076,0.080822,8.0677,1.0795
54.409,19.167,-20.53,5,47.017,101.56,93.474,0,21,0.059651,0.015619,0.0386,4.8374,1.2971
31.349,44.811,260.32,5,14.399,-1.9276,260.19,0,10,0.71201,1.0193,1.891,201.55,0.85829
84.336,9.5857,117.26,5,49.059,102.17,82.742,0,21,0.018825,0.021729,0.080644,7.6337,1.0857
77.194,11.817,216.34,5,51.028,103.33,87.576,1,22,0.020568,0.033287,0.026933,4.2452,1.192
88.347,26.097,131.35,5,47.054,101.62,89.356,0,18,0.058918,0.016164,0.0071556,3.4232,1.081
38.093,22.988,189.22,5,51.461,103.97,75.698,0,22,0.029225,0.039721,0.15891,14.915,1.4116
26.619,25.316,-86.845,5,48.072,102.22,87.972,1,22,0.038562,0.02224,0.022533,3.5719,1.4056
43.863,9.4679,159.21,5,50.893,103.66,97.569,0,20,0.017868,0.036597,0.0841,8.4548,1.1021
73.515,29.789,-2.7249,5,49.808,103.07,83.231,0,32,0.0038424,0.030702,0.075211,7.4351,2.1609
19.938,35.118,-76.594,5,49.406,104.97,96.325,0,20,0.011882,0.049677,0.070278,8.0659,1.3984
53.369,40.299,232.87,5,50.027,104.1,71.287,0,22,0.00054459,0.040998,0.20792,19.157,1.8396
65.632,10.918,175.78,5,51.108,104.79,88.535,1,20,0.022164,0.047881,0.016278,5.1301,1.1057
16.953,13.777,-25.492,5,49.925,100.99,97.013,0,21,0.0015024,0.0099463,0.077922,7.0829,1.1371
85.502,21.438,244.38,5,50.204,102.77,83.939,0,22,0.0040784,0.027681,0.067344,6.6671,1.2759
42.498,44.8,240.92,5,11.203,-2.7058,265.11,0,12,0.77595,1.0271,1.9457,206.68,1.0771
24.437,32.607,99.392,5,52.774,104.94,92.941,0,16,0.055473,0.049449,0.032678,6.3834,1.1099
65.187,39.675,5.3578,5,52.598,101.57,113.62,0,16,0.051957,0.015692,0.26244,23.814,1.286
64.958,24.273,223.58,5,52.271,102.92,92.958,1,20,0.045421,0.029229,0.032867,4.7364,1.2955
16.797,44.625,183.16,5,51.603,101.27,97.19,0,27,0.032055,0.012694,0.079889,7.4752,2.0909
48.732,35.294,-5.9234,5,47.488,101.14,97.684,0,15,0.050241,0.011354,0.085378,8.1642,1.1589
76.653,46.681,-34.291,5,89.661,-4.3858,-88.368,0,11,0.79321,1.0439,1.9819,210.44,0.92268
73.539,41.881,-37.386,5,88.828,-3.3964,-87.207,0,10,0.77656,1.034,1.969,208.81,0.79738
49.529,11.763,218.02,5,52.867,104.23,92.117,0,26,0.057342,0.042344,0.023522,5.5312,1.4733
50.368,49.489,72.83,5,49.442,104.07,95.74,0,11,0.011169,0.040651,0.063778,7.0586,1.0888
65.7,16.935,94.969,5,49.977,102.91,83.533,0,18,0.00046361,0.029119,0.071856,7.0916,1.0646
29.061,17.296,119.93,5,51.909,100.92,96.612,0,18,0.038187,0.009235,0.073467,6.9433,1.0549
39.325,12.12,-56.068,5,48.35,100.45,83.307,0,24,0.03299,0.0045142,0.074367,6.9081,1.3555
77.03,35.779,100.5,5,47.004,102.3,90.491,0,15,0.059929,0.02295,0.0054556,3.8088,1.0764
47.424,41.962,224.89,5,-0.33791,27.824,259.18,0,11,1.0068,0.72176,1.8798,190.7,0.94672
86.089,18.739,227.42,5,50.048,103.82,83.622,0,22,0.00096002,0.038175,0.070867,7.4346,1.2371
12.013,8.7266,70.623,5,50.583,104.23,97.684,0,22,0.011659,0.042301,0.085378,8.7907,1.1127
38.694,19.291,208.94,5,4.4513,-1.2094,267.85,0,9,0.91097,1.0121,1.9761,209.64,0.55217
81.974,39.349,121.23,5,47.07,103.24,94.549,0,15,0.058594,0.032389,0.050544,6.3068,1.0939
63.342,19.251,212.25,5,51.903,103.19,93.875,1,20,0.038066,0.031864,0.043056,5.3678,1.2218
34.966,23.971,28.395,5,49.687,104.32,96.594,0,17,0.0062669,0.043178,0.073267,7.8893,1.0968
12.69,42.962,234.2,5,8.7926,-1.6304,268.69,0,9,0.82415,1.0163,1.9854,209.66,0.66024
71.415,10.886,178.71,5,50.639,102.69,85.301,0,20,0.012774,0.026942,0.052211,5.4521,1.0911
69.553,39.931,267.51,5,52.635,104.69,88.478,0,20,0.052703,0.046937,0.016911,5.5907,1.583
17.443,48.649,232.51,5,10.059,-0.3907,267.08,0,10,0.79883,1.0039,1.9676,207.44,0.82235
43.854,17.5,79.638,5,49.177,101.35,93.254,1,17,0.016454,0.013478,0.036156,3.6178,1.0275
78.567,23.388,4.3412,5,50.214,102.45,83.983,0,32,0.0042804,0.024455,0.066856,6.5002,1.9568
15.689,21.308,223.51,5,9.948,-2.567,266.76,0,5,0.80104,1.0257,1.964,208.25,0.29122
80.204,31.101,184.09,5,47.575,103.85,85.368,0,17,0.048503,0.038486,0.051467,6.493,1.1299
40.013,49.406,73.142,5,52.587,102.15,93.106,0,11,0.051737,0.021487,0.034511,4.5785,1.0665
52.651,37.408,-26.598,5,49.707,101.9,107.41,0,18,0.0058653,0.019048,0.19344,17.516,1.4366
17.476,15.149,249.85,5,13.507,-4.4294,261.76,0,4,0.72985,1.0443,1.9084,204.3,0.22009
62.434,37.225,-78.519,5,83.87,-1.9224,-75.167,0,9,0.6774,1.0192,1.8352,197.02,0.70318
25.473,12.601,-78.874,5,48.807,101.56,86.097,1,24,0.023867,0.015642,0.043367,4.3692,1.3219
82.675,39.835,180.78,5,47.035,101.81,93.884,0,15,0.059306,0.018067,0.043156,5.2108,1.0954
62.803,23.817,186.39,5,51.254,101.61,86.233,1,17,0.025086,0.016074,0.041856,4.2843,1.1003
37.462,43.031,93.082,5,52.86,100.33,90.637,0,12,0.057209,0.0032763,0.0070778,2.9486,1.0286
40.457,28.913,181.66,5,52.669,103.48,81.955,0,18,0.053385,0.034819,0.089389,9.1627,1.2548
69.045,13.684,227.62,5,51.326,101.7,94.361,1,22,0.026516,0.016986,0.048456,4.8648,1.2445
49.18,21.716,166.3,5,52.417,101.63,93.196,1,17,0.048334,0.016306,0.035511,4.3259,1.0857
41.01,36.12,-46.272,5,47.1,104.35,94.758,0,19,0.057993,0.043459,0.052867,7.069,1.4726
20.798,9.3495,46.402,5,49.862,104.24,96.903,0,21,0.0027677,0.042434,0.0767,8.1023,1.1025
62.515,28.834,23.27,5,47.155,100.62,95.697,0,16,0.056899,0.0061902,0.0633,6.398,1.1071
69.75,18.221,-14.643,5,95.287,-3.6045,267.01,0,8,0.90574,1.036,1.9668,210.04,0.47545
89.003,44.401,223.69,5,47.015,104.26,90.149,0,17,0.059699,0.042627,0.0016556,5.2038,1.2516
21.996,36.025,179.38,5,50.46,103.82,97.618,0,30,0.0091961,0.038248,0.084644,8.5345,2.1479
33.743,45.018,227,5,11.738,-2.9532,264.68,0,11,0.76524,1.0295,1.9409,206.34,0.95927
9.5289,15.979,152.46,5,-0.037992,18.642,171.19,0,2,1.0008,0.81358,0.90211,125.36,0.10723
53.121,30.821,100.77,5,50.07,100.32,86.091,1,14,0.0013972,0.0032176,0.043433,3.9227,1.0108
75.44,19.918,26.462,5,48.204,100.81,102.38,0,20,0.03592,0.0080806,0.13756,12.536,1.1901
78.64,11.452,25.288,5,104.33,26.423,13.996,0,6,1.0866,0.73577,0.84449,118.92,0.32236
78.342,38.728,31.184,5,54.745,100.47,117.02,0,16,0.094901,0.0046683,0.30022,27.437,1.185
52.059,32.001,265.67,5,3.602,-0.33484,-89.985,0,13,0.92796,1.0033,1.9998,211.22,0.95546
36.569,31.765,16.625,5,50.308,102.15,97.751,0,15,0.0061663,0.021549,0.086122,8.0496,1.0784
79.591,21.226,180.68,5,48.809,104.59,82.812,0,19,0.023825,0.045909,0.079867,8.6113,1.129
38.533,16.312,236.33,5,20.933,-1.406,228.08,0,5,0.58133,1.0141,1.5342,173.76,0.29596
80.553,46.419,-8.4449,5,49.145,104.25,82.745,0,29,0.017102,0.042454,0.080611,8.4515,2.3508
14.681,17.025,167.51,5,-1.6536,10.084,245.27,0,4,1.0331,0.89916,1.7252,186.71,0.22178
73.038,33.065,-53.755,5,86.089,-4.1409,-82.672,0,8,0.72178,1.0414,1.9186,204.85,0.56506
65.621,7.2021,140.71,5,50.962,102.62,87.188,1,20,0.019238,0.026182,0.031244,3.962,1.0627
27.327,47.515,266.69,5,13.827,-0.47693,261.41,0,10,0.72346,1.0048,1.9046,201.95,0.87454
91.758,12.237,55.458,5,46.999,100.06,90.64,0,21,0.060013,0.00056568,0.0071111,3.0691,1.0803
21.431,7.1182,75.347,5,49.829,102.52,96.843,0,21,0.0034221,0.025249,0.076033,7.2943,1.0805
43.917,16.961,115.05,5,50.929,100.48,96.126,0,17,0.018582,0.0047868,0.068067,6.2146,1.0209
68.536,43.476,-20.107,5,49.898,104.31,83.365,0,32,0.0020303,0.043137,0.073722,7.9126,2.6897
25.086,35.082,-11.42,5,51.809,103.96,96.854,0,16,0.036186,0.039637,0.076156,8.1198,1.1505
70.808,30.31,-46.625,5,86.011,-0.30221,-80.949,0,7,0.72022,1.003,1.8994,201.45,0.48123
25.755,13.143,120.88,5,51.796,100.35,96.855,0,19,0.035925,0.0035006,0.076167,7.095,1.0535
49.776,38.725,224.25,5,40.084,101.82,56.02,0,24,0.19832,0.018184,0.37756,35.444,1.9584
18.906,36.455,-36.97,5,51.94,101.62,96.581,0,17,0.038801,0.016211,0.073122,7.0496,1.2015
30.758,31.493,171.13,5,46.791,101.08,64.731,0,19,0.064178,0.010783,0.28077,25.495,1.3351
48.395,16.975,265.16,5,25.652,-1.3406,204.07,0,6,0.48696,1.0134,1.2674,154.51,0.36127
8.0436,31.427,123.56,5,52.135,104.16,78.618,0,18,0.042702,0.04159,0.12647,12.305,1.1195
30.562,11.182,30.535,5,49.454,100.08,95.974,0,19,0.010922,0.00075705,0.066378,5.9994,1.0449
29.507,47.033,144.09,5,49.399,102.8,69.759,0,13,0.012012,0.027992,0.2249,20.443,1.1445
60.99,24.339,155.83,5,50.442,100.7,84.194,0,16,0.0088317,0.0069896,0.064511,5.8647,1.0464
28.395,11.512,20.011,5,49.262,104.36,95.36,0,20,0.014754,0.04357,0.059556,6.9487,1.0979
17.433,43.015,-42.171,5,52.687,101.14,93.622,0,16,0.053738,0.011381,0.040244,4.6517,1.2189
7.8219,7.1483,83.251,5,51.306,100.68,97.539,0,22,0.02612,0.0067507,0.083767,7.6814,1.0786
90.037,9.4659,223.69,5,50.42,103.64,84.539,0,24,0.0084003,0.036436,0.060678,6.5764,1.2122
29.997,37.836,105.06,5,53.03,102.43,89.536,0,14,0.060592,0.024324,0.0051556,3.9117,1.0719
35.612,38.953,265.32,5,16.023,-1.2504,255.34,0,9,0.67954,1.0125,1.8371,196.83,0.71748
73.016,27.579,141.08,5,47.826,100.47,84.441,0,16,0.043474,0.004692,0.061767,5.9875,1.0528
