10.871,47.145,208.5,5,50.028,104.37,89.796,1,25,0.00056752,0.043739,0.0022667,4.3748,1.9008
7.1534,21.47,139.09,5,49.944,104.51,90.525,1,22,0.0011104,0.045128,0.0058333,4.5408,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00076041,0.039623,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.34,49.092,-65.246,0,9,1.0269,0.50908,1.725,171.26,0.8725
77.313,18.582,-72.131,5,50.037,100.44,89.994,1,26,0.00074783,0.004357,6.6667e-05,0.44159,1.5138
19.263,45.158,45.283,5,49.967,103.9,91.722,1,15,0.00065134,0.038984,0.019133,4.2634,1.193
64,22.261,244.86,5,50.036,103.95,89.964,1,21,0.00071359,0.03946,0.0004,3.9503,1.3293
7.7077,40.085,130.51,5,51.308,101.09,101.66,0,17,0.026153,0.010901,0.12956,11.784,1.159
35.255,20.41,103.93,5,50.024,100.96,89.818,1,17,0.00048295,0.0095907,0.0020222,0.97739,1.0501
11.779,26.981,161.23,5,-0.51613,20.344,233.64,0,3,1.0103,0.79656,1.596,171.84,0.182
28.591,26.356,14.272,5,50.024,101.05,89.761,1,17,0.00048847,0.010501,0.0026556,1.0771,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.009,1,31,0.00077833,0.023671,0.0001,2.3703,1.892
87.014,43.773,-4.9487,5,50.04,103.81,90.118,1,27,0.00079024,0.038067,0.0013111,3.812,2.0054
73.724,24.653,-22.589,5,50.037,101.37,89.992,1,30,0.00073917,0.013659,8.8889e-05,1.3705,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.045,1,16,0.0009759,0.018884,0.0005,1.8912,1.0972
69.376,20.656,-24.462,5,78.948,-1.7993,204.6,0,8,0.57895,1.018,1.2733,155.99,0.48974
29.259,15.809,255.52,5,20.659,-1.5206,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.036,103.76,90.041,1,21,0.00071361,0.037598,0.00045556,3.7604,1.4414
19.77,32.984,129.23,5,50.023,103.06,93.02,1,17,0.0004602,0.030553,0.033556,4.2994,1.1562
22.772,13.443,233.26,5,23.812,-0.69342,-61.643,0,3,0.52376,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.035,103.79,89.999,1,22,0.00070935,0.037937,1.1111e-05,3.7902,1.1567
77.67,13.462,-64.373,5,74.072,-0.34044,232.84,0,3,0.48144,1.0034,1.5871,176.21,0.1651
78.277,20.925,25.251,5,81.525,-0.17627,184.03,0,9,0.6305,1.0018,1.0448,140.96,0.53585
84.583,9.3786,85.41,5,50.04,102.39,90.118,1,22,0.00079012,0.023879,0.0013111,2.3932,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,1,19,0.00075653,0.031289,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.015,102.67,89.701,1,21,0.00030848,0.026659,0.0033222,2.6867,1.179
36.541,13.002,116.79,5,50.037,104.03,89.95,1,19,0.00074982,0.040252,0.00055556,4.0305,1.0791
10.087,20.407,101.94,5,49.997,104.38,89.642,1,21,6.0089e-05,0.04382,0.0039778,4.3946,1.1792
48.243,49.755,145.65,5,50.09,102.44,90.871,1,11,0.0017968,0.024362,0.0096778,2.5924,1.094
78.152,40.315,-37.67,5,50.035,102.71,90.028,1,24,0.0007082,0.027081,0.00031111,2.7104,1.8184
67.722,31.988,263.57,5,50.032,101.81,89.971,1,20,0.00063345,0.018111,0.00032222,1.8105,1.4228
70.574,21.413,-73.76,5,77.866,-0.27779,249.03,0,5,0.55733,1.0028,1.767,190.06,0.30775
65.061,41.215,159.76,5,50.085,103.97,90.361,1,14,0.001694,0.039682,0.0040111,3.9873,1.1535
91.361,17.757,124.47,5,50.043,103.69,90.166,1,22,0.00086248,0.036895,0.0018444,3.694,1.1949
14.318,25.77,-7.6359,5,50.025,103.64,89.768,1,20,0.00050556,0.036409,0.0025778,3.6475,1.2142
13.696,10.801,155.93,5,-2.037,2.6913,244.21,0,4,1.0407,0.97309,1.7134,189.62,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,1,18,0.00074039,0.025031,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.14,89.931,1,17,0.00077213,0.031393,0.00076667,3.141,1.1279
15.592,39.282,-41.354,5,49.986,104.89,89.651,1,18,0.00028392,0.048886,0.0038778,4.9025,1.2896
80.965,21.895,60.051,5,50.106,102.26,90.285,1,19,0.0021136,0.022612,0.0031667,2.2804,1.1307
86.173,9.5388,259.82,5,50.037,104.16,89.992,1,26,0.00074129,0.041565,8.8889e-05,4.1602,1.3344
60.723,49.145,47.561,5,49.465,100.35,83.541,0,11,0.010692,0.003453,0.071767,6.4906,1.0582
31.932,8.761,197.3,5,9.2072,-1.3278,260.87,0,6,0.81586,1.0133,1.8986,202.8,0.32254
19.727,13.849,-61.118,5,50.039,102.54,90.009,1,23,0.00078339,0.025365,0.0001,2.5403,1.2594
86.475,22.201,130.66,5,50.057,101.69,90.283,1,20,0.0011356,0.016875,0.0031444,1.7145,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.013,1,15,0.00097305,0.005863,0.00014444,0.59217,1.057
90.839,28.885,37.544,5,49.651,101.46,82.055,0,20,0.0069791,0.014615,0.088278,8.0856,1.2194
76.357,37.203,11.965,5,50.036,100.5,90.037,1,28,0.00071211,0.0050324,0.00041111,0.50266,2.0557
27.462,39.762,180.91,5,50.04,103.74,89.966,1,29,0.00079573,0.037354,0.00037778,3.7404,2.2545
68.372,13.143,151.98,5,50.036,104.37,89.995,1,20,0.00071301,0.043706,5.5556e-05,4.3702,1.1264
24.218,30.151,197.19,5,50.039,104.95,90.009,1,29,0.00077284,0.049526,0.0001,4.9502,1.9475
27.056,21.23,266.42,5,25.896,-2.631,-61.494,0,5,0.48209,1.0263,1.6833,184.57,0.30471
31.765,13.945,77.502,5,50.038,102.01,89.933,1,19,0.00076618,0.020076,0.00074444,2.0115,1.08
57.891,33.512,-43.959,5,49.502,100.65,80.894,0,19,0.0099618,0.0065253,0.10118,9.1427,1.4189
37.7,8.1278,41.09,5,50.038,102.12,90.008,1,20,0.00076792,0.021223,8.8889e-05,2.1204,1.0788
70.982,28.611,255.36,5,50.034,100.87,89.994,1,20,0.0006812,0.0086536,6.6667e-05,0.87068,1.3439
72.405,12.607,212,5,50.036,101.88,89.991,1,21,0.00072195,0.018819,0.0001,1.8804,1.1638
70.372,40.032,140.93,5,50.126,100.28,89.952,1,14,0.0025112,0.0028175,0.00053333,0.31077,1.1053
89.971,37.928,195.61,5,50.127,101.75,89.904,1,18,0.0025393,0.017457,0.0010667,1.7572,1.219
47.876,32.965,207.86,5,50.161,102.12,94.36,1,17,0.0032245,0.021162,0.048444,4.8508,1.2674
34.565,45.921,51.371,5,49.958,103.64,89.874,1,13,0.00083944,0.036407,0.0014,3.6424,1.1558
14.515,12.225,153.19,5,-2.5117,7.0968,233.56,0,4,1.0502,0.92903,1.5951,178.88,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.969,1,19,0.00068032,0.022477,0.00034444,2.2505,1.21
41.753,45.539,-41.597,5,50.008,104.67,88.58,1,15,0.00016174,0.046748,0.015778,4.8811,1.3616
86.868,27.907,25.743,5,100.86,26.054,-32.412,0,3,1.0171,0.73946,1.3601,151.79,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.027,1,18,0.000769,0.023123,0.0003,2.3105,1.0631
66.291,42.898,70.628,5,49.958,102.54,86.141,1,13,0.00084736,0.025414,0.042878,4.6201,1.0946
7.868,29.226,15.938,5,49.994,103.16,89.64,1,20,0.00011037,0.031603,0.004,3.1804,1.2141
36.662,26.19,174.56,5,49.953,104.18,91.058,1,18,0.00093721,0.041781,0.011756,4.3121,1.1999
15.905,23.446,-45.113,5,50.038,103.73,89.916,1,21,0.00075608,0.037324,0.00093333,3.7311,1.2529
11.931,9.2857,58.982,5,50.04,102.95,89.971,1,23,0.00079793,0.029455,0.00032222,2.9504,1.169
32.503,36.534,-55.457,5,50.04,101.48,89.865,1,17,0.00080648,0.014766,0.0015,1.4867,1.2911
91.662,14.985,177.53,5,50.037,103.74,90.064,1,23,0.00073092,0.037354,0.00071111,3.7407,1.2147
28.092,15.582,120.28,5,50.016,101.64,89.705,1,19,0.00031439,0.016426,0.0032778,1.6664,1.0893
7.1,39.571,59.942,5,49.95,104.52,90.969,1,18,0.0010091,0.045188,0.010767,4.623,1.2144
54.78,36.328,20.437,5,50.065,102.05,89.452,1,14,0.0013046,0.020451,0.0060889,2.123,1.0963
44.28,36.391,254.93,5,51.135,100.6,101.31,0,22,0.022709,0.0060197,0.12567,11.383,1.7224
87.055,15.425,-71.932,5,50.037,103.58,89.992,1,27,0.00073942,0.03578,8.8889e-05,3.5802,1.462
92.358,48.51,-16.066,5,50.06,102.16,90.3,1,26,0.0011962,0.021574,0.0033333,2.1816,1.9498
85.379,37.757,199.03,5,50.1,104.92,90.318,1,18,0.0020001,0.049233,0.0035333,4.9313,1.2571
87.259,30.326,188.32,5,50.082,101.85,90.363,1,19,0.0016332,0.018487,0.0040333,1.8871,1.2024
13.421,26.589,157.64,5,-1.0734,16.84,252.6,0,4,1.0215,0.8316,1.8067,189.64,0.24384
86.261,21.198,183.94,5,50.041,103.84,90.141,1,21,0.00082238,0.03842,0.0015667,3.8428,1.2104
62.768,45.104,-53.425,5,50.039,101.73,90.102,1,30,0.0007711,0.017321,0.0011333,1.7334,2.6614
78.584,21.382,159.79,5,50.046,101.27,90.195,1,19,0.00091794,0.012678,0.0021667,1.2857,1.1356
75.658,15.205,150.19,5,50.036,102.35,90.05,1,20,0.00071964,0.023453,0.00055556,2.3508,1.1288
34.23,34.763,94.107,5,49.983,104.73,89.906,1,15,0.00034658,0.047335,0.0010444,4.731,1.1175
22.309,40.946,40.162,5,49.945,101.78,90.619,1,15,0.0011004,0.017832,0.0068778,1.8854,1.1499
81.369,9.7058,166.96,5,50.035,102.21,90.012,1,22,0.00070465,0.022111,0.00013333,2.2103,1.1508
84.675,23.658,96.238,5,50.088,101.24,90.358,1,19,0.0017512,0.01235,0.0039778,1.2936,1.133
62.04,18.27,170.02,5,50.035,102.14,89.999,1,18,0.0007085,0.021438,1.1111e-05,2.1403,1.0894
62.495,8.1379,144.65,5,50.037,102.02,89.991,1,20,0.00073775,0.020184,0.0001,2.0204,1.0787
72.552,38.122,266.62,5,50.035,101.01,90.075,1,19,0.00069708,0.010092,0.00083333,1.0134,1.4425
42.955,9.3312,206.6,5,50,100.33,89.65,1,22,4.1724e-06,0.0033315,0.0038889,0.48104,1.2096
29.724,9.35,12.845,5,50.039,104.61,90.009,1,21,0.00078385,0.046124,0.0001,4.6102,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.012,1,18,0.00076789,0.043677,0.00013333,4.3702,1.0866
43.798,11.117,197.73,5,49.998,101.34,89.675,1,21,3.9152e-05,0.013375,0.0036111,1.3789,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.668,1,15,0.00053837,0.0018783,0.0036889,0.38347,1.1822
75.498,43.267,18.079,5,50.043,100.61,90.168,1,28,0.0008657,0.0061238,0.0018667,0.63417,2.2508
72.261,40.583,-16.762,5,50.035,103.21,90.03,1,28,0.00070896,0.032143,0.00033333,3.2103,2.2065
71.7,42.855,130,5,50.131,102.5,89.649,1,14,0.0026279,0.025024,0.0039,2.5279,1.1452
63.986,45.031,75.42,5,49.945,100.83,86.523,1,12,0.0010951,0.008295,0.038633,3.5751,1.0578
81.516,25.985,70.412,5,50.126,101.15,89.924,1,18,0.0025279,0.011531,0.00084444,1.1594,1.1188
16.958,36.621,70.778,5,49.951,104.8,90.038,1,17,0.00098021,0.047972,0.00042222,4.8004,1.1892
31.893,49.6,195.08,5,50.021,103.51,89.734,1,28,0.00041918,0.035144,0.0029556,3.5201,2.6142
72.609,21.693,38.515,5,50.108,104.75,90.271,1,19,0.0021507,0.047502,0.0030111,4.7589,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.997,1,14,0.00074946,0.03773,3.3333e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.018,100.04,89.713,1,16,0.00035364,0.00041256,0.0031889,0.29033,1.1113
32.714,16.911,14.102,5,50.04,103.63,89.994,1,19,0.00080104,0.036311,6.6667e-05,3.6302,1.1194
50.021,19.05,49.241,5,50.038,103,90.008,1,17,0.00076427,0.029995,8.8889e-05,3.0003,1.05
27.428,45.179,143.35,5,51.45,102.98,101.79,0,14,0.029009,0.029791,0.131,12.247,1.1807
48.66,27.251,-46.818,5,50.096,101.31,88.643,1,19,0.0019167,0.013118,0.015078,1.8886,1.3056
46.839,36.623,-81.736,5,49.967,100.89,85.669,1,20,0.00065558,0.0089316,0.048122,4.4216,1.5759
19.236,11.872,143.68,5,49.966,100.54,89.758,1,22,0.00068716,0.0054385,0.0026889,0.59272,1.1784
52.346,23.122,105.98,5,50.038,102.89,90.001,1,16,0.00075162,0.0289,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.039,101.1,90.11,1,15,0.00077214,0.010976,0.0012222,1.1062,1.0764
85.372,36.125,-76.544,5,50.04,102.2,90.127,1,22,0.00080311,0.021994,0.0014111,2.204,1.5065
51.009,8.4014,155.54,5,50.038,100.28,89.992,1,19,0.00075137,0.0028377,8.8889e-05,0.28268,1.0371
32.332,47.746,11.655,5,49.946,104.25,90.228,1,13,0.0010729,0.042536,0.0025333,4.2565,1.1784
68.401,31.478,58.562,5,50.124,104.54,89.686,1,16,0.0024769,0.045415,0.0034889,4.5525,1.1276
67.64,13.505,-15.428,5,89.209,-2.8611,239.68,0,8,0.78417,1.0286,1.6631,185.8,0.45313
76.775,12.316,26.867,5,96.809,-1.7113,250.66,0,7,0.93619,1.0171,1.7851,195.83,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.02,1,19,0.00084126,0.023058,0.00022222,2.3105,1.2581
44.272,26.369,242.07,5,49.991,101.04,92.354,1,22,0.0001856,0.010362,0.026156,2.5735,1.4894
10.538,24.143,-25.121,5,50.029,102.61,89.799,1,21,0.00057377,0.026053,0.0022333,2.6179,1.228
43.345,14.871,42.732,5,50.039,101.44,90.009,1,18,0.0007744,0.014353,0.0001,1.4406,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.996,1,19,0.00074832,0.013339,4.4444e-05,1.3305,1.037
70.495,31.992,41.107,5,50.066,102,87.21,1,16,0.0013181,0.019976,0.031,3.4334,1.1263
