70.359,14.034,-83.154,5,79.177,-3.8448,-68.432,0,4,0.58354,1.0384,1.7604,191.67,0.22639
42.055,13.071,83.066,5,50.256,100.6,89.544,1,18,0.0051271,0.0060148,0.0050667,0.79591,1.031
31.45,49.174,224.99,5,49.885,102.08,86.679,1,26,0.0022964,0.020758,0.0369,3.9203,2.4027
38.712,49.597,35.414,5,49.188,104.98,92.308,1,12,0.016232,0.04975,0.025644,5.5486,1.1616
40.223,34.856,127.53,5,49.232,101.38,91.484,1,14,0.015367,0.013791,0.016489,2.1671,1.0626
70.865,30.027,110.97,5,50.805,102.15,90.471,1,16,0.016099,0.021456,0.0052333,2.3436,1.0956
59.752,28.041,115.91,5,49.951,104.35,92.69,1,16,0.00098277,0.043482,0.029889,5.1148,1.1017
29.581,9.9981,-29.465,5,50.262,102.08,90.409,1,21,0.0052424,0.020811,0.0045444,2.136,1.1377
48.029,40.615,28.506,5,50.034,102.81,84.947,0,13,0.00068834,0.028147,0.056144,5.7819,1.094
43.909,47.929,198.12,5,52.501,104.46,91.515,0,14,0.050023,0.044614,0.016833,5.3331,1.3352
74.563,41.406,244.95,5,50.477,102.64,93.247,1,17,0.0095493,0.026427,0.036078,4.2119,1.3379
62.08,32.329,93.346,5,50.509,103.15,92.765,1,15,0.010175,0.03155,0.030722,4.2222,1.0911
36.019,33.998,227.59,5,50.292,104.16,89.441,1,32,0.005844,0.041622,0.0062111,4.2075,2.3715
74.198,7.2136,111.39,5,49.815,102.61,91.807,1,21,0.0037074,0.026126,0.020078,3.1799,1.095
50.862,17.06,-88.051,5,50.786,101.46,90.777,1,25,0.015728,0.01464,0.0086333,1.8312,1.507
54.329,26.577,116.72,5,49.887,100.11,91.82,1,15,0.0022533,0.001081,0.020222,1.8268,1.0197
84.001,33.048,-5.7215,5,49.78,101.57,91.336,1,28,0.0044006,0.0157,0.014844,2.0732,1.8644
44.821,29.242,-3.7188,5,50.62,101.86,88.143,1,16,0.012409,0.018648,0.020633,2.7005,1.1276
71.758,36.494,219.42,5,50.561,101.16,92.82,1,16,0.011215,0.011603,0.031333,3.1004,1.1917
71.664,12.626,148.02,5,49.809,103.33,91.749,1,20,0.0038122,0.033254,0.019433,3.7662,1.1109
55.133,44.711,192.67,5,50.873,100.29,98.512,0,13,0.017467,0.0028603,0.094578,8.5616,1.1706
25.32,33.28,252.6,5,50.145,104.44,91.074,1,28,0.0028971,0.044437,0.011933,4.5704,1.968
33.456,30.26,20.719,5,49.676,103.13,86.751,1,16,0.0064703,0.031274,0.0361,4.523,1.1161
23.368,13.516,-49.11,5,50.285,103.09,89.959,1,22,0.0057082,0.030923,0.00045556,3.1034,1.2156
89.146,23.736,265.09,5,49.8,104.91,91.638,1,24,0.004001,0.049087,0.0182,5.1799,1.3999
77.932,25.572,192.56,5,50.206,104.62,93.336,1,19,0.0041299,0.046164,0.037067,5.7023,1.195
92.204,26.661,155.14,5,50.776,101.12,90.929,1,20,0.015529,0.011239,0.010322,1.6491,1.1818
34.87,18.767,71.313,5,50.144,103.13,87.48,1,18,0.0028728,0.031272,0.028,4.0209,1.0892
29.009,32.558,116.32,5,49.369,104.97,95.7,0,16,0.01261,0.049659,0.063333,7.5887,1.1326
41.948,46.849,-22.648,5,49.024,101.16,82.773,0,13,0.019529,0.011575,0.0803,7.3843,1.2091
37.218,11.766,-36.579,5,50.073,103.89,91.89,1,21,0.0014638,0.038878,0.021,4.3255,1.1777
32.712,21.8,142.86,5,49.188,104.19,91.244,1,18,0.016235,0.041926,0.013822,4.4456,1.1238
35.01,10.728,156.86,5,49.502,102.7,87.274,1,20,0.0099587,0.026984,0.030289,3.869,1.1047
23.395,21.195,97.771,5,49.246,100.93,89.421,1,18,0.015072,0.0092726,0.0064333,1.3299,1.0821
14.611,39.442,169.4,5,50.114,102.92,87.31,1,29,0.0022748,0.029232,0.029889,3.9718,2.0673
13.213,26.714,89.803,5,49.189,104.15,91.091,1,19,0.016222,0.041459,0.012122,4.367,1.1585
26.908,41.04,227.68,5,50.234,100.38,88.155,1,26,0.0046775,0.00384,0.0205,1.8982,2.053
82.251,9.132,17.325,5,96.118,-1.8797,-74.412,0,4,0.92236,1.0188,1.8268,198.84,0.20742
18.068,16.554,158.73,5,4.9212,-1.7563,-63.901,0,6,0.90158,1.0176,1.71,189.93,0.33577
85.77,19.362,-8.6378,5,86.993,-1.4424,225.31,0,5,0.73985,1.0144,1.5034,173.11,0.2834
92.146,40.028,176.61,5,50.698,103.62,84.537,0,18,0.013951,0.036214,0.0607,6.5906,1.2278
76.817,8.0634,16.22,5,93.947,-3.5875,-81.67,0,5,0.87894,1.0359,1.9074,205.26,0.26105
33.398,37.127,96.878,5,49.327,101.38,95.163,0,14,0.013469,0.013818,0.057367,5.3865,1.0765
40.633,14.968,-14.074,5,50.282,101.55,91.682,1,19,0.0056365,0.015522,0.018689,2.3046,1.1105
80.82,17.894,26.447,5,94.756,-0.76893,231.15,0,7,0.89513,1.0077,1.5683,179.11,0.39909
14.403,33.41,177.71,5,50.291,104.52,89.301,1,30,0.0058202,0.045161,0.0077667,4.583,1.9866
32.277,20.514,167.36,5,49.572,101.93,97.412,0,19,0.0085611,0.019297,0.082356,7.6711,1.1665
73.988,7.3883,178.13,5,49.761,100.28,90.843,1,21,0.0047841,0.0027995,0.0093667,0.91987,1.0975
9.5146,20.047,88.747,5,49.375,104.69,88.003,1,21,0.012497,0.046873,0.022189,5.1356,1.1716
15.474,37.411,85.418,5,49.972,101.44,99.346,0,16,0.00055877,0.014433,0.10384,9.4563,1.1192
81.482,11.571,226.57,5,49.759,103.41,90.256,1,23,0.0048142,0.034063,0.0028444,3.4281,1.2251
71.194,10.785,-48.761,5,82.61,-4.5308,-80.251,0,4,0.6522,1.0453,1.8917,202.42,0.21811
29.922,49.306,124.6,5,52.502,102.02,91.545,0,12,0.050048,0.020185,0.017167,3.5676,1.1004
22.215,18.392,201.07,5,21.979,-1.0712,-36.051,0,5,0.56042,1.0107,1.4006,163.98,0.29
66.968,44.404,200.02,5,50.804,104.38,91.206,1,14,0.016071,0.04382,0.0134,4.6136,1.2043
7.1554,41.107,62.048,5,50.215,102.65,100.01,0,17,0.0042954,0.0265,0.11122,10.357,1.1671
16.129,14.976,46.578,5,49.937,102.76,86.754,1,21,0.0012601,0.027602,0.036067,4.2612,1.1473
46.187,27.271,246.76,5,49.721,103.32,98.288,0,22,0.0055788,0.033239,0.092089,8.9326,1.5104
49.164,32.776,28.869,5,50.52,104.95,88.818,1,15,0.0104,0.049549,0.013133,5.1157,1.1156
68.075,35.14,-36.602,5,49.777,101.15,91.286,1,29,0.0044615,0.011457,0.014289,1.7395,2.1535
64.789,13.174,159.66,5,49.757,101.82,90.679,1,19,0.0048555,0.018221,0.0075444,1.9577,1.0786
85.17,23.598,243.7,5,49.894,103.86,92.458,1,22,0.0021177,0.038638,0.027311,4.5774,1.3078
23.16,41.704,144.74,5,52.538,101.35,78.665,0,16,0.050763,0.013451,0.12594,11.694,1.2465
84.721,32.045,186.72,5,50.831,101.08,89.934,1,18,0.016624,0.010825,0.00073333,1.3643,1.1794
73.96,45.933,266.51,5,50.195,104.93,93.953,1,18,0.0039077,0.049323,0.043922,6.3221,1.5219
38.989,15.159,123.54,5,50.068,101.29,87.216,1,18,0.0013678,0.012916,0.030933,3.0691,1.052
80.48,24.416,-8.4774,5,49.809,103.35,89.434,1,29,0.003827,0.033536,0.0062889,3.4028,1.7792
7.7625,37.311,86.298,5,50.504,100.62,100.44,0,17,0.010077,0.0061683,0.116,10.471,1.1245
39.632,29.243,-40.217,5,50.665,104.16,89.915,1,18,0.013293,0.041639,0.00094444,4.2137,1.2585
16.425,27.689,-89.469,5,50.153,102,87.519,1,22,0.0030647,0.020044,0.027567,3.1904,1.3797
39.971,49.31,82.006,5,49.488,100.88,96.241,0,11,0.01024,0.008781,0.069344,6.3235,1.0644
14.769,44.047,86.93,5,50.936,102.68,100.45,0,15,0.018727,0.026764,0.11611,10.829,1.1343
55.934,45.29,-35.781,5,47.389,100.85,96.47,0,15,0.052224,0.0084772,0.071889,7.0286,1.3629
59.799,22.093,223.34,5,49.451,100.37,88.395,1,19,0.010989,0.0037412,0.017833,1.7362,1.2099
92.614,8.642,145.99,5,49.838,103.2,92.041,1,24,0.0032364,0.031984,0.022678,3.7989,1.1904
16.171,38.112,216.12,5,50.076,102.49,87.138,1,24,0.0015223,0.024931,0.0318,3.7943,1.7014
35.138,40.183,-79.333,5,50.563,100.55,85.064,0,18,0.011269,0.0054879,0.054844,4.9984,1.4602
36.85,43.307,-36.926,5,49.378,100.46,84.327,0,14,0.012439,0.0045755,0.063033,5.7255,1.2028
35.731,36.231,53.253,5,49.264,100.6,89.153,1,14,0.014716,0.0060411,0.0094111,1.2724,1.0712
40.036,42.968,248.23,5,50.052,100.12,87.048,1,32,0.0010359,0.0012247,0.0328,2.9549,2.7636
40.862,37.149,108.22,5,49.368,104.39,88.915,1,14,0.012631,0.043889,0.012056,4.566,1.1022
46.564,23.391,260.25,5,49.407,101.99,96.092,0,24,0.011857,0.019923,0.067689,6.4362,1.5648
82.496,39.445,164.16,5,50.666,101.86,84.188,0,16,0.013317,0.018613,0.064578,6.1386,1.1641
76.177,25.771,98.847,5,50.851,100.47,89.263,1,17,0.01701,0.0046589,0.0081889,1.2199,1.0799
10.814,8.4042,20.047,5,50.172,100.35,87.646,1,23,0.0034337,0.0034877,0.026156,2.3861,1.1543
11.357,11.526,121.95,5,49.393,102.24,87.877,1,22,0.012149,0.022368,0.023589,3.1453,1.1394
10.871,47.145,208.5,5,49.726,103.76,86.687,1,25,0.0054772,0.037588,0.036811,5.0188,1.9008
7.1534,21.47,139.09,5,49.788,103.25,98.619,0,22,0.0042328,0.032534,0.095767,9.2138,1.2296
42.649,15.554,119.93,5,50.174,103.38,88.282,1,18,0.0034716,0.033773,0.019089,3.7956,1.0618
62.634,49.995,-33.4,5,50.838,103.46,89.746,1,31,0.01676,0.034648,0.0028222,3.5691,3.0053
77.313,18.582,-72.131,5,49.962,102.45,88.896,1,27,0.00076196,0.024542,0.012267,2.6875,1.572
19.263,45.158,45.283,5,50.561,100.47,100.49,0,14,0.011228,0.0046747,0.11656,10.515,1.1134
64,22.261,244.86,5,49.736,103.34,87.355,1,21,0.0052893,0.033392,0.029389,4.2686,1.3293
7.7077,40.085,130.51,5,52.422,101.87,92.849,1,17,0.048431,0.018686,0.031656,4.1809,1.159
35.255,20.41,103.93,5,49.675,100.32,86.785,1,17,0.0064945,0.0032135,0.035722,3.2472,1.0501
11.779,26.981,161.23,5,-1.3641,21.919,227.17,0,3,1.0273,0.78081,1.5241,165.98,0.182
28.591,26.356,14.272,5,49.624,101.5,86.861,1,17,0.0075291,0.01502,0.034878,3.4992,1.1083
15.538,25.677,170.51,5,50.233,104.7,90.629,1,32,0.0046573,0.047029,0.0069889,4.7476,1.953
87.014,43.773,-4.9487,5,50.135,101.96,93.271,1,27,0.002699,0.019619,0.036344,3.8157,2.0054
73.724,24.653,-22.589,5,49.882,104.57,89.038,1,30,0.0023644,0.045668,0.010689,4.6716,1.8989
48.638,27.102,4.8626,5,50.723,100.51,89.005,1,16,0.014453,0.0050572,0.011056,1.3315,1.0972
69.376,20.656,-24.462,5,76.862,-1.6282,199.01,0,8,0.53724,1.0163,1.2112,151.44,0.48974
29.259,15.809,255.52,5,20.011,-1.7798,252.83,0,4,0.59978,1.0178,1.8092,194.35,0.23066
79.265,33.291,268.38,5,50.078,100.32,93.222,1,20,0.0015586,0.0032334,0.0358,3.2388,1.3728
19.77,32.984,129.23,5,50.198,103.95,99.974,0,17,0.0039632,0.039474,0.11082,10.73,1.1562
22.772,13.443,233.26,5,20.401,-0.80404,-79.47,0,3,0.59197,1.008,1.883,199.39,0.16531
78.594,9.3065,173.04,5,49.763,104.29,90.928,1,22,0.0047379,0.042902,0.010311,4.3956,1.1567
77.67,13.462,-64.373,5,76.514,-0.76762,241.65,0,3,0.53028,1.0077,1.685,184,0.1651
78.277,20.925,25.251,5,86.208,-0.055886,190.88,0,9,0.72416,1.0006,1.1209,146.63,0.53585
84.583,9.3786,85.41,5,50.077,103.61,93.168,1,22,0.0015489,0.036085,0.0352,4.8036,1.1341
43.825,9.3654,77.815,5,50.176,102.59,90.569,1,19,0.0035138,0.025874,0.0063222,2.6576,1.0457
8.3807,21.265,67.119,5,49.424,104.07,87.671,1,21,0.011521,0.040678,0.025878,4.7245,1.179
36.541,13.002,116.79,5,50.155,103.28,87.574,1,19,0.0030951,0.032796,0.026956,4.0826,1.0791
10.087,20.407,101.94,5,49.187,100.72,91.222,1,20,0.01625,0.0071997,0.013578,1.6348,1.1231
48.243,49.755,145.65,5,50.764,102.24,97.04,0,11,0.015281,0.02244,0.078222,7.4272,1.094
78.152,40.315,-37.67,5,49.962,100.02,92.822,1,24,0.00075024,0.00015648,0.031356,2.8223,1.8184
67.722,31.988,263.57,5,49.46,101.23,89.941,1,20,0.0108,0.012257,0.00065556,1.3446,1.4228
70.574,21.413,-73.76,5,80.046,-0.89118,267.42,0,5,0.60092,1.0089,1.9713,206.3,0.30775
65.061,41.215,159.76,5,50.782,104.77,90.888,1,14,0.015639,0.047683,0.0098667,4.9146,1.1535
91.361,17.757,124.47,5,50.266,104.93,93.336,1,22,0.0053168,0.049346,0.037067,5.9586,1.1949
14.318,25.77,-7.6359,5,49.635,103.97,86.836,1,20,0.0073024,0.039725,0.035156,5.0897,1.2142
13.696,10.801,155.93,5,-0.28453,7.8878,214.77,0,3,1.0057,0.92112,1.3863,163.04,0.15576
59.106,14.629,71.678,5,49.834,101.9,91.58,1,18,0.0033203,0.018999,0.017556,2.4767,1.0483
34.413,26.265,-0.0086576,5,50.086,103.55,87.131,1,17,0.0017175,0.035521,0.031878,4.5652,1.1279
15.592,39.282,-41.354,5,49.234,104.83,89.634,1,18,0.015324,0.04828,0.0040667,4.904,1.2896
80.965,21.895,60.051,5,50.859,103.58,88.675,1,19,0.017173,0.035794,0.014722,3.9128,1.1307
86.173,9.5388,259.82,5,49.858,104.8,89.126,1,26,0.0028309,0.048008,0.0097111,4.881,1.3344
60.723,49.145,47.561,5,49.099,100.21,79.931,0,11,0.018026,0.0020635,0.11188,10.111,1.0582
31.932,8.761,197.3,5,8.9445,-1.8883,259.88,0,6,0.82111,1.0189,1.8876,202.3,0.32254
19.727,13.849,-61.118,5,50.283,103.11,89.988,1,23,0.0056681,0.031106,0.00013333,3.1229,1.2594
86.475,22.201,130.66,5,50.543,102.98,92.729,1,20,0.010862,0.029788,0.030322,4.0771,1.1638
50.621,29.049,20.527,5,50.614,104.87,90.625,1,16,0.012274,0.0487,0.0069444,4.9482,1.1275
90.839,28.885,37.544,5,100.32,40.236,63.098,0,3,1.0064,0.59764,0.29891,82.629,0.18291
76.357,37.203,11.965,5,49.797,104.66,91.597,1,30,0.0040617,0.046602,0.017744,4.9302,2.2025
27.462,39.762,180.91,5,50.157,103.42,87.547,1,29,0.0031333,0.034179,0.027256,4.2117,2.2545
68.372,13.143,151.98,5,49.824,100.4,91.907,1,19,0.0035211,0.0039915,0.021189,1.9564,1.0701
24.218,30.151,197.19,5,50.287,102.39,89.861,1,28,0.0057459,0.023865,0.0015444,2.4112,1.8803
27.056,21.23,266.42,5,23.947,-3.5107,-89.59,0,5,0.52106,1.0351,1.9954,208.92,0.30471
31.765,13.945,77.502,5,50.122,102.3,87.355,1,19,0.0024355,0.022963,0.029389,3.5073,1.08
57.891,33.512,-43.959,5,48.407,102.51,81.271,0,19,0.031853,0.025098,0.096989,9.2213,1.4189
37.7,8.1278,41.09,5,50.228,103.14,90.668,1,20,0.0045515,0.031366,0.0074222,3.2184,1.0788
70.982,28.611,255.36,5,49.638,101.74,90.504,1,20,0.0072382,0.017359,0.0056,1.8473,1.3439
72.405,12.607,212,5,49.762,103.26,90.036,1,21,0.0047502,0.032558,0.0004,3.2689,1.1638
70.372,40.032,140.93,5,50.781,101.61,85.704,1,14,0.015621,0.016144,0.047733,4.6538,1.1053
89.971,37.928,195.61,5,50.813,102.28,86.317,1,18,0.016264,0.022792,0.040922,4.4073,1.219
47.876,32.965,207.86,5,49.943,102.22,99.21,0,17,0.0011465,0.022232,0.10233,9.474,1.2674
34.565,45.921,51.371,5,49.22,104.82,93.383,1,13,0.015592,0.048226,0.037589,5.9402,1.1558
14.515,12.225,153.19,5,-2.4473,6.5821,238.2,0,4,1.0489,0.93418,1.6467,182.87,0.21125
62.583,22.501,220.38,5,49.593,103.18,88.723,1,19,0.0081303,0.031801,0.014189,3.4509,1.21
41.753,45.539,-41.597,5,49.76,103.81,80.741,0,15,0.0047969,0.038115,0.10288,10.015,1.3616
86.868,27.907,25.743,5,101.07,25.936,-30.005,0,3,1.0214,0.74064,1.3334,149.98,0.18525
52.798,15.39,27.598,5,50.131,101.79,92.679,1,18,0.0026237,0.017883,0.029767,3.2246,1.0631
66.291,42.898,70.628,5,49.965,102.35,80.374,0,13,0.00069316,0.023453,0.10696,9.9088,1.0946
7.868,29.226,15.938,5,49.274,103.46,89.004,1,20,0.014518,0.034614,0.011067,3.673,1.2141
36.662,26.19,174.56,5,49.931,100.88,99.194,0,17,0.0013812,0.0087545,0.10216,9.2363,1.1333
15.905,23.446,-45.113,5,50.026,103.54,86.961,1,21,0.00051399,0.035385,0.033767,4.6656,1.2529
11.931,9.2857,58.982,5,50.161,104.39,87.574,1,23,0.0032158,0.043916,0.026956,5.0183,1.169
32.503,36.534,-55.457,5,50.221,102.57,86.109,1,17,0.0044113,0.025713,0.043233,4.6684,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.776,1,23,0.00088999,0.039154,0.030844,4.8036,1.2147
28.092,15.582,120.28,5,49.404,102.43,87.803,1,19,0.011921,0.024273,0.024411,3.3297,1.0893
7.1,39.571,59.942,5,50.198,100.92,99.975,0,17,0.00396,0.0092241,0.11083,10.019,1.147
54.78,36.328,20.437,5,50.559,101.1,83.92,0,14,0.011188,0.010983,0.067556,6.2039,1.0963
44.28,36.391,254.93,5,-0.28919,40.534,196.01,0,10,1.0058,0.59466,1.1779,131.54,0.78289
87.055,15.425,-71.932,5,49.782,100.75,89.724,1,26,0.0043582,0.0075471,0.0030667,0.82837,1.4079
92.358,48.51,-16.066,5,50.49,103.59,92.934,1,26,0.0098048,0.035922,0.0326,4.6622,1.9498
85.379,37.757,199.03,5,50.81,100.3,86.248,1,17,0.016204,0.0030139,0.041689,3.8501,1.1872
87.259,30.326,188.32,5,50.757,102.22,91.173,1,19,0.015149,0.022162,0.013033,2.6225,1.2024
13.421,26.589,157.64,5,-0.2767,22.798,219.54,0,3,1.0055,0.77202,1.4393,158.96,0.18288
86.261,21.198,183.94,5,50.162,104.15,93.302,1,21,0.003234,0.041543,0.036689,5.3058,1.2104
62.768,45.104,-53.425,5,50.088,101.98,93.193,1,30,0.0017644,0.019753,0.035478,3.7581,2.6614
78.584,21.382,159.79,5,50.324,102.16,93.296,1,19,0.0064779,0.021611,0.036622,3.954,1.1356
75.658,15.205,150.19,5,49.939,103.46,92.698,1,20,0.0012216,0.034593,0.029978,4.388,1.1288
34.23,34.763,94.107,5,49.21,104.29,90.3,1,15,0.015801,0.042873,0.0033333,4.3724,1.1175
22.309,40.946,40.162,5,49.47,103.22,96.656,0,15,0.0106,0.032204,0.073956,7.4129,1.1499
81.369,9.7058,166.96,5,49.802,102.87,91.655,1,22,0.003969,0.028678,0.018389,3.3189,1.1508
84.675,23.658,96.238,5,50.802,102.5,90.541,1,19,0.016031,0.024971,0.0060111,2.6807,1.133
62.04,18.27,170.02,5,49.744,102.48,90.704,1,18,0.0051255,0.024788,0.0078222,2.5907,1.0894
62.495,8.1379,144.65,5,49.818,103.06,89.354,1,20,0.0036305,0.030641,0.0071778,3.1327,1.0787
72.552,38.122,266.62,5,49.804,102.08,92.995,1,19,0.00392,0.020849,0.033278,3.6517,1.4425
42.955,9.3312,206.6,5,49.401,102.72,87.822,1,22,0.011972,0.027151,0.0242,3.5357,1.2096
29.724,9.35,12.845,5,50.28,100.03,88.894,1,20,0.0056093,0.00034622,0.012289,1.1413,1.0765
47.425,17.211,30.766,5,50.176,104.6,91.582,1,18,0.003528,0.046012,0.017578,4.8676,1.0866
43.798,11.117,197.73,5,49.436,102.49,87.61,1,21,0.011275,0.024881,0.026556,3.4972,1.1785
36.339,38.045,-30.052,5,49.843,102.04,85.211,0,15,0.0031485,0.020408,0.053211,5.2078,1.1822
75.498,43.267,18.079,5,50.305,100.52,93.315,1,29,0.0061066,0.0051559,0.036833,3.3694,2.3312
72.261,40.583,-16.762,5,49.923,101.85,92.624,1,27,0.0015389,0.018496,0.029156,3.2115,2.1277
71.7,42.855,130,5,50.658,104.03,84.115,0,14,0.013162,0.040294,0.065389,7.1629,1.1452
63.986,45.031,75.42,5,50.053,100.32,80.702,0,12,0.0010664,0.0031902,0.10331,9.3037,1.0578
81.516,25.985,70.412,5,50.829,102.64,86.73,1,18,0.016589,0.026417,0.036333,4.2837,1.1188
16.958,36.621,70.778,5,49.642,101.2,97.857,0,16,0.0071525,0.012005,0.0873,7.9562,1.1193
31.893,49.6,195.08,5,49.465,100.58,87.441,1,28,0.010705,0.0057747,0.028433,2.6779,2.6142
72.609,21.693,38.515,5,50.546,100.51,83.118,0,18,0.010914,0.0050987,0.076467,6.9224,1.1042
48.852,33.824,84.404,5,50.019,103.72,89.322,1,14,0.00037045,0.037234,0.0075333,3.7813,1.0576
30.12,30.813,-6.8438,5,49.518,100.54,87.18,1,16,0.0096375,0.0054196,0.031333,2.9114,1.1113
32.714,16.911,14.102,5,50.267,104.17,88.61,1,19,0.0053374,0.04169,0.015444,4.4037,1.1194
50.021,19.05,49.241,5,50.183,102.87,91.346,1,17,0.0036505,0.028746,0.014956,3.1752,1.05
27.428,45.179,143.35,5,52.609,103.66,89.201,0,14,0.052177,0.036582,0.0088778,4.5652,1.1807
48.66,27.251,-46.818,5,50.657,100.59,84.146,0,19,0.01314,0.0059485,0.065044,5.9202,1.3056
46.839,36.623,-81.736,5,49.989,101.57,80.418,0,20,0.00022973,0.015658,0.10647,9.7098,1.5759
19.236,11.872,143.68,5,-2.4686,23.945,162.18,0,5,1.0494,0.76055,0.802,117.25,0.26783
52.346,23.122,105.98,5,49.885,102.61,90.365,1,16,0.0022999,0.026111,0.0040556,2.6379,1.0401
58.963,30.901,156.77,5,50.025,101.72,93.273,1,15,0.00050665,0.017183,0.036367,3.6975,1.0764
85.372,36.125,-76.544,5,50.066,104.92,93.149,1,22,0.0013145,0.049233,0.034989,5.8418,1.5065
51.009,8.4014,155.54,5,50.147,104.97,88.695,1,20,0.0029366,0.049706,0.0145,5.1406,1.0917
32.332,47.746,11.655,5,49.265,104.74,94.348,1,13,0.014702,0.047371,0.048311,6.474,1.1784
68.401,31.478,58.562,5,50.768,104.86,85.509,1,16,0.015353,0.048555,0.0499,6.6617,1.1276
67.64,13.505,-15.428,5,90.098,-3.4313,242.82,0,8,0.80197,1.0343,1.698,188.84,0.45313
76.775,12.316,26.867,5,95.477,-3.5889,231.43,0,8,0.90955,1.0359,1.5714,181.11,0.43629
33.752,26.26,-52.555,5,50.459,103.31,90.087,1,19,0.0091876,0.033134,0.00096667,3.3428,1.2581
44.272,26.369,242.07,5,50.43,100.99,100.36,0,22,0.0086055,0.0098524,0.11511,10.416,1.4894
10.538,24.143,-25.121,5,49.706,103.15,86.711,1,21,0.005875,0.031537,0.036544,4.5636,1.228
43.345,14.871,42.732,5,50.254,102,90.495,1,18,0.0050779,0.019987,0.0055,2.0759,1.054
56.071,8.5901,123.14,5,49.894,101.25,89.08,1,19,0.0021287,0.012524,0.010222,1.5557,1.037
70.495,31.992,41.107,5,49.847,103.01,80.047,0,16,0.0030699,0.030079,0.11059,10.399,1.1263
23.79,23.578,40.336,5,49.523,101.83,87.18,1,18,0.0095378,0.018276,0.031333,3.3954,1.114
58.972,16.992,-55.085,5,88.183,-1.2178,195.57,0,13,0.76366,1.0122,1.173,151.16,0.77852
47.179,10.116,15.134,5,50.079,100.67,92.076,1,19,0.0015877,0.0066639,0.023067,2.1829,1.0564
62.79,45.233,269.53,5,49.688,101.18,97.563,0,18,0.0062418,0.011842,0.084033,7.6609,1.6003
