21.283,24.696,151.65,5,50.008,102.06,90,1,33,0.00015831,0.020552,0,2.06,2.0473
80.362,16.289,105.59,5,50.007,100.01,89.986,1,20,0.00014078,8.0693e-05,0.00015556,0.018574,1.123
82.317,49.827,-40.268,5,50.007,102.2,89.977,1,22,0.00013003,0.021994,0.00025556,2.2001,1.8432
70.657,12.454,33.653,5,50.006,104.38,89.97,1,21,0.00012224,0.043803,0.00033333,4.3801,1.1673
86.009,19.484,62.387,5,50.004,104.8,89.939,1,21,8.6005e-05,0.048019,0.00067778,4.8004,1.1905
70.359,14.034,-83.154,5,79.243,-3.457,-80.614,0,4,0.58486,1.0346,1.8957,201.66,0.22639
42.055,13.071,83.066,5,50.008,101.3,90,1,18,0.00015831,0.012972,0,1.3,1.031
31.45,49.174,224.99,5,50.008,101.16,90.007,1,27,0.0001663,0.011614,7.7778e-05,1.16,2.4951
38.712,49.597,35.414,5,50.022,102.83,90.233,1,12,0.00043548,0.028306,0.0025889,2.8397,1.1616
40.223,34.856,127.53,5,50.019,102.07,90.174,1,14,0.00037439,0.02073,0.0019333,2.0774,1.0626
70.865,30.027,110.97,5,50,100.56,89.866,1,16,3.3835e-06,0.0055724,0.0014889,0.57581,1.0956
59.752,28.041,115.91,5,50.008,104.38,89.994,1,16,0.00015026,0.043833,6.6667e-05,4.38,1.1017
29.581,9.9981,-29.465,5,50.008,104.77,90,1,22,0.0001582,0.047748,0,4.77,1.1919
48.029,40.615,28.506,5,50.008,103.4,90.009,1,13,0.00016945,0.034023,0.0001,3.4,1.094
43.909,47.929,198.12,5,53.217,104.11,79.483,0,14,0.064331,0.04114,0.11686,11.741,1.3352
74.563,41.406,244.95,5,50.006,100.72,89.968,1,17,0.00011901,0.007208,0.00035556,0.72074,1.3379
62.08,32.329,93.346,5,50.006,104.09,89.961,1,15,0.00011016,0.040917,0.00043333,4.0902,1.0911
36.019,33.998,227.59,5,50.008,100.77,90.001,1,32,0.00015947,0.0077356,1.1111e-05,0.77004,2.3715
74.198,7.2136,111.39,5,50.008,104.79,89.999,1,22,0.00015729,0.047878,1.1111e-05,4.79,1.1471
50.862,17.06,-88.051,5,50.004,100.48,89.937,1,25,8.3063e-05,0.0048359,0.0007,0.48413,1.507
54.329,26.577,116.72,5,50.008,100.34,89.999,1,15,0.00015668,0.003428,1.1111e-05,0.3401,1.0197
84.001,33.048,-5.7215,5,50.008,103.42,89.999,1,29,0.00015701,0.034233,1.1111e-05,3.42,1.931
44.821,29.242,-3.7188,5,50.008,103.26,89.998,1,16,0.00015538,0.032588,2.2222e-05,3.26,1.1276
71.758,36.494,219.42,5,50.007,103.66,89.985,1,17,0.00013943,0.036613,0.00016667,3.66,1.2662
71.664,12.626,148.02,5,50.008,100.84,89.999,1,20,0.00015619,0.0084068,1.1111e-05,0.84004,1.1109
55.133,44.711,192.67,5,50.024,101.69,90.245,1,13,0.00048179,0.016935,0.0027222,1.7078,1.1706
25.32,33.28,252.6,5,50.008,101.79,90,1,26,0.00015823,0.017859,0,1.79,1.8274
33.456,30.26,20.719,5,50.009,100.85,90.016,1,16,0.00017731,0.0085196,0.00017778,0.8502,1.1161
23.368,13.516,-49.11,5,50.008,100.83,90,1,22,0.00015857,0.0083373,0,0.83004,1.2156
89.146,23.736,265.09,5,50.008,103.2,89.998,1,24,0.00015584,0.032023,2.2222e-05,3.2,1.3999
77.932,25.572,192.56,5,50.007,102.5,89.989,1,19,0.0001442,0.024994,0.00012222,2.5,1.195
92.204,26.661,155.14,5,50.002,100.6,89.905,1,20,4.5987e-05,0.0059807,0.0010556,0.60748,1.1818
34.87,18.767,71.313,5,50.009,104,90.011,1,18,0.00017175,0.039963,0.00012222,4,1.0892
29.009,32.558,116.32,5,50.097,104.35,91.608,1,16,0.0019438,0.043478,0.017867,4.6387,1.1326
41.948,46.849,-22.648,5,49.998,101.86,89.854,1,13,3.6503e-05,0.018606,0.0016222,1.8657,1.2091
37.218,11.766,-36.579,5,50.008,103.21,90,1,21,0.00015804,0.03205,0,3.21,1.1777
32.712,21.8,142.86,5,50.044,104.26,90.608,1,18,0.00088982,0.042582,0.0067556,4.3034,1.1238
35.01,10.728,156.86,5,50.015,102.22,90.124,1,20,0.00030847,0.022165,0.0013778,2.2235,1.1047
23.395,21.195,97.771,5,50.01,102.91,90.034,1,19,0.00019865,0.029147,0.00037778,2.9102,1.1422
14.611,39.442,169.4,5,50.008,102.7,90.003,1,29,0.0001617,0.027015,3.3333e-05,2.7,2.0673
13.213,26.714,89.803,5,50.017,101.48,90.154,1,19,0.00033625,0.014764,0.0017111,1.4881,1.1585
26.908,41.04,227.68,5,50.008,101.29,90.001,1,26,0.00015965,0.012948,1.1111e-05,1.29,2.053
82.251,9.132,17.325,5,94.791,-3.4091,-82.573,0,4,0.89582,1.0341,1.9175,206.11,0.20742
18.068,16.554,158.73,5,8.0945,-3.3862,-53.936,0,6,0.83811,1.0339,1.5993,182.11,0.33577
85.77,19.362,-8.6378,5,88.17,-0.89109,226.08,0,5,0.7634,1.0089,1.512,173.65,0.2834
92.146,40.028,176.61,5,49.984,100.69,89.56,1,18,0.00032435,0.0068569,0.0048889,0.81851,1.2278
76.817,8.0634,16.22,5,90.905,-2.637,-74.595,0,4,0.8181,1.0264,1.8288,198.24,0.20884
33.398,37.127,96.878,5,50.066,102.13,90.935,1,14,0.0013113,0.021291,0.010389,2.3271,1.0765
40.633,14.968,-14.074,5,50.008,101.86,90,1,19,0.00015819,0.018621,0,1.86,1.1105
80.82,17.894,26.447,5,93.741,-0.16095,242.57,0,6,0.87483,1.0016,1.6952,187.68,0.34208
14.403,33.41,177.71,5,50.008,104.5,90.001,1,30,0.00015878,0.04502,1.1111e-05,4.5,1.9866
32.277,20.514,167.36,5,50.03,100.9,90.398,1,19,0.00060131,0.0089841,0.0044222,0.98453,1.1665
73.988,7.3883,178.13,5,50.008,103.65,90,1,22,0.00015743,0.03652,0,3.65,1.1498
9.5146,20.047,88.747,5,50.011,102,90.045,1,21,0.00021241,0.019996,0.0005,2.0005,1.1716
15.474,37.411,85.418,5,50.046,103.74,90.691,1,17,0.00091862,0.037358,0.0076778,3.8036,1.1891
81.482,11.571,226.57,5,50.008,101.56,89.999,1,23,0.00015738,0.015562,1.1111e-05,1.56,1.2251
71.194,10.785,-48.761,5,82.249,-4.1549,-86.146,0,4,0.64499,1.0415,1.9572,207.16,0.21811
29.922,49.306,124.6,5,53.101,101.71,99.941,0,12,0.062014,0.017116,0.11046,10.553,1.1004
22.215,18.392,201.07,5,22.7,-1.9101,-37.912,0,5,0.546,1.0191,1.4212,165.81,0.29
66.968,44.404,200.02,5,50.002,102.56,89.897,1,14,3.6264e-05,0.025607,0.0011444,2.5621,1.2043
7.1554,41.107,62.048,5,50.046,104.98,90.732,1,18,0.00092417,0.049793,0.0081333,5.0337,1.2358
16.129,14.976,46.578,5,50.008,104.86,90.003,1,22,0.00016111,0.048581,3.3333e-05,4.86,1.2019
46.187,27.271,246.76,5,50.038,102.27,90.522,1,22,0.00076144,0.022747,0.0058,2.3296,1.5104
49.164,32.776,28.869,5,50.008,100.69,90.002,1,14,0.00016069,0.0068704,2.2222e-05,0.69005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,1,31,0.00015746,0.049779,0,4.98,2.3021
64.789,13.174,159.66,5,50.008,104.72,90,1,20,0.00015751,0.047221,0,4.72,1.1354
85.17,23.598,243.7,5,50.008,102.33,89.997,1,22,0.00015455,0.023339,3.3333e-05,2.33,1.3078
23.16,41.704,144.74,5,50.989,103.11,104.94,0,16,0.019775,0.031143,0.166,15.292,1.2465
84.721,32.045,186.72,5,50.005,103.73,89.957,1,19,0.00010619,0.037315,0.00047778,3.7303,1.2449
73.96,45.933,266.51,5,50.007,103.18,89.984,1,18,0.00013812,0.031771,0.00017778,3.18,1.5219
38.989,15.159,123.54,5,50.008,102.13,90.007,1,18,0.00016664,0.021321,7.7778e-05,2.13,1.052
80.48,24.416,-8.4774,5,50.008,102.95,90,1,30,0.00015781,0.029541,0,2.95,1.8405
7.7625,37.311,86.298,5,50.072,103.23,91.218,1,18,0.0014427,0.032292,0.013533,3.4528,1.1906
39.632,29.243,-40.217,5,50.007,104.43,89.991,1,18,0.00014683,0.044309,0.0001,4.43,1.2585
16.425,27.689,-89.469,5,50.008,104.27,90.001,1,23,0.00015981,0.042721,1.1111e-05,4.27,1.4424
39.971,49.31,82.006,5,50.036,101.75,90.451,1,11,0.00072575,0.017532,0.0050111,1.8075,1.0644
14.769,44.047,86.93,5,50.107,104.73,92.095,1,16,0.0021351,0.047349,0.023278,5.1743,1.2099
55.934,45.29,-35.781,5,47.211,104.47,73.699,0,16,0.055788,0.044709,0.18112,17.131,1.4537
59.799,22.093,223.34,5,50.009,101.03,90.01,1,19,0.00017084,0.010312,0.00011111,1.0301,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,1,24,0.00015487,0.02203,3.3333e-05,2.2,1.1904
16.171,38.112,216.12,5,50.008,102.13,90.003,1,25,0.00016146,0.021312,3.3333e-05,2.13,1.7723
35.138,40.183,-79.333,5,50.003,101.73,89.927,1,18,6.7527e-05,0.01732,0.00081111,1.7315,1.4602
36.85,43.307,-36.926,5,50.009,104.64,90.012,1,15,0.00017216,0.04643,0.00013333,4.64,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.033,1,15,0.00019739,0.03171,0.00036667,3.1702,1.1477
40.036,42.968,248.23,5,50.008,104.93,90.002,1,33,0.00015996,0.049298,2.2222e-05,4.93,2.85
40.862,37.149,108.22,5,50.013,100.13,90.075,1,13,0.00025138,0.001298,0.00083333,0.15065,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.256,1,24,0.00045587,0.0090883,0.0028444,0.9456,1.5648
82.496,39.445,164.16,5,49.995,104.82,89.775,1,17,0.00010099,0.048156,0.0025,4.8253,1.2369
76.177,25.771,98.847,5,50.006,102.25,89.962,1,18,0.00011332,0.02252,0.00042222,2.2503,1.1435
10.814,8.4042,20.047,5,50.008,104.41,90.001,1,24,0.00015954,0.044062,1.1111e-05,4.41,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.016,1,23,0.00017693,0.047353,0.00017778,4.74,1.1912
10.871,47.145,208.5,5,50.009,103.31,90.018,1,25,0.00017947,0.033104,0.0002,3.3101,1.9008
7.1534,21.47,139.09,5,50.026,104.49,90.332,1,22,0.0005295,0.044876,0.0036889,4.5023,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00015865,0.039687,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.005,102.03,89.955,1,30,0.00010423,0.020329,0.0005,2.0305,2.9083
77.313,18.582,-72.131,5,50.008,100.22,90,1,26,0.0001579,0.0021903,0,0.22015,1.5138
19.263,45.158,45.283,5,50.065,102.42,91.084,1,15,0.001294,0.024208,0.012044,2.6525,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00016016,0.043604,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,50.996,100.82,105.01,0,17,0.019918,0.0081935,0.16678,15.065,1.159
35.255,20.41,103.93,5,50.01,101,90.034,1,17,0.0001995,0.010008,0.00037778,1.0006,1.0501
11.779,26.981,161.23,5,-0.54769,20.183,233.7,0,3,1.011,0.79817,1.5967,171.98,0.182
28.591,26.356,14.272,5,50.008,104.44,90.008,1,18,0.0001676,0.044423,8.8889e-05,4.44,1.1735
15.538,25.677,170.51,5,50.008,100.62,90,1,31,0.00015855,0.0061763,0,0.62005,1.892
87.014,43.773,-4.9487,5,50.007,100.67,89.993,1,27,0.00014928,0.0066681,7.7778e-05,0.67007,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00015777,0.0070123,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,1,16,0.00014205,0.02123,0.00014444,2.1201,1.0972
69.376,20.656,-24.462,5,81.099,-1.8288,211.86,0,8,0.62198,1.0183,1.354,161.82,0.48974
29.259,15.809,255.52,5,20.486,-1.4756,265.92,0,4,0.59028,1.0148,1.9547,205.22,0.23066
79.265,33.291,268.38,5,50.008,102.1,89.997,1,21,0.00015447,0.020992,3.3333e-05,2.1,1.4414
19.77,32.984,129.23,5,50.09,101.8,91.535,1,17,0.0017975,0.018028,0.017056,2.3673,1.1562
22.772,13.443,233.26,5,23.618,-0.72233,-62.93,0,3,0.52765,1.0072,1.6992,185.01,0.16531
78.594,9.3065,173.04,5,50.008,102.39,89.999,1,22,0.00015661,0.023907,1.1111e-05,2.39,1.1567
77.67,13.462,-64.373,5,73.963,-0.29926,232.02,0,3,0.47927,1.003,1.578,175.51,0.1651
78.277,20.925,25.251,5,87.14,-0.048063,216.82,0,7,0.74279,1.0005,1.4091,165.75,0.41677
84.583,9.3786,85.41,5,50.007,100.77,89.993,1,22,0.00014997,0.0076626,7.7778e-05,0.77006,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00015803,0.03134,0,3.13,1.0457
8.3807,21.265,67.119,5,50.01,101.11,90.041,1,21,0.00020676,0.011113,0.00045556,1.1108,1.179
36.541,13.002,116.79,5,50.008,104.22,90.007,1,19,0.00016598,0.042196,7.7778e-05,4.22,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.088,1,21,0.00026309,0.037478,0.00097778,3.7511,1.1792
48.243,49.755,145.65,5,50.01,102.84,90.036,1,11,0.00020784,0.028366,0.0004,2.8402,1.094
78.152,40.315,-37.67,5,50.008,100.51,89.997,1,24,0.00015461,0.0051483,3.3333e-05,0.51007,1.8184
67.722,31.988,263.57,5,50.008,102.33,90.001,1,20,0.00015962,0.023251,1.1111e-05,2.33,1.4228
70.574,21.413,-73.76,5,78.317,-0.30944,251.89,0,5,0.56635,1.0031,1.7988,192.54,0.30775
65.061,41.215,159.76,5,50.002,102.61,89.908,1,14,4.9726e-05,0.026089,0.0010222,2.6116,1.1535
91.361,17.757,124.47,5,50.007,103.25,89.985,1,22,0.00013961,0.032532,0.00016667,3.25,1.1949
14.318,25.77,-7.6359,5,50.009,101.31,90.019,1,20,0.00018151,0.013125,0.00021111,1.3102,1.2142
13.696,10.801,155.93,5,-0.95414,0.99143,251.51,0,4,1.0191,0.99009,1.7946,196.17,0.20768
59.106,14.629,71.678,5,50.008,102.62,89.999,1,18,0.0001569,0.026236,1.1111e-05,2.62,1.0483
34.413,26.265,-0.0086576,5,50.008,101.87,90.007,1,17,0.00016651,0.01871,7.7778e-05,1.87,1.1279
15.592,39.282,-41.354,5,50.015,103.35,90.111,1,18,0.00029087,0.033487,0.0012333,3.3519,1.2896
80.965,21.895,60.051,5,49.999,100.46,89.853,1,19,1.0824e-05,0.0046266,0.0016333,0.48292,1.1307
86.173,9.5388,259.82,5,50.008,102.77,90,1,26,0.0001578,0.027722,0,2.77,1.3344
60.723,49.145,47.561,5,49.653,100.66,85.182,0,11,0.0069403,0.0066002,0.053533,4.8754,1.0582
31.932,8.761,197.3,5,8.4966,-0.3383,256.71,0,6,0.83007,1.0034,1.8523,198.95,0.32254
19.727,13.849,-61.118,5,50.008,101.28,90.001,1,23,0.00015864,0.012822,1.1111e-05,1.28,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.967,1,20,0.00011791,0.0061215,0.00036667,0.61092,1.1638
50.621,29.049,20.527,5,50.007,101.07,89.991,1,15,0.00014735,0.010707,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.855,102.55,86.78,1,20,0.0028947,0.025503,0.035778,4.11,1.2194
76.357,37.203,11.965,5,50.008,102.58,89.999,1,29,0.0001563,0.02585,1.1111e-05,2.58,2.1291
27.462,39.762,180.91,5,50.008,101.49,90.003,1,29,0.0001617,0.014875,3.3333e-05,1.49,2.2545
68.372,13.143,151.98,5,50.008,103.05,89.999,1,20,0.00015697,0.03046,1.1111e-05,3.05,1.1264
24.218,30.151,197.19,5,50.008,104.47,90,1,29,0.00015821,0.044735,0,4.47,1.9475
27.056,21.23,266.42,5,26.417,-2.5529,-59.749,0,5,0.47165,1.0255,1.6639,183.02,0.30471
31.765,13.945,77.502,5,50.009,102.58,90.015,1,19,0.00017672,0.02584,0.00016667,2.5801,1.08
57.891,33.512,-43.959,5,49.729,100.12,83.747,0,19,0.0054236,0.0012174,0.069478,6.26,1.4189
37.7,8.1278,41.09,5,50.008,100.51,90,1,20,0.00015822,0.0051401,0,0.51006,1.0788
70.982,28.611,255.36,5,50.008,101.69,89.999,1,20,0.00015666,0.016916,1.1111e-05,1.69,1.3439
72.405,12.607,212,5,50.008,100.98,89.999,1,21,0.00015735,0.0098479,1.1111e-05,0.98003,1.1638
70.372,40.032,140.93,5,50.002,103.54,89.904,1,15,4.7799e-05,0.035428,0.0010667,3.5413,1.1842
89.971,37.928,195.61,5,50.001,104.62,89.889,1,19,2.8268e-05,0.04618,0.0012333,4.6213,1.2868
47.876,32.965,207.86,5,50.284,102.43,94.345,1,17,0.0056709,0.024298,0.048278,4.9864,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.266,1,13,0.00046519,0.02106,0.0029556,2.1268,1.1558
14.515,12.225,153.19,5,-1.1158,3.9747,245.26,0,4,1.0223,0.96025,1.7251,189.58,0.21125
62.583,22.501,220.38,5,50.008,102.92,90,1,19,0.00015819,0.029156,0,2.92,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,1,15,0.00080216,0.04617,0.0081667,4.6783,1.3616
86.868,27.907,25.743,5,100.19,23.464,-43.387,0,3,1.0037,0.76536,1.4821,161.77,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.00015652,0.026874,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.823,102.93,87.029,1,13,0.0035473,0.029311,0.033011,4.1765,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.097,1,20,0.0002736,0.021355,0.0010778,2.1422,1.2141
36.662,26.19,174.56,5,50.106,103.54,91.928,1,18,0.0021295,0.035355,0.021422,4.0324,1.1999
15.905,23.446,-45.113,5,50.008,102.05,90.007,1,21,0.00016684,0.020491,7.7778e-05,2.05,1.2529
11.931,9.2857,58.982,5,50.008,102.04,90.003,1,23,0.00016113,0.020393,3.3333e-05,2.04,1.169
32.503,36.534,-55.457,5,50.008,101.99,90.007,1,17,0.00016613,0.019935,7.7778e-05,1.99,1.2911
91.662,14.985,177.53,5,50.008,101.04,89.996,1,23,0.00015335,0.010394,4.4444e-05,1.04,1.2147
28.092,15.582,120.28,5,50.013,101.1,90.087,1,19,0.00026162,0.010974,0.00096667,1.1035,1.0893
7.1,39.571,59.942,5,50.045,103.68,90.734,1,18,0.00090106,0.036818,0.0081556,3.7528,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.618,1,14,0.00032165,0.021596,0.0042444,2.1936,1.0963
44.28,36.391,254.93,5,50.839,104.4,103.82,0,24,0.016771,0.043971,0.15356,14.528,1.8789
87.055,15.425,-71.932,5,50.008,102.4,90,1,27,0.00015777,0.024047,0,2.4,1.462
92.358,48.51,-16.066,5,50.006,100.98,89.976,1,26,0.00012939,0.0098396,0.00026667,0.98031,1.9498
85.379,37.757,199.03,5,50.001,103.32,89.887,1,18,2.5006e-05,0.03316,0.0012556,3.3219,1.2571
87.259,30.326,188.32,5,50.006,104.42,89.975,1,20,0.00012827,0.044207,0.00027778,4.4201,1.2657
13.421,26.589,157.64,5,-0.77062,16.09,254.16,0,4,1.0154,0.8391,1.824,191.23,0.24384
86.261,21.198,183.94,5,50.007,101.39,89.992,1,21,0.00014848,0.013884,8.8889e-05,1.39,1.2104
62.768,45.104,-53.425,5,50.008,104.25,89.997,1,31,0.00015461,0.042512,3.3333e-05,4.25,2.7501
78.584,21.382,159.79,5,50.007,100.13,89.985,1,19,0.0001398,0.0013389,0.00016667,0.13105,1.1356
75.658,15.205,150.19,5,50.008,101.18,89.997,1,20,0.00015403,0.011835,3.3333e-05,1.18,1.1288
34.23,34.763,94.107,5,50.046,100.12,90.622,1,14,0.00092625,0.0012424,0.0069111,0.63514,1.043
22.309,40.946,40.162,5,50.022,104.89,90.243,1,16,0.00044129,0.048856,0.0027,4.8961,1.2266
81.369,9.7058,166.96,5,50.008,100.9,89.998,1,22,0.00015597,0.0089505,2.2222e-05,0.90004,1.1508
84.675,23.658,96.238,5,50.002,100.04,89.904,1,19,4.5712e-05,0.00039174,0.0010667,0.10402,1.133
62.04,18.27,170.02,5,50.008,100.88,89.999,1,18,0.0001567,0.008824,1.1111e-05,0.88004,1.0894
62.495,8.1379,144.65,5,50.008,100.93,90,1,20,0.00015773,0.0092884,0,0.93003,1.0787
72.552,38.122,266.62,5,50.008,101.13,89.996,1,19,0.00015313,0.011338,4.4444e-05,1.13,1.4425
42.955,9.3312,206.6,5,50.014,100.51,90.101,1,22,0.00027433,0.005088,0.0011222,0.52009,1.2096
29.724,9.35,12.845,5,50.008,102.91,90,1,21,0.00015858,0.029104,0,2.91,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00015816,0.049035,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.09,90.199,1,21,0.00040078,0.020929,0.0022111,2.0995,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,1,15,0.0001801,0.010004,0.0002,1.0002,1.1822
75.498,43.267,18.079,5,50.008,100.75,89.994,1,28,0.00015015,0.0075287,6.6667e-05,0.75007,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,1,28,0.00015491,0.015767,3.3333e-05,1.58,2.2065
71.7,42.855,130,5,49.99,100.79,89.674,1,14,0.00019637,0.0078697,0.0036222,0.85468,1.1452
63.986,45.031,75.42,5,49.887,101.03,88.072,1,12,0.0022681,0.010275,0.021422,2.1888,1.0578
81.516,25.985,70.412,5,50.001,104.5,89.888,1,19,2.7879e-05,0.045049,0.0012444,4.5014,1.1809
16.958,36.621,70.778,5,50.023,103.18,90.276,1,17,0.00045866,0.03178,0.0030667,3.192,1.1892
31.893,49.6,195.08,5,50.01,101.07,90.042,1,28,0.00020842,0.010679,0.00046667,1.0709,2.6142
72.609,21.693,38.515,5,50,103.37,89.855,1,19,8.1702e-06,0.033681,0.0016111,3.3731,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00015786,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.49,90.016,1,17,0.00017769,0.034913,0.00017778,3.49,1.1808
32.714,16.911,14.102,5,50.008,101.98,90.001,1,19,0.0001595,0.01977,1.1111e-05,1.98,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,1,17,0.00015818,0.030148,0,3.01,1.05
27.428,45.179,143.35,5,51.467,101.2,106.38,0,14,0.029342,0.012021,0.182,16.489,1.1807
48.66,27.251,-46.818,5,49.913,101.1,88.428,1,19,0.00174,0.011001,0.017467,1.9206,1.3056
46.839,36.623,-81.736,5,49.615,102.14,83.758,0,20,0.0076993,0.021372,0.069356,6.6099,1.5759
19.236,11.872,143.68,5,50.014,101.51,90.103,1,22,0.00028008,0.015125,0.0011444,1.5136,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.00015802,0.02918,0,2.92,1.0401
58.963,30.901,156.77,5,50.007,100.37,89.993,1,15,0.00014964,0.0037103,7.7778e-05,0.37013,1.0764
85.372,36.125,-76.544,5,50.007,101.07,89.993,1,22,0.00014953,0.010701,7.7778e-05,1.07,1.5065
51.009,8.4014,155.54,5,50.008,100.94,90,1,19,0.00015799,0.0093813,0,0.94003,1.0371
32.332,47.746,11.655,5,50.026,102.59,90.335,1,13,0.0005237,0.02592,0.0037222,2.6117,1.1784
68.401,31.478,58.562,5,49.844,100.66,87.301,1,15,0.0031299,0.0066343,0.029989,2.7829,1.0571
67.64,13.505,-15.428,5,89.088,-2.6609,239.36,0,8,0.78175,1.0266,1.6596,185.41,0.45313
76.775,12.316,26.867,5,92.695,-3.3972,252.5,0,6,0.85391,1.034,1.8056,197.28,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,1,19,0.0001587,0.028941,1.1111e-05,2.89,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.773,1,22,0.00093547,0.004428,0.0085889,0.8907,1.4894
10.538,24.143,-25.121,5,50.009,100.57,90.017,1,21,0.00017822,0.0056903,0.00018889,0.57032,1.228
43.345,14.871,42.732,5,50.008,100.21,90,1,18,0.00015839,0.0020846,0,0.21015,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00015784,0.004328,0,0.43007,1.037
70.495,31.992,41.107,5,49.878,101.55,87.217,1,16,0.0024471,0.015545,0.030922,3.1879,1.1263
23.79,23.578,40.336,5,50.008,103.6,90.009,1,19,0.00016938,0.036,0.0001,3.6,1.1759
58.972,16.992,-55.085,5,89.034,-1.9756,224.34,0,11,0.78069,1.0198,1.4927,173.12,0.65875
