23.368,13.516,-49.11,5,49.804,104.09,89.291,1,22,0.0039207,0.04089,0.0078778,4.1556,1.2156
89.146,23.736,265.09,5,49.675,100.13,92.974,1,23,0.0064934,0.0012868,0.033044,2.9945,1.3415
77.932,25.572,192.56,5,50.164,100.14,91.136,1,18,0.0032796,0.0014079,0.012622,1.1563,1.1321
92.204,26.661,155.14,5,50.253,101.65,88.228,1,20,0.0050628,0.016526,0.019689,2.4344,1.1818
34.87,18.767,71.313,5,49.501,103.49,86.936,1,18,0.0099837,0.034859,0.034044,4.6709,1.0892
29.009,32.558,116.32,5,49.292,100.23,98.375,0,15,0.01417,0.002304,0.093056,8.408,1.0618
41.948,46.849,-22.648,5,48.016,100.56,86.616,1,13,0.039683,0.0055589,0.0376,3.9625,1.2091
37.218,11.766,-36.579,5,49.766,102.22,92.005,1,21,0.00468,0.02215,0.022278,3.0005,1.1777
32.712,21.8,142.86,5,48.635,104.32,91.238,1,18,0.027309,0.043188,0.013756,4.6966,1.1238
35.01,10.728,156.86,5,48.879,102.45,87.662,1,20,0.022426,0.024452,0.025978,3.5673,1.1047
23.395,21.195,97.771,5,48.631,101.43,91.187,1,18,0.027384,0.014332,0.013189,2.3083,1.0821
14.611,39.442,169.4,5,49.401,103.33,86.67,1,29,0.011982,0.033316,0.037,4.7473,2.0673
13.213,26.714,89.803,5,48.944,100.13,96.54,0,18,0.021119,0.0012963,0.072667,6.626,1.0976
26.908,41.04,227.68,5,49.792,104.25,88.767,1,27,0.0041607,0.042456,0.0137,4.4301,2.132
82.251,9.132,17.325,5,98.137,-3.3085,268.34,0,5,0.96273,1.0331,1.9816,211.65,0.25928
18.068,16.554,158.73,5,-0.76819,8.0572,258.47,0,5,1.0154,0.91943,1.8719,198.53,0.27981
85.77,19.362,-8.6378,5,87.306,-0.83716,224,0,5,0.74613,1.0084,1.4889,171.8,0.2834
92.146,40.028,176.61,5,49.728,103.95,82.825,0,18,0.0054354,0.039466,0.079722,8.1949,1.2278
76.817,8.0634,16.22,5,96.933,-3.6977,266.04,0,6,0.93866,1.037,1.956,209.63,0.31326
33.398,37.127,96.878,5,48.799,101.65,95.058,0,14,0.024028,0.016472,0.0562,5.4542,1.0765
40.633,14.968,-14.074,5,49.948,100.79,90.872,1,19,0.0010449,0.0078834,0.0096889,1.1778,1.1105
80.82,17.894,26.447,5,103.62,18.401,-40.531,0,5,1.0724,0.81599,1.4503,163.01,0.28506
14.403,33.41,177.71,5,49.631,101.66,87.389,1,29,0.0073786,0.016644,0.029011,3.1159,1.9203
32.277,20.514,167.36,5,49.967,100.71,100.04,0,19,0.0006609,0.0071486,0.11156,10.065,1.1665
73.988,7.3883,178.13,5,49.328,100.7,91.957,1,21,0.013439,0.0069832,0.021744,2.1844,1.0975
9.5146,20.047,88.747,5,48.627,100.07,91.762,1,20,0.027456,0.00068046,0.019578,2.2349,1.1158
15.474,37.411,85.418,5,49.902,102.55,99.979,0,16,0.0019569,0.025542,0.11088,10.3,1.1192
81.482,11.571,226.57,5,49.266,104.5,91.382,1,23,0.01469,0.04497,0.015356,4.7643,1.2251
71.194,10.785,-48.761,5,80.267,-0.9234,-64.484,0,3,0.60534,1.0092,1.7165,186.99,0.16358
29.922,49.306,124.6,5,51.858,102.28,94.285,1,12,0.03717,0.02277,0.047611,5.1973,1.1004
22.215,18.392,201.07,5,18.288,-2.5807,-54.811,0,5,0.63425,1.0258,1.609,180.27,0.29
66.968,44.404,200.02,5,50.435,103.38,90.109,1,14,0.0087051,0.033787,0.0012111,3.4096,1.2043
7.1554,41.107,62.048,5,49.898,102.49,99.992,0,17,0.0020494,0.024904,0.11102,10.298,1.1671
16.129,14.976,46.578,5,49.205,103.6,86.63,1,21,0.015896,0.035974,0.037444,4.9949,1.1473
46.187,27.271,246.76,5,49.484,103.62,99.072,0,21,0.01032,0.036195,0.1008,9.7812,1.4417
49.164,32.776,28.869,5,49.932,104.93,86.997,1,15,0.0013674,0.049254,0.033367,5.773,1.1156
68.075,35.14,-36.602,5,49.263,102.62,91.365,1,30,0.014745,0.026216,0.015167,3.0448,2.2278
64.789,13.174,159.66,5,49.29,102.05,91.737,1,19,0.014194,0.020515,0.0193,2.7792,1.0786
85.17,23.598,243.7,5,49.836,100.27,92.851,1,21,0.0032725,0.0026725,0.031678,2.8684,1.2484
23.16,41.704,144.74,5,51.61,100.09,72.484,0,15,0.032196,0.00092712,0.19462,17.59,1.1686
84.721,32.045,186.72,5,50.227,101.66,87.171,1,18,0.0045424,0.016628,0.031433,3.2879,1.1794
73.96,45.933,266.51,5,49.892,104.9,94.279,1,18,0.002151,0.048991,0.047544,6.5063,1.5219
38.989,15.159,123.54,5,49.358,101.7,86.858,1,18,0.012839,0.017023,0.034911,3.6296,1.052
80.48,24.416,-8.4774,5,49.235,103.37,90.313,1,30,0.015309,0.0337,0.0034778,3.4699,1.8405
7.7625,37.311,86.298,5,50.124,100.63,100.19,0,17,0.0024831,0.0063199,0.11322,10.21,1.1245
39.632,29.243,-40.217,5,50.068,102.83,86.829,1,18,0.0013608,0.028348,0.035233,4.2507,1.2585
16.425,27.689,-89.469,5,49.484,101.4,86.777,1,22,0.01031,0.014015,0.035811,3.5516,1.3797
39.971,49.31,82.006,5,49.204,101.35,97.199,0,11,0.015912,0.013548,0.079989,7.3676,1.0644
14.769,44.047,86.93,5,50.909,103.78,99.482,0,15,0.018172,0.037849,0.10536,10.248,1.1343
55.934,45.29,-35.781,5,47.408,103.1,97.774,0,15,0.051841,0.030992,0.086378,8.7615,1.3629
59.799,22.093,223.34,5,48.943,104.6,88.242,1,20,0.021146,0.045962,0.019533,5.0366,1.2735
92.614,8.642,145.99,5,49.52,103.71,92.761,1,24,0.0096094,0.037121,0.030678,4.6495,1.1904
16.171,38.112,216.12,5,49.45,101.53,86.729,1,25,0.011004,0.015269,0.036344,3.6528,1.7723
35.138,40.183,-79.333,5,49.891,103.82,84.816,0,19,0.0021836,0.03822,0.0576,6.4404,1.5413
36.85,43.307,-36.926,5,48.868,103.79,83.964,0,15,0.022638,0.037905,0.067067,7.2166,1.2887
35.731,36.231,53.253,5,48.644,101.03,90.638,1,14,0.027121,0.010265,0.0070889,1.8184,1.0712
40.036,42.968,248.23,5,49.426,101.25,86.702,1,32,0.011482,0.012483,0.036644,3.5733,2.7636
40.862,37.149,108.22,5,48.759,104.79,90.611,1,14,0.024818,0.047856,0.0067889,4.9857,1.1022
46.564,23.391,260.25,5,49.073,103.79,97.347,0,23,0.018545,0.037883,0.081633,8.3188,1.4996
82.496,39.445,164.16,5,49.671,102.34,82.599,0,16,0.0065867,0.023386,0.082233,7.7691,1.1641
76.177,25.771,98.847,5,50.133,101.38,85.805,1,17,0.0026519,0.013796,0.046611,4.4182,1.0799
10.814,8.4042,20.047,5,49.528,100.58,86.961,1,23,0.0094407,0.0058333,0.033767,3.1296,1.1543
11.357,11.526,121.95,5,48.658,102.4,89.974,1,22,0.02685,0.023985,0.00028889,2.7498,1.1394
10.871,47.145,208.5,5,48.809,101.53,88.043,1,24,0.023825,0.015311,0.021744,2.7549,1.8247
7.1534,21.47,139.09,5,-0.29785,34.096,104.27,0,3,1.006,0.65904,0.15856,84.124,0.16768
42.649,15.554,119.93,5,49.511,103.61,87.55,1,18,0.009788,0.036059,0.027222,4.3902,1.0618
62.634,49.995,-33.4,5,50.221,101.82,87.028,1,31,0.0044207,0.018249,0.033022,3.492,3.0053
77.313,18.582,-72.131,5,49.333,102.77,88.95,1,27,0.013333,0.027676,0.011667,3.0365,1.572
19.263,45.158,45.283,5,50.43,101.34,100.17,0,14,0.0085974,0.013414,0.113,10.267,1.1134
64,22.261,244.86,5,48.978,102.3,88.19,1,21,0.020444,0.023009,0.020111,3.1001,1.3293
7.7077,40.085,130.51,5,52.18,100.62,89.68,1,17,0.043605,0.0062331,0.0035556,2.2889,1.159
35.255,20.41,103.93,5,49.054,100.72,87.018,1,17,0.018925,0.0071605,0.033133,3.2102,1.0501
11.779,26.981,161.23,5,-1.6275,22.918,224.01,0,3,1.0326,0.77082,1.489,162.99,0.182
28.591,26.356,14.272,5,48.905,101.99,87.444,1,17,0.021894,0.019871,0.0284,3.4194,1.1083
15.538,25.677,170.51,5,49.775,100.16,88.74,1,31,0.0044942,0.0015893,0.014,1.2899,1.892
87.014,43.773,-4.9487,5,50.068,100.1,91.907,1,26,0.0013557,0.0010106,0.021189,1.9108,1.9312
73.724,24.653,-22.589,5,75.056,-0.36299,199.55,0,7,0.50112,1.0036,1.2172,150.67,0.44307
48.638,27.102,4.8626,5,50.047,101.17,86.637,1,16,0.0009423,0.011686,0.037367,3.561,1.0972
69.376,20.656,-24.462,5,82.365,-2.4018,230.44,0,7,0.6473,1.024,1.5604,176.8,0.42852
29.259,15.809,255.52,5,22.599,-2.9577,259.19,0,4,0.54801,1.0296,1.8799,199.94,0.23066
79.265,33.291,268.38,5,49.767,100.34,93.24,1,20,0.0046548,0.0034384,0.036,3.2661,1.3728
19.77,32.984,129.23,5,50.632,104.48,99.975,0,17,0.012631,0.0448,0.11083,10.953,1.1562
22.772,13.443,233.26,5,20.383,-1.0229,-84.56,0,3,0.59233,1.0102,1.9396,203.85,0.16531
78.594,9.3065,173.04,5,49.347,104.8,92.066,1,22,0.013056,0.047989,0.022956,5.2664,1.1567
77.67,13.462,-64.373,5,76.587,-0.95341,245.23,0,3,0.53173,1.0095,1.7248,187.07,0.1651
78.277,20.925,25.251,5,101.68,25.765,-18.921,0,5,1.0337,0.74235,1.2102,141.58,0.2977
84.583,9.3786,85.41,5,49.884,104.54,92.67,1,22,0.0023133,0.045417,0.029667,5.2682,1.1341
43.825,9.3654,77.815,5,49.701,102.88,90.183,1,19,0.0059892,0.02877,0.0020333,2.9013,1.0457
8.3807,21.265,67.119,5,48.759,104.03,88.503,1,21,0.024827,0.040305,0.016633,4.4746,1.179
36.541,13.002,116.79,5,49.544,103.73,87.138,1,19,0.0091294,0.037333,0.0318,4.7235,1.0791
10.087,20.407,101.94,5,48.65,101.31,92.898,1,20,0.027001,0.013094,0.0322,3.455,1.1231
48.243,49.755,145.65,5,50.599,102.41,95.796,0,11,0.011979,0.024115,0.0644,6.3056,1.094
78.152,40.315,-37.67,5,49.484,102.78,92.791,1,25,0.010324,0.027791,0.031011,3.973,1.8942
67.722,31.988,263.57,5,48.896,104.93,89.736,1,21,0.022087,0.049329,0.0029333,5.059,1.494
70.574,21.413,-73.76,5,77.721,-2.0928,269.03,0,5,0.55443,1.0209,1.9892,207.95,0.30775
65.061,41.215,159.76,5,50.165,100.01,85.629,1,13,0.0033074,0.00011794,0.048567,4.3741,1.0711
91.361,17.757,124.47,5,49.984,104.92,92.337,1,22,0.00031886,0.049242,0.025967,5.4469,1.1949
14.318,25.77,-7.6359,5,48.912,104.31,87.422,1,20,0.021767,0.04305,0.028644,5.1387,1.2142
13.696,10.801,155.93,5,-0.7482,10.874,200.44,0,3,1.015,0.89126,1.2271,150.72,0.15576
59.106,14.629,71.678,5,49.518,102.31,92.446,1,18,0.0096325,0.023131,0.027178,3.3987,1.0483
34.413,26.265,-0.0086576,5,49.462,103.44,86.519,1,17,0.010757,0.034376,0.038678,4.9235,1.1279
15.592,39.282,-41.354,5,48.724,100.36,94.443,1,17,0.02552,0.0035881,0.049367,4.6366,1.2179
80.965,21.895,60.051,5,49.95,104.24,84.107,0,19,0.00099698,0.042362,0.065478,7.26,1.1307
86.173,9.5388,259.82,5,49.238,100.56,90.823,1,25,0.015246,0.0055889,0.0091444,1.2536,1.283
60.723,49.145,47.561,5,47.938,100.88,84.846,0,11,0.041249,0.0087532,0.057267,5.6205,1.0582
31.932,8.761,197.3,5,9.5533,-4.0321,264.19,0,6,0.80893,1.0403,1.9354,206.88,0.32254
19.727,13.849,-61.118,5,49.799,104.47,89.304,1,23,0.0040176,0.044711,0.0077333,4.5283,1.2594
86.475,22.201,130.66,5,50.192,103.41,90.669,1,20,0.0038404,0.034115,0.0074333,3.4803,1.1638
50.621,29.049,20.527,5,49.961,100.27,86.063,1,15,0.00078547,0.0026741,0.043744,3.9464,1.057
90.839,28.885,37.544,5,101.59,39.293,49.29,0,3,1.0318,0.60707,0.45233,89.466,0.18291
76.357,37.203,11.965,5,49.634,102.87,92.94,1,30,0.0073237,0.028661,0.032667,4.1249,2.2025
27.462,39.762,180.91,5,49.403,101.22,86.664,1,29,0.011946,0.012246,0.037067,3.6019,2.2545
68.372,13.143,151.98,5,49.497,100.95,92.702,1,19,0.010065,0.0094755,0.030022,2.908,1.0701
24.218,30.151,197.19,5,49.797,101.99,89.413,1,29,0.0040664,0.019867,0.0065222,2.0847,1.9475
27.056,21.23,266.42,5,25.202,-3.6815,269.7,0,5,0.49595,1.0368,1.9967,208.94,0.30471
31.765,13.945,77.502,5,49.508,102.51,86.935,1,19,0.0098399,0.025084,0.034056,3.992,1.08
57.891,33.512,-43.959,5,47.502,104.8,87.887,1,19,0.049958,0.048043,0.023478,5.809,1.4189
37.7,8.1278,41.09,5,49.775,103.42,90.191,1,20,0.0045035,0.034162,0.0021222,3.4327,1.0788
70.982,28.611,255.36,5,49.059,102,91.72,1,20,0.018818,0.020042,0.019111,2.8007,1.3439
72.405,12.607,212,5,49.216,102.95,90.921,1,21,0.015688,0.029543,0.010233,3.1883,1.1638
70.372,40.032,140.93,5,49.816,102.35,83.319,0,14,0.0036838,0.023485,0.074233,7.0846,1.1053
89.971,37.928,195.61,5,49.953,102.36,84.037,0,18,0.00094643,0.023611,0.066256,6.4132,1.219
47.876,32.965,207.86,5,49.021,104.42,96.819,0,17,0.019573,0.044164,0.075767,8.185,1.2674
34.565,45.921,51.371,5,49.198,100.24,97.967,0,12,0.016038,0.0024155,0.088522,8.0109,1.0669
14.515,12.225,153.19,5,-4.1235,12.161,213.21,0,4,1.0825,0.87839,1.369,160.7,0.21125
62.583,22.501,220.38,5,48.896,101.52,90.183,1,19,0.022078,0.015169,0.0020333,1.8875,1.21
41.753,45.539,-41.597,5,48.469,103.23,82.967,0,15,0.030627,0.032254,0.078144,7.8892,1.3616
86.868,27.907,25.743,5,101.34,28.712,-16.534,0,3,1.0268,0.71288,1.1837,138.08,0.18525
52.798,15.39,27.598,5,49.845,102.24,92.133,1,18,0.0031093,0.022412,0.0237,3.097,1.0631
66.291,42.898,70.628,5,48.935,103.14,81.598,0,13,0.021291,0.031371,0.093356,9.0326,1.0946
7.868,29.226,15.938,5,48.641,103.58,90.402,1,20,0.027178,0.03576,0.0044667,3.8503,1.2141
36.662,26.19,174.56,5,49.672,100.2,99.534,0,17,0.0065669,0.0020011,0.10593,9.5417,1.1333
15.905,23.446,-45.113,5,49.333,104.19,86.589,1,21,0.013334,0.041946,0.0379,5.4439,1.2529
11.931,9.2857,58.982,5,49.51,104.89,86.909,1,23,0.0098048,0.048914,0.034344,5.8057,1.169
32.503,36.534,-55.457,5,49.465,102.11,84.741,0,17,0.010702,0.021125,0.058433,5.6917,1.2911
91.662,14.985,177.53,5,49.684,104.22,92.949,1,23,0.00632,0.042181,0.032767,5.158,1.2147
28.092,15.582,120.28,5,48.795,102.69,88.231,1,19,0.024109,0.026894,0.019656,3.4377,1.0893
7.1,39.571,59.942,5,49.889,100.78,99.981,0,17,0.0022122,0.0078073,0.1109,10.012,1.147
54.78,36.328,20.437,5,49.528,102.12,82.911,0,14,0.0094439,0.021167,0.078767,7.4143,1.0963
44.28,36.391,254.93,5,52.224,100.79,82.466,0,21,0.044471,0.0078749,0.083711,7.895,1.6441
87.055,15.425,-71.932,5,49.238,104.33,90.1,1,27,0.015246,0.043324,0.0011111,4.3977,1.462
92.358,48.51,-16.066,5,50.235,101.38,89.902,1,25,0.0047097,0.013785,0.0010889,1.4033,1.8748
85.379,37.757,199.03,5,49.945,100.89,83.97,0,17,0.0010966,0.0088922,0.067,6.0956,1.1872
87.259,30.326,188.32,5,50.257,102.64,88.545,1,19,0.0051356,0.026424,0.016167,3.0253,1.2024
13.421,26.589,157.64,5,-0.82447,25.3,208.26,0,3,1.0165,0.747,1.314,148.82,0.18288
86.261,21.198,183.94,5,49.91,104.66,92.624,1,21,0.0018085,0.046636,0.029156,5.3487,1.2104
62.768,45.104,-53.425,5,49.754,101.81,92.95,1,30,0.0049163,0.018138,0.032778,3.4697,2.6614
78.584,21.382,159.79,5,50.052,102.68,91.971,1,19,0.0010497,0.026779,0.0219,3.3272,1.1356
75.658,15.205,150.19,5,49.68,104.1,92.932,1,20,0.0063958,0.040988,0.032578,5.0506,1.1288
34.23,34.763,94.107,5,48.649,104.59,90.851,1,15,0.027014,0.045873,0.0094556,4.8598,1.1175
22.309,40.946,40.162,5,49.18,103.94,97.935,0,15,0.016391,0.039412,0.088167,8.8972,1.1499
81.369,9.7058,166.96,5,49.451,103.35,92.564,1,22,0.010974,0.033507,0.028489,4.2542,1.1508
84.675,23.658,96.238,5,50.229,103.36,87.387,1,19,0.0045818,0.033625,0.029033,4.2626,1.133
62.04,18.27,170.02,5,49.229,102.27,91.694,1,18,0.015418,0.022736,0.018822,2.9355,1.0894
62.495,8.1379,144.65,5,49.233,103.48,90.299,1,20,0.01534,0.034783,0.0033222,3.576,1.0787
72.552,38.122,266.62,5,49.405,101.79,94.187,1,19,0.011904,0.017887,0.046522,4.5923,1.4425
42.955,9.3312,206.6,5,48.912,104.12,87.479,1,22,0.02177,0.041174,0.028011,4.9511,1.2096
29.724,9.35,12.845,5,49.724,100.46,88.04,1,20,0.0055234,0.00457,0.021778,2.0321,1.0765
47.425,17.211,30.766,5,49.808,104.44,91.335,1,18,0.0038482,0.044401,0.014833,4.6403,1.0866
43.798,11.117,197.73,5,49.013,104.02,87.086,1,21,0.019747,0.040207,0.032378,5.0622,1.1785
36.339,38.045,-30.052,5,48.961,100.55,84.577,0,15,0.020775,0.0054623,0.060256,5.549,1.1822
75.498,43.267,18.079,5,100.19,38.143,-70.37,0,6,1.0039,0.61857,1.7819,179.06,0.48232
72.261,40.583,-16.762,5,49.477,103.28,92.699,1,28,0.010451,0.032819,0.029989,4.2798,2.2065
71.7,42.855,130,5,49.55,104.88,82.281,0,14,0.0089958,0.04884,0.085767,9.1433,1.1452
63.986,45.031,75.42,5,48.857,101.11,81.735,0,12,0.022855,0.011055,0.091833,8.4172,1.0578
81.516,25.985,70.412,5,49.77,103.56,83.083,0,18,0.0046087,0.035615,0.076856,7.7828,1.1188
16.958,36.621,70.778,5,49.463,102.22,99.038,0,16,0.010735,0.022221,0.10042,9.3221,1.1193
31.893,49.6,195.08,5,48.846,101.47,87.778,1,28,0.023082,0.01466,0.024689,2.9034,2.6142
72.609,21.693,38.515,5,49.291,101.56,81.7,0,18,0.014185,0.015636,0.092222,8.475,1.1042
48.852,33.824,84.404,5,49.495,103.77,89.377,1,14,0.010097,0.037687,0.0069222,3.8544,1.0576
30.12,30.813,-6.8438,5,48.822,100.8,87.761,1,16,0.02355,0.0079655,0.024878,2.6535,1.1113
32.714,16.911,14.102,5,49.704,104.4,87.819,1,19,0.0059231,0.044049,0.024233,4.9198,1.1194
50.021,19.05,49.241,5,49.788,102.79,91.12,1,17,0.0042351,0.027948,0.012444,3.0139,1.05
27.428,45.179,143.35,5,52.245,104.22,86.102,1,14,0.044897,0.042208,0.043311,6.1679,1.1807
48.66,27.251,-46.818,5,49.961,102.7,84.42,0,19,0.0007719,0.026997,0.062,6.199,1.3056
46.839,36.623,-81.736,5,49.301,102.96,81.814,0,20,0.01398,0.029611,0.090956,8.7327,1.5759
19.236,11.872,143.68,5,48.784,104.37,95.119,0,23,0.024311,0.043716,0.056878,6.8396,1.232
52.346,23.122,105.98,5,49.364,102.54,91.035,1,16,0.012721,0.025363,0.0115,2.8155,1.0401
58.963,30.901,156.77,5,49.705,101.69,93.596,1,15,0.0059024,0.016926,0.039956,3.9843,1.0764
85.372,36.125,-76.544,5,49.868,102.84,92.818,1,22,0.0026317,0.028376,0.031311,4.003,1.5065
51.009,8.4014,155.54,5,49.35,100.19,87.829,1,19,0.012996,0.0018688,0.024122,2.2742,1.0371
32.332,47.746,11.655,5,49.288,100.01,98.594,0,12,0.01425,0.0001374,0.095489,8.6234,1.0877
68.401,31.478,58.562,5,49.438,100.68,82.067,0,15,0.011238,0.0068499,0.088144,7.9819,1.0571
67.64,13.505,-15.428,5,91.342,-1.013,260.94,0,7,0.82683,1.0101,1.8993,202.81,0.39649
76.775,12.316,26.867,5,100.13,36.977,75.66,0,7,1.0027,0.63023,0.15933,81.796,0.38176
33.752,26.26,-52.555,5,50.01,102.44,88.381,1,19,0.00019906,0.024424,0.017989,2.9283,1.2581
44.272,26.369,242.07,5,50.552,101.52,100.05,0,21,0.011044,0.01516,0.11167,10.179,1.4217
10.538,24.143,-25.121,5,48.982,102.69,87.116,1,21,0.020365,0.026901,0.032044,4.0731,1.228
43.345,14.871,42.732,5,49.803,102.08,90.003,1,18,0.0039412,0.020782,3.3333e-05,2.0893,1.054
56.071,8.5901,123.14,5,49.274,101.55,89.687,1,19,0.014529,0.015541,0.0034778,1.74,1.037
70.495,31.992,41.107,5,48.673,103.94,81.654,0,16,0.026543,0.03937,0.092733,9.3242,1.1263
23.79,23.578,40.336,5,48.799,102.49,88.159,1,18,0.024011,0.024878,0.020456,3.3214,1.114
58.972,16.992,-55.085,5,101.12,25.63,-8.1275,0,9,1.0225,0.7437,1.0903,133.32,0.53898
47.179,10.116,15.134,5,49.747,100.71,92.007,1,19,0.0050578,0.0070771,0.0223,2.1439,1.0564
62.79,45.233,269.53,5,49.154,101.83,96.95,0,19,0.016916,0.018341,0.077222,7.2365,1.6892
74.546,33.088,61.619,5,49.009,104.63,81.46,0,16,0.019813,0.046315,0.094889,9.7648,1.1225
