29.922,49.306,124.6,5,43.851,101.58,77.669,0,11,0.12299,0.015777,0.13701,13.869,1.0087
22.215,18.392,201.07,5,4.2634,-4.4448,251.38,0,6,0.91473,1.0444,1.7931,197.6,0.34799
66.968,44.404,200.02,5,1.5282,-3.9714,267.25,0,19,0.96944,1.0397,1.9694,211.13,1.6343
7.1554,41.107,62.048,5,42.745,100.5,75.022,0,14,0.14511,0.0050191,0.16642,16.65,0.96116
16.129,14.976,46.578,5,48.063,102.02,85.892,1,19,0.03873,0.020152,0.045644,4.9707,1.038
46.187,27.271,246.76,5,19.464,-2.3533,233.77,0,8,0.61073,1.0235,1.5974,179.1,0.54924
49.164,32.776,28.869,5,52.977,102.63,95.366,0,15,0.059547,0.026271,0.059622,6.6763,1.1156
68.075,35.14,-36.602,5,91.627,-2.1723,-74.255,0,9,0.83253,1.0217,1.8251,197.87,0.66834
64.789,13.174,159.66,5,49.001,103.11,87.713,1,20,0.019984,0.031075,0.025411,3.9875,1.1354
85.17,23.598,243.7,5,46.758,104.02,83.367,0,25,0.064849,0.04017,0.0737,8.4064,1.4862
23.16,41.704,144.74,5,42.613,104.26,74.901,0,14,0.14774,0.042599,0.16777,17.341,1.0907
84.721,32.045,186.72,5,50.026,103.82,89.731,1,18,0.00052126,0.038233,0.0029889,3.8295,1.1794
73.96,45.933,266.51,5,5.3593,-1.5291,254.8,0,18,0.89281,1.0153,1.8311,198.65,1.5219
38.989,15.159,123.54,5,48.874,103.93,87.464,1,18,0.022527,0.039285,0.028178,4.8108,1.052
80.48,24.416,-8.4774,5,101,4.9184,-71.182,0,6,1.0199,0.95082,1.7909,193.96,0.36811
7.7625,37.311,86.298,5,43.796,102.08,77.212,0,15,0.12407,0.020829,0.14209,14.365,0.99219
39.632,29.243,-40.217,5,87.626,-3.8667,-61.099,0,12,0.75251,1.0387,1.6789,187.18,0.83902
16.425,27.689,-89.469,5,55.739,102.2,101.21,0,28,0.11477,0.022039,0.12456,12.784,1.756
39.971,49.31,82.006,5,48.074,103.64,85.931,1,11,0.038528,0.036397,0.045211,5.7893,1.0644
14.769,44.047,86.93,5,43.639,101.67,76.925,0,13,0.12722,0.016686,0.14528,14.636,0.98305
55.934,45.29,-35.781,5,91.703,-0.64244,-74.414,0,12,0.83407,1.0064,1.8268,197.23,1.0903
59.799,22.093,223.34,5,17.595,-3.5579,229.56,0,10,0.6481,1.0356,1.5507,176.78,0.63677
92.614,8.642,145.99,5,52.311,101.99,94.113,1,21,0.046222,0.019883,0.0457,5.1203,1.0416
16.171,38.112,216.12,5,1.9743,-3.2207,267.98,0,9,0.96051,1.0322,1.9776,211.28,0.63802
35.138,40.183,-79.333,5,88.278,-2.2553,-63.431,0,14,0.76555,1.0226,1.7048,188.31,1.1357
36.85,43.307,-36.926,5,93.888,-4.4301,-77.173,0,16,0.87775,1.0443,1.8575,201.94,1.3746
35.731,36.231,53.253,5,48.882,104.18,87.472,1,14,0.022364,0.041752,0.028089,5.0113,1.0712
40.036,42.968,248.23,5,10.669,-3.1291,249.76,0,11,0.78663,1.0313,1.7751,194.18,0.94998
40.862,37.149,108.22,5,48.283,101.59,86.335,1,13,0.034349,0.015887,0.040722,4.3484,1.0234
46.564,23.391,260.25,5,24.202,-3.2456,228.85,0,7,0.51597,1.0325,1.5428,174.94,0.45641
82.496,39.445,164.16,5,51.82,102.69,93.285,1,15,0.036409,0.026873,0.0365,4.6195,1.0913
76.177,25.771,98.847,5,52.801,101.41,95.083,0,16,0.056015,0.014146,0.056478,5.9725,1.0164
10.814,8.4042,20.047,5,48.493,101.64,86.726,1,21,0.030138,0.016396,0.036378,3.9598,1.0539
11.357,11.526,121.95,5,47.131,102.45,84.058,0,20,0.057371,0.024465,0.066022,7.0385,1.0358
10.871,47.145,208.5,5,-1.0024,25.94,258.2,0,5,1.02,0.7406,1.8689,190.73,0.38015
7.1534,21.47,139.09,5,44.831,104.3,79.364,0,19,0.10338,0.042954,0.11818,12.583,1.0619
42.649,15.554,119.93,5,49.26,104.89,88.206,1,18,0.014807,0.04889,0.019933,5.261,1.0618
62.634,49.995,-33.4,5,94.097,-4.2191,-81.733,0,13,0.88194,1.0422,1.9081,205.67,1.2603
77.313,18.582,-72.131,5,84.48,-0.08931,-69.388,0,4,0.6896,1.0009,1.771,191.34,0.23289
19.263,45.158,45.283,5,45.632,103.33,81.002,0,13,0.087359,0.033251,0.099978,10.542,1.0339
64,22.261,244.86,5,21.23,-2.6904,222.5,0,10,0.57541,1.0269,1.4722,170.09,0.63299
7.7077,40.085,130.51,5,41.577,104.55,72.654,0,15,0.16846,0.045498,0.19273,19.812,1.0227
35.255,20.41,103.93,5,48.707,104.03,87.144,1,17,0.02585,0.040344,0.031733,5.1058,1.0501
11.779,26.981,161.23,5,-0.52057,35.221,133.98,0,3,1.0104,0.64779,0.48867,93.182,0.182
28.591,26.356,14.272,5,51.289,104.06,92.081,1,18,0.025772,0.04061,0.023122,4.7409,1.1735
15.538,25.677,170.51,5,-4.295,28.2,175.05,0,4,1.0859,0.718,0.945,123.84,0.24413
87.014,43.773,-4.9487,5,100.63,37.977,-35.11,0,3,1.0126,0.62023,1.3901,148.54,0.22283
73.724,24.653,-22.589,5,94.006,-2.4674,-73.126,0,7,0.88013,1.0247,1.8125,197.6,0.44307
48.638,27.102,4.8626,5,102.1,24.05,-34.992,0,11,1.042,0.7595,1.3888,155.26,0.75434
69.376,20.656,-24.462,5,89.346,-0.92383,-63.434,0,6,0.78691,1.0092,1.7048,187.82,0.36731
29.259,15.809,255.52,5,20.72,-2.2557,242.52,0,4,0.5856,1.0226,1.6947,185.95,0.23066
79.265,33.291,268.38,5,1.2628,-2.8928,255.8,0,19,0.97474,1.0289,1.8422,201.13,1.3041
19.77,32.984,129.23,5,44.841,101.76,79.436,0,15,0.10317,0.017598,0.11738,11.887,1.0201
22.772,13.443,233.26,5,13.004,-3.9635,245.61,0,4,0.73992,1.0396,1.729,190.77,0.22041
78.594,9.3065,173.04,5,49.807,104.17,89.257,1,22,0.0038694,0.04172,0.0082556,4.2401,1.1567
77.67,13.462,-64.373,5,83.946,-0.15949,-66.55,0,3,0.67893,1.0016,1.7394,188.92,0.1651
78.277,20.925,25.251,5,55.045,103.53,99.798,0,19,0.1009,0.035318,0.10887,11.572,1.1312
84.583,9.3786,85.41,5,52.253,102.11,93.996,1,20,0.045063,0.021084,0.0444,5.0494,1.031
43.825,9.3654,77.815,5,49.86,104.05,89.356,1,19,0.0028048,0.040508,0.0071556,4.1033,1.0457
8.3807,21.265,67.119,5,46.431,100.86,82.652,0,18,0.071382,0.008615,0.081644,8.214,1.0106
36.541,13.002,116.79,5,48.825,101.67,87.371,1,18,0.023496,0.01671,0.029211,3.3288,1.0223
10.087,20.407,101.94,5,46.372,101.11,82.535,0,18,0.072552,0.011103,0.082944,8.3738,1.0108
48.243,49.755,145.65,5,45.553,101.32,81.345,0,11,0.088935,0.013179,0.096167,9.8197,1.094
78.152,40.315,-37.67,5,95.323,-0.13028,-83.237,0,9,0.90645,1.0013,1.9249,205.16,0.6819
67.722,31.988,263.57,5,14.689,-2.6634,234.13,0,13,0.70623,1.0266,1.6014,180.44,0.92483
70.574,21.413,-73.76,5,81.45,-1.083,-63.704,0,5,0.629,1.0108,1.7078,186.63,0.30775
65.061,41.215,159.76,5,47.24,101.16,84.538,0,14,0.055194,0.011552,0.060689,6.2287,1.1535
91.361,17.757,124.47,5,53.116,102.3,95.736,0,19,0.062312,0.023007,0.063733,6.9211,1.032
14.318,25.77,-7.6359,5,49.75,103.28,89.125,1,19,0.0049905,0.032755,0.0097222,3.4039,1.1535
13.696,10.801,155.93,5,45.756,104.93,81.277,0,22,0.084871,0.049283,0.096922,10.882,1.1422
59.106,14.629,71.678,5,51.034,104.09,91.612,1,18,0.020689,0.04091,0.017911,4.5162,1.0483
34.413,26.265,-0.0086576,5,57.073,100.8,103.98,0,22,0.14146,0.0079623,0.15533,15.688,1.4596
15.592,39.282,-41.354,5,53.92,102.02,97.04,0,19,0.078405,0.020243,0.078222,8.3071,1.3612
80.965,21.895,60.051,5,53.602,100.89,96.721,0,17,0.072032,0.0089293,0.074678,7.6771,1.0117
86.173,9.5388,259.82,5,48.048,104.81,85.869,1,29,0.039045,0.04814,0.0459,6.6341,1.4883
60.723,49.145,47.561,5,54.701,102.49,98.705,0,11,0.094022,0.024856,0.096722,10.202,1.0582
31.932,8.761,197.3,5,15.529,-2.2952,225.63,0,4,0.68942,1.023,1.507,173.34,0.21503
19.727,13.849,-61.118,5,55.845,101.28,101.56,0,32,0.1169,0.012821,0.12844,13.017,1.7522
86.475,22.201,130.66,5,52.861,103.43,95.219,0,18,0.057229,0.034337,0.057989,6.8694,1.0474
50.621,29.049,20.527,5,54.13,103.76,97.709,0,17,0.082602,0.037571,0.085656,9.5196,1.198
90.839,28.885,37.544,5,57.16,102.03,104.46,0,17,0.1432,0.02029,0.16067,16.263,1.0365
76.357,37.203,11.965,5,100.1,44.766,25.481,0,5,1.0021,0.55234,0.71688,98.608,0.36709
27.462,39.762,180.91,5,-0.2599,22.329,244.92,0,7,1.0052,0.77671,1.7213,180.44,0.54418
68.372,13.143,151.98,5,50.038,101.29,89.701,1,19,0.00076583,0.012872,0.0033222,1.3247,1.0701
24.218,30.151,197.19,5,2.4643,-1.0071,259.23,0,8,0.95071,1.0101,1.8803,202.73,0.53723
27.056,21.23,266.42,5,18.616,-2.2266,246.25,0,5,0.62768,1.0223,1.7361,189.34,0.30471
31.765,13.945,77.502,5,48.871,101.69,87.459,1,18,0.022572,0.016904,0.028233,3.2538,1.0231
57.891,33.512,-43.959,5,86.777,-0.35718,-64.217,0,9,0.73555,1.0036,1.7135,187.64,0.6721
37.7,8.1278,41.09,5,50.051,100.25,89.722,1,19,0.0010173,0.0024972,0.0030889,0.37734,1.0249
70.982,28.611,255.36,5,14.684,-0.33844,230.61,0,13,0.70632,1.0034,1.5623,176.31,0.87355
72.405,12.607,212,5,6.7736,-2.7108,230.9,0,14,0.86453,1.0271,1.5656,179.64,0.77589
70.372,40.032,140.93,5,51.746,100.3,93.069,1,13,0.034914,0.0029532,0.0341,3.5436,1.0263
89.971,37.928,195.61,5,51.427,104.05,92.494,1,17,0.028538,0.040469,0.027711,4.9658,1.1513
47.876,32.965,207.86,5,9.691,-4.1173,248.14,0,11,0.80618,1.0412,1.7571,193.58,0.82006
34.565,45.921,51.371,5,48.261,103.54,86.25,1,12,0.034783,0.035424,0.041667,5.4423,1.0669
14.515,12.225,153.19,5,45.747,103.29,81.258,0,21,0.085066,0.032918,0.097133,10.263,1.109
62.583,22.501,220.38,5,15.385,-3.6268,232,0,11,0.6923,1.0363,1.5778,179.17,0.70051
41.753,45.539,-41.597,5,92.691,-4.3225,-75.49,0,15,0.85383,1.0432,1.8388,200.23,1.3616
86.868,27.907,25.743,5,57.697,103.26,105.63,0,18,0.15393,0.03258,0.17367,17.725,1.1115
52.798,15.39,27.598,5,52.122,104.48,93.725,1,19,0.042442,0.04479,0.041389,6.2007,1.1222
66.291,42.898,70.628,5,53.791,101.34,97.017,0,12,0.07582,0.013386,0.077967,8.0874,1.0104
7.868,29.226,15.938,5,46.466,101.42,82.706,0,17,0.070687,0.014238,0.081044,8.2285,1.032
36.662,26.19,174.56,5,-0.28608,16.662,227.87,0,8,1.0057,0.83338,1.5319,168.77,0.53329
15.905,23.446,-45.113,5,52.727,103.53,94.89,0,23,0.054532,0.035341,0.054333,6.6189,1.3723
11.931,9.2857,58.982,5,47.867,100.13,85.508,1,20,0.042668,0.0012677,0.049911,4.9744,1.0165
32.503,36.534,-55.457,5,91.442,-3.7311,-68.862,0,15,0.82884,1.0373,1.7651,194.2,1.1392
91.662,14.985,177.53,5,51.929,100.12,93.364,1,20,0.038573,0.0012005,0.037378,3.8797,1.0563
28.092,15.582,120.28,5,48.019,102.31,85.81,1,18,0.039622,0.023132,0.046556,5.1785,1.0319
7.1,39.571,59.942,5,43.841,103.8,77.301,0,15,0.12317,0.038022,0.1411,14.616,1.012
54.78,36.328,20.437,5,56.466,100.57,102.43,0,15,0.12933,0.0057304,0.13811,14.023,1.1746
44.28,36.391,254.93,5,14.476,-3.4619,242.24,0,10,0.71048,1.0346,1.6916,187.47,0.78289
87.055,15.425,-71.932,5,91.716,-4.0106,-79.329,0,4,0.83431,1.0401,1.8814,203.05,0.2166
92.358,48.51,-16.066,5,100.59,42.953,-40.861,0,2,1.0117,0.57047,1.454,151.45,0.14998
85.379,37.757,199.03,5,48.863,100.42,87.643,1,17,0.022732,0.004197,0.026189,2.6504,1.1872
87.259,30.326,188.32,5,50.793,102.56,91.201,1,18,0.015858,0.025589,0.013344,2.9368,1.1391
13.421,26.589,157.64,5,42.255,104.72,74.014,0,19,0.1549,0.047183,0.17762,18.38,1.1583
86.261,21.198,183.94,5,50.624,104.4,90.835,1,20,0.012478,0.043965,0.0092778,4.5218,1.1528
62.768,45.104,-53.425,5,90.825,-1.4418,-74.07,0,11,0.81651,1.0144,1.823,197.17,0.97584
78.584,21.382,159.79,5,50.795,101.02,91.166,1,18,0.015894,0.010195,0.012956,1.7413,1.0759
75.658,15.205,150.19,5,50.887,102.63,91.333,1,19,0.017744,0.026325,0.014811,3.0791,1.0723
34.23,34.763,94.107,5,47.863,103.21,85.515,1,14,0.042732,0.032053,0.049833,5.9149,1.043
22.309,40.946,40.162,5,47.163,104.57,84.093,0,14,0.056731,0.045736,0.065633,7.9891,1.0732
81.369,9.7058,166.96,5,50.563,102.19,90.708,1,21,0.01126,0.021944,0.0078667,2.3695,1.0985
84.675,23.658,96.238,5,53.378,101.25,96.269,0,17,0.067564,0.01251,0.069656,7.2301,1.0137
62.04,18.27,170.02,5,46.321,101.71,82.494,0,21,0.07358,0.017109,0.0834,8.5322,1.271
62.495,8.1379,144.65,5,50.035,104.08,89.693,1,20,0.00070692,0.040848,0.0034111,4.0917,1.0787
72.552,38.122,266.62,5,8.4987,-2.6297,246.13,0,16,0.83003,1.0263,1.7348,191.39,1.2147
42.955,9.3312,206.6,5,26.034,-1.2358,217.94,0,4,0.47933,1.0124,1.4216,164.9,0.21992
29.724,9.35,12.845,5,51.199,101.01,91.926,1,21,0.02398,0.010077,0.0214,2.4834,1.1304
47.425,17.211,30.766,5,51.577,102.75,92.658,1,18,0.031534,0.027482,0.029533,4.137,1.0866
43.798,11.117,197.73,5,21.914,-0.56956,219.06,0,5,0.56173,1.0057,1.434,166.01,0.28059
36.339,38.045,-30.052,5,93.423,-2.0516,-73.774,0,15,0.86847,1.0205,1.8197,197.79,1.1822
75.498,43.267,18.079,5,64.131,101.15,117.35,0,15,0.28262,0.011528,0.30389,30.806,1.2058
72.261,40.583,-16.762,5,97.217,-4.4341,-86.776,0,11,0.94435,1.0443,1.9642,210.68,0.86682
71.7,42.855,130,5,52.76,103.96,95.031,0,13,0.055205,0.039603,0.0559,6.9721,1.0634
63.986,45.031,75.42,5,53.168,103.9,95.77,0,12,0.063367,0.039015,0.064111,7.6511,1.0578
81.516,25.985,70.412,5,53.923,100.01,97.388,0,16,0.078464,0.0001273,0.082089,8.365,0.99446
16.958,36.621,70.778,5,46.009,104.68,81.806,0,15,0.079819,0.046793,0.091044,10.246,1.0493
31.893,49.6,195.08,5,2.6626,-3.1854,267.82,0,13,0.94675,1.0319,1.9758,210.97,1.2137
72.609,21.693,38.515,5,53.779,101.09,97.069,0,17,0.075571,0.010854,0.078544,8.0895,1.0429
48.852,33.824,84.404,5,50.082,103.8,89.782,1,14,0.0016414,0.038036,0.0024222,3.8071,1.0576
30.12,30.813,-6.8438,5,57.471,102.63,104.74,0,22,0.14942,0.026279,0.16378,16.733,1.5281
32.714,16.911,14.102,5,51.689,103.76,92.871,1,20,0.033773,0.03763,0.0319,5.0232,1.1783
50.021,19.05,49.241,5,50.863,103.07,91.28,1,17,0.017252,0.030679,0.014222,3.4363,1.05
27.428,45.179,143.35,5,42.78,104.36,75.367,0,13,0.14441,0.043604,0.16259,16.89,1.0964
48.66,27.251,-46.818,5,82.607,-1.7372,-54.661,0,9,0.65214,1.0174,1.6073,179.83,0.61846
46.839,36.623,-81.736,5,83.97,-3.2016,-58.408,0,11,0.6794,1.032,1.649,183.93,0.86674
19.236,11.872,143.68,5,46.929,103.05,83.657,0,20,0.061419,0.03046,0.070478,7.679,1.0713
52.346,23.122,105.98,5,50.24,103.02,90.086,1,16,0.0048057,0.030182,0.00095556,3.0307,1.0401
58.963,30.901,156.77,5,47.612,102.54,85.073,0,16,0.047765,0.025384,0.054744,6.0357,1.1481
85.372,36.125,-76.544,5,92.749,-3.1515,-83.395,0,8,0.85498,1.0315,1.9266,206.24,0.54784
51.009,8.4014,155.54,5,48.308,100.58,86.375,1,20,0.033844,0.0058141,0.040278,4.0423,1.0917
32.332,47.746,11.655,5,54.873,102.96,98.541,0,14,0.097467,0.029554,0.0949,10.269,1.269
68.401,31.478,58.562,5,53.087,104.14,95.639,0,15,0.061741,0.041362,0.062656,7.6464,1.0571
67.64,13.505,-15.428,5,87.428,-0.97489,-52.399,0,5,0.74856,1.0097,1.5822,178.53,0.2832
76.775,12.316,26.867,5,53.865,101.28,97.279,0,20,0.077304,0.012845,0.080878,8.3403,1.0907
33.752,26.26,-52.555,5,85.286,-1.8592,-53.201,0,12,0.70572,1.0186,1.5911,179.24,0.79461
44.272,26.369,242.07,5,18.039,-3.7005,236.12,0,8,0.63923,1.037,1.6236,182.01,0.54161
10.538,24.143,-25.121,5,49.687,103.02,89.007,1,20,0.0062665,0.030214,0.011033,3.1944,1.1695
43.345,14.871,42.732,5,50.447,102.87,90.481,1,18,0.0089386,0.028712,0.0053444,2.9442,1.054
56.071,8.5901,123.14,5,50.254,102.83,90.113,1,19,0.0050863,0.02828,0.0012556,2.8436,1.037
70.495,31.992,41.107,5,54.495,102.51,98.523,0,15,0.089904,0.025134,0.0947,9.9572,1.0559
23.79,23.578,40.336,5,48.477,102.6,86.693,1,17,0.030451,0.025972,0.036744,4.4739,1.0521
58.972,16.992,-55.085,5,75.783,-1.5,-49.936,0,5,0.51566,1.015,1.5548,174.78,0.29943
47.179,10.116,15.134,5,52.797,104.11,95.066,0,22,0.055931,0.041144,0.056289,7.0979,1.2232
62.79,45.233,269.53,5,9.8997,-4.5988,247.57,0,15,0.80201,1.046,1.7508,193.33,1.3336
74.546,33.088,61.619,5,53.809,104.28,97.121,0,15,0.076178,0.042811,0.079122,9.1398,1.0523
16.188,29.796,94.727,5,46.228,102.86,82.252,0,16,0.075432,0.028563,0.086089,9.0796,1.0267
