64.315,36.387,222.86,5,50.185,101.08,89.847,1,16,0.003692,0.010824,0.0017,1.1064,1.2269
21.283,24.696,151.65,5,51.001,102.34,90.239,1,22,0.020018,0.023391,0.0026556,2.5563,1.3649
80.362,16.289,105.59,5,50.017,103.15,89.586,1,20,0.00033161,0.031504,0.0046,3.1771,1.123
82.317,49.827,-40.268,5,50.032,100.94,89.52,1,23,0.00064904,0.0094278,0.0053333,1.0559,1.9269
70.657,12.454,33.653,5,49.901,102.29,88.851,1,20,0.0019723,0.022856,0.012767,2.564,1.1117
86.009,19.484,62.387,5,49.822,102.32,88.379,1,20,0.0035573,0.023231,0.018011,2.8358,1.1338
70.359,14.034,-83.154,5,74.795,-0.28715,-71.465,0,3,0.49591,1.0029,1.7941,191.69,0.16979
42.055,13.071,83.066,5,49.984,101.99,90.091,1,18,0.00031699,0.019869,0.0010111,1.9921,1.031
31.45,49.174,224.99,5,49.949,104.96,89.884,1,29,0.0010298,0.04959,0.0012889,4.9616,2.6799
38.712,49.597,35.414,5,50.334,100.9,92.093,1,11,0.0066851,0.0089785,0.023256,2.3027,1.0648
40.223,34.856,127.53,5,50.262,102.95,90.988,1,14,0.0052364,0.029535,0.010978,3.1221,1.0626
70.865,30.027,110.97,5,49.903,102.9,88.903,1,16,0.0019311,0.028971,0.012189,3.1021,1.0956
59.752,28.041,115.91,5,49.976,101.04,89.521,1,15,0.00048387,0.010368,0.0053222,1.1453,1.0328
29.581,9.9981,-29.465,5,49.972,104.99,89.835,1,22,0.00055105,0.049871,0.0018333,4.9928,1.1919
48.029,40.615,28.506,5,49.845,103.83,90.302,1,13,0.0031032,0.038335,0.0033556,3.845,1.094
43.909,47.929,198.12,5,50.454,101.78,84.338,0,13,0.0090866,0.017847,0.062911,5.9525,1.2398
74.563,41.406,244.95,5,50.069,100.9,89.227,1,17,0.0013714,0.0090002,0.0085889,1.1884,1.3379
62.08,32.329,93.346,5,49.909,104.98,89.202,1,15,0.0018173,0.049768,0.0088667,5.0444,1.0911
36.019,33.998,227.59,5,49.973,104.67,89.886,1,33,0.00053645,0.046665,0.0012667,4.6715,2.4456
74.198,7.2136,111.39,5,50.032,103.01,89.984,1,21,0.00063727,0.03007,0.00017778,3.0102,1.095
50.862,17.06,-88.051,5,49.898,102.58,88.862,1,24,0.0020424,0.025755,0.012644,2.8217,1.4467
54.329,26.577,116.72,5,50.015,100.93,89.894,1,15,0.00030804,0.0092747,0.0011778,0.93614,1.0197
84.001,33.048,-5.7215,5,50.04,100.1,90.007,1,28,0.00079844,0.00096126,7.7778e-05,0.10793,1.8644
44.821,29.242,-3.7188,5,49.837,103.76,89.546,1,16,0.0032652,0.037585,0.0050444,3.7908,1.1276
71.758,36.494,219.42,5,50.08,103.94,89.625,1,17,0.0015997,0.039366,0.0041667,3.9586,1.2662
71.664,12.626,148.02,5,50.035,103.3,90.008,1,20,0.00069659,0.033042,8.8889e-05,3.3002,1.1109
55.133,44.711,192.67,5,50.221,102.86,88.538,1,13,0.0044218,0.028551,0.016244,3.2196,1.1706
25.32,33.28,252.6,5,49.981,102.46,89.853,1,29,0.00038445,0.024607,0.0016333,2.4645,2.0383
33.456,30.26,20.719,5,49.971,103.17,90.483,1,16,0.00057563,0.031732,0.0053667,3.2067,1.1161
23.368,13.516,-49.11,5,49.957,101.57,89.839,1,22,0.00086722,0.015664,0.0017889,1.5788,1.2156
89.146,23.736,265.09,5,50.04,104.25,90.04,1,24,0.00080349,0.042456,0.00044444,4.2504,1.3999
77.932,25.572,192.56,5,50.037,104.05,89.715,1,19,0.00073634,0.040492,0.0031667,4.0602,1.195
92.204,26.661,155.14,5,49.932,102.35,88.891,1,20,0.0013605,0.023498,0.012322,2.5994,1.1818
34.87,18.767,71.313,5,49.977,104.79,90.211,1,18,0.00046703,0.047923,0.0023444,4.7947,1.0892
29.009,32.558,116.32,5,50.413,100.96,91.812,1,15,0.0082654,0.0096036,0.020133,2.0918,1.0618
41.948,46.849,-22.648,5,49.835,102.71,92.049,1,13,0.0033006,0.027077,0.022767,3.4014,1.2091
37.218,11.766,-36.579,5,49.968,103.42,89.712,1,21,0.00063846,0.034244,0.0032,3.4323,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.592,1,17,0.0051415,0.0012041,0.017689,1.6171,1.0613
35.01,10.728,156.86,5,50.038,103.19,90.77,1,20,0.00075898,0.031898,0.0085556,3.2818,1.1047
23.395,21.195,97.771,5,50.079,101.37,91.107,1,18,0.001577,0.013723,0.0123,1.7631,1.0821
14.611,39.442,169.4,5,49.955,102.77,90.176,1,29,0.00090742,0.027713,0.0019556,2.776,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.439,1,19,0.0025688,0.044762,0.015989,4.7072,1.1585
26.908,41.04,227.68,5,49.965,103.71,89.84,1,29,0.00069714,0.037082,0.0017778,3.7136,2.2899
82.251,9.132,17.325,5,100.15,-0.46005,-85.219,0,5,1.003,1.0046,1.9469,208.11,0.25928
18.068,16.554,158.73,5,-0.81627,16.378,210.7,0,4,1.0163,0.83622,1.3411,155.38,0.22385
85.77,19.362,-8.6378,5,87.784,-0.82301,226.97,0,5,0.75568,1.0082,1.5219,174.22,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.957,1,18,0.0058409,0.049671,0.0227,5.3815,1.2278
76.817,8.0634,16.22,5,100.24,8.6644,-35.219,0,5,1.0047,0.91336,1.3913,162.93,0.26105
33.398,37.127,96.878,5,50.292,103,91.464,1,14,0.0058313,0.029981,0.016267,3.3509,1.0765
40.633,14.968,-14.074,5,49.94,102,89.638,1,19,0.0011955,0.019993,0.0040222,2.0334,1.1105
80.82,17.894,26.447,5,104.05,25.685,-1.9692,0,5,1.081,0.74315,1.0219,130.01,0.28506
14.403,33.41,177.71,5,49.953,102.9,89.99,1,29,0.00093718,0.029026,0.00011111,2.9004,1.9203
32.277,20.514,167.36,5,50.476,100.8,92.127,1,19,0.0095184,0.0079974,0.023633,2.3218,1.1665
73.988,7.3883,178.13,5,50.024,104.58,90.111,1,22,0.00048838,0.045756,0.0012333,4.5814,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.832,1,21,0.00038565,0.048643,0.0092444,4.9307,1.1716
15.474,37.411,85.418,5,50.506,101.74,92.316,1,16,0.010112,0.017355,0.025733,2.9407,1.1192
81.482,11.571,226.57,5,50.031,102.89,90.117,1,23,0.00061147,0.028944,0.0013,2.8925,1.2251
71.194,10.785,-48.761,5,80.17,-1.0861,-62.645,0,3,0.60339,1.0109,1.6961,185.55,0.16358
29.922,49.306,124.6,5,50.762,102.82,88.149,1,12,0.015232,0.028183,0.020567,3.4582,1.1004
22.215,18.392,201.07,5,16.544,-2.1709,-59.919,0,5,0.66912,1.0217,1.6658,184.48,0.29
66.968,44.404,200.02,5,49.978,102.6,88.358,1,14,0.00043867,0.026039,0.018244,3.0752,1.2043
7.1554,41.107,62.048,5,50.54,102.76,92.409,1,17,0.010797,0.027583,0.026767,3.703,1.1671
16.129,14.976,46.578,5,49.96,103.02,90.236,1,21,0.00081,0.030176,0.0026222,3.0295,1.1473
46.187,27.271,246.76,5,50.593,100.91,92.011,1,21,0.011852,0.0090642,0.022344,2.2856,1.4417
49.164,32.776,28.869,5,49.836,101.09,89.809,1,14,0.003281,0.010911,0.0021222,1.1187,1.0412
68.075,35.14,-36.602,5,50.024,102.37,90.126,1,31,0.00048051,0.023726,0.0014,2.3735,2.3021
64.789,13.174,159.66,5,50.035,101.93,90.092,1,19,0.00070652,0.019282,0.0010222,1.9325,1.0786
85.17,23.598,243.7,5,50.045,103.8,89.981,1,22,0.00090824,0.038007,0.00021111,3.8003,1.3078
23.16,41.704,144.74,5,50.977,104.89,87.55,1,16,0.019531,0.048889,0.027222,5.556,1.2465
84.721,32.045,186.72,5,49.908,101.79,88.74,1,18,0.0018323,0.017889,0.014,2.1909,1.1794
73.96,45.933,266.51,5,50.118,102.35,89.522,1,18,0.0023598,0.023513,0.0053111,2.401,1.5219
38.989,15.159,123.54,5,50.014,103,90.431,1,18,0.0002817,0.029989,0.0047889,3.0308,1.052
80.48,24.416,-8.4774,5,50.022,100.95,90.11,1,30,0.00043966,0.0094809,0.0012222,0.9566,1.8405
7.7625,37.311,86.298,5,50.599,100.62,92.389,1,17,0.011979,0.0061595,0.026544,2.5398,1.1245
39.632,29.243,-40.217,5,49.798,100.77,89.485,1,17,0.0040379,0.0076551,0.0057222,0.94812,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.91,1,23,0.0010985,0.041155,0.001,4.1213,1.4424
39.971,49.31,82.006,5,50.343,102.61,90.751,1,11,0.0068595,0.02608,0.0083444,2.7375,1.0644
14.769,44.047,86.93,5,50.744,102.9,92.038,1,15,0.014882,0.029041,0.022644,3.6217,1.1343
55.934,45.29,-35.781,5,49.303,102.13,94.702,0,15,0.013939,0.0213,0.052244,5.2088,1.3629
59.799,22.093,223.34,5,50.099,103,90.61,1,19,0.0019883,0.030049,0.0067778,3.063,1.2099
92.614,8.642,145.99,5,50.038,104.3,89.981,1,24,0.00076138,0.042983,0.00021111,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.07,89.95,1,26,0.0010332,0.040654,0.00055556,4.0706,1.8432
35.138,40.183,-79.333,5,49.76,103.21,89.573,1,18,0.0048067,0.032101,0.0047444,3.2472,1.4602
36.85,43.307,-36.926,5,49.809,104.76,90.639,1,15,0.0038266,0.047643,0.0071,4.8065,1.2887
35.731,36.231,53.253,5,50.109,102.05,91.117,1,14,0.0021898,0.020455,0.012411,2.3371,1.0712
40.036,42.968,248.23,5,49.956,102.73,89.921,1,33,0.0008878,0.027281,0.00087778,2.7315,2.85
40.862,37.149,108.22,5,50.24,100.85,90.828,1,13,0.0047903,0.00847,0.0092,1.2107,1.0234
46.564,23.391,260.25,5,50.354,104.26,92.064,1,24,0.0070775,0.04264,0.022933,4.7469,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.949,1,16,0.0059046,0.020859,0.022789,2.9431,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.725,1,17,0.0023844,0.0077379,0.014167,1.4942,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.051,1,23,0.00093811,0.013488,0.00056667,1.3518,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.1,1,22,0.0012172,0.017423,0.012222,2.0594,1.1394
10.871,47.145,208.5,5,49.985,102.02,90.605,1,24,0.00030651,0.020209,0.0067222,2.1087,1.8247
7.1534,21.47,139.09,5,-1.4605,33.527,113.61,0,3,1.0292,0.66473,0.26233,87.317,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.274,1,18,9.74e-05,0.045171,0.0030444,4.5283,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.805,1,30,0.0015944,0.0012073,0.013278,1.2037,2.9083
77.313,18.582,-72.131,5,75.521,-0.76115,242.35,0,4,0.51042,1.0076,1.6928,184.43,0.23289
19.263,45.158,45.283,5,50.629,100.45,92.289,1,14,0.012581,0.0044735,0.025433,2.4161,1.1134
64,22.261,244.86,5,50.09,100.8,90.56,1,20,0.00181,0.0079661,0.0062222,0.98066,1.266
7.7077,40.085,130.51,5,51.002,104.92,90.19,1,18,0.020047,0.049177,0.0021111,5.0246,1.2272
35.255,20.41,103.93,5,50.036,102.15,90.641,1,17,0.00072617,0.021455,0.0071222,2.2438,1.0501
11.779,26.981,161.23,5,-1.9971,23.834,218.59,0,3,1.0399,0.76166,1.4288,158.24,0.182
28.591,26.356,14.272,5,49.975,101.08,90.505,1,17,0.00050581,0.010813,0.0056111,1.1925,1.1083
15.538,25.677,170.51,5,49.968,104.74,89.901,1,32,0.0006419,0.047438,0.0011,4.7411,1.953
87.014,43.773,-4.9487,5,50.02,100.24,89.549,1,26,0.00040318,0.0024233,0.0050111,0.51127,1.9312
73.724,24.653,-22.589,5,78.3,-0.86215,210.48,0,7,0.566,1.0086,1.3387,159.65,0.44307
48.638,27.102,4.8626,5,49.833,103.08,89.372,1,16,0.0033467,0.030752,0.0069778,3.1478,1.0972
69.376,20.656,-24.462,5,84.601,-2.1254,237.9,0,7,0.69202,1.0213,1.6433,183.03,0.42852
29.259,15.809,255.52,5,22.915,-3.1238,256.87,0,4,0.54171,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.071,101.85,90.043,1,21,0.0014241,0.018541,0.00047778,1.8519,1.4414
19.77,32.984,129.23,5,50.681,103.55,92.112,1,17,0.013624,0.035454,0.023467,4.1865,1.1562
22.772,13.443,233.26,5,19.505,-0.92745,-89.858,0,3,0.6099,1.0093,1.9984,208.48,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.071,1,22,0.00065727,0.040451,0.00078889,4.0508,1.1567
77.67,13.462,-64.373,5,78.966,-1.3341,265.56,0,3,0.57933,1.0133,1.9507,204.77,0.1651
78.277,20.925,25.251,5,103.95,36.393,26.344,0,6,1.079,0.63607,0.70729,104.92,0.35723
84.583,9.3786,85.41,5,50.03,103.9,89.748,1,22,0.00060426,0.038966,0.0028,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90.001,1,19,0.00032713,0.036283,1.1111e-05,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.747,1,21,0.00014733,0.041722,0.0083,4.2364,1.179
36.541,13.002,116.79,5,50.013,100.12,90.471,1,18,0.00025458,0.0012265,0.0052333,0.48622,1.0223
10.087,20.407,101.94,5,50.131,100.96,91.459,1,20,0.0026107,0.0095617,0.016211,1.7514,1.1231
48.243,49.755,145.65,5,50.163,103.41,88.313,1,11,0.0032509,0.034149,0.018744,3.808,1.094
78.152,40.315,-37.67,5,50.04,103.37,90.127,1,27,0.00080474,0.033693,0.0014111,3.3726,2.0457
67.722,31.988,263.57,5,50.123,102.19,90.516,1,20,0.0024643,0.021884,0.0057333,2.2533,1.4228
70.574,21.413,-73.76,5,77.867,-2.3308,-84.055,0,5,0.55733,1.0233,1.9339,203.82,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.82,1,14,0.0012296,0.048303,0.013111,4.9724,1.1535
91.361,17.757,124.47,5,49.992,100.29,89.315,1,21,0.00015029,0.0029027,0.0076111,0.7439,1.1406
14.318,25.77,-7.6359,5,49.979,104.82,90.518,1,20,0.00041186,0.048245,0.0057556,4.8478,1.2142
13.696,10.801,155.93,5,-0.86657,12.158,191.72,0,3,1.0173,0.87842,1.1302,143.7,0.15576
59.106,14.629,71.678,5,49.994,103.33,89.755,1,18,0.00011314,0.033293,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.924,102.79,90.05,1,17,0.0015221,0.027875,0.00055556,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.06,91.71,1,17,0.0032596,0.00063155,0.019,1.7188,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.319,1,19,0.0040675,0.033137,0.018678,3.7179,1.1307
86.173,9.5388,259.82,5,50.015,103.79,90.112,1,26,0.00029566,0.037914,0.0012444,3.7917,1.3344
60.723,49.145,47.561,5,49.528,101.7,91.769,1,11,0.0094374,0.016984,0.019656,2.4984,1.0582
31.932,8.761,197.3,5,7.6775,-2.1675,257.33,0,6,0.84645,1.0217,1.8592,200.57,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.858,1,23,0.00079223,0.02136,0.0015778,2.1451,1.2594
86.475,22.201,130.66,5,49.992,103.35,89.317,1,20,0.00015724,0.033508,0.0075889,3.4189,1.1638
50.621,29.049,20.527,5,49.82,101.71,89.455,1,15,0.003607,0.01707,0.0060556,1.8038,1.057
90.839,28.885,37.544,5,101.8,39.084,47.566,0,3,1.036,0.60916,0.47149,90.524,0.18291
76.357,37.203,11.965,5,50.036,102.48,89.806,1,31,0.00072431,0.024806,0.0021556,2.4878,2.2759
27.462,39.762,180.91,5,49.953,103.47,90.152,1,30,0.00094527,0.034697,0.0016889,3.4736,2.3322
68.372,13.143,151.98,5,50.036,100.53,89.995,1,19,0.00072986,0.0053211,5.5556e-05,0.53124,1.0701
24.218,30.151,197.19,5,49.968,101.58,89.881,1,30,0.0006394,0.015751,0.0013222,1.5848,2.0146
27.056,21.23,266.42,5,24.16,-3.5938,265.95,0,5,0.51679,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.172,1,19,0.00059404,0.035994,0.0019111,3.6042,1.08
57.891,33.512,-43.959,5,49.032,102.89,90.158,1,20,0.019359,0.02887,0.0017556,3.0519,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.921,1,20,0.0005372,0.042977,0.00087778,4.3008,1.0788
70.982,28.611,255.36,5,50.099,100.82,90.348,1,20,0.0019708,0.0081763,0.0038667,0.89627,1.3439
72.405,12.607,212,5,50.037,101.22,90.176,1,21,0.00074807,0.012214,0.0019556,1.2332,1.1638
70.372,40.032,140.93,5,49.763,101.88,88.248,1,14,0.0047361,0.018755,0.019467,2.5807,1.1053
89.971,37.928,195.61,5,49.784,103.34,88.194,1,18,0.0043125,0.033351,0.020067,3.8031,1.219
47.876,32.965,207.86,5,50.467,101.68,90.979,1,16,0.0093498,0.016784,0.010878,1.9997,1.1928
34.565,45.921,51.371,5,50.374,101.1,91.777,1,12,0.0074752,0.010975,0.019744,2.1231,1.0669
14.515,12.225,153.19,5,-4.5213,14.483,199.06,0,4,1.0904,0.85517,1.2118,148.93,0.21125
62.583,22.501,220.38,5,50.088,103.38,90.481,1,19,0.0017581,0.033784,0.0053444,3.4152,1.21
41.753,45.539,-41.597,5,49.707,102.16,91.532,1,14,0.0058518,0.02161,0.017022,2.6643,1.2708
86.868,27.907,25.743,5,101.39,30.206,-6.1859,0,3,1.0278,0.69794,1.0687,129.48,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.591,1,18,0.00084875,0.034933,0.0045444,3.5141,1.0631
66.291,42.898,70.628,5,49.515,103.9,88.721,1,13,0.0096919,0.039049,0.014211,4.1329,1.0946
7.868,29.226,15.938,5,50.057,104.71,91.086,1,20,0.0011306,0.047077,0.012067,4.8339,1.2141
36.662,26.19,174.56,5,50.544,100.17,91.764,1,17,0.010888,0.0017255,0.0196,1.8538,1.1333
15.905,23.446,-45.113,5,49.948,103.69,90.13,1,21,0.0010333,0.036935,0.0014444,3.6927,1.2529
11.931,9.2857,58.982,5,49.954,104.67,90.055,1,23,0.0009277,0.046651,0.00061111,4.6706,1.169
32.503,36.534,-55.457,5,49.827,101.67,90.02,1,17,0.0034658,0.016739,0.00022222,1.6791,1.2911
91.662,14.985,177.53,5,50.028,100.26,89.678,1,22,0.00056233,0.0025661,0.0035778,0.41481,1.1619
28.092,15.582,120.28,5,50.031,103.25,90.773,1,19,0.00062988,0.032469,0.0085889,3.3408,1.0893
7.1,39.571,59.942,5,50.538,101.08,92.409,1,17,0.01076,0.010753,0.026767,2.6943,1.147
54.78,36.328,20.437,5,49.671,103.45,89.376,1,14,0.006583,0.034469,0.0069333,3.5214,1.0963
44.28,36.391,254.93,5,-1.1608,44.041,170.54,0,10,1.0232,0.55959,0.89489,110.61,0.78289
87.055,15.425,-71.932,5,50.017,102.15,90.115,1,27,0.00034547,0.021475,0.0012778,2.1531,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.295,1,25,0.00014931,0.040528,0.0078333,4.1109,1.8748
85.379,37.757,199.03,5,49.787,100.99,88.182,1,17,0.0042512,0.0099494,0.0202,2.081,1.1872
87.259,30.326,188.32,5,49.944,103.21,88.957,1,19,0.0011141,0.032133,0.011589,3.3757,1.2024
13.421,26.589,157.64,5,-1.0705,26.56,199.94,0,3,1.0214,0.7344,1.2216,141.73,0.18288
86.261,21.198,183.94,5,50.007,100.08,89.433,1,20,0.00014321,0.00082715,0.0063,0.57266,1.1528
62.768,45.104,-53.425,5,50.043,101.54,90.038,1,31,0.00085249,0.015389,0.00042222,1.5411,2.7501
78.584,21.382,159.79,5,50.021,101.93,89.593,1,19,0.0004264,0.019286,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.037,103.22,89.915,1,20,0.00074285,0.03216,0.00094444,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.382,1,14,0.005156,0.0099066,0.015356,1.7195,1.043
22.309,40.946,40.162,5,50.313,103.13,92.045,1,15,0.006259,0.031348,0.022722,3.7519,1.1499
81.369,9.7058,166.96,5,50.037,102.97,90.024,1,22,0.00073239,0.029744,0.00026667,2.9703,1.1508
84.675,23.658,96.238,5,49.915,102.76,88.825,1,19,0.0016911,0.027649,0.013056,3.0009,1.133
62.04,18.27,170.02,5,50.051,102.39,90.156,1,18,0.0010225,0.023864,0.0017333,2.3956,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.091,1,20,0.0003811,0.039142,0.0010111,3.9111,1.0787
72.552,38.122,266.62,5,50.135,100.04,90.064,1,19,0.0027087,0.00035743,0.00071111,0.15466,1.4425
42.955,9.3312,206.6,5,50.044,103.78,90.827,1,22,0.00087644,0.037811,0.0091889,3.8697,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.894,1,21,0.00070608,0.046231,0.0011778,4.6213,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.711,1,17,0.001161,0.0051957,0.0032111,0.59773,1.0262
43.798,11.117,197.73,5,50.034,104.99,90.694,1,21,0.00067568,0.049901,0.0077111,5.0381,1.1785
36.339,38.045,-30.052,5,49.841,100.78,90.609,1,15,0.0031897,0.0078228,0.0067667,1.0023,1.1822
75.498,43.267,18.079,5,103.49,51.768,-8.8435,0,6,1.0698,0.48232,1.0983,122.3,0.48232
72.261,40.583,-16.762,5,50.042,101.62,90.033,1,29,0.00084983,0.016224,0.00036667,1.6209,2.2853
71.7,42.855,130,5,49.7,104.42,88.119,1,14,0.0059976,0.044163,0.0209,4.813,1.1452
63.986,45.031,75.42,5,49.516,102.08,89.203,1,12,0.0096779,0.020777,0.0088556,2.2794,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.164,1,18,0.0050159,0.026934,0.0204,3.2665,1.1188
16.958,36.621,70.778,5,50.391,101.41,92.201,1,16,0.0078261,0.014117,0.024456,2.643,1.1193
31.893,49.6,195.08,5,49.976,104.94,90.502,1,29,0.00048926,0.049385,0.0055778,4.9655,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.02,1,18,0.0070553,0.0094499,0.022,2.22,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.8219e-05,0.037865,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.94,104.41,90.304,1,17,0.0012065,0.044057,0.0033778,4.4209,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.936,1,19,0.00098097,0.039287,0.00071111,3.9308,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.766,1,17,0.00075848,0.034348,0.0026,3.4382,1.05
27.428,45.179,143.35,5,50.885,104.04,87.493,1,14,0.017693,0.040386,0.027856,4.8363,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.699,1,18,0.0060756,0.018185,0.014456,2.2577,1.2369
46.839,36.623,-81.736,5,49.59,104.53,88.543,1,19,0.00819,0.045259,0.016189,4.7762,1.4971
19.236,11.872,143.68,5,50.207,104.46,91.769,1,23,0.0041487,0.044646,0.019656,4.8025,1.232
52.346,23.122,105.98,5,50.009,102.92,89.997,1,16,0.00017842,0.029158,3.3333e-05,2.92,1.0401
58.963,30.901,156.77,5,50.064,102.27,89.803,1,15,0.0012739,0.022686,0.0021889,2.2794,1.0764
85.372,36.125,-76.544,5,50.05,104.38,89.952,1,23,0.0010091,0.043839,0.00053333,4.3805,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.235,1,19,0.00026981,0.01382,0.0026111,1.3999,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.076,1,13,0.0045518,0.043618,0.023067,4.8344,1.1784
68.401,31.478,58.562,5,49.626,101.1,88.324,1,15,0.0074715,0.01097,0.018622,2.0393,1.0571
67.64,13.505,-15.428,5,91.562,-3.4483,244.51,0,8,0.83124,1.0345,1.7168,190.53,0.45313
76.775,12.316,26.867,5,49.492,100.68,87.602,1,23,0.010157,0.0067803,0.026644,2.5438,1.2543
33.752,26.26,-52.555,5,49.887,102.69,89.572,1,19,0.002266,0.026922,0.0047556,2.7262,1.2581
44.272,26.369,242.07,5,50.678,103.86,92.136,1,23,0.013564,0.038639,0.023733,4.4634,1.5571
10.538,24.143,-25.121,5,49.972,104.04,90.443,1,21,0.00055339,0.040431,0.0049222,4.0643,1.228
43.345,14.871,42.732,5,49.968,103.06,89.899,1,18,0.00064848,0.030593,0.0011222,3.0618,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.059,1,19,0.00021883,0.024298,0.00065556,2.4307,1.037
70.495,31.992,41.107,5,49.482,103.57,88.074,1,16,0.010353,0.035746,0.0214,4.0893,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.622,1,18,8.0102e-05,0.017786,0.0069111,1.8856,1.114
58.972,16.992,-55.085,5,94.281,-1.4938,236.73,0,11,0.88562,1.0149,1.6303,183.82,0.65875
