38.278,10.14,66.35,5,49.666,103.95,88.935,1,19,0.0066892,0.039549,0.011833,4.1047,1.0483
39.077,19.317,118.55,5,48.94,103.27,87.459,1,17,0.021196,0.032739,0.028233,4.2747,1.044
87.89,24.176,262.34,5,47.638,100.17,84.816,0,24,0.047236,0.0017347,0.0576,5.6993,1.4157
21.53,49.462,255.78,5,5.5583,-3.0449,260.26,0,11,0.88883,1.0304,1.8918,203.92,0.94819
42.07,26.792,232.26,5,15.35,-2.7531,237.76,0,8,0.69301,1.0275,1.6418,183.28,0.54321
14.096,16.727,-32.532,5,50.83,101.98,91.295,1,22,0.016595,0.019803,0.014389,2.5073,1.213
70.623,8.8436,227.31,5,27.047,-1.0203,199.69,0,9,0.45906,1.0102,1.2188,150.88,0.48149
53.561,15.379,94.86,5,50.413,100.29,90.456,1,17,0.0082619,0.0029389,0.0050667,0.68015,1.0036
81.184,11.797,-88.916,5,83.778,-2.959,-76.892,0,3,0.67556,1.0296,1.8544,198.98,0.16034
14.671,38.859,118.05,5,43.931,101.25,76.759,0,14,0.12138,0.012546,0.14712,14.619,0.99131
7.2318,41.813,-18.972,5,47.161,103.94,83.622,0,16,0.056787,0.039424,0.070867,8.0164,1.1078
54.845,26.965,117.09,5,50.297,101.52,90.222,1,15,0.0059431,0.015166,0.0024667,1.5646,1.0247
49.92,12.648,96.837,5,50.127,102.64,89.873,1,18,0.0025302,0.026382,0.0014111,2.6461,1.0303
86.464,15.169,-65.507,5,92.62,-3.8338,-75.883,0,4,0.8524,1.0383,1.8431,200.29,0.2166
17.881,17.184,-36.638,5,52.408,100.13,94.545,0,23,0.048154,0.001342,0.0505,5.1451,1.2947
58.013,48.482,22.253,5,58.88,103.19,107.93,0,13,0.17759,0.031916,0.19922,20.261,1.2467
74.759,21.248,216.26,5,-1.3621,3.096,248.14,0,17,1.0272,0.96904,1.7571,192.45,1.0297
16.577,28.474,-87.987,5,55.831,100.08,102.12,0,27,0.11662,0.00083474,0.13467,13.45,1.71
58.265,8.3375,226.67,5,40.45,-0.63808,203.42,0,4,0.191,1.0064,1.2602,151.93,0.21731
79.163,37.59,126.16,5,53.509,101.53,96.992,0,14,0.070177,0.015275,0.077689,7.9713,1.0162
78.575,14.951,268.6,5,13.589,-1.6139,214.6,0,14,0.72822,1.0161,1.3844,164.85,0.78019
61.864,24.272,208.64,5,11.001,-3.1336,238.5,0,12,0.77998,1.0313,1.65,184.96,0.78276
49.231,42.584,-39.747,5,92.273,-3.2557,-71.663,0,13,0.84546,1.0326,1.7963,196.43,1.132
69.219,43.386,-8.0272,5,99.018,-2.5531,-86.967,0,12,0.98037,1.0255,1.9663,210.33,1.0036
10.592,48.868,78.49,5,42.919,104.58,74.545,0,13,0.14163,0.045824,0.17172,17.606,1.0069
79.704,32.312,28.129,5,57.328,100.75,105.65,0,16,0.14657,0.0075118,0.17389,17.297,1.0823
30.99,34.295,130.94,5,46.28,101.02,81.944,0,14,0.074396,0.01017,0.089511,8.9318,1.0234
91.619,39.508,89.476,5,55.79,104.36,102.2,0,15,0.11581,0.043591,0.13556,14.191,1.0214
15.895,23.709,-68.918,5,53.581,101.99,97.045,0,25,0.071617,0.019878,0.078278,8.1496,1.4958
51.019,16.786,140.24,5,49.298,104.4,88.189,1,18,0.01405,0.043993,0.020122,4.8096,1.0815
8.0149,15.944,-75.625,5,50.506,101.89,90.639,1,24,0.010114,0.018888,0.0071,2.0583,1.2772
9.2065,12.088,4.0358,5,48.706,103.15,86.972,1,21,0.025886,0.031458,0.033644,4.5569,1.0834
57.128,33.143,54.965,5,51.886,102.29,93.465,1,14,0.037727,0.022874,0.0385,4.5615,1.0411
55.885,37.135,164.55,5,43.256,100.18,75.879,0,16,0.13488,0.001772,0.1569,15.65,1.267
14.88,38.986,-84.738,5,55.552,102.4,101.16,0,23,0.11104,0.024003,0.124,12.694,1.6335
78.972,32.123,134.29,5,52.764,100.67,95.374,0,15,0.055284,0.0067325,0.059711,6.0802,1.0162
43.399,40.965,8.4781,5,61.324,104.02,113.29,0,19,0.22649,0.040179,0.25878,26.207,1.5993
17.366,27.244,132.42,5,46.088,104.54,81.455,0,17,0.078232,0.045375,0.094944,10.437,1.066
50.125,48.748,187.8,5,1.9621,-3.9478,264.41,0,16,0.96076,1.0395,1.9379,208.64,1.5609
83.596,28.335,228.43,5,46.334,100.73,82.157,0,22,0.073327,0.007315,0.087144,8.6882,1.3898
48.242,17.474,191.83,5,14.023,-1.0558,231.05,0,8,0.71955,1.0106,1.5672,177.21,0.48459
50.606,22.353,243.43,5,24.183,-0.44818,223.8,0,7,0.51633,1.0045,1.4867,169.29,0.45074
86.679,40.328,-79.988,5,94.197,-4.0148,-83.862,0,9,0.88393,1.0401,1.9318,207.37,0.64246
14.685,30.265,202.24,5,-0.64236,5.7318,257.77,0,6,1.0128,0.94268,1.8641,198.99,0.38379
41.987,30.509,87.499,5,49.177,100.06,87.942,1,14,0.016466,0.00063452,0.022867,2.2173,1.0007
43.56,35.26,262.5,5,16.717,-0.5271,236.92,0,9,0.66565,1.0053,1.6324,181.1,0.69167
57.193,35.673,142.65,5,49.14,102.53,87.901,1,14,0.017209,0.025347,0.023322,3.398,1.0814
26.09,14.299,180.46,5,-0.59245,-4.4056,247.27,0,7,1.0118,1.0441,1.7474,195.43,0.39337
69.208,49.486,7.2436,5,101.68,41.607,-45.389,0,7,1.0335,0.58393,1.5043,156.24,0.64763
65.489,44.56,107.32,5,52.559,102.89,94.888,0,12,0.051183,0.028863,0.054311,6.2284,1.0423
53.459,14.597,73.493,5,50.529,104.48,90.692,1,18,0.010588,0.04476,0.0076889,4.5639,1.053
65.93,38.004,14.796,5,63.531,101.57,117.26,0,18,0.27062,0.015705,0.30289,30.474,1.406
61.239,43.309,85.288,5,52.211,102.55,94.14,1,12,0.044223,0.025461,0.046,5.3414,1.0382
88.207,41.891,152.44,5,54.75,101.28,99.891,0,14,0.09501,0.012768,0.1099,11.047,1.0065
64.4,22.692,-73.659,5,80.389,-2.6358,-57.38,0,6,0.60777,1.0264,1.6376,182.15,0.38149
32.188,42.73,70.395,5,47.309,100.45,84.094,0,12,0.053825,0.0045254,0.065622,6.5058,1.0004
27.739,16.686,179.72,5,0.21512,-0.93724,244.84,0,7,0.9957,1.0094,1.7204,191.42,0.40586
18.72,45.85,259.63,5,6.0937,-2.4846,260.04,0,10,0.87813,1.0248,1.8893,203.33,0.79955
81.184,12.75,33.87,5,53.236,102.78,96.391,0,20,0.064727,0.02783,0.071011,7.6841,1.0793
28.685,31.229,36.581,5,49.014,100.94,87.586,1,15,0.019713,0.0094167,0.026822,2.7719,1.0417
15.678,40.436,116.61,5,44.265,103.22,77.493,0,14,0.1147,0.03224,0.13897,14.131,1.0183
46.553,33.462,-87.897,5,81.097,-1.7755,-51.46,0,10,0.62193,1.0178,1.5718,177.02,0.75044
30.917,10.937,-13.503,5,103.58,8.6987,-41.596,0,15,1.0715,0.91301,1.4622,168.89,0.82341
62.725,18.041,129.59,5,50.634,101.01,90.907,1,17,0.012671,0.010139,0.010078,1.4982,1.0248
25.495,43.852,154.12,5,40.242,102.7,69.302,0,14,0.19516,0.027029,0.22998,23.042,1.1426
52.144,46.883,-78.206,5,90.51,-4.6022,-69.205,0,13,0.81019,1.046,1.7689,194.75,1.2227
58.206,24.501,-9.666,5,91.986,-1.757,-65.394,0,9,0.83971,1.0176,1.7266,190.43,0.59255
79.059,9.4973,150.47,5,50.998,101.22,91.653,1,20,0.019961,0.012212,0.018367,2.284,1.052
70.668,16.317,30.656,5,53.061,103.39,95.99,0,19,0.061215,0.033851,0.066556,7.5327,1.1021
49.837,16.848,263.94,5,33.622,-1.7057,219.9,0,5,0.32756,1.0171,1.4433,165.79,0.30065
24.662,33.517,-3.9189,5,53.305,102.16,96.284,0,18,0.066094,0.02163,0.069822,7.4214,1.265
22.886,7.5042,259.84,5,19.912,-2.0386,250.94,0,2,0.60175,1.0204,1.7882,192.92,0.10375
30.516,33.716,106.72,5,47.308,101.28,84.094,0,14,0.05385,0.012783,0.065622,6.6156,1.0132
81.129,28.638,151.47,5,51.778,104.76,93.285,1,17,0.035569,0.04763,0.0365,6.0506,1.0918
7.8888,19.965,-44.463,5,49.645,100.7,88.881,1,21,0.0070964,0.0069618,0.012433,1.3668,1.161
62.459,16.162,-9.9604,5,89.996,-3.378,-58.435,0,7,0.79993,1.0338,1.6493,185.26,0.41294
74.025,33.208,146.99,5,51.347,101.62,92.411,1,15,0.026932,0.016227,0.026789,3.2018,1.0566
32.367,31.172,266.44,5,16.964,-0.076744,241.43,0,7,0.66072,1.0008,1.6826,184.49,0.49261
9.5214,41.331,246.2,5,2.3318,-2.8369,268.68,0,9,0.95336,1.0284,1.9853,211.6,0.63133
19.865,8.7729,94.828,5,48.583,102.92,86.724,1,20,0.028336,0.029212,0.0364,4.6116,1.0408
39.573,32.043,29.457,5,51.382,101.65,92.396,1,15,0.027644,0.016476,0.026622,3.2208,1.0909
87.337,14.222,79.505,5,52.65,100.73,95.116,0,19,0.053006,0.007277,0.056844,5.8077,1.0155
71.104,26.153,156.2,5,49.918,102.63,89.47,1,17,0.0016449,0.026323,0.0058889,2.6841,1.1067
32.419,15.745,113.41,5,48.734,103.63,87.036,1,18,0.025315,0.036291,0.032933,4.8544,1.0457
57.956,19.054,-51.425,5,78.996,-2.2825,-50.562,0,6,0.57992,1.0228,1.5618,176.24,0.36884
78.863,38.051,165.82,5,50.556,101.22,90.904,1,15,0.011113,0.012193,0.010044,1.617,1.0974
15.699,12.71,147.37,5,46.412,101.18,82.144,0,20,0.07177,0.011848,0.087289,8.7168,1.0662
49.987,47.04,-13.865,5,96.385,-3.5674,-81.389,0,15,0.9277,1.0357,1.9043,205.55,1.4162
82.854,23.288,-54.536,5,93.899,-4.4226,-76.668,0,6,0.87798,1.0442,1.8519,201.52,0.35949
19.868,38.629,255.45,5,6.7977,-4.3842,258.08,0,9,0.86405,1.0438,1.8676,202.52,0.65819
73.196,32.795,126.59,5,52.171,103.57,94.094,1,15,0.043421,0.035697,0.045489,5.8497,1.0549
46.044,33.085,225.3,5,11.801,-2.4706,242.68,0,10,0.76398,1.0247,1.6964,187.8,0.74592
38.557,27.562,20.323,5,52.292,102.74,94.281,1,17,0.045846,0.027391,0.047567,5.5756,1.159
21.869,27.165,44.942,5,47.966,100.92,85.439,0,16,0.040689,0.0092408,0.050678,5.078,1.0246
31.586,10.998,128.78,5,48.579,102.97,86.716,1,19,0.02843,0.029661,0.036489,4.6502,1.0453
44.573,24.289,238.88,5,20.142,-0.6966,230.86,0,7,0.59716,1.007,1.5651,175.71,0.4611
78.692,11.124,-52.79,5,86.352,-1.7518,-62.675,0,3,0.72704,1.0175,1.6964,187.04,0.16061
58.654,36.941,242.81,5,12.78,-0.14302,239.05,0,12,0.7444,1.0014,1.6561,183.38,0.94266
40.971,31.012,-64.258,5,84.213,-1.8516,-54.05,0,11,0.68426,1.0185,1.6006,179.71,0.79049
46.935,39.553,221.07,5,8.0733,-4.2204,249.98,0,12,0.83853,1.0422,1.7776,195.48,0.99133
31.386,24.066,-55.321,5,84.906,-0.019156,-48.583,0,12,0.69813,1.0002,1.5398,174.43,0.76744
87.098,34.595,259.67,5,46.691,104.74,82.891,0,23,0.066182,0.047447,0.078989,9.1627,1.5294
72.721,9.107,119.65,5,51.265,100.28,92.199,1,19,0.025295,0.0027833,0.024433,2.5523,1.014
76.855,28.371,158.85,5,50.64,103.63,90.947,1,17,0.012803,0.036323,0.010522,3.8057,1.1111
86.678,43.705,-40.142,5,98.959,-3.4256,268.99,0,10,0.97918,1.0343,1.9888,212.44,0.74416
66.201,48.4,51.297,5,55.411,101.15,100.84,0,11,0.10822,0.011549,0.12044,12.17,1.017
45.715,10.211,138.77,5,49.152,102.96,87.892,1,19,0.016952,0.029592,0.023422,3.7315,1.0568
7.839,14.103,144.14,5,45.542,100.82,80.25,0,20,0.089154,0.0081823,0.10833,10.752,1.0451
76.157,36.304,176.75,5,48.039,104.04,85.754,1,17,0.039216,0.040407,0.047178,6.1803,1.2344
12.979,22.715,134.34,5,45.94,103.13,81.124,0,18,0.081192,0.031339,0.098622,10.25,1.0502
42.145,30.764,246.88,5,16.877,-0.13087,236.52,0,8,0.66246,1.0013,1.628,180.53,0.57405
18.057,23,18.738,5,48.919,102.5,87.4,1,18,0.021621,0.025008,0.028889,3.7654,1.0796
71.557,19.438,230.47,5,12.239,-1.9442,229.89,0,13,0.75523,1.0194,1.5543,177.17,0.77941
43.79,19.24,56.549,5,50.079,103.42,89.775,1,17,0.0015774,0.034238,0.0025,3.4283,1.0494
64.377,21.631,-6.7111,5,94.007,-1.9056,-66.407,0,8,0.88014,1.0191,1.7379,191.79,0.50203
19.826,31.47,-73.589,5,101.57,25.795,-31.361,0,17,1.0315,0.74205,1.3485,151.31,1.1352
77.811,29.646,248.85,5,1.5976,-0.94422,252.06,0,18,0.96805,1.0094,1.8007,196.97,1.1897
54.6,14.11,47.35,5,51.107,102.79,91.871,1,18,0.022136,0.027925,0.020789,3.537,1.0464
92.182,15.393,124.24,5,52.533,104.43,94.866,0,20,0.05066,0.044307,0.054067,7.0512,1.0578
71.346,8.398,-20.479,5,83.519,-0.19949,-43.266,0,3,0.67039,1.002,1.4807,170.07,0.15948
54.606,10.469,-2.1428,5,86.766,-0.66252,-42.55,0,7,0.73533,1.0066,1.4728,170.45,0.39041
12.657,43.375,246.28,5,3.3154,-0.43051,265.74,0,9,0.93369,1.0043,1.9527,207.73,0.66342
32.81,19.159,261.81,5,21.424,-2.9915,238.49,0,5,0.57152,1.0299,1.6499,182.96,0.30249
56.575,33.346,-22.579,5,91.031,-0.5148,-67.615,0,10,0.82063,1.0051,1.7513,191.39,0.74652
45.137,10.785,-9.8308,5,82.489,-1.2976,-38.988,0,8,0.64978,1.013,1.4332,167.2,0.44769
74.893,49.484,186.12,5,43.147,104.34,76.609,0,16,0.13706,0.04341,0.14879,15.656,1.4206
41.671,47.299,126.62,5,46.874,101.24,83.32,0,11,0.062511,0.012369,0.074222,7.4788,1.0308
90.231,16.573,26.286,5,56.019,100.32,102.74,0,20,0.12037,0.0031943,0.14156,14.094,1.0797
60.006,27.706,-78.863,5,79.837,-0.9669,-54.956,0,7,0.59673,1.0097,1.6106,179.16,0.47956
28.409,24.259,206.79,5,7.3576,-2.737,248.68,0,7,0.85285,1.0274,1.7631,193.78,0.4444
12.938,29.475,137.2,5,44.879,104.56,78.802,0,17,0.10242,0.045576,0.12442,13.131,1.0669
66.191,44.524,-65.228,5,91.911,-3.7103,-73.763,0,11,0.83821,1.0371,1.8196,198.32,0.95171
22.737,27.769,168.03,5,-1.88,32.073,172.66,0,5,1.0376,0.67927,0.91844,118.9,0.32381
10.255,21.265,155.55,5,43.53,103.98,75.843,0,20,0.1294,0.039833,0.1573,16.066,1.1338
59.484,15.163,-19.498,5,83.651,-1.8578,-50.258,0,6,0.67302,1.0186,1.5584,176.58,0.35143
59.882,32.37,228.3,5,12.084,-1.5507,239.34,0,12,0.75831,1.0155,1.6593,184.53,0.87786
70.102,27.282,92.499,5,51.985,104.65,93.691,1,16,0.039694,0.046498,0.041011,6.2599,1.0604
7.3075,30.76,194.74,5,-0.97711,25.294,220.43,0,2,1.0195,0.74706,1.4492,158.72,0.12293
74.304,23.272,44.043,5,53.257,102.95,96.411,0,17,0.065146,0.029467,0.071233,7.7725,1.0561
22.151,29.309,-15.888,5,53.35,102.75,96.454,0,20,0.066993,0.02752,0.071711,7.7743,1.3162
71.258,7.3475,112.89,5,51.075,104.11,91.808,1,20,0.021499,0.041134,0.020089,4.617,1.052
27.737,35.29,-38.194,5,98.756,-0.95858,-79.631,0,18,0.97512,1.0096,1.8848,203.33,1.3152
18.03,16.438,7.0609,5,49.728,103.19,89.055,1,20,0.0054499,0.031875,0.0105,3.3381,1.1177
88.996,13.839,-59.25,5,94.282,-0.16598,-73.674,0,3,0.88564,1.0017,1.8186,196.93,0.15861
16.925,15.923,257.27,5,11.458,-3.3147,254.02,0,4,0.77085,1.0331,1.8224,197.64,0.22136
79.496,47.696,219.01,5,39.044,102.98,68.244,0,20,0.21912,0.029845,0.24173,24.541,1.6653
35.117,41.777,-55.957,5,92.229,-1.3366,-69.327,0,15,0.84459,1.0134,1.7703,193.49,1.248
88.412,30.521,109.29,5,54.096,101.29,98.313,0,16,0.081918,0.012938,0.092367,9.3567,1.0077
15.613,32.325,118.29,5,45.867,104.91,80.976,0,16,0.082654,0.049056,0.10027,11.073,1.0539
53.82,42.904,33.334,5,53.88,103.98,97.543,0,13,0.077609,0.039799,0.083811,9.3697,1.1359
42.754,24.466,138.71,5,48.184,102.02,85.916,1,16,0.036328,0.020155,0.045378,4.9048,1.0543
31.946,39.147,64.904,5,47.814,101.68,85.138,0,13,0.043714,0.016827,0.054022,5.5893,1.024
83.565,41.091,99.554,5,54.691,103.96,99.64,0,14,0.093828,0.039644,0.10711,11.429,1.0324
43.513,44.799,126.22,5,47.761,103.9,85.093,0,12,0.044787,0.038953,0.054522,6.656,1.0795
54.409,19.167,-20.53,5,86.013,-3.891,-55.795,0,8,0.72026,1.0389,1.6199,182.61,0.49412
31.349,44.811,260.32,5,9.8339,-0.19279,250.27,0,10,0.80332,1.0019,1.7808,193.23,0.85829
84.336,9.5857,117.26,5,51.831,101.77,93.377,1,20,0.036623,0.017743,0.037522,4.2296,1.034
77.194,11.817,216.34,5,44.942,103.95,78.939,0,31,0.10116,0.039511,0.1229,12.788,1.6797
88.347,26.097,131.35,5,53.333,101.5,96.612,0,17,0.066666,0.01505,0.073467,7.555,1.0209
38.093,22.988,189.22,5,7.8573,-0.42102,243.29,0,8,0.84285,1.0042,1.7032,188.04,0.5133
26.619,25.316,-86.845,5,84.026,-0.09086,-44.022,0,13,0.68053,1.0009,1.4891,170.7,0.83058
43.863,9.4679,159.21,5,47.499,101.71,84.481,0,21,0.050012,0.017082,0.061322,6.2959,1.1572
73.515,29.789,-2.7249,5,100.48,4.7944,-75.691,0,8,1.0097,0.95206,1.841,197.65,0.54022
19.938,35.118,-76.594,5,100.26,24.142,-43.851,0,17,1.0053,0.75858,1.4872,161.85,1.1887
53.369,40.299,232.87,5,10.586,-0.14997,244.25,0,12,0.78829,1.0015,1.7139,188.09,1.0034
65.632,10.918,175.78,5,46.781,101.8,82.976,0,24,0.064379,0.018017,0.078044,7.9334,1.3268
16.953,13.777,-25.492,5,51.137,104.01,91.928,1,23,0.022747,0.040128,0.021422,4.5924,1.2454
85.502,21.438,244.38,5,47.637,104.69,84.794,0,25,0.047266,0.046906,0.057844,7.3947,1.4499
42.498,44.8,240.92,5,8.2283,-3.596,250.88,0,12,0.83543,1.036,1.7876,195.86,1.0771
24.437,32.607,99.392,5,47.113,103.43,83.669,0,15,0.057736,0.034291,0.070344,7.7577,1.0405
65.187,39.675,5.3578,5,101.73,21.46,-68.702,0,9,1.0346,0.7854,1.7634,184.47,0.72339
64.958,24.273,223.58,5,13.103,-2.6637,234.16,0,12,0.73794,1.0266,1.6018,180.79,0.7773
16.797,44.625,183.16,5,-0.47314,35.703,226.52,0,4,1.0095,0.64297,1.5169,159.12,0.30976
48.732,35.294,-5.9234,5,95.93,-0.14706,-75.507,0,13,0.9186,1.0015,1.839,198.83,1.0043
76.653,46.681,-34.291,5,97.068,-2.6397,-85.347,0,11,0.94135,1.0264,1.9483,208.56,0.92268
73.539,41.881,-37.386,5,95.361,-1.8611,-80.132,0,10,0.90722,1.0186,1.8904,203.42,0.79738
49.529,11.763,218.02,5,28.355,-1.4932,215.97,0,5,0.43289,1.0149,1.3997,163.21,0.28332
50.368,49.489,72.83,5,50.625,104.42,90.869,1,11,0.012495,0.044158,0.0096556,4.5478,1.0888
65.7,16.935,94.969,5,51.347,100.31,92.366,1,17,0.026934,0.0031088,0.026289,2.7402,1.0055
29.061,17.296,119.93,5,48.344,104.18,86.233,1,18,0.033126,0.041789,0.041856,5.8656,1.0549
39.325,12.12,-56.068,5,65.798,-1.6774,-26.242,0,6,0.31596,1.0168,1.2916,155.24,0.33888
77.03,35.779,100.5,5,53.556,101,97.066,0,14,0.071126,0.0099818,0.078511,7.9733,1.0046
47.424,41.962,224.89,5,8.4535,-1.9323,249.27,0,12,0.83093,1.0193,1.7697,193.61,1.0328
86.089,18.739,227.42,5,48.541,101.85,86.66,1,23,0.029188,0.018546,0.037111,4.0874,1.2934
12.013,8.7266,70.623,5,48.403,104.52,86.351,1,21,0.031944,0.04519,0.040544,6.0246,1.0621
38.694,19.291,208.94,5,16.253,-0.19347,233.06,0,6,0.67494,1.0019,1.5896,177.89,0.36811
81.974,39.349,121.23,5,54.125,102.46,98.367,0,14,0.0825,0.024641,0.092967,9.6475,1.021
63.342,19.251,212.25,5,14.455,-2.9522,230.1,0,11,0.7109,1.0295,1.5567,177.46,0.67201
34.966,23.971,28.395,5,50.617,102.85,90.86,1,17,0.01235,0.028452,0.0095556,3.0402,1.0968
12.69,42.962,234.2,5,1.9199,-0.19481,267.25,0,9,0.9616,1.0019,1.9694,209.21,0.66024
71.415,10.886,178.71,5,47.966,102.55,85.467,0,23,0.040677,0.025472,0.050367,5.5846,1.2548
69.553,39.931,267.51,5,9.9784,-0.37745,241.98,0,15,0.80043,1.0038,1.6887,186.48,1.1872
17.443,48.649,232.51,5,2.6337,-3.549,266.67,0,11,0.94733,1.0355,1.963,210.19,0.90458
43.854,17.5,79.638,5,49.776,102.19,89.16,1,17,0.0044844,0.021909,0.0093333,2.3562,1.0275
78.567,23.388,4.3412,5,101.8,16.542,-39.442,0,5,1.036,0.83458,1.4382,162.49,0.30576
15.689,21.308,223.51,5,4.5798,-0.8201,253.69,0,5,0.9084,1.0082,1.8188,197.54,0.29122
80.204,31.101,184.09,5,48.878,102.61,87.408,1,18,0.022448,0.026147,0.0288,3.8457,1.1964
40.013,49.406,73.142,5,48.431,103.62,86.417,1,11,0.031387,0.036218,0.039811,5.3295,1.0665
52.651,37.408,-26.598,5,92.568,-4.1259,-71.765,0,12,0.85136,1.0413,1.7974,197.03,0.95773
17.476,15.149,249.85,5,10.779,-3.6923,252.08,0,4,0.78443,1.0369,1.8009,196.37,0.22009
62.434,37.225,-78.519,5,85.934,-0.99727,-63.21,0,9,0.71868,1.01,1.7023,186.99,0.70318
25.473,12.601,-78.874,5,72.14,-0.9692,-17.496,0,10,0.44279,1.0097,1.1944,149.13,0.55081
82.675,39.835,180.78,5,50.095,103.81,89.977,1,16,0.0018905,0.038079,0.00025556,3.8113,1.1685
62.803,23.817,186.39,5,1.0062,-1.835,253.92,0,15,0.97988,1.0183,1.8213,199.1,0.97086
37.462,43.031,93.082,5,47.872,102.02,85.282,0,12,0.042559,0.020163,0.052422,5.5559,1.0286
40.457,28.913,181.66,5,2.2439,-3.2719,256.19,0,11,0.95512,1.0327,1.8466,201.41,0.76683
69.045,13.684,227.62,5,21.748,-0.97904,211.7,0,10,0.56504,1.0098,1.3522,160.64,0.56566
49.18,21.716,166.3,5,44.231,101.22,77.445,0,21,0.11538,0.012194,0.1395,13.871,1.3412
41.01,36.12,-46.272,5,90.178,-3.1622,-65.552,0,13,0.80355,1.0316,1.7284,190.93,1.0076
20.798,9.3495,46.402,5,48.939,102.83,87.452,1,20,0.021228,0.028256,0.028311,3.9531,1.05
62.515,28.834,23.27,5,54.886,103.16,99.977,0,17,0.09773,0.031603,0.11086,11.55,1.1763
69.75,18.221,-14.643,5,91.53,-1.0928,-61.341,0,6,0.8306,1.0109,1.6816,186.68,0.35659
89.003,44.401,223.69,5,48.986,102.61,87.882,1,17,0.020276,0.026057,0.023533,3.5109,1.2516
21.996,36.025,179.38,5,-2.3495,21.715,240.86,0,6,1.047,0.78285,1.6762,177.84,0.42958
33.743,45.018,227,5,6.2549,-1.6513,255.45,0,11,0.8749,1.0165,1.8383,199.05,0.95927
9.5289,15.979,152.46,5,44.354,100.3,77.641,0,20,0.11292,0.0030331,0.13732,13.591,1.0723
53.121,30.821,100.77,5,50.42,100.73,90.471,1,14,0.0084054,0.007279,0.0052333,0.96496,1.0108
75.44,19.918,26.462,5,54.213,103.38,98.562,0,19,0.084257,0.033821,0.095133,10.123,1.1306
78.64,11.452,25.288,5,53.582,103.08,97.159,0,21,0.071643,0.030825,0.079544,8.5772,1.1283
78.342,38.728,31.184,5,57.295,104.08,105.52,0,15,0.1459,0.040759,0.17244,17.628,1.111
52.059,32.001,265.67,5,17.851,-3.7011,232.69,0,10,0.64298,1.037,1.5854,179.3,0.73497
36.569,31.765,16.625,5,52.8,104.57,95.316,0,17,0.056001,0.045688,0.059067,7.5488,1.2222
79.591,21.226,180.68,5,49.387,103.91,88.387,1,20,0.012258,0.039121,0.017922,4.2738,1.1884
38.533,16.312,236.33,5,22.078,-2.4982,230.86,0,5,0.55844,1.025,1.5651,176.43,0.29596
80.553,46.419,-8.4449,5,100.67,26.424,-71.045,0,6,1.0134,0.73576,1.7894,184.16,0.48638
14.681,17.025,167.51,5,-4.8341,21.4,166.96,0,4,1.0967,0.786,0.85511,122.91,0.22178
73.038,33.065,-53.755,5,91.377,-2.2136,-72.514,0,8,0.82753,1.0221,1.8057,196.39,0.56506
65.621,7.2021,140.71,5,50.354,103.38,90.335,1,20,0.0070708,0.033761,0.0037222,3.415,1.0627
27.327,47.515,266.69,5,8.0106,-3.831,254.48,0,11,0.83979,1.0383,1.8276,198.99,0.96199
91.758,12.237,55.458,5,53.208,101.63,96.334,0,20,0.06416,0.016335,0.070378,7.2848,1.0289
21.431,7.1182,75.347,5,48.79,101.59,87.148,1,20,0.024205,0.015899,0.031689,3.4823,1.0291
43.917,16.961,115.05,5,49.415,101.53,88.428,1,17,0.011691,0.015322,0.017467,2.2703,1.0209
68.536,43.476,-20.107,5,96.448,-0.80361,-81.23,0,11,0.92896,1.008,1.9026,204.06,0.9246
25.086,35.082,-11.42,5,55.34,101.74,100.56,0,19,0.1068,0.017373,0.11733,11.961,1.3662
70.808,30.31,-46.625,5,91.125,-3.7228,-71.038,0,8,0.82251,1.0372,1.7893,195.92,0.54998
25.755,13.143,120.88,5,48.369,104.04,86.284,1,19,0.03262,0.040442,0.041289,5.7263,1.0535
49.776,38.725,224.25,5,9.0359,-3.443,247.69,0,12,0.81928,1.0344,1.7521,192.99,0.97919
18.906,36.455,-36.97,5,54.967,101.93,99.756,0,20,0.099332,0.019325,0.1084,11.116,1.4135
30.758,31.493,171.13,5,-2.7533,26.721,216.01,0,7,1.0551,0.73279,1.4001,155.02,0.49186
48.395,16.975,265.16,5,32.762,-2.077,221.64,0,5,0.34475,1.0208,1.4627,167.47,0.30106
8.0436,31.427,123.56,5,43.937,101,76.733,0,16,0.12127,0.0099814,0.14741,14.621,0.99514
30.562,11.182,30.535,5,49.984,100.09,89.579,1,19,0.00032636,0.00092966,0.0046778,0.43081,1.0449
29.507,47.033,144.09,5,42.188,101.38,73.456,0,12,0.15623,0.013789,0.18382,18.348,1.0565
60.99,24.339,155.83,5,48.465,101.24,86.514,1,17,0.030691,0.012444,0.038733,4.0057,1.1118
28.395,11.512,20.011,5,50.403,102,90.431,1,20,0.0080531,0.01999,0.0047889,2.0852,1.0979
17.433,43.015,-42.171,5,55.117,103.74,99.887,0,19,0.10235,0.037429,0.10986,11.744,1.4474
7.8219,7.1483,83.251,5,47.99,101.39,85.493,0,21,0.040205,0.013878,0.050078,5.1269,1.0296
90.037,9.4659,223.69,5,50.009,103.53,89.637,1,24,0.00018734,0.035339,0.0040333,3.5486,1.2122
29.997,37.836,105.06,5,46.753,100.3,82.939,0,13,0.064945,0.0030249,0.078456,7.7776,0.99536
35.612,38.953,265.32,5,13.808,-0.19351,243.4,0,9,0.72384,1.0019,1.7044,186.76,0.71748
