38.99,30.464,269.87,5,18.134,-3.4377,245.2,0,8,0.63732,1.0344,1.7244,189.21,0.56816
42.574,43.308,254.02,5,12.735,-1.2497,261.03,0,11,0.7453,1.0125,1.9003,202.22,0.96194
64.315,36.387,222.86,5,49.737,102.87,85.348,0,18,0.005255,0.02871,0.051689,5.4724,1.3803
21.283,24.696,151.65,5,-3.7158,41.05,157.95,0,6,1.0743,0.5895,0.755,104.77,0.37224
80.362,16.289,105.59,5,44.798,101.08,85.904,0,19,0.10404,0.010832,0.045511,6.7085,1.0668
82.317,49.827,-40.268,5,90.395,-3.5366,-88.642,0,11,0.80789,1.0354,1.9849,210.39,0.92158
70.657,12.454,33.653,5,44.438,102.73,88.781,0,20,0.11124,0.02734,0.013544,6.3146,1.1117
86.009,19.484,62.387,5,44.539,101.82,96.115,0,19,0.10922,0.018214,0.067944,8.3981,1.0771
70.359,14.034,-83.154,5,78.14,-4.3657,-65.407,0,4,0.5628,1.0437,1.7267,189.3,0.22639
42.055,13.071,83.066,5,46.548,102.25,91.518,0,18,0.069047,0.022451,0.016867,4.3913,1.031
31.45,49.174,224.99,5,11.175,-4.5908,266.71,0,12,0.7765,1.0459,1.9634,208.98,1.1089
38.712,49.597,35.414,5,49.073,101.84,97.051,0,11,0.018537,0.018404,0.078344,7.3459,1.0648
40.223,34.856,127.53,5,49.99,101.94,89.565,1,14,0.00019139,0.019439,0.0048333,1.9882,1.0626
70.865,30.027,110.97,5,44.704,103.53,86.45,0,16,0.10593,0.035276,0.039444,7.2877,1.0956
59.752,28.041,115.91,5,46.937,104.96,82.979,0,16,0.061269,0.049583,0.078011,9.1257,1.1017
29.581,9.9981,-29.465,5,46.038,101.32,87.926,0,21,0.079244,0.013193,0.023044,4.6628,1.1377
48.029,40.615,28.506,5,45.415,102.83,96.967,0,13,0.091709,0.028347,0.077411,8.8074,1.094
43.909,47.929,198.12,5,43.058,101.69,60.9,0,16,0.13884,0.016888,0.32333,29.964,1.526
74.563,41.406,244.95,5,47.632,101.97,81.437,0,18,0.047369,0.019717,0.095144,9.1002,1.4166
62.08,32.329,93.346,5,45.386,104.01,83.898,0,15,0.092275,0.040057,0.0678,8.6373,1.0911
36.019,33.998,227.59,5,12.049,-2.0462,262.8,0,9,0.75903,1.0205,1.92,204.24,0.66699
74.198,7.2136,111.39,5,47.058,104.32,83.077,0,21,0.05884,0.043208,0.076922,8.6744,1.095
50.862,17.06,-88.051,5,73.644,-0.775,-20.513,0,6,0.47287,1.0077,1.2279,151.42,0.36169
54.329,26.577,116.72,5,48,104.78,85.677,1,16,0.039993,0.047821,0.048033,6.7481,1.0877
84.001,33.048,-5.7215,5,46.819,103.52,82.819,0,30,0.063628,0.035186,0.079789,8.6067,1.9976
44.821,29.242,-3.7188,5,44.646,101.85,92.077,0,16,0.10708,0.018457,0.023078,6.0334,1.1276
71.758,36.494,219.42,5,47.225,101.18,81.518,0,17,0.055499,0.011841,0.094244,9.0021,1.2662
71.664,12.626,148.02,5,46.398,100.52,82.643,0,19,0.072048,0.005165,0.081744,8.2079,1.0553
55.133,44.711,192.67,5,48.548,104,77.315,0,14,0.029046,0.040038,0.14094,13.38,1.2607
25.32,33.28,252.6,5,15.497,-0.24403,259.4,0,7,0.69006,1.0024,1.8822,199.84,0.492
33.456,30.26,20.719,5,47.608,100.52,96.997,0,15,0.04784,0.0051581,0.077744,7.4128,1.0464
23.368,13.516,-49.11,5,46.04,102.48,89.169,0,22,0.079194,0.024793,0.0092333,4.7458,1.2156
89.146,23.736,265.09,5,46.823,104.92,82.817,0,23,0.063539,0.049156,0.079811,9.268,1.3415
77.932,25.572,192.56,5,45.237,102.09,84.152,0,18,0.095262,0.020912,0.064978,7.8265,1.1321
92.204,26.661,155.14,5,44.955,100.29,99.239,0,18,0.1009,0.002882,0.10266,10.531,1.0636
34.87,18.767,71.313,5,46.781,100.35,95.155,0,17,0.064378,0.0035298,0.057278,6.0876,1.0287
29.009,32.558,116.32,5,49.972,101.94,92.817,1,15,0.00055507,0.019415,0.0313,3.4205,1.0618
41.948,46.849,-22.648,5,46.144,103.83,103.22,0,14,0.07712,0.038301,0.14689,14.294,1.3021
37.218,11.766,-36.579,5,46.178,103.86,83.357,0,22,0.076448,0.038574,0.073811,8.5812,1.2338
32.712,21.8,142.86,5,49.749,103.56,94.211,1,18,0.005011,0.035565,0.046789,5.5199,1.1238
35.01,10.728,156.86,5,48.811,104.76,96.783,0,21,0.023776,0.047607,0.075367,8.3714,1.1599
23.395,21.195,97.771,5,48.177,103.49,97.17,0,18,0.03647,0.034933,0.079667,8.18,1.0821
14.611,39.442,169.4,5,-1.7704,31.926,243.53,0,4,1.0354,0.68074,1.7059,175.74,0.28514
13.213,26.714,89.803,5,49.37,103.58,95.662,0,18,0.012591,0.035823,0.062911,6.7284,1.0976
26.908,41.04,227.68,5,12.35,-0.38019,264.85,0,9,0.75299,1.0038,1.9428,205.1,0.71067
82.251,9.132,17.325,5,101.21,8.7807,-30.738,0,4,1.0242,0.91219,1.3415,159.75,0.20742
18.068,16.554,158.73,5,-1.1548,19.168,194.78,0,4,1.0231,0.80832,1.1642,141.88,0.22385
85.77,19.362,-8.6378,5,95.533,-0.61458,266.4,0,5,0.91065,1.0061,1.96,208.12,0.2834
92.146,40.028,176.61,5,46.466,102.08,105.18,0,16,0.070673,0.020832,0.16867,15.724,1.0914
76.817,8.0634,16.22,5,100.42,15.057,-2.688,0,5,1.0084,0.84943,1.0299,135.46,0.26105
33.398,37.127,96.878,5,49.32,103.77,95.515,0,14,0.013592,0.037657,0.061278,6.7149,1.0765
40.633,14.968,-14.074,5,45.412,100.56,85.71,0,19,0.091766,0.0055748,0.047667,6.3061,1.1105
80.82,17.894,26.447,5,102.47,30.057,16.536,0,5,1.0494,0.69943,0.81627,114.2,0.28506
14.403,33.41,177.71,5,47.276,100.18,96.439,0,29,0.054473,0.0018472,0.071544,6.9938,1.9203
32.277,20.514,167.36,5,50.181,104.13,85.551,1,21,0.0036194,0.041257,0.049433,6.0732,1.2893
73.988,7.3883,178.13,5,47.477,102.72,83.842,0,21,0.050455,0.027169,0.068422,7.1892,1.0975
9.5146,20.047,88.747,5,48.638,104.66,96.969,0,20,0.027238,0.046605,0.077433,8.4934,1.1158
15.474,37.411,85.418,5,50.235,100.51,89.177,1,15,0.0047087,0.0050741,0.0091444,0.99632,1.0492
81.482,11.571,226.57,5,48.012,101.46,85.597,1,23,0.039766,0.014551,0.048922,5.0468,1.2251
71.194,10.785,-48.761,5,80.282,-1.1115,-57.385,0,3,0.60564,1.0111,1.6376,181.28,0.16358
29.922,49.306,124.6,5,49.315,103.29,78.166,0,12,0.0137,0.032916,0.13149,12.302,1.1004
22.215,18.392,201.07,5,7.1365,-4.5773,268.66,0,6,0.85727,1.0458,1.9851,211.41,0.34799
66.968,44.404,200.02,5,45.591,102.47,81.36,0,14,0.088177,0.024661,0.096,10.009,1.2043
7.1554,41.107,62.048,5,50.227,103.41,86.723,1,16,0.0045404,0.034095,0.036411,4.7348,1.0985
16.129,14.976,46.578,5,47.578,102.73,96.853,0,20,0.048437,0.027256,0.076144,7.7642,1.0926
46.187,27.271,246.76,5,11.774,-0.76147,234.76,0,9,0.76452,1.0076,1.6084,180.47,0.61789
49.164,32.776,28.869,5,44.848,104.85,90.817,0,15,0.10304,0.048537,0.0090778,7.1227,1.1156
68.075,35.14,-36.602,5,88.84,-1.6868,-85.74,0,9,0.77681,1.0169,1.9527,206.72,0.66834
64.789,13.174,159.66,5,47.816,102.85,84.796,0,19,0.04368,0.028463,0.057822,6.3225,1.0786
85.17,23.598,243.7,5,47.028,103.44,83.012,0,22,0.059449,0.034411,0.077644,8.3366,1.3078
23.16,41.704,144.74,5,46.376,100.79,67.831,0,15,0.072473,0.007899,0.24632,22.477,1.1686
84.721,32.045,186.72,5,44.367,101.54,93.603,0,17,0.11266,0.015421,0.040033,6.8618,1.1139
73.96,45.933,266.51,5,47.947,102.17,80.6,0,18,0.041058,0.021661,0.10444,9.8633,1.5219
38.989,15.159,123.54,5,48.087,102.23,96.695,0,18,0.038264,0.022292,0.074389,7.3113,1.052
80.48,24.416,-8.4774,5,90.522,-1.0575,220.76,0,7,0.81045,1.0106,1.4529,170.16,0.42946
7.7625,37.311,86.298,5,50.219,100.87,86.467,1,16,0.0043837,0.0087336,0.039256,3.6451,1.0583
39.632,29.243,-40.217,5,44.397,103.09,90.938,0,19,0.11207,0.030879,0.010422,6.467,1.3284
16.425,27.689,-89.469,5,46.513,100.06,94.604,0,21,0.069741,0.00060275,0.051156,5.7758,1.317
39.971,49.31,82.006,5,49.278,103,93.418,1,11,0.014447,0.029987,0.037978,4.6048,1.0644
14.769,44.047,86.93,5,50.114,101.78,84.442,0,14,0.002279,0.017842,0.061756,5.8372,1.0587
55.934,45.29,-35.781,5,45.153,104.57,84.414,0,34,0.09693,0.045699,0.062067,8.6938,3.0892
59.799,22.093,223.34,5,49.409,104.85,95.343,0,22,0.011826,0.048501,0.059367,7.2401,1.4009
92.614,8.642,145.99,5,44.786,102.24,85.967,0,22,0.10427,0.022365,0.044811,6.9619,1.0912
16.171,38.112,216.12,5,8.7392,-4.8843,269.89,0,9,0.82522,1.0488,1.9988,212.28,0.63802
35.138,40.183,-79.333,5,44.491,103.13,95.22,0,20,0.11017,0.031271,0.058,8.2094,1.6224
36.85,43.307,-36.926,5,45.84,100.53,101.5,0,15,0.083209,0.0052585,0.12778,12.241,1.2887
35.731,36.231,53.253,5,47.995,102.86,97.123,0,14,0.040094,0.028577,0.079144,7.9333,1.0712
40.036,42.968,248.23,5,13.175,-3.5361,262.1,0,11,0.7365,1.0354,1.9122,204.19,0.94998
40.862,37.149,108.22,5,49.473,100.91,91.095,1,13,0.010545,0.0090934,0.012167,1.5182,1.0234
46.564,23.391,260.25,5,16.826,-2.5596,220.74,0,8,0.66348,1.0256,1.4527,169.45,0.52161
82.496,39.445,164.16,5,45.261,102.62,100.84,0,15,0.094776,0.026226,0.12044,12.117,1.0913
76.177,25.771,98.847,5,44.462,102.41,88.488,0,17,0.11077,0.024142,0.0168,6.226,1.0799
10.814,8.4042,20.047,5,47.169,103.08,96.244,0,22,0.05662,0.030759,0.069378,7.5159,1.1041
11.357,11.526,121.95,5,48.955,101.43,96.577,0,21,0.020891,0.014271,0.073078,6.8113,1.0876
10.871,47.145,208.5,5,47.739,103.35,97.003,0,26,0.045218,0.03345,0.077811,8.0856,1.9768
7.1534,21.47,139.09,5,-0.47957,27.928,140.71,0,2,1.0096,0.72072,0.56344,101.56,0.11178
42.649,15.554,119.93,5,47.951,103.81,95.716,0,18,0.040978,0.038059,0.063511,7.1685,1.0618
62.634,49.995,-33.4,5,78.335,-0.26138,190.77,0,15,0.56669,1.0026,1.1197,144.95,1.4542
77.313,18.582,-72.131,5,83.19,-0.52483,-75.612,0,4,0.66381,1.0052,1.8401,196.56,0.23289
19.263,45.158,45.283,5,50.223,104.76,89.631,1,14,0.0044555,0.047564,0.0041,4.7795,1.1134
64,22.261,244.86,5,49.417,100.96,95.281,0,23,0.011667,0.0096478,0.058678,5.3991,1.4559
7.7077,40.085,130.51,5,47.327,100.25,70.431,0,16,0.053453,0.0024813,0.21743,19.752,1.0908
35.255,20.41,103.93,5,47.722,102.56,96.689,0,17,0.045555,0.025645,0.074322,7.5157,1.0501
11.779,26.981,161.23,5,-2.4571,25.243,209.53,0,3,1.0491,0.74757,1.3281,150.43,0.182
28.591,26.356,14.272,5,47.344,104.64,96.562,0,17,0.053122,0.046404,0.072911,8.4643,1.1083
15.538,25.677,170.51,5,-1.2246,18.528,240.09,0,4,1.0245,0.81472,1.6677,178.29,0.24413
87.014,43.773,-4.9487,5,44.8,102.51,85.893,0,26,0.104,0.025075,0.045633,7.0857,1.9312
73.724,24.653,-22.589,5,90.823,-2.3649,-87.727,0,7,0.81645,1.0236,1.9747,209.12,0.44307
48.638,27.102,4.8626,5,44.499,100.69,91.421,0,16,0.11002,0.0068923,0.015789,5.7233,1.0972
69.376,20.656,-24.462,5,90.913,-3.0552,-84.773,0,7,0.81826,1.0306,1.9419,206.98,0.42852
29.259,15.809,255.52,5,21.45,-2.5994,247.3,0,4,0.57099,1.026,1.7478,189.96,0.23066
79.265,33.291,268.38,5,47.443,100.4,82.978,0,20,0.051135,0.0040177,0.078022,7.4838,1.3728
19.77,32.984,129.23,5,50.109,101.27,84.373,0,16,0.0021816,0.012654,0.062522,5.7696,1.0882
22.772,13.443,233.26,5,16.306,-0.023134,250.75,0,3,0.67389,1.0002,1.7861,192.3,0.16531
78.594,9.3065,173.04,5,46.584,103.38,82.678,0,21,0.068329,0.033796,0.081356,8.7581,1.1042
77.67,13.462,-64.373,5,82.819,-0.60895,-73.242,0,3,0.65638,1.0061,1.8138,194.54,0.1651
78.277,20.925,25.251,5,100.11,47.083,74.458,0,7,1.0022,0.52917,0.17269,74.517,0.41677
84.583,9.3786,85.41,5,45.07,102.64,84.702,0,21,0.098599,0.026402,0.058867,7.7035,1.0825
43.825,9.3654,77.815,5,46.607,103.77,89.264,0,19,0.067854,0.037733,0.0081778,5.1251,1.0457
8.3807,21.265,67.119,5,48.652,104.42,96.956,0,20,0.026954,0.044249,0.077289,8.351,1.1229
36.541,13.002,116.79,5,47.257,104.91,96.131,0,19,0.054858,0.049133,0.068122,8.3199,1.0791
10.087,20.407,101.94,5,49.393,100.57,95.596,0,19,0.012143,0.0056653,0.062178,5.6576,1.0669
48.243,49.755,145.65,5,47.212,101.96,75.881,0,11,0.055752,0.019572,0.15688,14.524,1.094
78.152,40.315,-37.67,5,89.423,-1.8061,-87.21,0,9,0.78846,1.0181,1.969,208.14,0.6819
67.722,31.988,263.57,5,49.712,104.27,93.064,1,22,0.0057622,0.042675,0.034044,5.2635,1.5651
70.574,21.413,-73.76,5,80.876,-1.3512,-68.618,0,5,0.61752,1.0135,1.7624,190.75,0.30775
65.061,41.215,159.76,5,44.491,100.99,87.973,0,13,0.11018,0.0099394,0.022522,5.953,1.0711
91.361,17.757,124.47,5,44.332,102.11,91.269,0,20,0.11335,0.021053,0.0141,6.1797,1.0863
14.318,25.77,-7.6359,5,48.895,100.84,96.67,0,18,0.022107,0.0083962,0.074111,6.8129,1.0928
13.696,10.801,155.93,5,-0.83449,12.958,187.22,0,3,1.0167,0.87042,1.0802,140.04,0.15576
59.106,14.629,71.678,5,46.836,102.11,83.136,0,18,0.063287,0.021132,0.076267,7.8471,1.0483
34.413,26.265,-0.0086576,5,46.481,100.06,95.232,0,16,0.070383,0.0005722,0.058133,6.3056,1.0615
15.592,39.282,-41.354,5,48.969,103.32,96.578,0,17,0.020622,0.033233,0.073089,7.4401,1.2179
80.965,21.895,60.051,5,44.488,101.4,95.551,0,18,0.11023,0.013975,0.061678,7.9471,1.0712
86.173,9.5388,259.82,5,48.152,101.86,86.417,1,25,0.036962,0.018556,0.039811,4.4399,1.283
60.723,49.145,47.561,5,46.661,100.33,105.57,0,11,0.066776,0.00329,0.173,15.927,1.0582
31.932,8.761,197.3,5,4.5281,-0.66248,228.98,0,6,0.90944,1.0066,1.5442,177.53,0.32254
19.727,13.849,-61.118,5,46.098,103.55,89.639,0,23,0.078049,0.035548,0.0040111,5.2876,1.2594
86.475,22.201,130.66,5,44.346,104.1,90.603,0,19,0.11309,0.040966,0.0067,7.0101,1.1056
50.621,29.049,20.527,5,44.664,104.88,88.961,0,16,0.10672,0.048804,0.011544,7.3053,1.1275
90.839,28.885,37.544,5,103.61,36.548,21.486,0,3,1.0721,0.63452,0.76127,107.68,0.18291
76.357,37.203,11.965,5,100.37,39.603,-22.567,0,5,1.0074,0.60397,1.2507,137.32,0.36709
27.462,39.762,180.91,5,-0.022609,34.577,232.43,0,6,1.0005,0.65423,1.5826,164.53,0.46644
68.372,13.143,151.98,5,47.09,102.03,83.119,0,19,0.058205,0.02031,0.076456,7.7419,1.0701
24.218,30.151,197.19,5,13.564,-1.2958,-28.865,0,9,0.72872,1.013,1.3207,160.37,0.60439
27.056,21.23,266.42,5,19.254,-2.5082,252.34,0,5,0.61492,1.0251,1.8038,194.44,0.30471
31.765,13.945,77.502,5,46.437,104.47,93.833,0,19,0.071267,0.044692,0.042589,6.8824,1.08
57.891,33.512,-43.959,5,91.59,-2.4117,-89.347,0,11,0.83181,1.0241,1.9927,210.67,0.82146
37.7,8.1278,41.09,5,46.129,100.09,90.139,0,19,0.077427,0.00087761,0.0015444,3.8745,1.0249
70.982,28.611,255.36,5,49.477,100.26,90.272,1,21,0.01046,0.0026302,0.0030222,0.64429,1.4111
72.405,12.607,212,5,48.403,100.15,87.444,1,21,0.03195,0.0014559,0.0284,3.0176,1.1638
70.372,40.032,140.93,5,44.33,103.57,91.984,0,14,0.1134,0.03569,0.022044,6.9879,1.1053
89.971,37.928,195.61,5,44.766,102.61,98.03,0,17,0.10467,0.026057,0.089222,9.9342,1.1513
47.876,32.965,207.86,5,49.197,102.45,77.51,0,20,0.016063,0.024524,0.13878,12.753,1.491
34.565,45.921,51.371,5,49.428,102.22,95.474,0,12,0.011442,0.022181,0.060822,5.9347,1.0669
14.515,12.225,153.19,5,-4.3553,14.523,201.88,0,4,1.0871,0.85477,1.2431,150.92,0.21125
62.583,22.501,220.38,5,49.363,104.59,94.489,1,21,0.012739,0.045925,0.049878,6.4517,1.3373
41.753,45.539,-41.597,5,46.566,102.02,105.39,0,16,0.068686,0.020199,0.171,15.897,1.4524
86.868,27.907,25.743,5,101.25,30.933,-3.7726,0,3,1.025,0.69067,1.0419,127.24,0.18525
52.798,15.39,27.598,5,45.541,101.54,84.036,0,18,0.089176,0.015371,0.066267,7.6042,1.0631
66.291,42.898,70.628,5,44.622,103.31,96.85,0,13,0.10757,0.033054,0.076111,9.3167,1.0946
7.868,29.226,15.938,5,49.83,102.17,93.788,1,18,0.0033917,0.021669,0.042089,4.3688,1.0927
36.662,26.19,174.56,5,50.002,102.74,83.083,0,19,3.2069e-05,0.027439,0.076856,7.4399,1.2666
15.905,23.446,-45.113,5,47.111,101.52,96.153,0,20,0.057779,0.015166,0.068367,6.9654,1.1933
11.931,9.2857,58.982,5,47.034,104.49,95.959,0,22,0.059315,0.044937,0.066211,8.0291,1.1181
32.503,36.534,-55.457,5,44.748,101.57,94.202,0,18,0.10504,0.015692,0.046689,6.9069,1.3671
91.662,14.985,177.53,5,44.63,102.04,86.952,0,21,0.10741,0.020386,0.033867,6.503,1.1091
28.092,15.582,120.28,5,48.056,104.14,97.153,0,19,0.038874,0.041421,0.079478,8.4902,1.0893
7.1,39.571,59.942,5,50.226,101.81,86.687,1,16,0.0045198,0.018122,0.036811,3.7819,1.0795
54.78,36.328,20.437,5,44.858,100.95,98.236,0,14,0.10284,0.0095261,0.091511,9.7557,1.0963
44.28,36.391,254.93,5,12.705,-1.1635,252.94,0,10,0.7459,1.0116,1.8104,195.38,0.78289
87.055,15.425,-71.932,5,89.157,-4.4432,-86.603,0,4,0.78314,1.0444,1.9623,208.88,0.2166
92.358,48.51,-16.066,5,44.398,103.76,89.375,0,24,0.11203,0.037589,0.0069444,6.7757,1.7998
85.379,37.757,199.03,5,44.344,104.19,92.907,0,17,0.11312,0.041912,0.0323,7.6156,1.1872
87.259,30.326,188.32,5,44.332,103.16,92.284,0,18,0.11335,0.031594,0.025378,6.8796,1.1391
13.421,26.589,157.64,5,-1.1529,27.701,193.01,0,3,1.0231,0.72299,1.1446,135.85,0.18288
86.261,21.198,183.94,5,44.473,100.36,88.359,0,19,0.11055,0.0036413,0.018233,5.7767,1.0952
62.768,45.104,-53.425,5,87.947,-1.1887,-84.55,0,11,0.75895,1.0119,1.9394,205.3,0.97584
78.584,21.382,159.79,5,44.681,101.42,86.595,0,18,0.10638,0.014151,0.037833,6.4732,1.0759
75.658,15.205,150.19,5,45.62,101.63,83.28,0,19,0.087604,0.016292,0.074667,8.1853,1.0723
34.23,34.763,94.107,5,49.119,101.69,95.925,0,14,0.017619,0.016907,0.065833,6.224,1.043
22.309,40.946,40.162,5,50.059,102.09,92.11,1,14,0.0011852,0.020916,0.023444,2.9705,1.0732
81.369,9.7058,166.96,5,45.99,103.09,82.811,0,21,0.080195,0.030891,0.079878,8.7926,1.0985
84.675,23.658,96.238,5,44.35,101.72,93.131,0,18,0.113,0.017241,0.034789,6.6846,1.0734
62.04,18.27,170.02,5,48.1,102.89,85.562,1,18,0.038009,0.028926,0.049311,5.6265,1.0894
62.495,8.1379,144.65,5,48.262,103.88,87.225,1,20,0.034762,0.038766,0.030833,5.077,1.0787
72.552,38.122,266.62,5,49.253,103.63,86.434,1,20,0.014935,0.036333,0.039622,5.1431,1.5184
42.955,9.3312,206.6,5,-0.444,15.613,188.6,0,9,1.0089,0.84387,1.0956,139.24,0.49482
29.724,9.35,12.845,5,46.199,102.94,92.115,0,20,0.076023,0.029374,0.0235,5.2502,1.0765
47.425,17.211,30.766,5,45.933,104.65,85.303,0,18,0.081346,0.046475,0.052189,7.7605,1.0866
43.798,11.117,197.73,5,49.829,103.98,93.795,1,24,0.0034163,0.039825,0.042167,5.502,1.3468
36.339,38.045,-30.052,5,45.134,103.6,96.096,0,16,0.097315,0.036011,0.067733,8.5906,1.261
75.498,43.267,18.079,5,101.15,58.647,24.291,0,6,1.023,0.41353,0.7301,92.973,0.48232
72.261,40.583,-16.762,5,47.35,102.1,83.564,0,33,0.053,0.020993,0.071511,7.2701,2.6005
71.7,42.855,130,5,44.691,100.98,97.469,0,13,0.10618,0.009818,0.082989,9.2158,1.0634
63.986,45.031,75.42,5,44.694,101.24,97.336,0,12,0.10611,0.012407,0.081511,9.1383,1.0578
81.516,25.985,70.412,5,44.641,100.67,97.066,0,17,0.10717,0.0066786,0.078511,8.8936,1.0566
16.958,36.621,70.778,5,50.155,100.16,90.988,1,15,0.0030939,0.0015665,0.010978,1.0128,1.0493
31.893,49.6,195.08,5,48.108,101.26,97.166,0,31,0.037833,0.012648,0.079622,7.5179,2.8943
72.609,21.693,38.515,5,44.512,102.07,95.822,0,18,0.10976,0.020711,0.064689,8.2643,1.1042
48.852,33.824,84.404,5,46.665,103.73,88.948,0,14,0.06669,0.037345,0.011689,5.1129,1.0576
30.12,30.813,-6.8438,5,47.216,102.65,96.65,0,16,0.055679,0.026487,0.073889,7.6809,1.1113
32.714,16.911,14.102,5,46.361,101.56,93.639,0,18,0.072778,0.015636,0.040433,5.3776,1.0605
50.021,19.05,49.241,5,45.864,102.44,85.497,0,17,0.082727,0.024377,0.050033,6.5831,1.05
27.428,45.179,143.35,5,47.922,103.68,72.306,0,14,0.041569,0.036822,0.1966,18.192,1.1807
48.66,27.251,-46.818,5,46.419,104.53,105.04,0,24,0.071628,0.045328,0.16711,16.11,1.6492
46.839,36.623,-81.736,5,46.947,101.01,82.943,0,40,0.061055,0.01005,0.078411,7.7551,3.1518
19.236,11.872,143.68,5,50.203,101.12,90.128,1,22,0.0040657,0.011239,0.0014222,1.1454,1.1784
52.346,23.122,105.98,5,47.939,102.1,86.717,1,16,0.041227,0.020975,0.036478,4.4086,1.0401
58.963,30.901,156.77,5,47.127,102.08,82.548,0,15,0.05745,0.020821,0.0828,8.253,1.0764
85.372,36.125,-76.544,5,89.201,-3.6625,-86.924,0,8,0.78401,1.0366,1.9658,208.77,0.54784
51.009,8.4014,155.54,5,48.094,104.84,94.931,0,20,0.038128,0.048399,0.054789,7.1675,1.0917
32.332,47.746,11.655,5,49.558,102.31,95.363,0,12,0.0088329,0.023092,0.059589,5.856,1.0877
68.401,31.478,58.562,5,44.415,100.78,94.523,0,15,0.11171,0.0078202,0.050256,7.229,1.0571
67.64,13.505,-15.428,5,95.181,-1.4852,-80.146,0,7,0.90363,1.0149,1.8905,203.2,0.39649
76.775,12.316,26.867,5,45.146,103.99,100.27,0,22,0.097087,0.039907,0.11411,12.04,1.1998
33.752,26.26,-52.555,5,44.79,102.01,87.777,0,20,0.10421,0.020135,0.0247,6.0105,1.3243
44.272,26.369,242.07,5,11.88,-3.8445,244.57,0,9,0.76241,1.0384,1.7174,190.08,0.60931
10.538,24.143,-25.121,5,48.095,104.34,97.165,0,20,0.038101,0.043352,0.079611,8.5908,1.1695
43.345,14.871,42.732,5,46.079,102.97,88.09,0,18,0.078422,0.029686,0.021222,5.2767,1.054
56.071,8.5901,123.14,5,48.391,101.25,89.331,1,19,0.032184,0.012517,0.0074333,2.1445,1.037
70.495,31.992,41.107,5,44.988,103.84,99.431,0,16,0.10023,0.038443,0.10479,11.349,1.1263
23.79,23.578,40.336,5,48.249,100.33,97.165,0,17,0.035027,0.0032993,0.079611,7.3832,1.0521
58.972,16.992,-55.085,5,82.141,-1.9095,-45.504,0,6,0.64282,1.0191,1.5056,172.57,0.35932
47.179,10.116,15.134,5,46.053,100.89,84.127,0,19,0.078935,0.0088603,0.065256,7.1318,1.0564
62.79,45.233,269.53,5,49.973,104.05,82.851,0,21,0.00054497,0.040504,0.079433,8.2165,1.867
74.546,33.088,61.619,5,45.058,100.34,99.815,0,15,0.098846,0.0034328,0.10906,10.994,1.0523
16.188,29.796,94.727,5,49.628,103.44,94.771,0,17,0.0074459,0.034356,0.053011,5.8936,1.0908
