62.79,45.233,269.53,5,50.154,101.6,90.732,1,18,0.0030738,0.016037,0.0081333,1.7662,1.6003
74.546,33.088,61.619,5,49.961,100.62,84.973,0,16,0.00078438,0.0062188,0.055856,5.0652,1.1225
16.188,29.796,94.727,5,50.145,101.7,88.601,1,18,0.0028983,0.017024,0.015544,2.2064,1.155
38.278,10.14,66.35,5,49.983,100.1,90.212,1,19,0.00033071,0.00099773,0.0023556,0.23502,1.0483
39.077,19.317,118.55,5,50.058,100.83,89.007,1,17,0.0011625,0.0082796,0.011033,1.2955,1.044
87.89,24.176,262.34,5,49.801,104.96,93.4,1,24,0.0039849,0.049558,0.037778,6.0167,1.4157
21.53,49.462,255.78,5,50.1,100.07,88.56,1,19,0.0020043,0.00070461,0.016,1.4452,1.6378
42.07,26.792,232.26,5,50.246,101.11,89.013,1,22,0.0049285,0.011141,0.010967,1.5056,1.4938
14.096,16.727,-32.532,5,49.848,100.5,92.829,1,22,0.0030491,0.0049512,0.031433,2.8769,1.213
70.623,8.8436,227.31,5,50.084,100.33,87.145,1,22,0.0016827,0.0032957,0.031722,2.8752,1.177
53.561,15.379,94.86,5,50.098,104.86,86.827,1,18,0.0019525,0.048648,0.035256,5.8049,1.0626
81.184,11.797,-88.916,5,50.097,102.29,86.628,1,26,0.0019463,0.022938,0.037467,4.0772,1.3896
14.671,38.859,118.05,5,50.208,104.36,89.734,1,17,0.0041677,0.043632,0.0029556,4.3731,1.2037
7.2318,41.813,-18.972,5,50.106,100.08,91.824,1,18,0.0021273,0.00081712,0.020267,1.8288,1.2463
54.845,26.965,117.09,5,49.924,100.68,91.005,1,15,0.0015285,0.0068225,0.011167,1.2158,1.0247
49.92,12.648,96.837,5,49.809,102.51,93.322,1,18,0.0038275,0.025081,0.036911,4.168,1.0303
86.464,15.169,-65.507,5,50.098,104.89,86.606,1,28,0.0019593,0.048879,0.037711,5.9532,1.5162
17.881,17.184,-36.638,5,49.98,103.85,90.305,1,22,0.00039309,0.038484,0.0033889,3.8621,1.2384
58.013,48.482,22.253,5,49.577,102.93,87.221,1,12,0.0084611,0.029288,0.030878,4.0604,1.1508
74.759,21.248,216.26,5,49.801,102.32,92.837,1,20,0.003989,0.02321,0.031522,3.6702,1.2114
16.577,28.474,-87.987,5,49.871,100.36,92.431,1,22,0.002573,0.0036281,0.027011,2.4609,1.3933
58.265,8.3375,226.67,5,50.091,100.74,87.38,1,22,0.0018129,0.007418,0.029111,2.724,1.1952
79.163,37.59,126.16,5,49.744,100.87,93.637,1,16,0.0051167,0.0087289,0.040411,3.7484,1.1613
78.575,14.951,268.6,5,50.098,103.51,86.616,1,25,0.0019626,0.035067,0.0376,4.8766,1.3932
61.864,24.272,208.64,5,50.095,102.66,86.48,1,18,0.0019087,0.026648,0.039111,4.4131,1.1741
49.231,42.584,-39.747,5,49.712,103.3,79.843,0,16,0.0057509,0.032958,0.11286,10.684,1.3932
69.219,43.386,-8.0272,5,49.79,102.18,93.469,1,29,0.0041926,0.021796,0.038544,4.1025,2.4253
10.592,48.868,78.49,5,50.818,102.06,102.93,0,15,0.016367,0.020574,0.14367,13.119,1.1618
79.704,32.312,28.129,5,50.097,104.92,86.557,1,32,0.0019484,0.049171,0.038256,6.0058,2.1645
30.99,34.295,130.94,5,50.319,100.95,95.869,0,15,0.0063871,0.009508,0.065211,5.9539,1.0965
91.619,39.508,89.476,5,49.386,100.32,90.341,1,17,0.012278,0.0031863,0.0037889,0.7718,1.1576
15.895,23.709,-68.918,5,49.843,101.62,92.917,1,22,0.0031414,0.016171,0.032411,3.3403,1.3163
51.019,16.786,140.24,5,50.098,104.38,86.618,1,18,0.0019629,0.04384,0.037578,5.5346,1.0815
8.0149,15.944,-75.625,5,50.088,101.08,87.594,1,25,0.0017519,0.010765,0.026733,2.6387,1.3304
9.2065,12.088,4.0358,5,50.095,102.48,87.149,1,24,0.0019044,0.024845,0.031678,3.7799,1.2382
57.128,33.143,54.965,5,50.004,101.61,89.289,1,14,7.8242e-05,0.016057,0.0079,1.76,1.0411
55.885,37.135,164.55,5,49.772,102.82,93.469,1,14,0.0045508,0.028205,0.038544,4.4764,1.1087
14.88,38.986,-84.738,5,50.081,101.19,89.027,1,20,0.0016268,0.011882,0.010811,1.5393,1.4205
78.972,32.123,134.29,5,50.033,100.13,86.17,1,17,0.00066535,0.0012918,0.042556,3.8323,1.1517
43.399,40.965,8.4781,5,49.952,101.35,91.479,1,13,0.00096735,0.013542,0.016433,2.0031,1.0942
17.366,27.244,132.42,5,50.107,104.35,90.04,1,19,0.0021315,0.043518,0.00044444,4.3515,1.1914
50.125,48.748,187.8,5,50.403,104.5,92.254,1,13,0.0080574,0.045036,0.025044,5.0491,1.2682
83.596,28.335,228.43,5,49.79,101.8,91.657,1,20,0.0041924,0.017952,0.018411,2.4556,1.2634
48.242,17.474,191.83,5,50.049,101.28,89.787,1,19,0.0009892,0.012802,0.0023667,1.2985,1.1509
50.606,22.353,243.43,5,50.104,103.34,92.257,1,22,0.002085,0.033446,0.025078,4.0324,1.4166
86.679,40.328,-79.988,5,50.075,101.65,86.076,1,21,0.0015081,0.016548,0.0436,4.2575,1.4991
14.685,30.265,202.24,5,50.03,102.26,89.138,1,28,0.00059035,0.022622,0.0095778,2.419,1.791
41.987,30.509,87.499,5,49.889,103.05,92.18,1,15,0.0022222,0.030542,0.024222,3.7506,1.0722
43.56,35.26,262.5,5,49.908,102.91,91.65,1,36,0.0018438,0.029143,0.018333,3.3465,2.7667
57.193,35.673,142.65,5,49.783,100.66,91.916,1,14,0.0043454,0.0065791,0.021289,2.0381,1.0814
26.09,14.299,180.46,5,14.187,-4.2291,-59.121,0,6,0.71626,1.0423,1.6569,185.43,0.33718
69.208,49.486,7.2436,5,45.615,102.91,98.928,0,15,0.087709,0.029123,0.0992,10.364,1.3878
65.489,44.56,107.32,5,49.57,104.06,91.177,1,13,0.008605,0.040599,0.013078,4.249,1.1292
53.459,14.597,73.493,5,49.851,104.24,92.653,1,18,0.0029863,0.04242,0.029478,5.0038,1.053
65.93,38.004,14.796,5,48.613,101.08,74.405,0,15,0.027741,0.01081,0.17328,15.694,1.1717
61.239,43.309,85.288,5,50.042,100.51,85.921,1,12,0.00083864,0.0050978,0.045322,4.111,1.0382
88.207,41.891,152.44,5,49.992,103.94,85.455,0,17,0.00015371,0.03939,0.0505,6.015,1.2222
64.4,22.692,-73.659,5,81.777,-3.475,230.99,0,8,0.63554,1.0348,1.5666,177.75,0.50866
32.188,42.73,70.395,5,50.232,100.41,89.992,1,13,0.0046498,0.0040703,8.8889e-05,0.47116,1.0838
27.739,16.686,179.72,5,11.971,-1.4501,-56.816,0,7,0.76057,1.0145,1.6313,182.46,0.40586
18.72,45.85,259.63,5,49.884,103.14,92.412,1,20,0.0023228,0.031387,0.0268,3.9612,1.5991
81.184,12.75,33.87,5,49.941,102.85,85.788,1,23,0.0011794,0.028523,0.0468,5.086,1.2412
28.685,31.229,36.581,5,49.881,104.25,92.463,1,17,0.0023861,0.04253,0.027367,4.9136,1.1806
15.678,40.436,116.61,5,50.093,101.63,97.2,0,16,0.0018669,0.016324,0.08,7.3828,1.1637
46.553,33.462,-87.897,5,50.055,104.78,85.517,1,22,0.0011033,0.047768,0.049811,6.5535,1.651
30.917,10.937,-13.503,5,50.058,103.48,88.31,1,21,0.0011677,0.034777,0.018778,3.8691,1.1528
62.725,18.041,129.59,5,49.801,100.11,93.4,1,18,0.0039846,0.0010985,0.037778,3.4076,1.0851
25.495,43.852,154.12,5,50.096,104.77,87.348,1,30,0.0019216,0.047723,0.029467,5.4585,2.4485
52.144,46.883,-78.206,5,49.436,102.65,71.343,0,19,0.011277,0.026458,0.2073,18.853,1.787
58.206,24.501,-9.666,5,49.451,100.63,85.589,1,18,0.010978,0.0063073,0.049011,4.4895,1.1851
79.059,9.4973,150.47,5,49.798,102.71,93.419,1,22,0.0040436,0.027099,0.037989,4.3674,1.1572
70.668,16.317,30.656,5,49.702,102.59,91.388,1,20,0.0059689,0.025851,0.015422,2.9535,1.1601
49.837,16.848,263.94,5,50.045,102.68,90.101,1,25,0.00090715,0.026793,0.0011222,2.6823,1.5033
24.662,33.517,-3.9189,5,50.105,102.99,87.843,1,17,0.0020953,0.029888,0.023967,3.6883,1.1947
22.886,7.5042,259.84,5,25.994,-1.7656,-59.342,0,2,0.48013,1.0177,1.6594,182.31,0.10375
30.516,33.716,106.72,5,50.191,100.8,90.913,1,15,0.003824,0.0079834,0.010144,1.2288,1.0856
81.129,28.638,151.47,5,49.712,100.57,92.933,1,18,0.0057558,0.0057272,0.032589,3.0017,1.156
7.8888,19.965,-44.463,5,50.015,101.89,89.732,1,23,0.0003091,0.018949,0.0029778,1.909,1.2716
62.459,16.162,-9.9604,5,49.998,103.14,85.593,1,21,4.1499e-05,0.031378,0.048967,5.4112,1.2388
74.025,33.208,146.99,5,49.917,104.7,88.241,1,17,0.0016683,0.047029,0.019544,5.0191,1.1975
32.367,31.172,266.44,5,30.567,-0.62275,-8.6913,0,9,0.38866,1.0062,1.0966,142.28,0.63335
9.5214,41.331,246.2,5,49.91,103.32,92.198,1,23,0.001795,0.033195,0.024422,3.9827,1.6134
19.865,8.7729,94.828,5,49.842,103.1,92.919,1,22,0.0031577,0.030953,0.032433,4.2609,1.1449
39.573,32.043,29.457,5,49.965,100.88,91.148,1,15,0.00069445,0.0087636,0.012756,1.4469,1.0909
87.337,14.222,79.505,5,49.972,103.98,88.391,1,22,0.00055353,0.039835,0.017878,4.293,1.1758
71.104,26.153,156.2,5,49.788,104.11,93.476,1,18,0.0042325,0.041072,0.038622,5.387,1.1718
32.419,15.745,113.41,5,49.911,103.19,92.189,1,19,0.0017817,0.031879,0.024322,3.8699,1.1038
57.956,19.054,-51.425,5,49.75,103.94,87.144,1,24,0.0050064,0.039357,0.031733,4.8727,1.4754
78.863,38.051,165.82,5,49.735,100.9,89.062,1,16,0.005298,0.0089731,0.010422,1.3267,1.1706
15.699,12.71,147.37,5,50.09,101.78,92.517,1,24,0.0018063,0.01782,0.027967,3.0841,1.2795
49.987,47.04,-13.865,5,49.396,101.93,89.918,1,13,0.01208,0.019275,0.00091111,2.024,1.2273
82.854,23.288,-54.536,5,49.818,100.38,92.915,1,26,0.0036493,0.0037949,0.032389,2.9453,1.5578
19.868,38.629,255.45,5,49.842,104.21,92.922,1,22,0.0031623,0.042091,0.032467,5.1271,1.6089
73.196,32.795,126.59,5,49.937,104.9,87.345,1,17,0.0012591,0.048999,0.0295,5.5734,1.1956
46.044,33.085,225.3,5,50.242,103.49,96.541,0,19,0.0048383,0.034881,0.072678,7.4178,1.4172
38.557,27.562,20.323,5,50.082,100.89,88.203,1,16,0.0016415,0.0089222,0.019967,2.007,1.0909
21.869,27.165,44.942,5,50.101,101.09,88.502,1,18,0.0020184,0.010891,0.016644,1.8553,1.1527
31.586,10.998,128.78,5,50.086,103.32,89.02,1,20,0.0017157,0.033246,0.010889,3.4627,1.1003
44.573,24.289,238.88,5,50.096,100.68,92.238,1,22,0.0019125,0.0068177,0.024867,2.341,1.4492
78.692,11.124,-52.79,5,77.192,-2.983,240.17,0,3,0.54384,1.0298,1.6686,184.11,0.16061
58.654,36.941,242.81,5,50.191,102.23,91.257,1,18,0.0038237,0.022261,0.013967,2.567,1.414
40.971,31.012,-64.258,5,49.734,101.47,93.329,1,19,0.0053169,0.01465,0.036989,3.6488,1.3654
46.935,39.553,221.07,5,51.961,103.08,106.95,0,17,0.039223,0.030807,0.18833,17.339,1.4044
31.386,24.066,-55.321,5,49.837,104.32,92.961,1,20,0.0032673,0.043202,0.0329,5.2399,1.2791
87.098,34.595,259.67,5,49.88,102.18,90.107,1,21,0.0023973,0.021844,0.0011889,2.1859,1.3964
72.721,9.107,119.65,5,50.069,101.95,87.133,1,21,0.0013729,0.019454,0.031856,3.468,1.1207
76.855,28.371,158.85,5,50.026,103.21,86.271,1,18,0.00051828,0.03208,0.041433,4.9204,1.1765
86.678,43.705,-40.142,5,49.768,102.41,92.534,1,24,0.0046341,0.024111,0.028156,3.5047,1.786
66.201,48.4,51.297,5,48.617,102.55,76.205,0,12,0.027655,0.025549,0.15328,14.097,1.1094
45.715,10.211,138.77,5,49.865,103.17,92.421,1,19,0.0026962,0.031703,0.0269,3.991,1.0568
7.839,14.103,144.14,5,50.145,104.47,89.439,1,24,0.0028925,0.044657,0.0062333,4.5074,1.2541
76.157,36.304,176.75,5,50.078,100.3,85.992,1,16,0.001559,0.0030277,0.044533,4.02,1.1618
12.979,22.715,134.34,5,50.115,101.81,89.473,1,20,0.0023085,0.018097,0.0058556,1.8887,1.1669
42.145,30.764,246.88,5,49.839,102,92.911,1,36,0.0032281,0.019968,0.032344,3.5355,2.5832
18.057,23,18.738,5,49.932,104.46,91.859,1,20,0.0013503,0.04463,0.020656,4.8324,1.1996
71.557,19.438,230.47,5,49.813,104.64,93.061,1,21,0.0037334,0.046354,0.034011,5.5619,1.259
43.79,19.24,56.549,5,49.896,100.7,91.941,1,17,0.002087,0.0069793,0.021567,2.066,1.0494
64.377,21.631,-6.7111,5,49.614,102.39,92.154,1,20,0.00772,0.023927,0.023933,3.2405,1.2551
19.826,31.47,-73.589,5,50.095,100.04,87.41,1,20,0.0018915,0.00038183,0.028778,2.5921,1.3355
77.811,29.646,248.85,5,50.076,100.9,86.396,1,20,0.0015173,0.0089652,0.040044,3.7155,1.3219
54.6,14.11,47.35,5,49.809,102.76,93.323,1,18,0.0038267,0.027611,0.036922,4.3239,1.0464
92.182,15.393,124.24,5,49.974,100.07,88.361,1,22,0.0005205,0.00068441,0.018211,1.6407,1.1635
71.346,8.398,-20.479,5,87.379,-0.55044,-63.965,0,4,0.74758,1.0055,1.7107,187.65,0.21264
54.606,10.469,-2.1428,5,49.876,101.44,90.341,1,20,0.0024854,0.014401,0.0037889,1.485,1.1155
12.657,43.375,246.28,5,49.869,103.2,92.652,1,22,0.0026293,0.031982,0.029467,4.1582,1.6217
32.81,19.159,261.81,5,17.784,-4.04,-81.921,0,6,0.64431,1.0404,1.9102,203.52,0.36298
56.575,33.346,-22.579,5,48.636,101.31,79.846,0,17,0.027279,0.013089,0.11282,10.329,1.2691
45.137,10.785,-9.8308,5,49.971,103.26,90.162,1,20,0.00057674,0.032591,0.0018,3.2642,1.1192
74.893,49.484,186.12,5,49.628,103.94,88.048,1,14,0.0074459,0.039413,0.021689,4.4127,1.243
41.671,47.299,126.62,5,50.147,100.3,88.92,1,11,0.0029396,0.0030169,0.012,1.1305,1.0308
90.231,16.573,26.286,5,103.61,12.573,-42.913,0,3,1.0723,0.87427,1.4768,167.88,0.16195
60.006,27.706,-78.863,5,80.716,-0.6454,202.59,0,11,0.61431,1.0065,1.251,154.11,0.7536
28.409,24.259,206.79,5,49.965,101.75,90.41,1,31,0.00069573,0.017465,0.0045556,1.7977,1.9681
12.938,29.475,137.2,5,50.309,102.6,90.165,1,19,0.0061839,0.026022,0.0018333,2.6235,1.1924
66.191,44.524,-65.228,5,49.798,102.15,93.416,1,29,0.0040319,0.021455,0.037956,4.0413,2.5091
22.737,27.769,168.03,5,50.097,104.03,86.932,1,31,0.0019412,0.040278,0.034089,5.0659,2.0076
10.255,21.265,155.55,5,-2.8956,16.48,225.97,0,3,1.0579,0.8352,1.5108,168.11,0.17007
59.484,15.163,-19.498,5,49.748,102.06,87.076,1,21,0.0050431,0.02059,0.032489,3.5856,1.23
59.882,32.37,228.3,5,49.861,104.69,92.791,1,18,0.0027751,0.04686,0.031011,5.4594,1.3168
70.102,27.282,92.499,5,49.769,103.69,89.538,1,17,0.0046242,0.036878,0.0051333,3.726,1.1266
7.3075,30.76,194.74,5,50.083,101.57,87.784,1,30,0.0016541,0.015675,0.024622,2.7171,1.844
74.304,23.272,44.043,5,50.091,104.37,86.189,1,19,0.0018128,0.043675,0.042344,5.799,1.1803
22.151,29.309,-15.888,5,50.06,101.16,89.462,1,18,0.0011991,0.011588,0.0059778,1.2801,1.1845
71.258,7.3475,112.89,5,49.8,101.68,93.403,1,21,0.0039936,0.016795,0.037811,3.8004,1.1046
27.737,35.29,-38.194,5,49.88,102.44,92.569,1,17,0.002397,0.02438,0.028544,3.5451,1.2421
18.03,16.438,7.0609,5,50.026,101.02,89.482,1,21,0.00052067,0.010154,0.0057556,1.1443,1.1736
88.996,13.839,-59.25,5,79.631,-1.0359,199.5,0,4,0.59263,1.0104,1.2167,151.91,0.21147
16.925,15.923,257.27,5,50.083,102.33,87.591,1,26,0.0016684,0.023252,0.026767,3.3525,1.4389
79.496,47.696,219.01,5,49.562,100.57,88.778,1,15,0.0087636,0.0057031,0.013578,1.4178,1.249
35.117,41.777,-55.957,5,49.821,102.21,93.225,1,16,0.0035716,0.022116,0.035833,3.9137,1.3312
88.412,30.521,109.29,5,50.079,102.97,86.009,1,19,0.0015827,0.029715,0.044344,4.9755,1.1966
15.613,32.325,118.29,5,49.963,103.46,92.663,1,18,0.00073714,0.034608,0.029589,4.3663,1.1856
53.82,42.904,33.334,5,50.095,100.65,86.667,1,12,0.001891,0.0065196,0.037033,3.3971,1.0485
42.754,24.466,138.71,5,49.967,101.02,91.282,1,16,0.00065173,0.010182,0.014244,1.6386,1.0543
31.946,39.147,64.904,5,50.107,100.83,91.379,1,14,0.0021459,0.0082566,0.015322,1.6131,1.1028
83.565,41.091,99.554,5,49.797,102.76,84.889,0,16,0.0040548,0.02759,0.056789,5.8122,1.1799
43.513,44.799,126.22,5,50.089,103.44,86.793,1,12,0.0017767,0.034403,0.035633,4.7039,1.0795
54.409,19.167,-20.53,5,50.008,104.39,87.17,1,20,0.00016262,0.043884,0.031444,5.2231,1.2353
31.349,44.811,260.32,5,49.837,104.75,92.951,1,29,0.0032586,0.04754,0.032789,5.5944,2.489
84.336,9.5857,117.26,5,49.798,104.34,93.419,1,23,0.0040401,0.043352,0.037989,5.5286,1.1891
77.194,11.817,216.34,5,50.098,101.02,86.573,1,22,0.0019537,0.010189,0.038078,3.5769,1.192
88.347,26.097,131.35,5,49.773,103.09,93.543,1,20,0.004542,0.030918,0.039367,4.7066,1.2011
38.093,22.988,189.22,5,50.151,101.74,91.329,1,19,0.0030188,0.017394,0.014767,2.1947,1.2191
26.619,25.316,-86.845,5,49.886,102.75,92.1,1,22,0.0022783,0.027478,0.023333,3.462,1.4056
43.863,9.4679,159.21,5,49.956,104.12,91.028,1,20,0.00087066,0.04118,0.011422,4.2465,1.1021
73.515,29.789,-2.7249,5,49.808,104.54,93.111,1,31,0.0038315,0.045432,0.034567,5.507,2.0933
19.938,35.118,-76.594,5,50.094,102.69,87.43,1,20,0.0018834,0.026928,0.028556,3.7215,1.3984
53.369,40.299,232.87,5,50.098,100.69,97.343,0,17,0.0019689,0.006948,0.081589,7.376,1.4215
65.632,10.918,175.78,5,49.843,101.52,92.416,1,20,0.0031495,0.015182,0.026844,2.8587,1.1057
16.953,13.777,-25.492,5,49.906,101,91.91,1,22,0.001882,0.0099618,0.021222,2.158,1.1913
85.502,21.438,244.38,5,49.789,104.51,93.456,1,23,0.004223,0.045135,0.0384,5.6858,1.3339
42.498,44.8,240.92,5,53.772,104.36,92.09,0,21,0.075437,0.043558,0.023222,6.1323,1.8849
24.437,32.607,99.392,5,50.103,100.11,90.728,1,16,0.0020699,0.0011379,0.0080889,0.74343,1.1099
65.187,39.675,5.3578,5,47.98,100.69,76.836,0,15,0.040391,0.0069221,0.14627,13.336,1.2056
64.958,24.273,223.58,5,50.098,103.39,86.566,1,19,0.0019513,0.033891,0.038156,4.8264,1.2307
16.797,44.625,183.16,5,50.083,103.5,88.191,1,27,0.0016501,0.034987,0.0201,3.9407,2.0909
48.732,35.294,-5.9234,5,49.907,102.24,88.8,1,15,0.0018638,0.022426,0.013333,2.5429,1.1589
76.653,46.681,-34.291,5,50.066,102.27,86.549,1,24,0.0013186,0.022654,0.038344,4.1312,2.0131
73.539,41.881,-37.386,5,49.876,100.07,91.269,1,26,0.0024897,0.00067743,0.0141,1.277,2.0732
49.529,11.763,218.02,5,50.049,102.18,90.457,1,22,0.00097659,0.021816,0.0050778,2.2279,1.2466
50.368,49.489,72.83,5,50.099,104.4,86.92,1,11,0.0019707,0.044044,0.034222,5.3718,1.0888
65.7,16.935,94.969,5,50.022,100.79,88.14,1,18,0.00043425,0.0079486,0.020667,2.0209,1.0646
29.061,17.296,119.93,5,49.963,103.65,92.163,1,19,0.0007461,0.036471,0.024033,4.2429,1.1135
39.325,12.12,-56.068,5,49.939,100.9,90.53,1,22,0.0012261,0.0089768,0.0058889,1.0462,1.2426
77.03,35.779,100.5,5,49.705,101.33,92.853,1,16,0.0059071,0.013341,0.0317,3.1616,1.1481
47.424,41.962,224.89,5,52.018,104.16,108.08,0,17,0.040358,0.041643,0.20089,18.662,1.4631
86.089,18.739,227.42,5,50.096,100.06,86.461,1,22,0.0019119,0.00061868,0.039322,3.5408,1.2371
12.013,8.7266,70.623,5,49.847,101.94,92.828,1,23,0.0030502,0.019375,0.031422,3.4329,1.1632
38.694,19.291,208.94,5,50.146,103.02,88.57,1,22,0.0029131,0.030159,0.015889,3.3446,1.3497
81.974,39.349,121.23,5,49.492,101.41,88.6,1,16,0.010166,0.014097,0.015556,2.0509,1.1668
63.342,19.251,212.25,5,49.816,101.89,92.956,1,19,0.0036865,0.018913,0.032844,3.5134,1.1607
34.966,23.971,28.395,5,50.08,100.72,88.269,1,17,0.0016041,0.007221,0.019233,1.8765,1.0968
12.69,42.962,234.2,5,49.932,102.7,91.88,1,23,0.0013617,0.027009,0.020889,3.2907,1.6873
71.415,10.886,178.71,5,50.097,103.29,86.53,1,21,0.0019384,0.032875,0.038556,4.7827,1.1457
69.553,39.931,267.51,5,49.934,103.97,89.873,1,19,0.0013229,0.039734,0.0014111,3.9726,1.5038
17.443,48.649,232.51,5,49.92,104.94,92.068,1,22,0.0016036,0.049394,0.022978,5.356,1.8092
43.854,17.5,79.638,5,49.805,101.36,93.356,1,17,0.0038926,0.013588,0.037289,3.6263,1.0275
78.567,23.388,4.3412,5,50.098,103.33,86.581,1,31,0.0019537,0.033305,0.037989,4.7737,1.8957
15.689,21.308,223.51,5,50.083,103.85,87.594,1,28,0.0016664,0.038467,0.026733,4.5407,1.6308
80.204,31.101,184.09,5,49.774,101.07,93.542,1,18,0.0045216,0.010709,0.039356,3.707,1.1964
40.013,49.406,73.142,5,50.131,101.71,90.122,1,11,0.0026166,0.017076,0.0013556,1.7193,1.0665
52.651,37.408,-26.598,5,48.81,101.07,82.281,0,16,0.0238,0.010656,0.085767,7.8831,1.277
17.476,15.149,249.85,5,49.846,103.7,92.777,1,27,0.0030897,0.037011,0.030856,4.6288,1.4856
62.434,37.225,-78.519,5,49.82,103.46,92.853,1,33,0.0035924,0.034598,0.0317,4.4882,2.5783
25.473,12.601,-78.874,5,49.843,102.03,92.827,1,24,0.0031475,0.020349,0.031411,3.4839,1.3219
82.675,39.835,180.78,5,49.864,102.81,86.278,1,17,0.0027207,0.028113,0.041356,4.6656,1.2415
62.803,23.817,186.39,5,50.095,100.16,86.47,1,17,0.0019059,0.0015553,0.039222,3.5349,1.1003
37.462,43.031,93.082,5,50.12,103.86,90.434,1,13,0.0023922,0.038582,0.0048222,3.8862,1.1143
40.457,28.913,181.66,5,50.202,101.62,89.243,1,17,0.0040341,0.016165,0.0084111,1.7995,1.1851
69.045,13.684,227.62,5,50.097,100.94,86.576,1,21,0.0019465,0.0093714,0.038044,3.552,1.1879
49.18,21.716,166.3,5,49.844,102.41,92.867,1,17,0.0031182,0.02406,0.031856,3.7486,1.0857
41.01,36.12,-46.272,5,49.785,103.96,93.247,1,17,0.0042919,0.039556,0.036078,5.1255,1.3176
20.798,9.3495,46.402,5,50.096,102.55,87.118,1,22,0.0019237,0.025456,0.032022,3.8494,1.155
62.515,28.834,23.27,5,49.598,100.79,85.193,0,16,0.0080471,0.0079058,0.053411,4.888,1.1071
69.75,18.221,-14.643,5,86.4,-0.13319,238.8,0,7,0.72799,1.0013,1.6533,183.01,0.41602
89.003,44.401,223.69,5,49.721,104.25,90.147,1,18,0.0055718,0.04246,0.0016333,4.2617,1.3252
21.996,36.025,179.38,5,50.091,102.98,87.422,1,28,0.0018255,0.029847,0.028644,3.9414,2.0047
33.743,45.018,227,5,49.929,103.11,91.398,1,29,0.0014245,0.031148,0.015533,3.4105,2.529
9.5289,15.979,152.46,5,-0.17209,16.053,193.6,0,2,1.0034,0.83947,1.1511,142.47,0.10723
53.121,30.821,100.77,5,50.08,100.49,87.714,1,14,0.0015948,0.0048987,0.0254,2.3393,1.0108
75.44,19.918,26.462,5,83.644,-0.3584,191.19,0,9,0.67287,1.0036,1.1243,146.43,0.53555
78.64,11.452,25.288,5,94.128,-1.6486,269.18,0,5,0.88257,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.263,-43.166,0,5,1.0096,0.60737,1.4796,154.82,0.37032
52.059,32.001,265.67,5,50.298,104.11,90.366,1,22,0.0059512,0.041121,0.0040667,4.137,1.6169
36.569,31.765,16.625,5,50.081,103.88,87.991,1,16,0.0016168,0.038843,0.022322,4.37,1.1503
79.591,21.226,180.68,5,49.786,102.03,93.353,1,20,0.0042886,0.020255,0.037256,3.9255,1.1884
38.533,16.312,236.33,5,12.985,-4.2421,-58.238,0,9,0.74031,1.0424,1.6471,184.96,0.53273
80.553,46.419,-8.4449,5,49.78,101.01,92.013,1,25,0.0043931,0.010126,0.022367,2.2629,2.0266
14.681,17.025,167.51,5,5.3621,-1.2489,-66.899,0,5,0.89276,1.0125,1.7433,191.99,0.27723
73.038,33.065,-53.755,5,49.804,101.98,93.371,1,28,0.0039219,0.0198,0.037456,3.9144,1.9777
65.621,7.2021,140.71,5,50.087,103.01,86.972,1,21,0.0017336,0.030143,0.033644,4.2704,1.1158
27.327,47.515,266.69,5,50.096,100.74,87.094,1,25,0.0019233,0.0073537,0.032289,3.0003,2.1863
91.758,12.237,55.458,5,49.763,103.21,93.462,1,23,0.0047398,0.03212,0.038467,4.7271,1.1832
21.431,7.1182,75.347,5,50.092,101.88,87.298,1,22,0.0018454,0.018752,0.030022,3.293,1.132
43.917,16.961,115.05,5,50.097,100.49,86.933,1,17,0.0019457,0.0048602,0.034078,3.1074,1.0209
68.536,43.476,-20.107,5,49.998,102.8,88.163,1,29,3.5776e-05,0.02799,0.020411,3.3488,2.4376
25.086,35.082,-11.42,5,50.104,104.44,88.201,1,17,0.0020763,0.044353,0.019989,4.7917,1.2224
70.808,30.31,-46.625,5,50.095,103.55,86.612,1,30,0.0019072,0.035494,0.037644,4.9082,2.0624
25.755,13.143,120.88,5,49.949,101.08,91.384,1,20,0.001019,0.010833,0.015378,1.7563,1.1089
49.776,38.725,224.25,5,50.651,102.22,105.13,0,17,0.013015,0.022219,0.16811,15.306,1.3872
18.906,36.455,-36.97,5,50.095,103.75,87.973,1,18,0.0019094,0.037453,0.022522,4.2638,1.2722
30.758,31.493,171.13,5,50.189,101.66,96.276,0,18,0.0037747,0.016629,0.069733,6.4946,1.2648
48.395,16.975,265.16,5,50.061,100.16,89.446,1,25,0.0012246,0.001563,0.0061556,0.57986,1.5053
8.0436,31.427,123.56,5,50.225,102.73,88.828,1,19,0.0045054,0.027268,0.013022,2.9794,1.1817
30.562,11.182,30.535,5,50.082,100.52,87.817,1,20,0.0016346,0.0051737,0.024256,2.2456,1.0999
29.507,47.033,144.09,5,52.827,100.22,105.67,0,13,0.056547,0.0022426,0.17411,15.924,1.1445
60.99,24.339,155.83,5,49.842,102.8,91.857,1,17,0.003152,0.028019,0.020633,3.3635,1.1118
28.395,11.512,20.011,5,49.955,104.76,90.715,1,21,0.00090246,0.047623,0.0079444,4.8136,1.1527
