87.89,24.176,262.34,5,-1.0823,75.577,127.2,0,25,1.0216,0.24423,0.41333,67.748,1.4747
21.53,49.462,255.78,5,-3.479,26.577,202.89,0,7,1.0696,0.73423,1.2543,144.9,0.60339
42.07,26.792,232.26,5,-0.14504,17.992,170.54,0,9,1.0029,0.82008,0.89489,125.41,0.61111
14.096,16.727,-32.532,5,90.377,102.23,61.565,0,25,0.80753,0.022299,0.31594,49.435,1.3784
70.623,8.8436,227.31,5,-1.4717,37.546,136.15,0,17,1.0294,0.62454,0.51278,93.165,0.90948
53.561,15.379,94.86,5,52.677,100.34,88.723,0,17,0.053534,0.0034387,0.014189,2.9854,1.0036
81.184,11.797,-88.916,5,86.285,-2.1781,-61.075,0,3,0.7257,1.0218,1.6786,185.96,0.16034
14.671,38.859,118.05,5,-0.82001,64.532,124.09,0,6,1.0164,0.35468,0.37878,70.73,0.42485
7.2318,41.813,-18.972,5,54.057,102.99,78.51,0,17,0.081134,0.029871,0.12767,12.547,1.1771
54.845,26.965,117.09,5,35.95,104.49,100.72,0,16,0.281,0.044935,0.11911,18.234,1.093
49.92,12.648,96.837,5,43.198,102.39,94.507,0,18,0.13603,0.023904,0.050078,8.5025,1.0303
86.464,15.169,-65.507,5,100.02,0.7023,-37.12,0,4,1.0005,0.99298,1.4124,168.88,0.2166
17.881,17.184,-36.638,5,102.68,95.141,53.124,0,25,1.0536,0.04859,0.40973,64.487,1.4072
58.013,48.482,22.253,5,102.36,88.391,46.14,0,12,1.0472,0.11609,0.48733,69.282,1.1508
74.759,21.248,216.26,5,-2.3468,72.277,130.2,0,20,1.0469,0.27723,0.44667,71.588,1.2114
16.577,28.474,-87.987,5,103.28,64.202,47.926,0,23,1.0656,0.35798,0.46749,76.749,1.4566
58.265,8.3375,226.67,5,-1.8406,17.135,148.63,0,13,1.0368,0.82865,0.65144,113.98,0.70626
79.163,37.59,126.16,5,71.359,100.87,82.878,0,13,0.42718,0.008741,0.079133,22.532,0.94357
78.575,14.951,268.6,5,66.468,-0.0271,210.59,0,4,0.32935,1.0003,1.3399,157.54,0.22291
61.864,24.272,208.64,5,-3.1114,53.249,138.55,0,15,1.0622,0.46751,0.53944,85.811,0.97845
49.231,42.584,-39.747,5,101.65,46.751,24.247,0,11,1.0331,0.53249,0.73059,99.129,0.95783
69.219,43.386,-8.0272,5,103.2,50.437,20.693,0,7,1.0641,0.49563,0.77008,100.45,0.58541
10.592,48.868,78.49,5,-0.12383,101.99,115.42,0,11,1.0025,0.019867,0.28244,56.236,0.85197
79.704,32.312,28.129,5,100.29,46.465,36.749,0,5,1.0059,0.53535,0.59168,90.723,0.33821
30.99,34.295,130.94,5,-0.90299,79.083,126.95,0,11,1.0181,0.20917,0.41056,66.287,0.80409
91.619,39.508,89.476,5,100.47,73.15,66.243,0,7,1.0094,0.2685,0.26397,61.907,0.47667
15.895,23.709,-68.918,5,101.97,72.126,50.302,0,23,1.0395,0.27874,0.44109,71.09,1.3761
51.019,16.786,140.24,5,0.32132,102.53,123.02,0,20,0.99357,0.025251,0.36689,59.705,1.2016
8.0149,15.944,-75.625,5,102.57,93.803,53.986,0,29,1.0513,0.061968,0.40016,64.024,1.5432
9.2065,12.088,4.0358,5,43.144,103.77,90.762,0,21,0.13713,0.037656,0.0084667,7.8612,1.0834
57.128,33.143,54.965,5,90.379,100.3,61.823,0,15,0.80758,0.0030375,0.31308,49.239,1.1155
55.885,37.135,164.55,5,-0.28439,99.308,126.99,0,17,1.0057,0.0069236,0.411,62.428,1.3462
14.88,38.986,-84.738,5,100.34,78.576,50.315,0,23,1.0067,0.21424,0.44094,67.587,1.6335
78.972,32.123,134.29,5,66.168,104.19,85.034,0,15,0.32336,0.041946,0.055178,17.425,1.0162
43.399,40.965,8.4781,5,100.51,94.956,50.263,0,16,1.0102,0.050441,0.44152,64.465,1.3467
17.366,27.244,132.42,5,-2.2583,49.933,131.51,0,6,1.0452,0.50067,0.46122,83.431,0.37622
50.125,48.748,187.8,5,-2.0676,75.416,140.43,0,12,1.0414,0.24584,0.56033,76.541,1.1707
83.596,28.335,228.43,5,-1.4639,94.45,126.53,0,24,1.0293,0.0555,0.40589,63.354,1.5161
48.242,17.474,191.83,5,-1.4309,37.876,144.13,0,11,1.0286,0.62124,0.60144,97.132,0.66631
50.606,22.353,243.43,5,-4.4614,14.734,161.61,0,12,1.0892,0.85266,0.79567,123.95,0.7727
86.679,40.328,-79.988,5,100.46,19.949,-42.138,0,5,1.0092,0.80051,1.4682,162.53,0.35692
14.685,30.265,202.24,5,-0.0044843,27.418,186.17,0,3,1.0001,0.72582,1.0686,130.45,0.1919
41.987,30.509,87.499,5,38.298,100.35,96.51,0,14,0.23405,0.0035046,0.072333,13.395,1.0007
43.56,35.26,262.5,5,-1.7551,13.37,175.41,0,11,1.0351,0.8663,0.949,132.21,0.84537
57.193,35.673,142.65,5,21.8,101.04,112.41,0,15,0.56399,0.0104,0.249,36.035,1.1587
26.09,14.299,180.46,5,-2.7003,22.151,157.48,0,6,1.054,0.77849,0.74978,115.72,0.33718
69.208,49.486,7.2436,5,101.19,63.257,30.01,0,7,1.0238,0.36743,0.66656,87.002,0.64763
65.489,44.56,107.32,5,62.25,104.19,85.96,0,12,0.24499,0.041914,0.044889,13.562,1.0423
53.459,14.597,73.493,5,73.38,102.34,74.693,0,18,0.46761,0.023416,0.17008,28.043,1.053
65.93,38.004,14.796,5,100.04,58.526,37.124,0,8,1.0008,0.41474,0.58751,83.785,0.62491
61.239,43.309,85.288,5,70.388,102.56,77.596,0,12,0.40775,0.02563,0.13782,24.002,1.0382
88.207,41.891,152.44,5,67.983,100.85,88.892,0,13,0.35967,0.0085472,0.012311,18.037,0.93465
64.4,22.692,-73.659,5,101.29,1.168,-6.2007,0,9,1.0258,0.98832,1.0689,147.15,0.57224
32.188,42.73,70.395,5,35.674,102.26,94.806,0,12,0.28651,0.022618,0.0534,15.279,1.0004
27.739,16.686,179.72,5,-0.8897,25.078,156.19,0,6,1.0178,0.74922,0.73544,112.18,0.34788
18.72,45.85,259.63,5,-0.19594,23.563,211.95,0,6,1.0039,0.76437,1.355,152.43,0.47973
81.184,12.75,33.87,5,100.71,28.345,39.979,0,5,1.0143,0.71655,0.55579,101.03,0.26982
28.685,31.229,36.581,5,54.135,100.18,81.913,0,15,0.082701,0.0018152,0.089856,9.0846,1.0417
15.678,40.436,116.61,5,-2.0119,70.602,124.23,0,7,1.0402,0.29398,0.38033,68.856,0.50913
46.553,33.462,-87.897,5,100.91,15.114,14.895,0,13,1.0183,0.84886,0.8345,124.25,0.97557
30.917,10.937,-13.503,5,103.09,74.05,50.467,0,20,1.0617,0.2595,0.43926,71.097,1.0979
62.725,18.041,129.59,5,38.625,103.95,99.357,0,18,0.22749,0.039542,0.10397,15.249,1.0851
25.495,43.852,154.12,5,-2.8093,64.342,140.73,0,7,1.0562,0.35658,0.56367,81.448,0.57131
52.144,46.883,-78.206,5,103.98,29.166,10.312,0,12,1.0796,0.70834,0.88542,119.51,1.1287
58.206,24.501,-9.666,5,100.4,37.967,29.43,0,9,1.008,0.62033,0.673,100.28,0.59255
79.059,9.4973,150.47,5,53.158,102.67,90.849,0,20,0.063164,0.026677,0.0094333,4.2217,1.052
70.668,16.317,30.656,5,100.98,42.324,43.229,0,8,1.0197,0.57676,0.51968,90.072,0.46405
49.837,16.848,263.94,5,33.839,-1.2005,207.8,0,5,0.32322,1.012,1.3089,156.14,0.30065
24.662,33.517,-3.9189,5,81.772,103.93,64.582,0,19,0.63543,0.039318,0.28242,40.878,1.3353
22.886,7.5042,259.84,5,18.673,-1.5276,240.27,0,2,0.62654,1.0153,1.6697,184.04,0.10375
30.516,33.716,106.72,5,2.3897,103.03,120.05,0,15,0.95221,0.030304,0.33389,56.382,1.0856
81.129,28.638,151.47,5,56.767,101.88,91.501,0,16,0.13533,0.01879,0.016678,7.1819,1.0275
7.8888,19.965,-44.463,5,81.049,102.87,67.275,0,25,0.62098,0.028731,0.2525,38.584,1.3822
62.459,16.162,-9.9604,5,100.73,25.911,25.182,0,8,1.0146,0.74089,0.7202,110.74,0.47193
74.025,33.208,146.99,5,47.765,101.52,97.376,0,15,0.044701,0.015191,0.081956,7.8556,1.0566
32.367,31.172,266.44,5,-0.11479,4.2388,192.3,0,9,1.0023,0.95761,1.1367,148.82,0.63335
9.5214,41.331,246.2,5,-3.8497,26.691,217.83,0,4,1.077,0.73309,1.4203,156.89,0.28059
19.865,8.7729,94.828,5,-1.4307,69.664,120.44,0,13,1.0286,0.30336,0.33822,67.022,0.67655
39.573,32.043,29.457,5,82.364,104.25,65.36,0,17,0.64728,0.042544,0.27378,40.898,1.2363
87.337,14.222,79.505,5,101.91,51.292,60.612,0,8,1.0382,0.48708,0.32653,77.012,0.42757
71.104,26.153,156.2,5,33.571,100.01,105.06,0,17,0.32857,0.00012898,0.16733,22.287,1.1067
32.419,15.745,113.41,5,-2.0818,87.741,123.45,0,16,1.0416,0.12259,0.37167,63.101,0.92948
57.956,19.054,-51.425,5,100.28,10.179,8.4861,0,9,1.0055,0.89821,0.90571,131.3,0.55326
78.863,38.051,165.82,5,42.99,100.49,102.51,0,15,0.1402,0.0048541,0.139,14.349,1.0974
15.699,12.71,147.37,5,-0.28365,24.724,141.59,0,4,1.0057,0.75276,0.57322,104.19,0.21325
49.987,47.04,-13.865,5,104.01,69.459,35.47,0,12,1.0802,0.30541,0.60589,82.604,1.1329
82.854,23.288,-54.536,5,103.42,9.565,-22.496,0,5,1.0684,0.90435,1.25,153.91,0.29958
19.868,38.629,255.45,5,-0.46447,17.579,208.73,0,6,1.0093,0.82421,1.3192,153.09,0.43879
73.196,32.795,126.59,5,61.689,100.77,87.623,0,14,0.23378,0.0076904,0.026411,11.953,0.98459
46.044,33.085,225.3,5,-1.7303,30.681,162.11,0,10,1.0346,0.69319,0.80122,112.61,0.74592
38.557,27.562,20.323,5,92.232,104.18,59.544,0,19,0.84465,0.041847,0.3384,52.236,1.2954
21.869,27.165,44.942,5,35.217,104.08,94.879,0,16,0.29565,0.040795,0.054211,16.093,1.0246
31.586,10.998,128.78,5,-1.9493,60.727,126.56,0,12,1.039,0.39273,0.40622,74.684,0.66016
44.573,24.289,238.88,5,-1.5781,13.886,168.94,0,10,1.0316,0.86114,0.87711,127.7,0.65871
78.692,11.124,-52.79,5,99.85,-1.6192,-19.35,0,5,0.997,1.0162,1.215,157.38,0.26769
58.654,36.941,242.81,5,-0.66403,35.861,153.3,0,13,1.0133,0.64139,0.70333,103.38,1.0212
40.971,31.012,-64.258,5,100.25,28.887,25.427,0,13,1.005,0.71113,0.71748,108.41,0.93422
46.935,39.553,221.07,5,-1.0247,39.874,159.61,0,10,1.0205,0.60126,0.77344,105.19,0.82611
31.386,24.066,-55.321,5,101.57,42.281,38.8,0,16,1.0313,0.57719,0.56889,92.803,1.0233
87.098,34.595,259.67,5,-2.7431,86.708,128.17,0,25,1.0549,0.13292,0.42411,66.449,1.6624
72.721,9.107,119.65,5,69.878,102.61,79.428,0,19,0.39756,0.02608,0.11747,22.665,1.014
76.855,28.371,158.85,5,42.474,102.96,99.881,0,17,0.15052,0.029646,0.10979,12.769,1.1111
86.678,43.705,-40.142,5,104.69,35.256,-17.741,0,4,1.0938,0.64744,1.1971,137.08,0.29767
66.201,48.4,51.297,5,102.11,102.54,53.08,0,13,1.0423,0.02541,0.41022,63.914,1.2019
45.715,10.211,138.77,5,-0.46318,81.311,124.56,0,17,1.0093,0.18689,0.384,63.955,0.94559
7.839,14.103,144.14,5,-0.097912,20.186,142.17,0,2,1.002,0.79814,0.57967,107.71,0.10451
76.157,36.304,176.75,5,28.256,101.98,110.26,0,17,0.43489,0.019831,0.22511,29.786,1.2344
12.979,22.715,134.34,5,-0.7187,37.287,133.32,0,4,1.0144,0.62713,0.48133,91.553,0.23339
42.145,30.764,246.88,5,-2.3002,15.338,173.89,0,10,1.046,0.84662,0.93211,130.16,0.71756
18.057,23,18.738,5,49.511,103.22,85.664,1,18,0.0097878,0.032211,0.048178,5.423,1.0796
71.557,19.438,230.47,5,-0.52438,46.646,136.01,0,17,1.0105,0.53354,0.51122,86.696,1.0192
43.79,19.24,56.549,5,68.031,100.37,76.564,0,17,0.36063,0.0037476,0.14929,22.49,1.0494
64.377,21.631,-6.7111,5,102.43,32.478,25.767,0,8,1.0486,0.67522,0.7137,106.93,0.50203
19.826,31.47,-73.589,5,102.87,65.009,46.48,0,21,1.0575,0.34991,0.48356,76.9,1.4023
77.811,29.646,248.85,5,-3.012,60.132,134.09,0,20,1.0602,0.39868,0.48989,79.647,1.3219
54.6,14.11,47.35,5,102.47,95.964,54.65,0,19,1.0494,0.040365,0.39278,63.396,1.1045
92.182,15.393,124.24,5,102.39,96.318,60.488,0,17,1.0479,0.036816,0.32791,60.243,0.8991
71.346,8.398,-20.479,5,101.06,8.2424,9.6956,0,6,1.0213,0.91758,0.89227,132.19,0.31896
54.606,10.469,-2.1428,5,102.89,34.951,37.049,0,11,1.0579,0.65049,0.58834,99.159,0.6135
12.657,43.375,246.28,5,-0.87133,28.9,216.78,0,4,1.0174,0.711,1.4087,154,0.29485
32.81,19.159,261.81,5,13.095,-2.057,206.4,0,6,0.73811,1.0206,1.2933,159.14,0.36298
56.575,33.346,-22.579,5,104.52,42.503,25.022,0,10,1.0904,0.57497,0.72198,102.47,0.74652
45.137,10.785,-9.8308,5,100.51,41.308,41.673,0,13,1.0102,0.58692,0.53697,91.277,0.72749
74.893,49.484,186.12,5,24.668,100.11,116.49,0,15,0.50663,0.0010908,0.29433,36.653,1.3318
41.671,47.299,126.62,5,13.974,100.46,116.82,0,12,0.72051,0.004599,0.298,44.915,1.1246
90.231,16.573,26.286,5,103.28,23.971,30.587,0,3,1.0656,0.76029,0.66014,110.22,0.16195
60.006,27.706,-78.863,5,100.87,5.1963,-1.6184,0,10,1.0175,0.94804,1.018,141.31,0.68509
28.409,24.259,206.79,5,-1.1374,21.828,173.32,0,6,1.0227,0.78172,0.92578,125.17,0.38091
12.938,29.475,137.2,5,-1.3319,43.488,135.35,0,4,1.0266,0.56512,0.50389,88.799,0.25103
66.191,44.524,-65.228,5,100.22,26.515,-7.1443,0,8,1.0045,0.73485,1.0794,131.75,0.69216
22.737,27.769,168.03,5,-0.24286,37.462,152.32,0,5,1.0049,0.62538,0.69244,101.58,0.32381
10.255,21.265,155.55,5,-2.922,28.425,150.06,0,3,1.0584,0.71575,0.66733,107.38,0.17007
59.484,15.163,-19.498,5,102.94,22.926,23.317,0,9,1.0587,0.77074,0.74092,114.85,0.52714
59.882,32.37,228.3,5,-4.1634,43.727,147.02,0,14,1.0833,0.56273,0.63356,96.704,1.0242
70.102,27.282,92.499,5,83.997,100.56,69.918,0,15,0.67993,0.0055666,0.22313,39.489,0.9941
7.3075,30.76,194.74,5,-2.5974,29.434,185.52,0,2,1.0519,0.70566,1.0613,129.89,0.12293
74.304,23.272,44.043,5,100.67,53.345,48.625,0,8,1.0133,0.46655,0.45972,80.349,0.49699
22.151,29.309,-15.888,5,89.08,102.28,60.651,0,21,0.78161,0.022844,0.3261,48.927,1.382
71.258,7.3475,112.89,5,73.598,101.13,76.774,0,19,0.47195,0.011292,0.14696,27.075,0.99937
27.737,35.29,-38.194,5,100.82,75.271,46.908,0,18,1.0163,0.24729,0.4788,71.071,1.3152
18.03,16.438,7.0609,5,60.627,101.45,79.493,0,20,0.21254,0.014467,0.11674,15.014,1.1177
88.996,13.839,-59.25,5,103.73,0.52717,-33.284,0,4,1.0746,0.99473,1.3698,167.27,0.21147
16.925,15.923,257.27,5,5.7159,-0.34313,223.72,0,4,0.88568,1.0034,1.4858,172.95,0.22136
79.496,47.696,219.01,5,5.401,100.77,125.26,0,20,0.89198,0.0076864,0.39178,56.859,1.6653
35.117,41.777,-55.957,5,102.48,53.801,34.705,0,15,1.0495,0.46199,0.61439,89.141,1.248
88.412,30.521,109.29,5,100.43,97.845,62.412,0,14,1.0086,0.021551,0.30653,57.523,0.88172
15.613,32.325,118.29,5,-2.713,62.114,125.23,0,7,1.0543,0.37886,0.39144,73.859,0.46107
53.82,42.904,33.334,5,99.774,101.79,53.093,0,15,0.99548,0.017859,0.41008,61.99,1.3106
42.754,24.466,138.71,5,-2.7252,90.084,126.46,0,16,1.0545,0.099163,0.40511,64.866,1.0543
31.946,39.147,64.904,5,38.652,103.28,92.958,0,13,0.22697,0.032837,0.032867,12.177,1.024
83.565,41.091,99.554,5,97.229,103.72,63.753,0,13,0.94458,0.037182,0.29163,54.16,0.9587
43.513,44.799,126.22,5,14.762,103.01,115.71,0,13,0.70476,0.030126,0.28567,43.724,1.1695
54.409,19.167,-20.53,5,101.89,30.348,27.692,0,10,1.0379,0.69652,0.69231,106.89,0.61764
31.349,44.811,260.32,5,-3.124,19.933,190.3,0,9,1.0625,0.80067,1.1144,138.9,0.77246
84.336,9.5857,117.26,5,97.878,100.73,61.829,0,19,0.95757,0.00728,0.31301,55.556,0.98227
77.194,11.817,216.34,5,-0.9991,68.833,128.15,0,21,1.02,0.31167,0.42389,70.906,1.1378
88.347,26.097,131.35,5,86.756,103.25,71.534,0,16,0.73513,0.03245,0.20518,41.262,0.96085
38.093,22.988,189.22,5,-4.3028,35.993,151.67,0,9,1.0861,0.64007,0.68522,104.16,0.57746
26.619,25.316,-86.845,5,101.06,34.035,38.903,0,18,1.0211,0.65965,0.56774,97.823,1.15
43.863,9.4679,159.21,5,-0.037088,49.713,131.88,0,12,1.0007,0.50287,0.46533,82.38,0.66123
73.515,29.789,-2.7249,5,102.6,36.493,20.123,0,6,1.052,0.63507,0.77641,108.09,0.40516
19.938,35.118,-76.594,5,103.04,66.628,46.039,0,21,1.0609,0.33372,0.48846,76.547,1.4684
53.369,40.299,232.87,5,-2.7743,40.313,155.94,0,12,1.0555,0.59687,0.73267,103.42,1.0034
65.632,10.918,175.78,5,-1.2235,88.393,125.59,0,21,1.0245,0.11607,0.39544,63.445,1.161
16.953,13.777,-25.492,5,93.143,101.71,59.968,0,25,0.86285,0.017088,0.33369,52.594,1.3537
85.502,21.438,244.38,5,-1.5589,77.978,127.44,0,24,1.0312,0.22022,0.416,67.417,1.3919
42.498,44.8,240.92,5,-3.2139,32.559,171.24,0,10,1.0643,0.67441,0.90267,118.24,0.89755
24.437,32.607,99.392,5,-2.5377,102.08,122.24,0,15,1.0508,0.020793,0.35822,61.676,1.0405
65.187,39.675,5.3578,5,101.34,56.108,32.157,0,8,1.0268,0.43892,0.6427,88.928,0.64301
64.958,24.273,223.58,5,-1.4251,44.948,140.59,0,15,1.0285,0.55052,0.56211,90.745,0.97162
16.797,44.625,183.16,5,-2.9731,47.307,167.34,0,4,1.0595,0.52693,0.85933,107.54,0.30976
48.732,35.294,-5.9234,5,100.36,63.208,40.28,0,12,1.0071,0.36792,0.55244,79.761,0.92709
76.653,46.681,-34.291,5,100.57,40.188,-5.377,0,5,1.0114,0.59812,1.0597,123.42,0.4194
73.539,41.881,-37.386,5,102.22,34.499,-2.4509,0,6,1.0443,0.65501,1.0272,124.76,0.47843
49.529,11.763,218.02,5,-2.8522,16.916,154.71,0,11,1.057,0.83084,0.719,117.83,0.62331
50.368,49.489,72.83,5,61.109,103.4,80.412,0,11,0.22219,0.033997,0.10653,15.063,1.0888
65.7,16.935,94.969,5,76.799,100.81,74.111,0,17,0.53598,0.0081303,0.17654,31.166,1.0055
29.061,17.296,119.93,5,-0.56351,69.43,124.03,0,12,1.0113,0.3057,0.37811,68.185,0.70329
39.325,12.12,-56.068,5,103.42,18.483,30.169,0,14,1.0683,0.81517,0.66479,114.36,0.79073
77.03,35.779,100.5,5,87.927,104.17,68.852,0,14,0.75854,0.041708,0.23498,43.624,1.0046
47.424,41.962,224.89,5,-0.33144,40.297,160.95,0,10,1.0066,0.59703,0.78833,105.51,0.86065
86.089,18.739,227.42,5,-1.0886,96.536,124.98,0,26,1.0218,0.034636,0.38867,62.013,1.4621
12.013,8.7266,70.623,5,-2.0015,80.569,118.85,0,15,1.04,0.19431,0.32056,62.562,0.75863
38.694,19.291,208.94,5,-0.4126,20.245,163.43,0,8,1.0083,0.79755,0.81589,119.56,0.49082
81.974,39.349,121.23,5,79.344,103.02,77.513,0,13,0.58689,0.030209,0.13874,32.033,0.94803
63.342,19.251,212.25,5,-1.8366,46.668,138.41,0,15,1.0367,0.53332,0.53789,88.74,0.91638
34.966,23.971,28.395,5,76.086,102.36,69.9,0,18,0.52173,0.0236,0.22333,33.016,1.1613
12.69,42.962,234.2,5,-3.2543,31.139,207.51,0,4,1.0651,0.68861,1.3057,146.24,0.29344
71.415,10.886,178.71,5,1.229,103.59,122.7,0,24,0.97542,0.035875,0.36333,58.828,1.3093
69.553,39.931,267.51,5,-1.5513,42.052,144.24,0,17,1.031,0.57948,0.60267,94.644,1.3455
17.443,48.649,232.51,5,-3.7099,35.884,199.52,0,5,1.0742,0.64116,1.2169,137.81,0.41117
43.854,17.5,79.638,5,47.279,102.33,90.86,0,17,0.054419,0.023294,0.0095556,3.6841,1.0275
78.567,23.388,4.3412,5,102.56,30.186,20.879,0,5,1.0511,0.69814,0.76801,111.42,0.30576
15.689,21.308,223.51,5,-2.0579,12.379,198.26,0,4,1.0412,0.87621,1.2029,148.69,0.23297
80.204,31.101,184.09,5,27.698,103.98,109.21,0,19,0.44605,0.039773,0.21344,29.703,1.2628
40.013,49.406,73.142,5,45.827,103.96,88.968,0,11,0.083465,0.039578,0.011467,5.8447,1.0665
52.651,37.408,-26.598,5,100.46,45.758,26.12,0,10,1.0092,0.54242,0.70978,97.822,0.79811
17.476,15.149,249.85,5,0.22309,-2.3839,211.7,0,5,0.99554,1.0238,1.3522,166.65,0.27512
62.434,37.225,-78.519,5,103.08,13.976,-3.3022,0,10,1.0617,0.86024,1.0367,137.56,0.78131
25.473,12.601,-78.874,5,39.565,-0.64916,-24.036,0,4,0.20869,1.0065,1.2671,152.46,0.22032
82.675,39.835,180.78,5,38.903,101.31,105.42,0,16,0.22195,0.013139,0.17133,19.043,1.1685
62.803,23.817,186.39,5,-0.75609,75.996,129.79,0,17,1.0151,0.24004,0.44211,68.816,1.1003
37.462,43.031,93.082,5,28.789,102.34,102.47,0,12,0.42422,0.023376,0.13856,24.716,1.0286
40.457,28.913,181.66,5,-0.31438,46.537,146.08,0,9,1.0063,0.53463,0.62311,92.384,0.6274
69.045,13.684,227.62,5,-0.11336,37.614,137.72,0,16,1.0023,0.62386,0.53022,93.17,0.90506
49.18,21.716,166.3,5,-2.4605,67.734,131.95,0,14,1.0492,0.32266,0.46611,74.518,0.89414
41.01,36.12,-46.272,5,101.18,45.194,30.952,0,13,1.0237,0.54806,0.65609,95.445,1.0076
20.798,9.3495,46.402,5,29.638,101.37,100.04,0,19,0.40725,0.013679,0.11156,22.744,0.9975
62.515,28.834,23.27,5,100.83,60.627,44.148,0,10,1.0166,0.39373,0.50947,78.97,0.69197
69.75,18.221,-14.643,5,104.18,22.137,16.36,0,7,1.0837,0.77863,0.81822,120.09,0.41602
89.003,44.401,223.69,5,21.737,101.6,115,0,20,0.56526,0.016019,0.27778,37.767,1.4724
21.996,36.025,179.38,5,-2.2205,41.871,160.43,0,5,1.0444,0.58129,0.78256,105.2,0.35798
33.743,45.018,227,5,-4.0205,35.781,176.18,0,8,1.0804,0.64219,0.95756,120.29,0.69765
9.5289,15.979,152.46,5,-3.327,23.702,147.86,0,3,1.0665,0.76298,0.64289,109.6,0.16084
53.121,30.821,100.77,5,47.128,100.52,92.952,0,14,0.05745,0.0052281,0.0328,4.1513,1.0108
75.44,19.918,26.462,5,103.92,40.184,38.048,0,7,1.0785,0.59816,0.57724,95.835,0.41654
78.64,11.452,25.288,5,103.76,27.804,35.593,0,6,1.0752,0.72196,0.60452,105.18,0.32236
78.342,38.728,31.184,5,102.07,57.05,39.526,0,6,1.0415,0.4295,0.56082,84.283,0.44438
52.059,32.001,265.67,5,-2.8257,14.549,164.39,0,13,1.0565,0.85451,0.82656,125.01,0.95546
36.569,31.765,16.625,5,88.575,103.08,60.967,0,18,0.7715,0.030836,0.32259,48.378,1.2941
79.591,21.226,180.68,5,27.299,100.52,108.41,0,20,0.45402,0.0052442,0.20456,29.232,1.1884
38.533,16.312,236.33,5,-2.9053,4.3644,174.78,0,9,1.0581,0.95636,0.942,138.32,0.53273
80.553,46.419,-8.4449,5,100.46,47.579,8.7176,0,4,1.0092,0.52421,0.90314,109.09,0.32425
14.681,17.025,167.51,5,-4.0622,23.939,156.52,0,4,1.0812,0.76061,0.73911,114.6,0.22178
73.038,33.065,-53.755,5,104.15,18.792,-8.8369,0,7,1.083,0.81208,1.0982,138.91,0.49443
65.621,7.2021,140.71,5,32.225,100.07,103.15,0,20,0.3555,0.00069052,0.14611,22.111,1.0627
27.327,47.515,266.69,5,-4.2496,19.185,195.68,0,9,1.085,0.80815,1.1742,143.67,0.78709
91.758,12.237,55.458,5,100.63,24.328,52.634,0,3,1.0127,0.75672,0.41518,98.417,0.15434
21.431,7.1182,75.347,5,-0.39691,102.64,120.24,0,20,1.0079,0.026389,0.336,58.833,1.0291
43.917,16.961,115.05,5,13.477,101.6,113.72,0,18,0.73045,0.01602,0.26356,43.579,1.0809
68.536,43.476,-20.107,5,103.08,45.143,13.781,0,7,1.0616,0.54857,0.84688,107.87,0.58838
25.086,35.082,-11.42,5,87.417,100.27,60.279,0,19,0.74834,0.0026914,0.33023,47.785,1.3662
70.808,30.31,-46.625,5,103.35,19.507,-3.3518,0,7,1.0671,0.80493,1.0372,134.31,0.48123
25.755,13.143,120.88,5,-2.8676,60.065,125.79,0,11,1.0574,0.39935,0.39767,75.304,0.60991
49.776,38.725,224.25,5,-2.5201,40.239,157.07,0,11,1.0504,0.59761,0.74522,104.06,0.89759
18.906,36.455,-36.97,5,96.353,100.94,55.297,0,22,0.92706,0.0094346,0.38559,57.912,1.5549
30.758,31.493,171.13,5,-0.77196,46.252,147.95,0,7,1.0154,0.53748,0.64389,93.941,0.49186
48.395,16.975,265.16,5,32.838,-1.4641,209.27,0,5,0.34324,1.0146,1.3252,157.53,0.30106
8.0436,31.427,123.56,5,-0.60808,43.678,126.27,0,3,1.0122,0.56322,0.403,83.957,0.18659
30.562,11.182,30.535,5,67.597,101.97,76.4,0,20,0.35193,0.01967,0.15111,22.327,1.0999
29.507,47.033,144.09,5,-2.1922,78.903,133.19,0,9,1.0438,0.21097,0.47989,70.954,0.79235
60.99,24.339,155.83,5,10.244,103.07,118.13,0,19,0.79512,0.030722,0.31256,48.798,1.2426
28.395,11.512,20.011,5,74.1,103.07,72.242,0,21,0.482,0.030688,0.19731,30.093,1.1527
17.433,43.015,-42.171,5,92.575,100.94,56.528,0,21,0.8515,0.0094278,0.37191,54.165,1.5998
7.8219,7.1483,83.251,5,-2.0628,50.536,115.02,0,9,1.0413,0.49464,0.278,76.048,0.44125
90.037,9.4659,223.69,5,6.1787,103.32,119.29,0,28,0.87643,0.033246,0.32544,52.813,1.4143
29.997,37.836,105.06,5,5.2148,103.12,118.12,0,14,0.8957,0.031238,0.31244,52.973,1.0719
35.612,38.953,265.32,5,-2.7268,12.812,185.52,0,10,1.0545,0.87188,1.0613,139.66,0.7972
73.016,27.579,141.08,5,50.006,102.44,94.54,0,16,0.00011107,0.024425,0.050444,5.1541,1.0528
14.291,10.472,165,5,-4.205,18.032,154.81,0,4,1.0841,0.81968,0.72011,117.72,0.2075
18.942,25.363,35.426,5,37.466,100.57,92.671,0,16,0.25069,0.0057181,0.029678,12.828,0.9896
89.334,49.541,-62.911,5,103.29,35.425,-36.225,0,4,1.0657,0.64575,1.4025,151.47,0.3126
75.098,33.402,-50.037,5,101.85,20.921,-11.438,0,6,1.0369,0.79079,1.1271,138.68,0.42152
