48.029,40.615,28.506,5,50.077,103.33,90.052,1,13,0.0015312,0.033338,0.00057778,3.3313,1.094
43.909,47.929,198.12,5,52.431,102.25,106.19,0,14,0.048613,0.02251,0.17989,16.525,1.3352
74.563,41.406,244.95,5,50.021,100.94,89.66,1,17,0.00041704,0.0094355,0.0037778,0.99982,1.3379
62.08,32.329,93.346,5,49.982,102.66,89.761,1,15,0.00036208,0.026617,0.0026556,2.6708,1.0911
36.019,33.998,227.59,5,50.076,101.85,90.029,1,32,0.0015204,0.018532,0.00032222,1.8518,2.3715
74.198,7.2136,111.39,5,50.049,100.28,90.002,1,21,0.00097255,0.0027607,2.2222e-05,0.28426,1.095
50.862,17.06,-88.051,5,49.982,100.67,89.838,1,25,0.00035586,0.0066737,0.0018,0.68954,1.507
54.329,26.577,116.72,5,50.046,100.06,89.906,1,15,0.0009138,0.00055895,0.0010444,0.12063,1.0197
84.001,33.048,-5.7215,5,50.055,104.76,89.927,1,29,0.0010909,0.047589,0.00081111,4.7609,1.931
44.821,29.242,-3.7188,5,50.051,103.43,90.122,1,16,0.0010163,0.034324,0.0013556,3.4325,1.1276
71.758,36.494,219.42,5,50.008,104.11,89.603,1,17,0.00016131,0.04112,0.0044111,4.1291,1.2662
71.664,12.626,148.02,5,50.05,101.53,89.995,1,20,0.00099152,0.01535,5.5556e-05,1.5308,1.1109
55.133,44.711,192.67,5,50.195,101.51,90.25,1,13,0.0038914,0.015102,0.0027778,1.5429,1.1706
25.32,33.28,252.6,5,50.065,104.04,90.007,1,27,0.0013084,0.040424,7.7778e-05,4.0405,1.8977
33.456,30.26,20.719,5,50.094,101.56,90.226,1,16,0.0018895,0.015618,0.0025111,1.5791,1.1161
23.368,13.516,-49.11,5,50.07,101.45,90.054,1,22,0.0014099,0.014482,0.0006,1.4527,1.2156
89.146,23.736,265.09,5,50.047,104.1,89.947,1,24,0.0009401,0.04103,0.00058889,4.1006,1.3999
77.932,25.572,192.56,5,50.024,103.48,89.805,1,19,0.00048921,0.03484,0.0021667,3.4855,1.195
92.204,26.661,155.14,5,49.953,100.73,89.207,1,20,0.00094316,0.0073303,0.0088111,1.0789,1.1818
34.87,18.767,71.313,5,50.077,101.88,90.022,1,18,0.0015484,0.018772,0.00024444,1.8817,1.0892
29.009,32.558,116.32,5,50.132,103.31,90.745,1,16,0.0026311,0.033125,0.0082778,3.3954,1.1326
41.948,46.849,-22.648,5,49.97,101.81,90.437,1,13,0.00060933,0.018062,0.0048556,1.8622,1.2091
37.218,11.766,-36.579,5,50.061,103.3,90.028,1,21,0.0012236,0.032969,0.00031111,3.3007,1.1777
32.712,21.8,142.86,5,50.094,102.66,90.164,1,18,0.0018702,0.026603,0.0018222,2.6667,1.1238
35.01,10.728,156.86,5,50.128,101.44,90.198,1,20,0.0025561,0.014378,0.0022,1.4592,1.1047
23.395,21.195,97.771,5,50.087,103.52,90.046,1,19,0.0017469,0.035232,0.00051111,3.5214,1.1422
14.611,39.442,169.4,5,50.076,103.34,90.098,1,29,0.0015119,0.033373,0.0010889,3.3423,2.0673
13.213,26.714,89.803,5,50.12,102.36,90.085,1,19,0.0024069,0.023615,0.00094444,2.3646,1.1585
26.908,41.04,227.68,5,50.074,102.16,90.042,1,26,0.0014786,0.021552,0.00046667,2.1617,2.053
82.251,9.132,17.325,5,94.798,-3.2916,-82.726,0,4,0.89597,1.0329,1.9192,206.18,0.20742
18.068,16.554,158.73,5,7.9124,-3.1688,-54.257,0,6,0.84175,1.0317,1.6029,182.28,0.33577
85.77,19.362,-8.6378,5,87.725,-1.1472,225.74,0,5,0.75449,1.0115,1.5082,173.43,0.2834
92.146,40.028,176.61,5,49.885,101.99,89.05,1,18,0.0022906,0.019917,0.010556,2.2081,1.2278
76.817,8.0634,16.22,5,91.861,-1.2275,-68.508,0,4,0.83721,1.0123,1.7612,192.68,0.20884
33.398,37.127,96.878,5,50.228,100.29,91.556,1,14,0.0045668,0.0028566,0.017289,1.5991,1.0765
40.633,14.968,-14.074,5,50.068,101.99,90.016,1,19,0.0013521,0.019857,0.00017778,1.9912,1.1105
80.82,17.894,26.447,5,90.617,-2.6366,218.65,0,7,0.81234,1.0264,1.4294,169.51,0.39909
14.403,33.41,177.71,5,50.067,100.08,90.027,1,29,0.0013476,0.00084031,0.0003,0.10779,1.9203
32.277,20.514,167.36,5,50.106,100.63,90.011,1,19,0.0021215,0.0063301,0.00012222,0.63895,1.1665
73.988,7.3883,178.13,5,50.05,104.35,89.91,1,22,0.001006,0.043455,0.001,4.3512,1.1498
9.5146,20.047,88.747,5,50.09,102.83,90.019,1,21,0.0018065,0.028277,0.00021111,2.8315,1.1716
15.474,37.411,85.418,5,50.239,104.72,91.484,1,17,0.0047895,0.047182,0.016489,4.9536,1.1891
81.482,11.571,226.57,5,50.056,102.55,89.915,1,23,0.0011282,0.025466,0.00094444,2.552,1.2251
71.194,10.785,-48.761,5,82.105,-4.3316,-87.191,0,4,0.6421,1.0433,1.9688,208.12,0.21811
29.922,49.306,124.6,5,51.733,100.38,103.83,0,12,0.034667,0.003818,0.15367,13.943,1.1004
22.215,18.392,201.07,5,22.166,-1.4756,-37.229,0,5,0.55668,1.0148,1.4137,165.1,0.29
66.968,44.404,200.02,5,49.954,102.74,89.23,1,14,0.00092464,0.027399,0.0085556,2.8465,1.2043
7.1554,41.107,62.048,5,50.316,100.98,90.894,1,17,0.0063171,0.009758,0.0099333,1.3636,1.1671
16.129,14.976,46.578,5,50.088,100.82,90.094,1,21,0.0017535,0.0082069,0.0010444,0.83005,1.1473
46.187,27.271,246.76,5,50.242,101.73,91.353,1,22,0.0048377,0.01734,0.015033,2.2095,1.5104
49.164,32.776,28.869,5,50.078,100.76,90.021,1,14,0.0015599,0.0075615,0.00023333,0.76428,1.0412
68.075,35.14,-36.602,5,50.042,101.74,89.928,1,30,0.0008312,0.017429,0.0008,1.742,2.2278
64.789,13.174,159.66,5,50.049,100.35,89.936,1,19,0.00098317,0.0034823,0.00071111,0.35916,1.0786
85.17,23.598,243.7,5,50.049,103.15,89.817,1,22,0.00097255,0.031543,0.0020333,3.1557,1.3078
23.16,41.704,144.74,5,52.34,101.66,106.25,0,16,0.046803,0.016619,0.18056,16.501,1.2465
84.721,32.045,186.72,5,49.973,104.45,89.742,1,19,0.00053504,0.04446,0.0028667,4.4576,1.2449
73.96,45.933,266.51,5,50.016,103.78,89.72,1,18,0.00032742,0.037774,0.0031111,3.7904,1.5219
38.989,15.159,123.54,5,50.092,100.7,90.085,1,18,0.0018408,0.0069986,0.00094444,0.71112,1.052
80.48,24.416,-8.4774,5,50.057,100.59,90.004,1,29,0.0011337,0.0058805,4.4444e-05,0.59276,1.7792
7.7625,37.311,86.298,5,50.169,103.77,90.208,1,18,0.0033798,0.037743,0.0023111,3.7795,1.1906
39.632,29.243,-40.217,5,50.026,104,89.902,1,18,0.00051311,0.040045,0.0010889,4.0013,1.2585
16.425,27.689,-89.469,5,50.068,104.5,90.001,1,23,0.0013521,0.045,1.1111e-05,4.5005,1.4424
39.971,49.31,82.006,5,50.201,100.91,90.831,1,11,0.0040132,0.0090624,0.0092333,1.2486,1.0644
14.769,44.047,86.93,5,50.369,100.81,98.307,0,15,0.007386,0.0081057,0.0923,8.3546,1.1343
55.934,45.29,-35.781,5,48.383,103.17,76.496,0,16,0.032345,0.031728,0.15004,13.965,1.4537
59.799,22.093,223.34,5,50.101,100.59,90.194,1,19,0.002021,0.0058716,0.0021556,0.62924,1.2099
92.614,8.642,145.99,5,50.036,102.7,89.801,1,24,0.00071066,0.027021,0.0022111,2.7076,1.1904
16.171,38.112,216.12,5,50.08,103.81,90.117,1,25,0.0015947,0.038055,0.0013,3.8126,1.7723
35.138,40.183,-79.333,5,49.986,101.88,89.842,1,18,0.00028619,0.018824,0.0017556,1.8867,1.4602
36.85,43.307,-36.926,5,50.061,104.77,90.287,1,15,0.0012209,0.047686,0.0031889,4.779,1.2887
35.731,36.231,53.253,5,50.088,103.61,90.044,1,15,0.001765,0.036118,0.00048889,3.6113,1.1477
40.036,42.968,248.23,5,50.067,101.23,90.062,1,32,0.001348,0.012321,0.00068889,1.2334,2.7636
40.862,37.149,108.22,5,50.124,104.76,90.342,1,14,0.0024813,0.047638,0.0038,4.7739,1.1022
46.564,23.391,260.25,5,50.186,101.33,90.462,1,24,0.0037108,0.013297,0.0051333,1.4202,1.5648
82.496,39.445,164.16,5,49.846,100.51,88.488,1,16,0.0030763,0.0051342,0.0168,1.6031,1.1641
76.177,25.771,98.847,5,49.97,103.26,89.707,1,18,0.00060315,0.032595,0.0032556,3.2733,1.1435
10.814,8.4042,20.047,5,50.074,104.47,90.04,1,24,0.0014723,0.044683,0.00044444,4.4708,1.2045
11.357,11.526,121.95,5,50.117,100.75,90.202,1,22,0.0023346,0.0074642,0.0022444,0.78549,1.1394
10.871,47.145,208.5,5,50.094,102.7,90.226,1,25,0.0018864,0.027007,0.0025111,2.7111,1.9008
7.1534,21.47,139.09,5,50.114,104.36,90.387,1,22,0.002274,0.043563,0.0043,4.3786,1.2296
42.649,15.554,119.93,5,50.071,103.51,90.053,1,18,0.0014155,0.035141,0.00058889,3.5111,1.0618
62.634,49.995,-33.4,5,49.945,100.94,89.133,1,30,0.001109,0.0094055,0.0096333,1.28,2.9083
77.313,18.582,-72.131,5,50.06,102.55,90.002,1,27,0.001195,0.025451,2.2222e-05,2.5507,1.572
19.263,45.158,45.283,5,50.117,103.18,90.424,1,15,0.0023472,0.0318,0.0047111,3.2103,1.193
64,22.261,244.86,5,50.075,104.19,90.035,1,21,0.0015088,0.041862,0.00038889,4.1908,1.3293
7.7077,40.085,130.51,5,50.973,101,105.94,0,17,0.019455,0.010004,0.17711,16.001,1.159
35.255,20.41,103.93,5,50.081,104.47,90.066,1,18,0.0016178,0.044708,0.00073333,4.4712,1.1119
11.779,26.981,161.23,5,-0.61851,20.48,232.81,0,3,1.0124,0.7952,1.5868,171.12,0.182
28.591,26.356,14.272,5,50.074,100.1,90.143,1,17,0.001475,0.0009978,0.0015889,0.18954,1.1083
15.538,25.677,170.51,5,50.071,100.28,90.065,1,31,0.0014243,0.0027898,0.00072222,0.29608,1.892
87.014,43.773,-4.9487,5,50.028,102.9,89.956,1,27,0.00055946,0.028967,0.00048889,2.9005,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.969,1,30,0.0011469,0.02142,0.00034444,2.141,1.8989
48.638,27.102,4.8626,5,50.026,102.09,89.944,1,16,0.00052574,0.020899,0.00062222,2.0909,1.0972
69.376,20.656,-24.462,5,79.534,-2.0646,207.25,0,8,0.59069,1.0206,1.3028,158.23,0.48974
29.259,15.809,255.52,5,20.588,-1.8044,262.18,0,4,0.58824,1.018,1.9131,202.18,0.23066
79.265,33.291,268.38,5,50.044,102.64,89.81,1,21,0.00088614,0.02638,0.0021111,2.6472,1.4414
19.77,32.984,129.23,5,50.316,102.5,90.188,1,17,0.0063145,0.025013,0.0020889,2.5269,1.1562
22.772,13.443,233.26,5,22.57,-0.77972,-67.926,0,3,0.54861,1.0078,1.7547,189.34,0.16531
78.594,9.3065,173.04,5,50.042,103.1,89.929,1,22,0.00083646,0.030999,0.00078889,3.1011,1.1567
77.67,13.462,-64.373,5,74.982,-0.55901,236.44,0,3,0.49964,1.0056,1.6271,179.39,0.1651
78.277,20.925,25.251,5,84.283,-0.64918,196.97,0,8,0.68565,1.0065,1.1886,150.82,0.47631
84.583,9.3786,85.41,5,50.034,101.78,90.016,1,22,0.00068243,0.017799,0.00017778,1.7804,1.1341
43.825,9.3654,77.815,5,50.065,103.07,90.011,1,19,0.0012944,0.030737,0.00012222,3.0707,1.0457
8.3807,21.265,67.119,5,50.128,102.17,90.182,1,21,0.0025519,0.021697,0.0020222,2.1814,1.179
36.541,13.002,116.79,5,50.084,102.46,90.086,1,19,0.0016714,0.024636,0.00095556,2.4629,1.0791
10.087,20.407,101.94,5,50.111,104.12,90.549,1,21,0.0022163,0.041166,0.0061,4.1579,1.1792
48.243,49.755,145.65,5,50.066,102.91,90.325,1,11,0.0013254,0.029104,0.0036111,2.9288,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.802,1,24,0.00075636,0.015459,0.0022,1.5631,1.8184
67.722,31.988,263.57,5,50.063,102.63,90.128,1,20,0.001256,0.026347,0.0014222,2.6339,1.4228
70.574,21.413,-73.76,5,78.388,-0.70004,254.3,0,5,0.56776,1.007,1.8256,194.78,0.30775
65.061,41.215,159.76,5,49.963,103.3,89.317,1,14,0.00074648,0.032954,0.0075889,3.3701,1.1535
91.361,17.757,124.47,5,50.016,103.48,89.68,1,22,0.00031464,0.034769,0.0035556,3.4947,1.1949
14.318,25.77,-7.6359,5,50.081,102.01,90.178,1,20,0.0016217,0.020095,0.0019778,2.0195,1.2142
13.696,10.801,155.93,5,-1.7329,2.0474,246.49,0,4,1.0347,0.97953,1.7388,191.73,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.905,1,18,0.00091306,0.021672,0.0010556,2.1726,1.0483
34.413,26.265,-0.0086576,5,50.086,102.39,90.027,1,17,0.0017116,0.023903,0.0003,2.3917,1.1279
15.592,39.282,-41.354,5,50.147,104.2,90.634,1,18,0.0029379,0.042004,0.0070444,4.2501,1.2896
80.965,21.895,60.051,5,50.009,101.5,89.2,1,19,0.00017711,0.015009,0.0088889,1.7,1.1307
86.173,9.5388,259.82,5,50.054,103.69,89.97,1,26,0.0010881,0.036936,0.00033333,3.6905,1.3344
60.723,49.145,47.561,5,49.504,104.28,85.888,1,12,0.0099105,0.042773,0.045689,5.9559,1.1544
31.932,8.761,197.3,5,8.6713,-0.66069,257.6,0,6,0.82657,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.071,101.75,90.06,1,23,0.0014237,0.017511,0.00066667,1.7525,1.2594
86.475,22.201,130.66,5,49.999,101.24,89.71,1,20,1.0195e-05,0.012398,0.0032222,1.2735,1.1638
50.621,29.049,20.527,5,50.037,101.09,89.798,1,15,0.00073021,0.010897,0.0022444,1.1092,1.057
90.839,28.885,37.544,5,49.503,101.78,83.999,0,20,0.0099414,0.017807,0.066678,6.2791,1.2194
76.357,37.203,11.965,5,50.038,101.85,89.82,1,29,0.00075752,0.018478,0.002,1.8591,2.1291
27.462,39.762,180.91,5,50.081,103.74,90.136,1,29,0.0016224,0.037433,0.0015111,3.7433,2.2545
68.372,13.143,151.98,5,50.05,103.77,89.935,1,20,0.00099484,0.037697,0.00072222,3.7709,1.1264
24.218,30.151,197.19,5,50.065,104.47,90.002,1,29,0.0013074,0.044654,2.2222e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.785,-3.3515,-84.579,0,5,0.5243,1.0335,1.9398,204.56,0.30471
31.765,13.945,77.502,5,50.092,101.08,90.07,1,19,0.0018403,0.010787,0.00077778,1.0862,1.08
57.891,33.512,-43.959,5,49.669,104.17,87.656,1,20,0.0066267,0.041667,0.026044,4.7951,1.4936
37.7,8.1278,41.09,5,50.069,101.31,90.023,1,20,0.001385,0.013079,0.00025556,1.312,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.944,1,20,0.00092546,0.015691,0.00062222,1.5717,1.3439
72.405,12.607,212,5,50.051,101.26,89.907,1,21,0.0010146,0.012636,0.0010333,1.2645,1.1638
70.372,40.032,140.93,5,49.958,104.61,89.11,1,15,0.00083156,0.046068,0.0098889,4.6953,1.1842
89.971,37.928,195.61,5,49.89,100.65,89.647,1,18,0.0021928,0.0064979,0.0039222,0.7478,1.219
47.876,32.965,207.86,5,50.376,100.99,94.719,0,17,0.0075292,0.0099381,0.052433,4.8364,1.2674
34.565,45.921,51.371,5,50.199,102.81,90.305,1,13,0.003979,0.028144,0.0033889,2.8335,1.1558
14.515,12.225,153.19,5,-1.7598,5.2323,240.51,0,4,1.0352,0.94768,1.6723,185.24,0.21125
62.583,22.501,220.38,5,50.062,103,89.948,1,19,0.0012477,0.030023,0.00057778,3.0011,1.21
41.753,45.539,-41.597,5,49.829,103.53,88.026,1,15,0.0034237,0.035334,0.021933,4.0481,1.3616
86.868,27.907,25.743,5,100.5,24.437,-39.479,0,3,1.01,0.75563,1.4387,158.19,0.18525
52.798,15.39,27.598,5,50.049,102.65,89.914,1,18,0.00097454,0.026533,0.00095556,2.6518,1.0631
66.291,42.898,70.628,5,49.772,101.34,89.892,1,13,0.0045574,0.013378,0.0012,1.3635,1.0946
7.868,29.226,15.938,5,50.114,102.59,90.577,1,20,0.0022757,0.025871,0.0064111,2.6559,1.2141
36.662,26.19,174.56,5,50.199,103.74,91.494,1,18,0.0039849,0.037425,0.0166,4.0323,1.1999
15.905,23.446,-45.113,5,50.093,103.03,90.088,1,21,0.0018595,0.030297,0.00097778,3.0327,1.2529
11.931,9.2857,58.982,5,50.079,102.71,90.113,1,23,0.0015815,0.02711,0.0012556,2.7135,1.169
32.503,36.534,-55.457,5,50.08,102.33,89.952,1,17,0.0015949,0.023252,0.00053333,2.3319,1.2911
91.662,14.985,177.53,5,50.045,102.22,89.846,1,23,0.00089504,0.022165,0.0017111,2.2258,1.2147
28.092,15.582,120.28,5,50.12,100.61,90.089,1,19,0.0023937,0.0060911,0.00098889,0.62803,1.0893
7.1,39.571,59.942,5,50.221,104.34,91.143,1,18,0.0044101,0.043443,0.0127,4.4934,1.2144
54.78,36.328,20.437,5,49.871,101.12,89.218,1,14,0.00257,0.011198,0.0086889,1.3721,1.0963
44.28,36.391,254.93,5,50.073,102.69,90.09,1,37,0.0014666,0.026899,0.001,2.6925,2.8967
87.055,15.425,-71.932,5,50.053,103.34,89.966,1,27,0.0010556,0.033385,0.00037778,3.3406,1.462
92.358,48.51,-16.066,5,50.015,102.19,89.69,1,26,0.00029129,0.021881,0.0034444,2.2119,1.9498
85.379,37.757,199.03,5,49.982,104.28,89.136,1,18,0.00036726,0.042832,0.0096,4.3664,1.2571
87.259,30.326,188.32,5,49.984,100.54,89.633,1,19,0.00031435,0.0054382,0.0040778,0.6531,1.2024
13.421,26.589,157.64,5,-1.3613,16.847,250.58,0,4,1.0272,0.83153,1.7842,187.98,0.24384
86.261,21.198,183.94,5,50.036,102.32,90.015,1,21,0.00071332,0.023208,0.00016667,2.3203,1.2104
62.768,45.104,-53.425,5,50.034,100.55,90.011,1,30,0.0006716,0.0054814,0.00012222,0.55116,2.6614
78.584,21.382,159.79,5,50.005,100.95,89.571,1,19,9.5869e-05,0.0094567,0.0047667,1.0424,1.1356
75.658,15.205,150.19,5,50.051,101.91,89.829,1,20,0.0010116,0.019116,0.0019,1.9183,1.1288
34.23,34.763,94.107,5,50.103,103.14,90.229,1,15,0.0020626,0.031429,0.0025444,3.15,1.1175
22.309,40.946,40.162,5,50.202,101.08,91.512,1,15,0.0040486,0.010801,0.0168,1.8691,1.1499
81.369,9.7058,166.96,5,50.049,101.39,89.983,1,22,0.00098001,0.013934,0.00018889,1.391,1.1508
84.675,23.658,96.238,5,49.939,101,89.093,1,19,0.0012174,0.0099879,0.010078,1.3514,1.133
62.04,18.27,170.02,5,50.043,101.5,89.931,1,18,0.00085109,0.01505,0.00076667,1.5022,1.0894
62.495,8.1379,144.65,5,50.053,101.43,89.972,1,20,0.001065,0.01427,0.00031111,1.4313,1.0787
72.552,38.122,266.62,5,50.05,101.51,89.823,1,19,0.0010065,0.015115,0.0019667,1.5212,1.4425
42.955,9.3312,206.6,5,50.073,104.9,90.133,1,23,0.001456,0.048995,0.0014778,4.9023,1.2645
29.724,9.35,12.845,5,50.071,103.75,90.056,1,21,0.0014172,0.037471,0.00062222,3.7511,1.1304
47.425,17.211,30.766,5,50.064,104.81,90.02,1,18,0.0012759,0.048062,0.00022222,4.8105,1.0866
43.798,11.117,197.73,5,50.083,100.22,90.067,1,21,0.0016508,0.0022462,0.00074444,0.2445,1.1785
36.339,38.045,-30.052,5,50.089,101.08,90.312,1,15,0.0017834,0.010848,0.0034667,1.1277,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.716,1,28,0.00036953,0.0026142,0.0031556,0.38546,2.2508
72.261,40.583,-16.762,5,50.036,103.03,89.804,1,28,0.00071917,0.030323,0.0021778,3.0365,2.2065
71.7,42.855,130,5,49.938,101.67,89.996,1,14,0.0012471,0.016711,4.4444e-05,1.6712,1.1452
63.986,45.031,75.42,5,49.903,104.5,88.047,1,13,0.0019488,0.044988,0.0217,4.9065,1.146
81.516,25.985,70.412,5,49.877,100.67,89.499,1,18,0.0024683,0.006707,0.0055667,0.84559,1.1188
16.958,36.621,70.778,5,50.157,104.03,90.283,1,17,0.0031439,0.040322,0.0031444,4.043,1.1892
31.893,49.6,195.08,5,50.128,100.49,90.218,1,28,0.0025554,0.00494,0.0024222,0.55137,2.6142
72.609,21.693,38.515,5,49.978,103.5,89.309,1,19,0.00044699,0.035032,0.0076778,3.5676,1.1656
48.852,33.824,84.404,5,50.057,103.79,89.972,1,14,0.0011387,0.03793,0.00031111,3.7905,1.0576
30.12,30.813,-6.8438,5,50.088,104.2,90.274,1,17,0.0017546,0.042037,0.0030444,4.2098,1.1808
32.714,16.911,14.102,5,50.069,102.67,90.01,1,19,0.0013898,0.026743,0.00011111,2.6709,1.1194
50.021,19.05,49.241,5,50.065,103.01,90.031,1,17,0.0012979,0.030117,0.00034444,3.0109,1.05
27.428,45.179,143.35,5,51.789,101.49,103.68,0,14,0.035774,0.014854,0.152,13.877,1.1807
48.66,27.251,-46.818,5,49.927,104.75,90.053,1,20,0.0014624,0.04745,0.00058889,4.7509,1.3744
46.839,36.623,-81.736,5,49.79,100.56,90.239,1,20,0.0041941,0.0056099,0.0026556,0.64407,1.5759
19.236,11.872,143.68,5,50.121,103.87,90.451,1,23,0.0024153,0.038658,0.0050111,3.8981,1.232
52.346,23.122,105.98,5,50.063,102.87,90.007,1,16,0.0012656,0.028725,7.7778e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.022,100.73,89.894,1,15,0.00044309,0.0072571,0.0011778,0.73798,1.0764
85.372,36.125,-76.544,5,50.031,101.93,89.987,1,22,0.00061761,0.019332,0.00014444,1.9303,1.5065
51.009,8.4014,155.54,5,50.061,100.94,89.969,1,19,0.0012275,0.0093976,0.00034444,0.94249,1.0371
32.332,47.746,11.655,5,50.11,103.25,89.991,1,13,0.0022066,0.032549,0.0001,3.2519,1.1784
68.401,31.478,58.562,5,49.94,103.51,90.096,1,16,0.0011944,0.035094,0.0010667,3.5118,1.1276
67.64,13.505,-15.428,5,90.258,-2.2618,243.14,0,8,0.80515,1.0226,1.7016,188.49,0.45313
76.775,12.316,26.867,5,94.929,-1.1369,261,0,6,0.89858,1.0114,1.9,203.69,0.32722
33.752,26.26,-52.555,5,50.064,103.16,89.964,1,19,0.0012819,0.031627,0.0004,3.1609,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.544,1,23,0.0045882,0.046391,0.017156,4.8955,1.5571
10.538,24.143,-25.121,5,50.102,101.48,90.274,1,21,0.0020318,0.014789,0.0030444,1.5086,1.228
43.345,14.871,42.732,5,50.065,100.51,90.009,1,18,0.0012938,0.005097,0.0001,0.5142,1.054
56.071,8.5901,123.14,5,50.059,100.36,89.961,1,19,0.0011819,0.0036036,0.00043333,0.36688,1.037
70.495,31.992,41.107,5,49.669,101.22,88.689,1,16,0.0066279,0.012177,0.014567,1.8212,1.1263
