80.362,16.289,105.59,5,50.306,102.98,93.355,0,20,0.0061134,0.029802,Inf,93.403,1.123
82.317,49.827,-40.268,5,50.682,100.69,92.006,0,21,0.013641,0.0068951,Inf,92.011,1.7594
70.657,12.454,33.653,5,50.827,101.8,90.233,0,20,0.016544,0.017969,Inf,90.254,1.1117
86.009,19.484,62.387,5,50.855,102.53,89.502,0,20,0.017096,0.02527,Inf,89.542,1.1338
70.359,14.034,-83.154,5,79.177,-3.8445,-68.48,0,4,0.58354,1.0384,Inf,127.77,0.22639
42.055,13.071,83.066,5,50.26,100.59,89.527,0,18,0.0051998,0.0059309,Inf,89.529,1.031
31.45,49.174,224.99,5,49.88,102.06,86.635,0,26,0.0023925,0.020586,Inf,86.66,2.4027
38.712,49.597,35.414,5,49.179,104.96,92.346,0,12,0.016429,0.049606,Inf,92.482,1.1616
40.223,34.856,127.53,5,49.222,101.37,91.517,0,14,0.015559,0.01367,Inf,91.531,1.0626
70.865,30.027,110.97,5,50.814,102.12,90.475,0,16,0.016289,0.021237,Inf,90.504,1.0956
59.752,28.041,115.91,5,49.951,104.33,92.732,0,16,0.00098997,0.043327,Inf,92.833,1.1017
29.581,9.9981,-29.465,5,50.267,102.07,90.405,0,21,0.0053345,0.02071,Inf,90.429,1.1377
48.029,40.615,28.506,5,50.031,102.81,84.903,0,13,0.00062247,0.028147,Inf,84.949,1.094
43.909,47.929,198.12,5,52.518,104.44,91.557,0,14,0.050358,0.044423,Inf,91.699,1.3352
74.563,41.406,244.95,5,50.485,102.64,93.267,0,17,0.0097063,0.02639,Inf,93.305,1.3379
62.08,32.329,93.346,5,50.516,103.14,92.792,0,15,0.010319,0.031397,Inf,92.846,1.0911
36.019,33.998,227.59,5,50.297,104.15,89.423,0,32,0.0059317,0.041467,Inf,89.519,2.3715
74.198,7.2136,111.39,5,49.811,102.59,91.837,0,21,0.0037729,0.0259,Inf,91.873,1.095
50.862,17.06,-88.051,5,50.795,101.44,90.788,0,25,0.015909,0.014443,Inf,90.803,1.507
54.329,26.577,116.72,5,49.886,100.1,91.853,0,15,0.0022782,0.0010061,Inf,91.853,1.0197
84.001,33.048,-5.7215,5,49.777,101.54,91.371,0,28,0.0044684,0.015354,Inf,91.384,1.8644
44.821,29.242,-3.7188,5,50.626,101.87,88.107,0,16,0.012515,0.018694,Inf,88.129,1.1276
71.758,36.494,219.42,5,50.569,101.15,92.834,0,16,0.011387,0.011501,Inf,92.843,1.1917
71.664,12.626,148.02,5,49.806,103.31,91.782,0,20,0.0038726,0.0331,Inf,91.842,1.1109
55.133,44.711,192.67,5,50.881,100.29,98.556,0,13,0.017625,0.0028725,Inf,98.56,1.1706
25.32,33.28,252.6,5,50.148,104.44,91.087,0,28,0.0029594,0.044424,Inf,91.195,1.968
33.456,30.26,20.719,5,49.67,103.12,86.716,0,16,0.0065986,0.031151,Inf,86.773,1.1161
23.368,13.516,-49.11,5,50.29,103.08,89.947,0,22,0.0058008,0.030804,Inf,90,1.2156
89.146,23.736,265.09,5,49.797,104.89,91.673,0,24,0.004061,0.048942,Inf,91.804,1.3999
77.932,25.572,192.56,5,50.211,104.61,93.377,0,19,0.0042133,0.046073,Inf,93.491,1.195
92.204,26.661,155.14,5,50.787,101.12,90.921,0,20,0.015734,0.011244,Inf,90.932,1.1818
34.87,18.767,71.313,5,50.145,103.11,87.441,0,18,0.0029003,0.031069,Inf,87.497,1.0892
29.009,32.558,116.32,5,49.361,104.94,95.75,0,16,0.012778,0.04944,Inf,95.88,1.1326
41.948,46.849,-22.648,5,49.014,101.16,82.747,0,13,0.019724,0.011562,Inf,82.761,1.2091
37.218,11.766,-36.579,5,50.076,103.88,91.914,0,21,0.001511,0.038817,Inf,91.996,1.1777
32.712,21.8,142.86,5,49.178,104.17,91.256,0,18,0.016442,0.041722,Inf,91.355,1.1238
35.01,10.728,156.86,5,49.495,102.68,87.244,0,20,0.010099,0.026779,Inf,87.287,1.1047
23.395,21.195,97.771,5,49.237,100.9,89.417,0,18,0.015269,0.0090491,Inf,89.425,1.0821
14.611,39.442,169.4,5,50.114,102.92,87.269,0,29,0.0022873,0.029198,Inf,87.318,2.0673
13.213,26.714,89.803,5,49.178,104.13,91.116,0,19,0.016432,0.041329,Inf,91.214,1.1585
26.908,41.04,227.68,5,50.236,100.39,88.121,0,26,0.0047277,0.0039258,Inf,88.122,2.053
82.251,9.132,17.325,5,96.093,-1.9115,-74.526,0,4,0.92187,1.0191,Inf,134.4,0.20742
18.068,16.554,158.73,5,4.9637,-1.7958,-63.819,0,6,0.90073,1.018,Inf,128.31,0.33577
85.77,19.362,-8.6378,5,87.01,-1.4458,225.37,0,5,0.7402,1.0145,Inf,249.9,0.2834
92.146,40.028,176.61,5,50.704,103.62,84.469,0,18,0.014079,0.036225,Inf,84.549,1.2278
76.817,8.0634,16.22,5,93.903,-3.6399,-81.875,0,5,0.87806,1.0364,Inf,139.18,0.26105
33.398,37.127,96.878,5,49.317,101.36,95.206,0,14,0.01365,0.013621,Inf,95.219,1.0765
40.633,14.968,-14.074,5,50.287,101.55,91.69,0,19,0.0057301,0.015549,Inf,91.704,1.1105
80.82,17.894,26.447,5,94.685,-0.81928,230.98,0,7,0.8937,1.0082,Inf,255.96,0.39909
14.403,33.41,177.71,5,50.295,104.51,89.281,0,30,0.0059059,0.045138,Inf,89.396,1.9866
32.277,20.514,167.36,5,49.563,101.92,97.46,0,19,0.0087328,0.019157,Inf,97.48,1.1665
73.988,7.3883,178.13,5,49.757,100.27,90.867,0,21,0.0048699,0.0027181,Inf,90.867,1.0975
9.5146,20.047,88.747,5,49.366,104.68,87.992,0,21,0.012689,0.046783,Inf,88.118,1.1716
15.474,37.411,85.418,5,49.971,101.43,99.425,0,16,0.00058621,0.014278,Inf,99.435,1.1192
81.482,11.571,226.57,5,49.754,103.39,90.271,0,23,0.0049102,0.03394,Inf,90.335,1.2251
71.194,10.785,-48.761,5,82.613,-4.5267,-80.276,0,4,0.65225,1.0453,Inf,135.77,0.21811
29.922,49.306,124.6,5,52.519,102,91.593,0,12,0.050376,0.020007,Inf,91.649,1.1004
22.215,18.392,201.07,5,21.975,-1.0699,-36.046,0,5,0.5605,1.0107,Inf,110.9,0.29
66.968,44.404,200.02,5,50.813,104.38,91.189,0,14,0.016264,0.043783,Inf,91.298,1.2043
7.1554,41.107,62.048,5,50.217,102.65,100.1,0,17,0.0043482,0.026481,Inf,100.13,1.1671
16.129,14.976,46.578,5,49.934,102.75,86.71,0,21,0.0013143,0.027482,Inf,86.754,1.1473
46.187,27.271,246.76,5,49.714,103.31,98.344,0,22,0.005726,0.033102,Inf,98.4,1.5104
49.164,32.776,28.869,5,50.525,104.95,88.785,0,15,0.010494,0.049545,Inf,88.925,1.1156
68.075,35.14,-36.602,5,49.774,101.12,91.322,0,29,0.0045282,0.01115,Inf,91.329,2.1535
64.789,13.174,159.66,5,49.753,101.81,90.701,0,19,0.0049441,0.018111,Inf,90.719,1.0786
85.17,23.598,243.7,5,49.893,103.86,92.5,0,22,0.0021368,0.038554,Inf,92.581,1.3078
23.16,41.704,144.74,5,52.568,101.38,78.87,0,16,0.051352,0.013779,Inf,78.924,1.2465
84.721,32.045,186.72,5,50.842,101.08,89.916,0,18,0.01683,0.010779,Inf,89.926,1.1794
73.96,45.933,266.51,5,50.201,104.92,93.987,0,18,0.0040118,0.049212,Inf,94.116,1.5219
38.989,15.159,123.54,5,50.068,101.28,87.173,0,18,0.0013537,0.012772,Inf,87.182,1.052
80.48,24.416,-8.4774,5,49.804,103.32,89.433,0,29,0.0039235,0.03322,Inf,89.495,1.7792
7.7625,37.311,86.298,5,50.508,100.61,100.52,0,17,0.010166,0.0061133,Inf,100.53,1.1245
39.632,29.243,-40.217,5,50.672,104.15,89.893,0,18,0.013447,0.041536,Inf,89.991,1.2585
16.425,27.689,-89.469,5,50.154,101.99,87.476,0,22,0.003076,0.019892,Inf,87.499,1.3797
39.971,49.31,82.006,5,49.483,100.87,96.307,0,11,0.010347,0.0086611,Inf,96.312,1.0644
14.769,44.047,86.93,5,50.943,102.66,100.53,0,15,0.018864,0.026633,Inf,100.57,1.1343
55.934,45.29,-35.781,5,47.369,100.82,96.454,0,15,0.05262,0.0082493,Inf,96.494,1.3629
59.799,22.093,223.34,5,49.442,100.36,88.394,0,19,0.01116,0.0036255,Inf,88.396,1.2099
92.614,8.642,145.99,5,49.836,103.2,92.08,0,24,0.0032774,0.031986,Inf,92.136,1.1904
16.171,38.112,216.12,5,50.075,102.47,87.091,0,24,0.0014987,0.024665,Inf,87.126,1.7014
35.138,40.183,-79.333,5,50.568,100.55,85.007,0,18,0.011352,0.005468,Inf,85.011,1.4602
36.85,43.307,-36.926,5,49.37,100.45,84.307,0,14,0.012607,0.0045255,Inf,84.311,1.2028
35.731,36.231,53.253,5,49.254,100.58,89.148,0,14,0.014912,0.005838,Inf,89.153,1.0712
40.036,42.968,248.23,5,50.054,100.17,87.014,0,32,0.0010714,0.0017089,Inf,87.014,2.7636
40.862,37.149,108.22,5,49.359,104.38,88.922,0,14,0.012819,0.043796,Inf,89.032,1.1022
46.564,23.391,260.25,5,49.397,101.98,96.129,0,24,0.012051,0.019812,Inf,96.151,1.5648
82.496,39.445,164.16,5,50.672,101.86,84.119,0,16,0.013437,0.018579,Inf,84.142,1.1641
76.177,25.771,98.847,5,50.86,100.44,89.255,0,17,0.017208,0.0044398,Inf,89.26,1.0799
10.814,8.4042,20.047,5,50.173,100.35,87.604,0,23,0.0034545,0.0034749,Inf,87.605,1.1543
11.357,11.526,121.95,5,49.384,102.23,87.86,0,22,0.012327,0.022287,Inf,87.89,1.1394
10.871,47.145,208.5,5,49.719,103.73,86.651,0,25,0.005618,0.037258,Inf,86.732,1.9008
7.1534,21.47,139.09,5,49.778,103.29,98.661,0,22,0.0044425,0.032909,Inf,98.716,1.2296
42.649,15.554,119.93,5,50.174,103.37,88.248,0,18,0.0034896,0.033695,Inf,88.312,1.0618
62.634,49.995,-33.4,5,50.845,103.53,89.817,0,31,0.016903,0.035272,Inf,89.89,3.0053
77.313,18.582,-72.131,5,49.96,102.46,88.879,0,27,0.0008097,0.024554,Inf,88.912,1.572
19.263,45.158,45.283,5,50.565,100.45,100.57,0,14,0.011306,0.004537,Inf,100.57,1.1134
64,22.261,244.86,5,49.73,103.34,87.331,0,21,0.0053998,0.033391,Inf,87.395,1.3293
7.7077,40.085,130.51,5,52.436,101.88,92.909,0,17,0.048725,0.018784,Inf,92.96,1.159
35.255,20.41,103.93,5,49.67,100.3,86.748,0,17,0.0065983,0.0030309,Inf,86.749,1.0501
11.779,26.981,161.23,5,-1.3492,21.888,227.33,0,3,1.027,0.78112,Inf,245.8,0.182
28.591,26.356,14.272,5,49.616,101.49,86.829,0,17,0.0076705,0.014915,Inf,86.843,1.1083
15.538,25.677,170.51,5,50.237,104.7,90.634,0,32,0.0047388,0.047019,Inf,90.756,1.953
87.014,43.773,-4.9487,5,50.138,101.95,93.315,0,27,0.0027698,0.019468,Inf,93.335,2.0054
73.724,24.653,-22.589,5,49.878,104.55,89.027,0,30,0.0024443,0.04547,Inf,89.143,1.8989
48.638,27.102,4.8626,5,50.73,100.51,88.979,0,16,0.014604,0.0050741,Inf,88.983,1.0972
69.376,20.656,-24.462,5,76.881,-1.6316,199.08,0,8,0.53763,1.0163,Inf,225.13,0.48974
29.259,15.809,255.52,5,20.015,-1.7808,252.89,0,4,0.5997,1.0178,Inf,274.24,0.23066
79.265,33.291,268.38,5,50.081,100.31,93.265,0,20,0.0016168,0.0031007,Inf,93.266,1.3728
19.77,32.984,129.23,5,50.194,103.94,100.04,0,17,0.0038817,0.039373,Inf,100.12,1.1562
22.772,13.443,233.26,5,20.414,-0.80487,-79.399,0,3,0.59171,1.008,Inf,131.69,0.16531
78.594,9.3065,173.04,5,49.759,104.28,90.954,0,22,0.0048218,0.042837,Inf,91.055,1.1567
77.67,13.462,-64.373,5,76.505,-0.76735,241.63,0,3,0.53009,1.0077,Inf,263.14,0.1651
78.277,20.925,25.251,5,86.118,-0.10463,190.78,0,9,0.72237,1.001,Inf,218.45,0.53585
84.583,9.3786,85.41,5,50.079,103.59,93.211,0,22,0.0015849,0.03593,Inf,93.281,1.1341
43.825,9.3654,77.815,5,50.179,102.58,90.572,0,19,0.0035771,0.025814,Inf,90.609,1.0457
8.3807,21.265,67.119,5,49.415,104.06,87.656,0,21,0.011707,0.040623,Inf,87.752,1.179
36.541,13.002,116.79,5,50.156,103.26,87.536,0,19,0.0031222,0.032621,Inf,87.596,1.0791
10.087,20.407,101.94,5,49.177,100.71,91.251,0,20,0.01646,0.0070981,Inf,91.258,1.1231
48.243,49.755,145.65,5,50.773,102.24,97.071,0,11,0.015455,0.022426,Inf,97.1,1.094
78.152,40.315,-37.67,5,49.963,100.02,92.864,0,24,0.00074807,0.00024185,Inf,92.864,1.8184
67.722,31.988,263.57,5,49.453,101.22,89.961,0,20,0.010937,0.012203,Inf,89.971,1.4228
70.574,21.413,-73.76,5,80.034,-0.89192,267.34,0,5,0.60069,1.0089,Inf,287.31,0.30775
65.061,41.215,159.76,5,50.792,104.76,90.88,0,14,0.01584,0.047578,Inf,91.008,1.1535
91.361,17.757,124.47,5,50.271,104.93,93.376,0,22,0.0054195,0.049326,Inf,93.506,1.1949
14.318,25.77,-7.6359,5,49.628,103.97,86.803,0,20,0.007444,0.039675,Inf,86.895,1.2142
13.696,10.801,155.93,5,-0.27099,7.849,215.01,0,3,1.0054,0.92151,Inf,239.27,0.15576
59.106,14.629,71.678,5,49.832,101.89,91.613,0,18,0.0033643,0.018901,Inf,91.633,1.0483
34.413,26.265,-0.0086576,5,50.085,103.55,87.086,0,17,0.0016936,0.035462,Inf,87.159,1.1279
15.592,39.282,-41.354,5,49.223,104.81,89.646,0,18,0.015536,0.04815,Inf,89.779,1.2896
80.965,21.895,60.051,5,50.869,103.56,88.658,0,19,0.017372,0.035616,Inf,88.734,1.1307
86.173,9.5388,259.82,5,49.854,104.79,89.116,0,26,0.0029126,0.047899,Inf,89.245,1.3344
60.723,49.145,47.561,5,49.091,100.19,79.86,0,11,0.01818,0.001944,Inf,79.866,1.0582
31.932,8.761,197.3,5,8.9596,-1.9013,259.96,0,6,0.82081,1.019,Inf,282.22,0.32254
19.727,13.849,-61.118,5,50.288,103.1,89.978,0,23,0.0057612,0.031015,Inf,90.031,1.2594
86.475,22.201,130.66,5,50.551,102.97,92.752,0,20,0.011027,0.029725,Inf,92.801,1.1638
50.621,29.049,20.527,5,50.621,104.87,90.613,0,16,0.01242,0.048704,Inf,90.746,1.1275
90.839,28.885,37.544,5,100.27,40.266,63.57,0,3,1.0055,0.59734,Inf,100.68,0.18291
76.357,37.203,11.965,5,49.792,104.71,91.613,0,30,0.0041504,0.047144,Inf,91.735,2.2025
27.462,39.762,180.91,5,50.159,103.45,87.514,0,29,0.0031809,0.034499,Inf,87.582,2.2545
68.372,13.143,151.98,5,49.821,100.38,91.942,0,19,0.003574,0.0038451,Inf,91.943,1.0701
24.218,30.151,197.19,5,50.292,102.37,89.847,0,28,0.0058392,0.023699,Inf,89.879,1.8803
27.056,21.23,266.42,5,23.944,-3.5096,-89.563,0,5,0.52112,1.0351,Inf,139.34,0.30471
31.765,13.945,77.502,5,50.123,102.27,87.317,0,19,0.0024587,0.022746,Inf,87.346,1.08
57.891,33.512,-43.959,5,48.4,102.49,81.194,0,19,0.032008,0.024914,Inf,81.248,1.4189
37.7,8.1278,41.09,5,50.232,103.12,90.674,0,20,0.0046336,0.031185,Inf,90.728,1.0788
70.982,28.611,255.36,5,49.634,101.73,90.53,0,20,0.0073271,0.017338,Inf,90.547,1.3439
72.405,12.607,212,5,49.758,103.24,90.049,0,21,0.0048466,0.032443,Inf,90.107,1.1638
70.372,40.032,140.93,5,50.79,101.6,85.658,0,14,0.015794,0.015965,Inf,85.677,1.1053
89.971,37.928,195.61,5,50.822,102.28,86.263,0,18,0.016432,0.022767,Inf,86.297,1.219
47.876,32.965,207.86,5,49.94,102.2,99.285,0,17,0.0011971,0.021999,Inf,99.31,1.2674
34.565,45.921,51.371,5,49.211,104.8,93.416,0,13,0.01579,0.048018,Inf,93.543,1.1558
14.515,12.225,153.19,5,-2.4221,6.5311,238.4,0,4,1.0484,0.93469,Inf,261.38,0.21125
62.583,22.501,220.38,5,49.587,103.17,88.726,0,19,0.0082604,0.031736,Inf,88.783,1.21
41.753,45.539,-41.597,5,49.756,103.8,80.668,0,15,0.0048861,0.037969,Inf,80.758,1.3616
86.868,27.907,25.743,5,101.06,25.897,-30.256,0,3,1.0212,0.74103,Inf,94.941,0.18525
52.798,15.39,27.598,5,50.134,101.78,92.711,0,18,0.0026867,0.017849,Inf,92.729,1.0631
66.291,42.898,70.628,5,49.968,102.33,80.302,0,13,0.0006423,0.023265,Inf,80.336,1.0946
7.868,29.226,15.938,5,49.264,103.46,89.01,0,20,0.014729,0.034617,Inf,89.08,1.2141
36.662,26.19,174.56,5,49.927,100.85,99.265,0,17,0.0014555,0.0085403,Inf,99.269,1.1333
15.905,23.446,-45.113,5,50.024,103.53,86.917,0,21,0.00048359,0.035253,Inf,86.988,1.2529
11.931,9.2857,58.982,5,50.162,104.38,87.533,0,23,0.0032347,0.043831,Inf,87.643,1.169
32.503,36.534,-55.457,5,50.22,102.57,86.065,0,17,0.0043922,0.025709,Inf,86.103,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.82,0,23,0.00088416,0.039156,Inf,92.903,1.2147
28.092,15.582,120.28,5,49.396,102.41,87.781,0,19,0.012086,0.024052,Inf,87.816,1.0893
7.1,39.571,59.942,5,50.201,100.92,100.06,0,17,0.0040115,0.0092113,Inf,100.06,1.147
54.78,36.328,20.437,5,50.564,101.09,83.856,0,14,0.011287,0.0109,Inf,83.865,1.0963
44.28,36.391,254.93,5,-0.28988,40.348,196.98,0,10,1.0058,0.59652,Inf,211.87,0.78289
87.055,15.425,-71.932,5,49.777,100.74,89.729,0,26,0.0044562,0.0074148,Inf,89.733,1.4079
92.358,48.51,-16.066,5,50.499,103.57,92.958,0,26,0.0099751,0.035701,Inf,93.028,1.9498
85.379,37.757,199.03,5,50.819,100.29,86.194,0,17,0.016371,0.0029439,Inf,86.198,1.1872
87.259,30.326,188.32,5,50.768,102.21,91.17,0,19,0.015352,0.022134,Inf,91.2,1.2024
13.421,26.589,157.64,5,-0.26216,22.762,219.75,0,3,1.0052,0.77238,Inf,238.29,0.18288
86.261,21.198,183.94,5,50.165,104.15,93.345,0,21,0.0033058,0.041512,Inf,93.437,1.2104
62.768,45.104,-53.425,5,50.089,101.99,93.235,0,30,0.0017866,0.019876,Inf,93.256,2.6614
78.584,21.382,159.79,5,50.33,102.15,93.333,0,19,0.0065919,0.021542,Inf,93.358,1.1356
75.658,15.205,150.19,5,49.939,103.45,92.741,0,20,0.0012285,0.034472,Inf,92.805,1.1288
34.23,34.763,94.107,5,49.2,104.27,90.304,0,15,0.016005,0.042682,Inf,90.408,1.1175
22.309,40.946,40.162,5,49.464,103.2,96.721,0,15,0.010727,0.032045,Inf,96.776,1.1499
81.369,9.7058,166.96,5,49.799,102.86,91.69,0,22,0.0040285,0.02863,Inf,91.735,1.1508
84.675,23.658,96.238,5,50.812,102.48,90.536,0,19,0.016231,0.024822,Inf,90.574,1.133
62.04,18.27,170.02,5,49.74,102.48,90.73,0,18,0.0052059,0.024753,Inf,90.764,1.0894
62.495,8.1379,144.65,5,49.814,103.05,89.35,0,20,0.0037198,0.030487,Inf,89.402,1.0787
72.552,38.122,266.62,5,49.804,102.07,93.039,0,19,0.00392,0.020737,Inf,93.062,1.4425
42.955,9.3312,206.6,5,49.393,102.69,87.802,0,22,0.012143,0.026897,Inf,87.845,1.2096
29.724,9.35,12.845,5,50.284,100.02,88.867,0,20,0.0056845,0.00023682,Inf,88.867,1.0765
47.425,17.211,30.766,5,50.18,104.6,91.596,0,18,0.0036026,0.045995,Inf,91.712,1.0866
43.798,11.117,197.73,5,49.428,102.47,87.587,0,21,0.011437,0.024651,Inf,87.623,1.1785
36.339,38.045,-30.052,5,49.837,102.04,85.176,0,15,0.0032549,0.020376,Inf,85.2,1.1822
75.498,43.267,18.079,5,50.305,100.56,93.357,0,29,0.0060938,0.0055822,Inf,93.359,2.3312
72.261,40.583,-16.762,5,49.923,101.82,92.67,0,27,0.0015362,0.018237,Inf,92.688,2.1277
71.7,42.855,130,5,50.666,104.01,84.063,0,14,0.013316,0.040088,Inf,84.161,1.1452
63.986,45.031,75.42,5,50.055,100.3,80.628,0,12,0.0011085,0.0030259,Inf,80.628,1.0578
81.516,25.985,70.412,5,50.839,102.62,86.691,0,18,0.016774,0.02622,Inf,86.735,1.1188
16.958,36.621,70.778,5,49.638,101.18,97.928,0,16,0.0072471,0.011836,Inf,97.936,1.1193
31.893,49.6,195.08,5,49.459,100.62,87.406,0,28,0.010823,0.0061781,Inf,87.41,2.6142
72.609,21.693,38.515,5,50.554,100.49,83.072,0,18,0.011078,0.0049384,Inf,83.075,1.1042
48.852,33.824,84.404,5,50.018,103.72,89.313,0,14,0.00035795,0.03723,Inf,89.39,1.0576
30.12,30.813,-6.8438,5,49.51,100.53,87.158,0,16,0.0098093,0.0053422,Inf,87.161,1.1113
32.714,16.911,14.102,5,50.27,104.16,88.579,0,19,0.0054028,0.041581,Inf,88.677,1.1194
50.021,19.05,49.241,5,50.186,102.87,91.358,0,17,0.0037276,0.028687,Inf,91.404,1.05
27.428,45.179,143.35,5,52.625,103.65,89.27,0,14,0.05251,0.036456,Inf,89.383,1.1807
48.66,27.251,-46.818,5,50.664,100.57,84.09,0,19,0.013288,0.0057001,Inf,84.094,1.3056
46.839,36.623,-81.736,5,49.99,101.54,80.343,0,20,0.00019537,0.015425,Inf,80.358,1.5759
19.236,11.872,143.68,5,-2.4485,23.989,161.95,0,5,1.049,0.76011,Inf,186.43,0.26783
52.346,23.122,105.98,5,49.883,102.61,90.377,0,16,0.0023431,0.026087,Inf,90.414,1.0401
58.963,30.901,156.77,5,50.028,101.71,93.315,0,15,0.00055727,0.017137,Inf,93.331,1.0764
85.372,36.125,-76.544,5,50.068,104.91,93.193,0,22,0.0013571,0.049139,Inf,93.322,1.5065
51.009,8.4014,155.54,5,50.147,104.97,88.669,0,20,0.0029478,0.049717,Inf,88.809,1.0917
32.332,47.746,11.655,5,49.257,104.73,94.406,0,13,0.014864,0.047274,Inf,94.527,1.1784
68.401,31.478,58.562,5,50.777,104.83,85.468,0,16,0.015532,0.048342,Inf,85.609,1.1276
67.64,13.505,-15.428,5,90.055,-3.4549,242.71,0,8,0.80109,1.0345,Inf,266.86,0.45313
76.775,12.316,26.867,5,95.361,-3.6845,231.15,0,8,0.90722,1.0368,Inf,257.36,0.43629
33.752,26.26,-52.555,5,50.465,103.31,90.068,0,19,0.0092913,0.033123,Inf,90.13,1.2581
44.272,26.369,242.07,5,50.427,100.98,100.44,0,22,0.0085357,0.0097576,Inf,100.44,1.4894
10.538,24.143,-25.121,5,49.7,103.15,86.674,0,21,0.0059989,0.031472,Inf,86.732,1.228
43.345,14.871,42.732,5,50.258,101.99,90.494,0,18,0.0051678,0.019858,Inf,90.516,1.054
56.071,8.5901,123.14,5,49.89,101.24,89.068,0,19,0.0021968,0.0124,Inf,89.076,1.037
70.495,31.992,41.107,5,49.849,102.99,79.974,0,16,0.0030264,0.029888,Inf,80.03,1.1263
23.79,23.578,40.336,5,49.516,101.81,87.152,0,18,0.0096896,0.018103,Inf,87.172,1.114
58.972,16.992,-55.085,5,88.049,-1.284,195.28,0,13,0.76098,1.0128,Inf,223.25,0.77852
47.179,10.116,15.134,5,50.082,100.67,92.101,0,19,0.0016348,0.0067052,Inf,92.103,1.0564
62.79,45.233,269.53,5,49.685,101.17,97.638,0,18,0.0062911,0.011677,Inf,97.646,1.6003
74.546,33.088,61.619,5,50.342,103.79,81.724,0,16,0.0068358,0.037918,Inf,81.813,1.1225
16.188,29.796,94.727,5,49.195,104.59,92.954,0,18,0.016109,0.045945,Inf,93.071,1.155
38.278,10.14,66.35,5,50.288,100.64,89.878,0,19,0.0057674,0.0063512,Inf,89.881,1.0483
39.077,19.317,118.55,5,49.892,100.6,86.782,0,17,0.0021514,0.0060102,Inf,86.785,1.044
87.89,24.176,262.34,5,49.879,102.26,92.409,0,23,0.0024225,0.022642,Inf,92.437,1.3567
21.53,49.462,255.78,5,49.435,101.24,87.424,0,19,0.011301,0.012365,Inf,87.435,1.6378
42.07,26.792,232.26,5,51.441,100.69,99.588,0,22,0.028829,0.0069417,Inf,99.6,1.4938
14.096,16.727,-32.532,5,50.146,102.43,87.436,0,22,0.0029178,0.024251,Inf,87.47,1.213
70.623,8.8436,227.31,5,49.878,102,88.883,0,22,0.0024333,0.019995,Inf,88.905,1.177
