47.179,10.116,15.134,5,50.042,101.3,89.905,1,19,0.00083251,0.013039,0.0010556,1.3041,1.0564
62.79,45.233,269.53,5,49.728,100.86,89.364,1,18,0.0054484,0.0086437,0.0070667,1.1037,1.6003
74.546,33.088,61.619,5,50.495,103.51,90.497,1,16,0.0098902,0.035122,0.0055222,3.5794,1.1225
16.188,29.796,94.727,5,49.952,103.63,87.293,1,18,0.00095138,0.036275,0.030078,4.5285,1.155
38.278,10.14,66.35,5,50.032,100.86,90.012,1,19,0.00064231,0.0085502,0.00013333,0.86068,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.248,1,17,0.0015336,0.0074397,0.0027556,0.78424,1.044
87.89,24.176,262.34,5,50.041,101.72,89.662,1,23,0.00081949,0.017225,0.0037556,1.7534,1.3567
21.53,49.462,255.78,5,50.108,104.83,90.291,1,20,0.0021559,0.048262,0.0032333,4.84,1.724
42.07,26.792,232.26,5,49.492,103.95,93.002,1,22,0.010157,0.039521,0.033356,4.9872,1.4938
14.096,16.727,-32.532,5,50.044,102.22,90.34,1,22,0.00087506,0.022156,0.0037778,2.2463,1.213
70.623,8.8436,227.31,5,50.043,100.62,90.076,1,22,0.00086985,0.0061663,0.00084444,0.62612,1.177
53.561,15.379,94.86,5,50.043,104.74,90.014,1,18,0.00085089,0.047385,0.00015556,4.7402,1.0626
81.184,11.797,-88.916,5,50.041,103.13,90.051,1,26,0.00082219,0.031315,0.00056667,3.1307,1.3896
14.671,38.859,118.05,5,49.804,101,100.19,0,16,0.0039294,0.010036,0.11322,10.241,1.1329
7.2318,41.813,-18.972,5,49.756,103.76,87.413,1,18,0.0048828,0.037632,0.028744,4.5705,1.2463
54.845,26.965,117.09,5,50.043,100.21,89.818,1,15,0.00085117,0.0020582,0.0020222,0.2812,1.0247
49.92,12.648,96.837,5,50.041,102.64,90.001,1,18,0.0008205,0.026392,1.1111e-05,2.6403,1.0303
86.464,15.169,-65.507,5,50.044,104.07,90.063,1,27,0.00088435,0.040733,0.0007,4.0707,1.462
17.881,17.184,-36.638,5,50.047,100.04,90.366,1,21,0.00094791,0.00035887,0.0040667,0.37117,1.1821
58.013,48.482,22.253,5,49.827,102.75,78.62,0,12,0.0034677,0.027519,0.12644,11.709,1.1508
74.759,21.248,216.26,5,50.049,103.94,89.76,1,20,0.00098646,0.039424,0.0026667,3.9476,1.2114
16.577,28.474,-87.987,5,50.043,102.16,90.346,1,22,0.00085404,0.02156,0.0038444,2.188,1.3933
58.265,8.3375,226.67,5,50.037,104.4,90.161,1,23,0.00073775,0.044036,0.0017889,4.4031,1.2495
79.163,37.59,126.16,5,50.194,102.99,92.915,1,16,0.003882,0.029916,0.032389,4.1803,1.1613
78.575,14.951,268.6,5,50.046,100.31,90.071,1,24,0.00092712,0.003084,0.00078889,0.32134,1.3375
61.864,24.272,208.64,5,50.065,102.6,89.897,1,18,0.001295,0.025976,0.0011444,2.6029,1.1741
49.231,42.584,-39.747,5,49.718,102.39,77.455,0,16,0.005644,0.023865,0.13939,12.774,1.3932
69.219,43.386,-8.0272,5,49.991,101.89,89.642,1,28,0.00018497,0.018909,0.0039778,1.9236,2.3416
10.592,48.868,78.49,5,50.002,102.55,101.56,0,15,3.7921e-05,0.025516,0.12844,11.838,1.1618
79.704,32.312,28.129,5,100.06,46.641,44.847,0,5,1.0012,0.53359,0.5017,85.977,0.33821
30.99,34.295,130.94,5,49.554,102.01,93.835,1,15,0.0089173,0.02015,0.042611,4.3527,1.0965
91.619,39.508,89.476,5,50.603,101.72,86.333,1,17,0.012065,0.017213,0.040744,4.095,1.1576
15.895,23.709,-68.918,5,50.039,103.2,90.303,1,22,0.00077766,0.031981,0.0033667,3.2145,1.3163
51.019,16.786,140.24,5,50.042,104.77,90.078,1,18,0.00083485,0.047749,0.00086667,4.7708,1.0815
8.0149,15.944,-75.625,5,50.03,102.52,90.095,1,25,0.00059104,0.025239,0.0010556,2.522,1.3304
9.2065,12.088,4.0358,5,50.045,101.91,90.35,1,23,0.00090642,0.01907,0.0038889,1.9423,1.1866
57.128,33.143,54.965,5,50.013,100.87,90.879,1,14,0.00026246,0.008722,0.0097667,1.2368,1.0411
55.885,37.135,164.55,5,49.991,102.9,89.363,1,14,0.0001719,0.029043,0.0070778,2.9691,1.1087
14.88,38.986,-84.738,5,50.118,102.83,89.907,1,20,0.0023635,0.028344,0.0010333,2.834,1.4205
78.972,32.123,134.29,5,50.004,102.21,91.847,1,17,8.181e-05,0.02212,0.020522,2.8802,1.1517
43.399,40.965,8.4781,5,50.16,101.17,89.99,1,13,0.0032003,0.011741,0.00011111,1.1809,1.0942
17.366,27.244,132.42,5,49.662,104.36,88,1,19,0.0067562,0.043629,0.022222,4.8087,1.1914
50.125,48.748,187.8,5,49.859,104.93,97.47,0,13,0.0028166,0.049304,0.083,8.9513,1.2682
83.596,28.335,228.43,5,49.987,102.92,89.665,1,20,0.00026159,0.029199,0.0037222,2.9392,1.2634
48.242,17.474,191.83,5,50.1,101.51,89.241,1,19,0.0019947,0.015083,0.0084333,1.693,1.1509
50.606,22.353,243.43,5,49.936,103.31,87.473,1,22,0.0012767,0.033135,0.028078,4.1648,1.4166
86.679,40.328,-79.988,5,49.969,104.06,89.869,1,21,0.00061154,0.040587,0.0014556,4.0622,1.4991
14.685,30.265,202.24,5,50.029,102.94,90.085,1,27,0.00058865,0.029362,0.00094444,2.9414,1.7271
41.987,30.509,87.499,5,50.067,103.14,90.214,1,15,0.0013454,0.031394,0.0023778,3.148,1.0722
43.56,35.26,262.5,5,50.04,101.27,90.31,1,37,0.00080413,0.012736,0.0034444,1.3079,2.8435
57.193,35.673,142.65,5,49.989,101.57,89.547,1,14,0.00022628,0.015713,0.0050333,1.6341,1.0814
26.09,14.299,180.46,5,13.871,-1.4081,-71.525,0,5,0.72259,1.0141,1.7947,194.11,0.28098
69.208,49.486,7.2436,5,48.512,103.74,122.65,0,16,0.029767,0.0374,0.36278,32.897,1.4803
65.489,44.56,107.32,5,50.313,103.97,92.169,1,13,0.0062638,0.039749,0.0241,4.5347,1.1292
53.459,14.597,73.493,5,50.043,104.1,90.003,1,18,0.00086397,0.041025,3.3333e-05,4.1002,1.053
65.93,38.004,14.796,5,49.307,102.11,76.349,0,15,0.013856,0.021139,0.15168,13.83,1.1717
61.239,43.309,85.288,5,50.101,104.66,92.01,1,13,0.0020222,0.046555,0.022333,5.076,1.1247
88.207,41.891,152.44,5,50.363,103.97,92.483,1,17,0.0072597,0.039692,0.027589,4.6966,1.2222
64.4,22.692,-73.659,5,81.243,-3.1626,226.59,0,8,0.62487,1.0316,1.5177,174,0.50866
32.188,42.73,70.395,5,49.625,101.35,89.407,1,13,0.0074962,0.013524,0.0065889,1.5214,1.0838
27.739,16.686,179.72,5,14.748,-0.47766,-58.71,0,6,0.70503,1.0048,1.6523,182.9,0.34788
18.72,45.85,259.63,5,50.113,104.44,90.165,1,20,0.0022524,0.044364,0.0018333,4.4445,1.5991
81.184,12.75,33.87,5,50.136,102.75,92.796,1,23,0.0027264,0.027492,0.031067,3.9241,1.2412
28.685,31.229,36.581,5,50.111,101.61,89.01,1,16,0.00223,0.01611,0.011,1.8933,1.1111
15.678,40.436,116.61,5,49.658,103.53,98.524,0,16,0.0068422,0.035331,0.094711,9.2324,1.1637
46.553,33.462,-87.897,5,50.524,100.05,88.992,1,21,0.010482,0.00054371,0.0112,1.1372,1.5759
30.917,10.937,-13.503,5,50.034,104.92,89.941,1,21,0.00068627,0.04924,0.00065556,4.9205,1.1528
62.725,18.041,129.59,5,50.051,102.61,89.845,1,18,0.0010184,0.026146,0.0017222,2.6151,1.0851
25.495,43.852,154.12,5,52.626,100.48,72.124,0,16,0.052516,0.0048176,0.19862,18.074,1.3058
52.144,46.883,-78.206,5,48.603,103.74,77.109,0,19,0.027946,0.037413,0.14323,13.495,1.787
58.206,24.501,-9.666,5,50.424,102.11,91.277,1,18,0.008477,0.021083,0.014189,2.5025,1.1851
79.059,9.4973,150.47,5,50.053,103.87,89.9,1,22,0.0010654,0.03872,0.0011111,3.8717,1.1572
70.668,16.317,30.656,5,50.06,104.17,92.271,1,20,0.0012051,0.041651,0.025233,4.7487,1.1601
49.837,16.848,263.94,5,50.101,102.97,88.889,1,25,0.0020212,0.02972,0.012344,3.1726,1.5033
24.662,33.517,-3.9189,5,50.123,104.92,89.435,1,17,0.0024501,0.049215,0.0062778,4.9539,1.1947
22.886,7.5042,259.84,5,24.922,-2.0696,-66.174,0,2,0.50155,1.0207,1.7353,188.25,0.10375
30.516,33.716,106.72,5,49.717,102.14,88.12,1,15,0.0056696,0.021441,0.020889,2.8625,1.0856
81.129,28.638,151.47,5,49.963,101.39,90.941,1,18,0.00074227,0.013877,0.010456,1.679,1.156
7.8888,19.965,-44.463,5,50.052,104.35,90.385,1,23,0.0010414,0.043485,0.0042778,4.3673,1.2716
62.459,16.162,-9.9604,5,50.276,100.96,92.581,1,20,0.0055202,0.0095738,0.028678,2.7676,1.1798
74.025,33.208,146.99,5,49.996,101.37,91.713,1,16,8.4485e-05,0.01371,0.019033,2.1935,1.127
32.367,31.172,266.44,5,23.809,-0.51963,-36.484,0,8,0.52383,1.0052,1.4054,163.67,0.56298
9.5214,41.331,246.2,5,50.12,101.18,89.74,1,22,0.0024044,0.011815,0.0028889,1.2142,1.5433
19.865,8.7729,94.828,5,50.074,100.62,90.403,1,21,0.0014704,0.0062401,0.0044778,0.74316,1.0929
39.573,32.043,29.457,5,50.083,101.67,90.46,1,15,0.0016608,0.016742,0.0051111,1.7342,1.0909
87.337,14.222,79.505,5,49.96,100.02,90.216,1,21,0.00080395,0.00015276,0.0024,0.22058,1.1224
71.104,26.153,156.2,5,49.97,100.99,89.87,1,17,0.00059079,0.0098709,0.0014444,0.99895,1.1067
32.419,15.745,113.41,5,50.086,104.79,90.275,1,19,0.0017169,0.047945,0.0030556,4.7987,1.1038
57.956,19.054,-51.425,5,50.446,101.06,91.789,1,23,0.0089198,0.010576,0.019878,2.1267,1.4139
78.863,38.051,165.82,5,50.138,102.45,92.804,1,16,0.0027686,0.024491,0.031156,3.7261,1.1706
15.699,12.71,147.37,5,49.853,103.16,87.139,1,24,0.0029493,0.031603,0.031789,4.2653,1.2795
49.987,47.04,-13.865,5,49.735,101.3,78.558,0,13,0.0052992,0.013045,0.12713,11.519,1.2273
82.854,23.288,-54.536,5,50.05,102.54,90.045,1,26,0.00099433,0.025357,0.0005,2.5409,1.5578
19.868,38.629,255.45,5,50.073,100.21,90.459,1,21,0.0014631,0.0020816,0.0051,0.51001,1.5358
73.196,32.795,126.59,5,50.016,102.67,91.917,1,16,0.00032158,0.026685,0.0213,3.287,1.1252
46.044,33.085,225.3,5,49.619,104.27,96.535,0,19,0.007619,0.042745,0.072611,7.8156,1.4172
38.557,27.562,20.323,5,50.055,101.72,90.446,1,16,0.0011041,0.0172,0.0049556,1.7777,1.0909
21.869,27.165,44.942,5,50.121,103.16,89.605,1,18,0.0024235,0.031581,0.0043889,3.1869,1.1527
31.586,10.998,128.78,5,50.096,104.14,90.198,1,20,0.0019109,0.041363,0.0022,4.1458,1.1003
44.573,24.289,238.88,5,49.592,102.62,89.331,1,22,0.0081671,0.026166,0.0074333,2.7347,1.4492
78.692,11.124,-52.79,5,79.376,-3.2491,253.17,0,3,0.58752,1.0325,1.813,195.31,0.16061
58.654,36.941,242.81,5,49.774,102.29,88.29,1,18,0.0045162,0.022863,0.019,2.8669,1.414
40.971,31.012,-64.258,5,50.119,100.92,92.119,1,19,0.0023844,0.0092217,0.023544,2.3132,1.3654
46.935,39.553,221.07,5,50.574,102.8,102.58,0,17,0.011477,0.02801,0.13978,12.901,1.4044
31.386,24.066,-55.321,5,50.025,104.11,89.97,1,20,0.00050116,0.041075,0.00033333,4.1102,1.2791
87.098,34.595,259.67,5,49.981,103.62,89.71,1,21,0.00037825,0.0362,0.0032222,3.6316,1.3964
72.721,9.107,119.65,5,50.052,104.7,89.855,1,21,0.0010315,0.047018,0.0016111,4.7025,1.1207
76.855,28.371,158.85,5,49.964,104.28,90.034,1,18,0.00071363,0.042778,0.00037778,4.2803,1.1765
86.678,43.705,-40.142,5,49.974,102.17,89.788,1,23,0.00051141,0.021745,0.0023556,2.1805,1.7116
66.201,48.4,51.297,5,49.374,102.41,76.919,0,12,0.01251,0.024133,0.14534,13.316,1.1094
45.715,10.211,138.77,5,50.036,103.09,90.055,1,19,0.00071958,0.030881,0.00061111,3.0907,1.0568
7.839,14.103,144.14,5,49.901,103.64,87.137,1,24,0.0019806,0.036437,0.031811,4.6321,1.2541
76.157,36.304,176.75,5,50.034,102.4,92.177,1,16,0.00067167,0.024008,0.024189,3.2404,1.1618
12.979,22.715,134.34,5,49.621,100.55,88.472,1,20,0.0075787,0.0054633,0.016978,1.6676,1.1669
42.145,30.764,246.88,5,50.03,103.57,90.111,1,37,0.00059492,0.035733,0.0012333,3.5719,2.655
18.057,23,18.738,5,50.116,100.19,89.918,1,19,0.0023201,0.0018795,0.00091111,0.23723,1.1396
71.557,19.438,230.47,5,50.056,100.11,89.93,1,20,0.0011264,0.0010737,0.00077778,0.1419,1.1991
43.79,19.24,56.549,5,50.033,101.68,90.011,1,17,0.00065034,0.016826,0.00012222,1.6804,1.0494
64.377,21.631,-6.7111,5,50.406,104.92,91.991,1,20,0.008119,0.049248,0.022122,5.3231,1.2551
19.826,31.47,-73.589,5,50.068,101.84,90.456,1,20,0.0013654,0.018412,0.0050667,1.8969,1.3355
77.811,29.646,248.85,5,50.035,102.6,89.586,1,20,0.0006959,0.025976,0.0046,2.633,1.3219
54.6,14.11,47.35,5,50.044,102.39,89.895,1,18,0.00087606,0.023897,0.0011667,2.3927,1.0464
92.182,15.393,124.24,5,49.986,100.65,89.68,1,22,0.00028612,0.0065456,0.0035556,0.72464,1.1635
71.346,8.398,-20.479,5,86.665,-1.8869,-67.704,0,4,0.73329,1.0189,1.7523,191.3,0.21264
54.606,10.469,-2.1428,5,49.983,101.11,89.918,1,20,0.00033158,0.011079,0.00091111,1.1132,1.1155
12.657,43.375,246.28,5,50.122,102.21,89.643,1,21,0.0024478,0.022089,0.0039667,2.242,1.548
32.81,19.159,261.81,5,16.595,-3.9309,-86.536,0,6,0.6681,1.0393,1.9615,207.56,0.36298
56.575,33.346,-22.579,5,50.28,102.49,80.467,0,17,0.0056029,0.024917,0.10592,9.8568,1.2691
45.137,10.785,-9.8308,5,50.041,103.38,89.859,1,20,0.00082801,0.033815,0.0015667,3.3832,1.1192
74.893,49.484,186.12,5,50.6,100.9,88.279,1,13,0.011997,0.009007,0.019122,2.0327,1.1542
41.671,47.299,126.62,5,49.764,104.5,89.191,1,12,0.0047272,0.045016,0.0089889,4.5782,1.1246
90.231,16.573,26.286,5,104.62,18.442,-12.871,0,3,1.0923,0.81558,1.143,142.19,0.16195
60.006,27.706,-78.863,5,50.046,101.16,90.063,1,34,0.00092984,0.011582,0.0007,1.1626,2.3293
28.409,24.259,206.79,5,50.04,104.06,89.943,1,31,0.00079373,0.040602,0.00063333,4.0606,1.9681
12.938,29.475,137.2,5,49.572,101.26,96.823,0,19,0.0085664,0.012586,0.075811,6.9516,1.1924
66.191,44.524,-65.228,5,50.05,103.75,89.777,1,29,0.00099078,0.037456,0.0024778,3.757,2.5091
22.737,27.769,168.03,5,50.032,103.15,89.977,1,30,0.00063143,0.031459,0.00025556,3.1502,1.9429
10.255,21.265,155.55,5,-3.7684,20.177,211.84,0,3,1.0754,0.79823,1.3538,155.27,0.17007
59.484,15.163,-19.498,5,50.077,104.14,92.297,1,21,0.0015322,0.041374,0.025522,4.7352,1.23
59.882,32.37,228.3,5,50.045,103.73,88.738,1,18,0.00089947,0.037251,0.014022,3.938,1.3168
70.102,27.282,92.499,5,50.066,100.16,92.179,1,16,0.0013182,0.0015871,0.024211,2.1859,1.0604
7.3075,30.76,194.74,5,50.03,103.91,90.088,1,30,0.00059092,0.039118,0.00097778,3.9111,1.844
74.304,23.272,44.043,5,50.342,101.66,92.432,1,18,0.0068369,0.016591,0.027022,2.9643,1.1182
22.151,29.309,-15.888,5,50.117,102.99,89.913,1,18,0.0023351,0.029859,0.00096667,2.9936,1.1845
71.258,7.3475,112.89,5,50.052,104.14,89.867,1,21,0.0010306,0.041381,0.0014778,4.1425,1.1046
27.737,35.29,-38.194,5,50.106,103.9,90.306,1,17,0.0021124,0.039031,0.0034,3.9134,1.2421
18.03,16.438,7.0609,5,50.05,103.47,90.377,1,21,0.0010082,0.034741,0.0041889,3.4908,1.1736
88.996,13.839,-59.25,5,78.414,-0.41903,197.82,0,4,0.56828,1.0042,1.198,150.05,0.21147
16.925,15.923,257.27,5,50.039,104.43,89.938,1,26,0.00077375,0.044305,0.00068889,4.4306,1.4389
79.496,47.696,219.01,5,50.36,101.91,92.58,1,15,0.00721,0.019092,0.028667,3.2302,1.249
35.117,41.777,-55.957,5,50.167,101.92,90.885,1,16,0.0033343,0.019203,0.0098333,2.1207,1.3312
88.412,30.521,109.29,5,50.021,104.41,92.058,1,19,0.00042663,0.044066,0.022867,4.8666,1.1966
15.613,32.325,118.29,5,49.487,100.23,92.609,1,17,0.010267,0.0023244,0.028989,2.6689,1.1197
53.82,42.904,33.334,5,50.296,100.1,90.061,1,12,0.0059276,0.00098163,0.00067778,0.31833,1.0485
42.754,24.466,138.71,5,50.093,101.28,89.761,1,16,0.0018589,0.012839,0.0026556,1.3054,1.0543
31.946,39.147,64.904,5,49.859,102.5,87.446,1,14,0.0028119,0.025034,0.028378,3.5767,1.1028
83.565,41.091,99.554,5,50.505,104.35,90.918,1,16,0.010091,0.043471,0.0102,4.4744,1.1799
43.513,44.799,126.22,5,49.889,102.76,88.665,1,12,0.0022161,0.02761,0.014833,3.0679,1.0795
54.409,19.167,-20.53,5,50.049,104.53,91.999,1,20,0.00097981,0.045318,0.022211,4.9517,1.2353
31.349,44.811,260.32,5,50.029,102.82,90.014,1,29,0.0005888,0.028157,0.00015556,2.8202,2.489
84.336,9.5857,117.26,5,50.039,101.31,89.647,1,22,0.00077395,0.013061,0.0039222,1.3573,1.1374
77.194,11.817,216.34,5,50.053,103.04,90,1,22,0.0010529,0.030351,0,3.0405,1.192
88.347,26.097,131.35,5,49.957,103.87,90.448,1,20,0.00086876,0.038711,0.0049778,3.8961,1.2011
38.093,22.988,189.22,5,49.647,103.87,88.707,1,19,0.007055,0.038724,0.014367,4.0955,1.2191
26.619,25.316,-86.845,5,50.03,102.69,89.938,1,22,0.00060314,0.026939,0.00068889,2.6909,1.4056
43.863,9.4679,159.21,5,50.044,104.25,90.255,1,20,0.00088375,0.042544,0.0028333,4.2579,1.1021
73.515,29.789,-2.7249,5,50.053,101.11,89.959,1,29,0.0010637,0.011069,0.00045556,1.112,1.9583
19.938,35.118,-76.594,5,50.069,104.54,90.458,1,20,0.0013813,0.045352,0.0050889,4.5636,1.3984
53.369,40.299,232.87,5,49.847,101.43,99.068,0,17,0.0030624,0.014299,0.10076,9.1813,1.4215
65.632,10.918,175.78,5,50.05,102.77,90.046,1,20,0.0010054,0.027673,0.00051111,2.7708,1.1057
16.953,13.777,-25.492,5,50.034,102.46,90.227,1,22,0.00068421,0.024625,0.0025222,2.4707,1.1913
85.502,21.438,244.38,5,50.038,101.06,89.637,1,22,0.000756,0.010615,0.0040333,1.1211,1.2759
42.498,44.8,240.92,5,52.729,103.51,84.532,0,20,0.05458,0.035085,0.060756,7.0475,1.7951
24.437,32.607,99.392,5,49.741,102.91,87.706,1,16,0.0051761,0.0291,0.025489,3.7145,1.1099
65.187,39.675,5.3578,5,48.55,102.17,77.564,0,15,0.028999,0.021745,0.13818,12.707,1.2056
64.958,24.273,223.58,5,50.062,103.19,89.986,1,19,0.0012436,0.031881,0.00015556,3.1906,1.2307
16.797,44.625,183.16,5,50.093,101.27,90.317,1,25,0.0018602,0.012725,0.0035222,1.3123,1.936
48.732,35.294,-5.9234,5,50.207,102.56,91.667,1,15,0.0041436,0.025624,0.018522,3.0619,1.1589
76.653,46.681,-34.291,5,50.033,104.75,89.598,1,25,0.00065556,0.047541,0.0044667,4.7671,2.097
73.539,41.881,-37.386,5,50.052,104.15,89.827,1,27,0.0010416,0.041459,0.0019222,4.1539,2.1529
49.529,11.763,218.02,5,50.11,101.82,89.395,1,22,0.0022017,0.018163,0.0067222,1.9211,1.2466
50.368,49.489,72.83,5,50.054,104.41,90.104,1,11,0.0010744,0.044073,0.0011556,4.4116,1.0888
65.7,16.935,94.969,5,50.016,101.47,89.63,1,18,0.00032732,0.01474,0.0041111,1.5159,1.0646
29.061,17.296,119.93,5,50.114,104.8,89.523,1,19,0.002283,0.047999,0.0053,4.825,1.1135
39.325,12.12,-56.068,5,50.033,101.12,89.751,1,22,0.0006619,0.011209,0.0027667,1.1478,1.2426
77.03,35.779,100.5,5,50.245,104.29,92.78,1,16,0.0049056,0.042893,0.030889,5.1179,1.1481
47.424,41.962,224.89,5,50.845,103.8,102.52,0,17,0.016895,0.038028,0.13911,13.111,1.4631
86.089,18.739,227.42,5,50.037,101.58,89.635,1,22,0.00074239,0.01581,0.0040556,1.622,1.2371
12.013,8.7266,70.623,5,50.041,103.13,90.314,1,23,0.00081276,0.031283,0.0034889,3.146,1.1632
38.694,19.291,208.94,5,49.573,100.97,89.638,1,21,0.0085387,0.009657,0.0040222,1.1199,1.2884
81.974,39.349,121.23,5,50.346,102.79,92.562,1,16,0.0069152,0.027861,0.028467,3.8036,1.1668
63.342,19.251,212.25,5,50.057,101.54,90.053,1,19,0.001147,0.01542,0.00058889,1.542,1.1607
34.966,23.971,28.395,5,50.056,102.01,90.41,1,17,0.0011171,0.020088,0.0045556,2.0522,1.0968
12.69,42.962,234.2,5,50.115,101.92,89.997,1,22,0.0022928,0.019204,3.3333e-05,1.9234,1.6139
71.415,10.886,178.71,5,50.052,104.88,90.006,1,21,0.0010442,0.048756,6.6667e-05,4.8803,1.1457
69.553,39.931,267.51,5,50.045,102.72,89.413,1,19,0.00090538,0.027239,0.0065222,2.783,1.5038
17.443,48.649,232.51,5,50.123,102.08,89.733,1,21,0.0024586,0.020792,0.0029667,2.1007,1.7269
43.854,17.5,79.638,5,50.035,100.79,90.039,1,17,0.00070977,0.0078976,0.00043333,0.79174,1.0275
78.567,23.388,4.3412,5,50.046,102.76,90.063,1,30,0.00092506,0.027559,0.0007,2.7611,1.8345
15.689,21.308,223.51,5,50.034,102.2,89.949,1,27,0.00068333,0.022039,0.00056667,2.2009,1.5726
80.204,31.101,184.09,5,49.957,103.86,90.651,1,18,0.00086171,0.038648,0.0072333,3.9147,1.1964
40.013,49.406,73.142,5,49.782,100.99,88.334,1,11,0.0043576,0.009897,0.018511,1.9502,1.0665
52.651,37.408,-26.598,5,50.008,101.12,78.712,0,16,0.00016711,0.011178,0.12542,11.343,1.277
17.476,15.149,249.85,5,50.038,101,89.936,1,26,0.0007544,0.010007,0.00071111,1.0028,1.4306
62.434,37.225,-78.519,5,50.052,103.93,90.02,1,32,0.0010315,0.039311,0.00022222,3.9304,2.5002
25.473,12.601,-78.874,5,50.042,102.98,89.949,1,24,0.00083973,0.029775,0.00056667,2.9807,1.3219
82.675,39.835,180.78,5,50.319,100.87,92.677,1,16,0.006372,0.0087468,0.029744,2.8328,1.1685
62.803,23.817,186.39,5,50.048,100.86,89.668,1,17,0.00095905,0.0085592,0.0036889,0.92311,1.1003
37.462,43.031,93.082,5,49.918,103.92,87.753,1,13,0.0016397,0.039157,0.024967,4.5191,1.1143
40.457,28.913,181.66,5,49.566,103.21,91.217,1,17,0.0086786,0.032117,0.013522,3.4603,1.1851
69.045,13.684,227.62,5,50.048,100.72,90.089,1,21,0.00096569,0.007182,0.00098889,0.72707,1.1879
49.18,21.716,166.3,5,50.08,102.12,89.985,1,17,0.0016038,0.021249,0.00016667,2.1216,1.0857
41.01,36.12,-46.272,5,50.174,102.73,91.812,1,17,0.0034821,0.027312,0.020133,3.2812,1.3176
20.798,9.3495,46.402,5,50.03,104.57,90.123,1,22,0.0005999,0.045748,0.0013667,4.5718,1.155
62.515,28.834,23.27,5,50.449,101.39,90.646,1,16,0.008983,0.013903,0.0071778,1.5972,1.1071
69.75,18.221,-14.643,5,82.805,-0.65822,223.83,0,7,0.65611,1.0066,1.487,170.64,0.41602
89.003,44.401,223.69,5,50.396,100.79,92.297,1,17,0.0079112,0.0079086,0.025522,2.4611,1.2516
21.996,36.025,179.38,5,50.037,101.39,90.268,1,27,0.00073089,0.013873,0.0029778,1.4161,1.9331
33.743,45.018,227,5,50.059,102.27,90.417,1,28,0.0011856,0.022725,0.0046333,2.3087,2.4418
9.5289,15.979,152.46,5,-4.5847,20.684,171.69,0,3,1.0917,0.79316,0.90767,126.27,0.16084
53.121,30.821,100.77,5,50.036,100.24,89.898,1,14,0.00072795,0.0023703,0.0011333,0.26325,1.0108
75.44,19.918,26.462,5,50.598,102.65,88.171,1,22,0.011954,0.026511,0.020322,3.275,1.3091
78.64,11.452,25.288,5,101.13,11.137,-44.107,0,5,1.0225,0.88863,1.4901,168.81,0.26863
78.342,38.728,31.184,5,48.575,104.51,76.617,0,18,0.028502,0.045147,0.1487,14.194,1.3331
52.059,32.001,265.67,5,49.694,103.9,88.238,1,22,0.0061263,0.038962,0.019578,4.2905,1.6169
36.569,31.765,16.625,5,50.113,100.17,90.167,1,15,0.0022649,0.001697,0.0018556,0.26374,1.0784
79.591,21.226,180.68,5,50.016,104.65,89.559,1,20,0.00032949,0.046528,0.0049,4.6709,1.1884
38.533,16.312,236.33,5,12.149,-0.4979,-72.306,0,8,0.75702,1.005,1.8034,194.62,0.47354
80.553,46.419,-8.4449,5,50.009,104.8,89.558,1,25,0.00017431,0.048048,0.0049111,4.8203,2.0266
14.681,17.025,167.51,5,5.0691,-1.6609,-71.443,0,5,0.89862,1.0166,1.7938,196,0.27723
73.038,33.065,-53.755,5,50.049,100.53,90.052,1,28,0.00098666,0.0053382,0.00057778,0.53479,1.9777
65.621,7.2021,140.71,5,50.051,100.22,90.021,1,20,0.0010226,0.0021824,0.00023333,0.22681,1.0627
27.327,47.515,266.69,5,50.034,103.58,89.929,1,28,0.00067359,0.035807,0.00078889,3.5809,2.4487
91.758,12.237,55.458,5,49.956,103.52,90.516,1,23,0.00087353,0.035161,0.0057333,3.5579,1.1832
21.431,7.1182,75.347,5,50.033,104.49,90.198,1,22,0.00066265,0.044931,0.0022,4.4945,1.132
43.917,16.961,115.05,5,50.04,100.44,90.128,1,17,0.00080271,0.0043664,0.0014222,0.45998,1.0209
68.536,43.476,-20.107,5,50.02,104.09,89.56,1,28,0.00039056,0.04085,0.0048889,4.1136,2.3535
25.086,35.082,-11.42,5,50.088,101.15,88.366,1,16,0.0017642,0.011461,0.018156,2,1.1505
70.808,30.31,-46.625,5,50.046,103.02,90.064,1,30,0.00092644,0.030223,0.00071111,3.021,2.0624
25.755,13.143,120.88,5,50.113,103.8,89.83,1,20,0.0022668,0.038,0.0018889,3.8055,1.1089
49.776,38.725,224.25,5,50.222,101.43,101.58,0,17,0.0044461,0.014326,0.12867,11.67,1.3872
18.906,36.455,-36.97,5,50.062,100.01,87.995,1,17,0.0012355,0.00014965,0.022278,2.006,1.2015
30.758,31.493,171.13,5,50.21,103.82,102.54,0,19,0.004196,0.038193,0.13933,13.111,1.3351
48.395,16.975,265.16,5,50.064,101.14,88.175,1,25,0.0012788,0.011379,0.020278,2.1527,1.5053
8.0436,31.427,123.56,5,49.495,102.87,91.778,1,19,0.010108,0.028745,0.019756,3.4137,1.1817
30.562,11.182,30.535,5,50.03,102.38,90.094,1,20,0.00059381,0.023789,0.0010444,2.382,1.0999
29.507,47.033,144.09,5,52.331,102.24,92.256,1,13,0.04662,0.022415,0.025067,3.9422,1.1445
