40.223,34.856,127.53,5,50.807,102.81,88.449,1,14,0.016132,0.028057,0.017233,3.3095,1.0626
70.865,30.027,110.97,5,49.352,104.19,87.533,1,16,0.012953,0.041944,0.027411,4.9053,1.0956
59.752,28.041,115.91,5,49.828,101.29,88.546,1,15,0.0034351,0.012924,0.016156,1.9514,1.0328
29.581,9.9981,-29.465,5,49.485,101.42,88.958,1,24,0.010303,0.014186,0.011578,1.835,1.3003
48.029,40.615,28.506,5,50.578,101.28,96.614,0,13,0.011564,0.012753,0.073489,6.7615,1.094
43.909,47.929,198.12,5,50.146,101.11,91.683,1,35,0.0029137,0.011122,0.0187,2.0214,3.338
74.563,41.406,244.95,5,50.186,100.38,80.918,0,20,0.0037167,0.0038125,0.10091,9.0918,1.574
62.08,32.329,93.346,5,49.512,100.54,89.262,1,14,0.0097501,0.0053765,0.0082,1.0365,1.0183
36.019,33.998,227.59,5,14.596,-4.4073,261.05,0,9,0.70808,1.0441,1.9006,203.5,0.66699
74.198,7.2136,111.39,5,50.059,104.57,88.679,1,21,0.0011785,0.045651,0.014678,4.7575,1.095
50.862,17.06,-88.051,5,65.962,-2.4038,-42.438,0,5,0.31924,1.024,1.4715,168.17,0.30141
54.329,26.577,116.72,5,50.094,100.82,89.022,1,15,0.0018885,0.0082213,0.010867,1.2797,1.0197
84.001,33.048,-5.7215,5,50.052,102,88.161,1,31,0.0010384,0.019976,0.020433,2.7175,2.0642
44.821,29.242,-3.7188,5,49.026,103.31,92.906,1,19,0.019486,0.033145,0.032289,4.5111,1.339
71.758,36.494,219.42,5,50.63,103.66,84.375,0,20,0.012596,0.036571,0.0625,6.7404,1.4897
71.664,12.626,148.02,5,50.168,103.65,88.78,1,20,0.0033615,0.036547,0.013556,3.8522,1.1109
55.133,44.711,192.67,5,49.291,100.64,69.39,0,18,0.014174,0.0064499,0.229,20.632,1.6208
25.32,33.28,252.6,5,17.305,-0.71701,262.65,0,7,0.65389,1.0072,1.9183,202.54,0.492
33.456,30.26,20.719,5,50.505,101.31,93.862,1,16,0.010105,0.013093,0.042911,4.1093,1.1161
23.368,13.516,-49.11,5,49.57,101.37,89.615,1,24,0.0086048,0.013686,0.0042778,1.4866,1.3261
89.146,23.736,265.09,5,50.233,103.49,88.133,1,23,0.0046688,0.034938,0.020744,3.9649,1.3415
77.932,25.572,192.56,5,49.996,100.77,86.389,1,19,8.4361e-05,0.0076841,0.040122,3.6922,1.195
92.204,26.661,155.14,5,48.83,101.71,86.008,1,19,0.023401,0.017105,0.044356,4.4977,1.1227
34.87,18.767,71.313,5,50.504,100.46,91.631,1,17,0.010084,0.0045581,0.018122,1.768,1.0287
29.009,32.558,116.32,5,51.406,102.05,90.563,1,15,0.028111,0.020531,0.0062556,2.5488,1.0618
41.948,46.849,-22.648,5,50.8,102.19,111.47,0,20,0.01599,0.021908,0.23856,21.596,1.8602
37.218,11.766,-36.579,5,48.864,100.43,86.763,1,28,0.022729,0.0043471,0.035967,3.4574,1.5703
32.712,21.8,142.86,5,51.319,100.36,91.251,1,17,0.026382,0.0036122,0.0139,1.8532,1.0613
35.01,10.728,156.86,5,51.084,100.88,92.454,1,20,0.021686,0.0088125,0.027267,2.8234,1.1047
23.395,21.195,97.771,5,50.982,102.75,92.868,1,18,0.019648,0.027492,0.031867,4.093,1.0821
14.611,39.442,169.4,5,-0.27255,40.514,183.85,0,3,1.0055,0.59486,1.0428,121.96,0.21386
13.213,26.714,89.803,5,51.591,101.69,93.539,1,18,0.03182,0.016946,0.039322,4.2322,1.0976
26.908,41.04,227.68,5,13.952,-0.84457,-89.769,0,9,0.72096,1.0084,1.9974,209.25,0.71067
82.251,9.132,17.325,5,48.32,100.93,86.847,1,24,0.033602,0.0093096,0.035033,3.6917,1.2445
18.068,16.554,158.73,5,51.985,103.22,92.944,1,22,0.039692,0.032208,0.032711,4.7933,1.2312
85.77,19.362,-8.6378,5,98.69,-3.6335,260.81,0,6,0.97381,1.0363,1.8979,205.64,0.34007
92.146,40.028,176.61,5,48.197,103.76,86.843,1,17,0.036065,0.037595,0.035078,5.2302,1.1596
76.817,8.0634,16.22,5,48.695,100.15,86.301,1,23,0.026099,0.0015333,0.0411,3.9253,1.2008
33.398,37.127,96.878,5,51.105,103.75,90.405,1,14,0.022103,0.037532,0.0045,3.9303,1.0765
40.633,14.968,-14.074,5,49.018,101.73,88.464,1,23,0.019646,0.017299,0.017067,2.5133,1.3443
80.82,17.894,26.447,5,48.349,100.32,87.251,1,20,0.033019,0.0031639,0.030544,3.2226,1.1403
14.403,33.41,177.71,5,-2.6212,25.259,234.13,0,4,1.0524,0.74741,1.6014,170.67,0.26488
32.277,20.514,167.36,5,51.987,100.9,91.25,1,20,0.039744,0.0089602,0.013889,2.5141,1.2279
73.988,7.3883,178.13,5,50.418,101.84,89.653,1,22,0.0083698,0.018394,0.0038556,1.9185,1.1498
9.5146,20.047,88.747,5,51.201,102.65,93.781,1,20,0.024024,0.02649,0.042011,4.7708,1.1158
15.474,37.411,85.418,5,51.986,103.74,92.101,1,16,0.039719,0.037442,0.023344,4.7272,1.1192
81.482,11.571,226.57,5,50.516,102.87,89.911,1,24,0.010325,0.028696,0.00098889,2.9174,1.2784
71.194,10.785,-48.761,5,79.512,-1.6554,-61.168,0,3,0.59024,1.0166,1.6796,184.54,0.16358
29.922,49.306,124.6,5,50.846,103.87,81.708,0,12,0.016929,0.038748,0.092133,9.1897,1.1004
22.215,18.392,201.07,5,7.6532,-0.52531,256.86,0,5,0.84694,1.0053,1.854,199.35,0.29
66.968,44.404,200.02,5,49.383,103.33,77.674,0,17,0.012343,0.033327,0.13696,12.783,1.4623
7.1554,41.107,62.048,5,52.373,101.63,89.401,1,16,0.04745,0.016293,0.0066556,2.9405,1.0985
16.129,14.976,46.578,5,50.642,100.32,92.944,1,20,0.012837,0.0032027,0.032711,3.0301,1.0926
46.187,27.271,246.76,5,19.978,-2.7375,237.5,0,8,0.60045,1.0274,1.6389,182.24,0.54924
49.164,32.776,28.869,5,49.844,103.53,92.924,1,15,0.0031168,0.035273,0.032489,4.5864,1.1156
68.075,35.14,-36.602,5,86.686,-3.632,-88.979,0,9,0.73373,1.0363,1.9887,210.05,0.66834
64.789,13.174,159.66,5,50.412,104.66,89.613,1,20,0.0082487,0.046597,0.0043,4.6942,1.1354
85.17,23.598,243.7,5,50.294,101.79,87.858,1,22,0.0058806,0.017859,0.0238,2.8069,1.3078
23.16,41.704,144.74,5,51.835,104.72,84.188,0,15,0.036708,0.047204,0.064578,7.7088,1.1686
84.721,32.045,186.72,5,49.182,102.29,85.387,0,18,0.016366,0.02287,0.051256,5.2147,1.1794
73.96,45.933,266.51,5,50.274,100.27,79.099,0,21,0.0054754,0.0027348,0.12112,10.908,1.7755
38.989,15.159,123.54,5,50.607,103.07,91.251,1,18,0.012145,0.030697,0.0139,3.3702,1.052
80.48,24.416,-8.4774,5,96.522,-1.4716,260.76,0,7,0.93044,1.0147,1.8973,204.01,0.42946
7.7625,37.311,86.298,5,52.234,103.81,91.451,1,17,0.044688,0.038063,0.016122,4.6489,1.1245
39.632,29.243,-40.217,5,101.75,18.11,-45.139,0,13,1.035,0.8189,1.5015,166.27,0.90893
16.425,27.689,-89.469,5,49.787,104.04,91.499,1,23,0.0042587,0.040433,0.016656,4.3144,1.4424
39.971,49.31,82.006,5,50.739,102.93,88.553,1,11,0.01479,0.029328,0.016078,3.3503,1.0644
14.769,44.047,86.93,5,52.204,104.97,89.791,1,15,0.044084,0.049708,0.0023222,5.4408,1.1343
55.934,45.29,-35.781,5,87.775,-0.25012,268.73,0,12,0.7555,1.0025,1.9859,208.38,1.0903
59.799,22.093,223.34,5,2.4234,-0.024327,249.05,0,13,0.95153,1.0002,1.7672,193.82,0.82781
92.614,8.642,145.99,5,49.883,103.82,87.626,1,23,0.002343,0.038207,0.026378,4.4991,1.1408
16.171,38.112,216.12,5,49.993,100.61,90.806,1,31,0.00014941,0.0060785,0.0089556,1.0108,2.1976
35.138,40.183,-79.333,5,50.191,100.27,88.851,1,42,0.0038135,0.0027322,0.012767,1.1957,3.4071
36.85,43.307,-36.926,5,49.202,103.29,102.36,0,22,0.015958,0.032893,0.13733,12.815,1.8901
35.731,36.231,53.253,5,50.885,102.38,92.415,1,14,0.017702,0.023784,0.026833,3.5043,1.0712
40.036,42.968,248.23,5,16.289,-0.50641,256.73,0,10,0.67421,1.0051,1.8526,197.58,0.86362
40.862,37.149,108.22,5,50.667,101.03,88.74,1,13,0.013348,0.010267,0.014,1.7588,1.0234
46.564,23.391,260.25,5,24.68,-3.6404,230.32,0,7,0.5064,1.0364,1.5591,176.27,0.45641
82.496,39.445,164.16,5,48.574,103.56,85.577,1,16,0.028529,0.035632,0.049144,5.8541,1.1641
76.177,25.771,98.847,5,49.196,102.42,87.079,1,17,0.016076,0.024229,0.032456,3.8775,1.0799
10.814,8.4042,20.047,5,50.258,104.37,91.81,1,23,0.0051538,0.043718,0.020111,4.737,1.1543
11.357,11.526,121.95,5,51.113,100.23,93.679,1,21,0.022268,0.0022856,0.040878,3.8505,1.0876
10.871,47.145,208.5,5,50.656,100.2,93.384,1,27,0.013123,0.0020367,0.0376,3.4528,2.0528
7.1534,21.47,139.09,5,52.216,100.38,91.822,1,20,0.044323,0.0037807,0.020244,2.8939,1.1178
42.649,15.554,119.93,5,50.48,104.42,90.864,1,18,0.0095983,0.044176,0.0096,4.5292,1.0618
62.634,49.995,-33.4,5,78.855,-0.30842,198.17,0,13,0.57709,1.0031,1.2019,150.32,1.2603
77.313,18.582,-72.131,5,81.669,-0.91661,-80.961,0,4,0.63339,1.0092,1.8996,201.03,0.23289
19.263,45.158,45.283,5,52.146,102.35,91.283,1,14,0.042925,0.023486,0.014256,3.4313,1.1134
64,22.261,244.86,5,0.34838,-4.8836,259.66,0,15,0.99303,1.0488,1.8851,205.55,0.94949
7.7077,40.085,130.51,5,51.966,100.85,81.02,0,16,0.039314,0.0085393,0.099778,9.2319,1.0908
35.255,20.41,103.93,5,50.684,102.74,91.513,1,17,0.013671,0.027381,0.016811,3.2038,1.0501
11.779,26.981,161.23,5,-1.8485,33.227,153.17,0,3,1.037,0.66773,0.70189,105.53,0.182
28.591,26.356,14.272,5,50.276,104.4,92.8,1,18,0.0055263,0.044013,0.031111,5.2227,1.1735
15.538,25.677,170.51,5,-3.9367,24.362,203.86,0,4,1.0787,0.75638,1.2651,146.95,0.24413
87.014,43.773,-4.9487,5,101.13,31.577,-70.398,0,4,1.0226,0.68423,1.7822,181.72,0.2971
73.724,24.653,-22.589,5,90.678,-3.2891,-88.643,0,7,0.81357,1.0329,1.9849,210.33,0.44307
48.638,27.102,4.8626,5,49.117,102.1,92.395,1,18,0.017654,0.02104,0.026611,3.3054,1.2344
69.376,20.656,-24.462,5,88.537,-0.92344,-72.896,0,6,0.77073,1.0092,1.81,195.46,0.36731
29.259,15.809,255.52,5,22.699,-3.0828,250.96,0,4,0.54603,1.0308,1.7884,193.08,0.23066
79.265,33.291,268.38,5,50.653,100.96,86.703,1,22,0.013063,0.0095652,0.036633,3.4955,1.51
19.77,32.984,129.23,5,52.026,101.52,90.089,1,16,0.040514,0.015245,0.00098889,2.5344,1.0882
22.772,13.443,233.26,5,16.388,-0.069679,250.72,0,3,0.67225,1.0007,1.7858,192.29,0.16531
78.594,9.3065,173.04,5,50.28,103.65,89.098,1,22,0.0056045,0.036493,0.010022,3.7702,1.1567
77.67,13.462,-64.373,5,82.21,-0.8078,-76.445,0,3,0.6442,1.0081,1.8494,197.24,0.1651
78.277,20.925,25.251,5,48.486,104.55,87.036,1,20,0.030286,0.045456,0.032933,5.6374,1.1908
84.583,9.3786,85.41,5,49.67,101.12,87.187,1,21,0.0066031,0.011206,0.031256,3.0457,1.0825
43.825,9.3654,77.815,5,50.175,103.73,90.381,1,19,0.0034926,0.037253,0.0042333,3.7535,1.0457
8.3807,21.265,67.119,5,51.189,102.61,93.818,1,20,0.02378,0.026066,0.042422,4.7752,1.1229
36.541,13.002,116.79,5,50.614,100.52,91.451,1,18,0.01229,0.0051893,0.016122,1.6592,1.0223
10.087,20.407,101.94,5,51.259,103.61,93.784,1,20,0.02518,0.036123,0.042044,5.3792,1.1231
48.243,49.755,145.65,5,48.871,101.6,79.646,0,11,0.022574,0.016031,0.11504,10.538,1.094
78.152,40.315,-37.67,5,50.406,102.44,89.962,1,33,0.0081249,0.024412,0.00042222,2.4738,2.5003
67.722,31.988,263.57,5,52.311,100.17,85.55,1,31,0.04621,0.0017263,0.049444,5.0172,2.2054
70.574,21.413,-73.76,5,78.653,-2.2399,-73.317,0,5,0.57305,1.0224,1.8146,194.8,0.30775
65.061,41.215,159.76,5,49.115,102.64,83.664,0,14,0.017692,0.02644,0.0704,6.9208,1.1535
91.361,17.757,124.47,5,49.451,104.28,86.573,1,21,0.010984,0.042813,0.038078,5.5104,1.1406
14.318,25.77,-7.6359,5,50.847,100.39,93.961,1,19,0.016934,0.0038669,0.044011,4.0693,1.1535
13.696,10.801,155.93,5,51.891,100.9,93.343,1,23,0.037817,0.0090324,0.037144,3.9448,1.1941
59.106,14.629,71.678,5,49.865,103.57,89.072,1,18,0.0026952,0.035744,0.010311,3.6911,1.0483
34.413,26.265,-0.0086576,5,49.866,100.84,93.381,1,18,0.0026715,0.0083706,0.037567,3.4864,1.1942
15.592,39.282,-41.354,5,51.162,102.56,96.098,0,18,0.023246,0.025583,0.067756,6.7149,1.2896
80.965,21.895,60.051,5,48.809,100.83,86.852,1,18,0.023829,0.0083208,0.034978,3.4666,1.0712
86.173,9.5388,259.82,5,50.444,104.41,90.188,1,26,0.0088735,0.044059,0.0020889,4.4363,1.3344
60.723,49.145,47.561,5,50.513,101.6,99.473,0,11,0.010268,0.016019,0.10526,9.6209,1.0582
31.932,8.761,197.3,5,14.617,-0.80205,221.64,0,4,0.70766,1.008,1.4627,169.53,0.21503
19.727,13.849,-61.118,5,49.669,100.38,90.034,1,24,0.0066243,0.0037691,0.00037778,0.50509,1.3141
86.475,22.201,130.66,5,49.21,101.41,86.288,1,19,0.015796,0.014107,0.041244,4.0486,1.1056
50.621,29.049,20.527,5,49.533,102.33,92.525,1,16,0.0093315,0.023328,0.028056,3.4674,1.1275
90.839,28.885,37.544,5,47.93,103.73,90.16,1,19,0.041402,0.037258,0.0017778,4.2689,1.1584
76.357,37.203,11.965,5,49.959,101.64,110.23,0,19,0.00081244,0.016442,0.22478,20.296,1.3949
27.462,39.762,180.91,5,-0.31868,25.03,254.66,0,7,1.0064,0.7497,1.8296,187.79,0.54418
68.372,13.143,151.98,5,50.269,104.99,89.188,1,20,0.00537,0.049866,0.0090222,5.0628,1.1264
24.218,30.151,197.19,5,10.616,-0.34467,-43.062,0,8,0.78768,1.0034,1.4785,171.25,0.53723
27.056,21.23,266.42,5,21.668,-3.1663,256.13,0,5,0.56664,1.0317,1.8459,197.6,0.30471
31.765,13.945,77.502,5,50.376,104.51,91.499,1,19,0.0075295,0.045096,0.016656,4.7674,1.08
57.891,33.512,-43.959,5,85.198,-0.82426,-75.071,0,9,0.70397,1.0082,1.8341,196.6,0.6721
37.7,8.1278,41.09,5,50.034,103.89,90.334,1,20,0.0006818,0.038859,0.0037111,3.9045,1.0788
70.982,28.611,255.36,5,51.564,104,91.107,1,26,0.031283,0.040044,0.0123,4.4353,1.7471
72.405,12.607,212,5,50.766,104.12,90.852,1,24,0.015324,0.041169,0.0094667,4.2763,1.3301
70.372,40.032,140.93,5,48.917,102.5,86.369,1,14,0.021654,0.024998,0.040344,4.5395,1.1053
89.971,37.928,195.61,5,48.362,100.41,85.625,1,17,0.032754,0.0041089,0.048611,4.6895,1.1513
47.876,32.965,207.86,5,8.5569,-4.264,-89.888,0,12,0.82886,1.0426,1.9988,212.01,0.89461
34.565,45.921,51.371,5,51.405,101.5,91.85,1,12,0.028093,0.014982,0.020556,2.7652,1.0669
14.515,12.225,153.19,5,51.797,100.48,93.489,1,22,0.035943,0.0048224,0.038767,3.9538,1.1619
62.583,22.501,220.38,5,52.143,103.41,91.794,1,29,0.042864,0.034074,0.019933,4.409,1.8468
41.753,45.539,-41.597,5,50.18,103.04,88.648,1,39,0.0035967,0.030445,0.015022,3.332,3.5402
86.868,27.907,25.743,5,48.001,100.01,94.998,0,19,0.039985,0.00010477,0.055533,5.3829,1.1732
52.798,15.39,27.598,5,49.527,100.7,89.533,1,18,0.0094503,0.0069847,0.0051889,0.96531,1.0631
66.291,42.898,70.628,5,49.202,104.72,91.866,1,13,0.015966,0.047224,0.020733,5.1378,1.0946
7.868,29.226,15.938,5,51.43,103.51,94.008,1,19,0.028594,0.03513,0.044533,5.5163,1.1534
36.662,26.19,174.56,5,52.19,104.24,89.411,1,21,0.043808,0.042364,0.0065444,4.8084,1.3999
15.905,23.446,-45.113,5,50.15,100.76,92.709,1,21,0.0030024,0.0076338,0.0301,2.8176,1.2529
11.931,9.2857,58.982,5,50.447,102.54,92.434,1,22,0.008939,0.025376,0.027044,3.5462,1.1181
32.503,36.534,-55.457,5,48.485,103.29,93.512,1,24,0.030308,0.032902,0.039022,5.0451,1.8228
91.662,14.985,177.53,5,49.803,103.79,87.301,1,22,0.0039472,0.037944,0.029989,4.657,1.1619
28.092,15.582,120.28,5,50.763,104.46,92.352,1,19,0.015266,0.044595,0.026133,5.0996,1.0893
7.1,39.571,59.942,5,52.374,100.01,89.42,1,16,0.047475,9.5454e-05,0.0064444,2.4438,1.0795
54.78,36.328,20.437,5,49.517,104.03,94.78,0,15,0.0096534,0.040306,0.053111,6.2708,1.1746
44.28,36.391,254.93,5,18.563,-0.24771,245.21,0,9,0.62874,1.0025,1.7246,187.42,0.7046
87.055,15.425,-71.932,5,84.649,-3.0692,225.78,0,4,0.69299,1.0307,1.5087,173.95,0.2166
92.358,48.51,-16.066,5,101.07,37.081,-73.009,0,3,1.0215,0.62919,1.8112,182.04,0.22497
85.379,37.757,199.03,5,48.697,100.78,84.416,0,17,0.026068,0.0078175,0.062044,5.7868,1.1872
87.259,30.326,188.32,5,49.335,104.58,85.897,1,19,0.013295,0.045823,0.045589,6.1849,1.2024
13.421,26.589,157.64,5,52.357,104.2,86.306,1,21,0.047148,0.041985,0.041044,6.0697,1.2802
86.261,21.198,183.94,5,49.687,101.36,86.71,1,20,0.0062593,0.013614,0.036556,3.5737,1.1528
62.768,45.104,-53.425,5,84.829,-3.6957,-86.905,0,11,0.69657,1.037,1.9656,207.99,0.97584
78.584,21.382,159.79,5,49.817,102.73,87.162,1,19,0.0036632,0.027308,0.031533,3.9422,1.1356
75.658,15.205,150.19,5,50.066,104.08,88.263,1,20,0.0013258,0.040838,0.0193,4.4349,1.1288
34.23,34.763,94.107,5,51.043,101.7,90.531,1,14,0.02087,0.016958,0.0059,2.0639,1.043
22.309,40.946,40.162,5,51.662,104.55,93.422,1,15,0.033244,0.045514,0.038022,5.9308,1.1499
81.369,9.7058,166.96,5,50.183,103.93,88.719,1,22,0.0036568,0.039282,0.014233,4.1376,1.1508
84.675,23.658,96.238,5,48.891,100.1,86.402,1,18,0.02219,0.001046,0.039978,3.7664,1.0734
62.04,18.27,170.02,5,50.616,102.03,89.078,1,19,0.012318,0.020291,0.010244,2.3131,1.15
62.495,8.1379,144.65,5,50.307,103.16,89.732,1,20,0.0061415,0.031638,0.0029778,3.1862,1.0787
72.552,38.122,266.62,5,51.484,103.56,87.341,1,24,0.029683,0.035564,0.029544,4.6847,1.8221
42.955,9.3312,206.6,5,20.656,-1.8103,214.5,0,5,0.58688,1.0181,1.3833,163.48,0.2749
29.724,9.35,12.845,5,49.914,102.42,90.493,1,21,0.0017205,0.024214,0.0054778,2.4712,1.1304
47.425,17.211,30.766,5,49.746,103.3,90.046,1,18,0.0050735,0.033019,0.00051111,3.3101,1.0866
43.798,11.117,197.73,5,11.634,-1.2144,221.98,0,7,0.76732,1.0121,1.4664,170.69,0.39282
36.339,38.045,-30.052,5,48.979,104.08,96.607,0,21,0.020419,0.04085,0.073411,7.8321,1.655
75.498,43.267,18.079,5,49.259,103.86,105.04,0,16,0.014827,0.038595,0.16711,15.545,1.2862
72.261,40.583,-16.762,5,50.298,100.24,89.146,1,33,0.0059648,0.0024001,0.0094889,0.9358,2.6005
71.7,42.855,130,5,48.61,100.61,88.062,1,13,0.02779,0.0061174,0.021533,2.4617,1.0634
63.986,45.031,75.42,5,49.449,102.72,92.99,1,12,0.011014,0.027213,0.033222,4.0795,1.0578
81.516,25.985,70.412,5,48.907,104.81,86.717,1,18,0.021869,0.048084,0.036478,5.9253,1.1188
16.958,36.621,70.778,5,51.833,103.46,92.747,1,16,0.036662,0.034576,0.030522,4.783,1.1193
31.893,49.6,195.08,5,50.1,102.51,91.521,1,33,0.0020008,0.025068,0.0169,2.9366,3.081
72.609,21.693,38.515,5,48.901,103.19,87.617,1,18,0.021971,0.031919,0.026478,4.1307,1.1042
48.852,33.824,84.404,5,50.196,103.78,90.271,1,14,0.0039298,0.037798,0.0030111,3.7948,1.0576
30.12,30.813,-6.8438,5,50.103,102.74,94.369,1,18,0.002055,0.027387,0.048544,5.1581,1.2502
32.714,16.911,14.102,5,49.945,101.13,91.391,1,19,0.0011058,0.01135,0.015456,1.793,1.1194
50.021,19.05,49.241,5,49.877,102.77,90.075,1,17,0.002456,0.027726,0.00083333,2.7737,1.05
27.428,45.179,143.35,5,50.827,101.08,78.19,0,13,0.016533,0.010828,0.13122,11.888,1.0964
48.66,27.251,-46.818,5,86.621,-3.3831,-66.262,0,10,0.73243,1.0338,1.7362,190.91,0.68718
46.839,36.623,-81.736,5,84.219,-2.4489,-65.085,0,11,0.68438,1.0245,1.7232,188.99,0.86674
19.236,11.872,143.68,5,51.159,102.63,93.523,1,21,0.023174,0.026282,0.039144,4.5466,1.1249
52.346,23.122,105.98,5,50.16,102.89,89.646,1,16,0.0032033,0.028866,0.0039333,2.916,1.0401
58.963,30.901,156.77,5,50.242,104.41,87.067,1,16,0.0048474,0.044081,0.032589,5.3018,1.1481
85.372,36.125,-76.544,5,50.452,104,89.154,1,27,0.0090331,0.039954,0.0094,4.1134,1.8489
51.009,8.4014,155.54,5,50.594,102.88,90.883,1,20,0.011879,0.02879,0.0098111,3.0703,1.0917
32.332,47.746,11.655,5,52.262,101.32,98.789,0,13,0.045234,0.013191,0.097656,9.1709,1.1784
68.401,31.478,58.562,5,49.021,102.1,89.703,1,15,0.019571,0.021026,0.0033,2.3359,1.0571
67.64,13.505,-15.428,5,90.73,-3.5572,-64.513,0,6,0.8146,1.0356,1.7168,190.41,0.33984
76.775,12.316,26.867,5,49.007,102.78,86.522,1,21,0.019858,0.027839,0.038644,4.5619,1.1453
33.752,26.26,-52.555,5,48.482,104.98,88.012,1,27,0.030362,0.049771,0.022089,5.5729,1.7879
44.272,26.369,242.07,5,18.943,-4.354,241.46,0,8,0.62114,1.0435,1.6829,186.53,0.54161
10.538,24.143,-25.121,5,50.778,100.12,93.76,1,20,0.015561,0.0012215,0.041778,3.8415,1.1695
43.345,14.871,42.732,5,49.989,102.25,90.425,1,18,0.00022401,0.02249,0.0047222,2.2898,1.054
56.071,8.5901,123.14,5,50.232,102.26,89.831,1,19,0.0046413,0.02262,0.0018778,2.2782,1.037
70.495,31.992,41.107,5,48.716,100.02,91.619,1,15,0.025685,0.00023634,0.017989,2.0665,1.0559
23.79,23.578,40.336,5,50.673,102.99,92.942,1,18,0.013453,0.029902,0.032689,4.2483,1.114
58.972,16.992,-55.085,5,75.423,-1.8128,-52.214,0,5,0.50845,1.0181,1.5802,176.74,0.29943
47.179,10.116,15.134,5,49.555,101.44,89.167,1,20,0.0088917,0.014412,0.0092556,1.7221,1.112
62.79,45.233,269.53,5,6.7248,-0.76126,-88.615,0,16,0.8655,1.0076,1.9846,209.59,1.4225
74.546,33.088,61.619,5,48.636,100.85,89.754,1,15,0.027282,0.008529,0.0027333,1.6259,1.0523
