31.914,25.409,16.065,5,50.145,103.48,89.799,1,17,0.0029022,0.034765,0.0022333,3.4888,1.1075
81.387,23.158,76.815,5,50.551,101.37,84.726,0,18,0.011019,0.013732,0.0586,5.4768,1.0843
37.417,29.986,213.2,5,50.372,104.93,88.872,1,35,0.0074404,0.04933,0.012533,5.0711,2.4601
42.107,37.416,-1.2634,5,49.846,101.43,87.004,1,14,0.0030809,0.014258,0.033289,3.3233,1.1097
38.99,30.464,269.87,5,10.795,-2.3981,232.29,0,9,0.7841,1.024,1.581,179.64,0.63918
42.574,43.308,254.02,5,50.425,100.19,88.938,1,37,0.0084932,0.0019169,0.0118,1.1596,3.2356
64.315,36.387,222.86,5,51.097,100.46,93.004,1,16,0.02194,0.0046478,0.033378,3.2309,1.2269
21.283,24.696,151.65,5,-4.2167,40.339,157.43,0,6,1.0843,0.59661,0.74922,105.1,0.37224
80.362,16.289,105.59,5,50.946,104.49,90.075,1,20,0.018919,0.044938,0.00083333,4.5892,1.123
82.317,49.827,-40.268,5,50.96,102.27,88.81,1,24,0.019204,0.02265,0.013222,2.7369,2.0107
70.657,12.454,33.653,5,50.956,103.68,88.638,1,20,0.019121,0.036765,0.015133,4.0387,1.1117
86.009,19.484,62.387,5,50.649,104.58,85.264,0,20,0.012987,0.045847,0.052622,6.6202,1.1338
70.359,14.034,-83.154,5,74.645,-0.32533,-70.699,0,3,0.4929,1.0033,1.7855,191.04,0.16979
42.055,13.071,83.066,5,50.411,101.39,89.011,1,18,0.0082239,0.013907,0.010989,1.7547,1.031
31.45,49.174,224.99,5,50.257,103.35,89.013,1,32,0.0051461,0.03355,0.010967,3.5018,2.9572
38.712,49.597,35.414,5,50.76,101.09,94.456,1,11,0.015204,0.010925,0.049511,4.6499,1.0648
40.223,34.856,127.53,5,50.733,101.77,94.14,1,14,0.014667,0.017747,0.046,4.5618,1.0626
70.865,30.027,110.97,5,50.882,103.04,87.228,1,16,0.017648,0.030396,0.0308,4.2076,1.0956
59.752,28.041,115.91,5,50.889,100.43,90.639,1,15,0.017778,0.0043353,0.0071,1.1762,1.0328
29.581,9.9981,-29.465,5,50.565,100.77,89.278,1,21,0.011302,0.0077116,0.0080222,1.1973,1.1377
48.029,40.615,28.506,5,49.935,103.39,86.759,1,13,0.0012903,0.033886,0.036011,4.6905,1.094
43.909,47.929,198.12,5,49.394,102.35,69.533,0,15,0.012114,0.023466,0.22741,20.61,1.4306
74.563,41.406,244.95,5,51.027,102.77,90.035,1,17,0.020535,0.027651,0.00038889,2.9545,1.3379
62.08,32.329,93.346,5,50.942,104.27,89.043,1,15,0.018834,0.042658,0.010633,4.4762,1.0911
36.019,33.998,227.59,5,20.19,-0.46951,-11.001,0,12,0.59621,1.0047,1.1222,145.55,0.88933
74.198,7.2136,111.39,5,50.636,103.6,91.652,1,21,0.012716,0.03603,0.018356,4.0117,1.095
50.862,17.06,-88.051,5,50.951,104.6,88.459,1,25,0.019019,0.04595,0.017122,4.9436,1.507
54.329,26.577,116.72,5,50.613,100.52,91.498,1,15,0.012254,0.0051667,0.016644,1.7001,1.0197
84.001,33.048,-5.7215,5,50.797,104.31,91.362,1,28,0.015947,0.043111,0.015133,4.5898,1.8644
44.821,29.242,-3.7188,5,50.482,102.94,86.301,1,16,0.0096324,0.029411,0.0411,4.7496,1.1276
71.758,36.494,219.42,5,51.005,101.8,89.315,1,16,0.020105,0.018004,0.0076111,2.1724,1.1917
71.664,12.626,148.02,5,50.655,104.72,91.648,1,20,0.01309,0.047226,0.018311,5.0422,1.1109
55.133,44.711,192.67,5,51.645,101.24,89.064,1,13,0.032909,0.012437,0.0104,2.2627,1.1706
25.32,33.28,252.6,5,13.281,-4.6001,265.64,0,8,0.73438,1.046,1.9516,207.7,0.56229
33.456,30.26,20.719,5,50.124,104.22,90.415,1,16,0.0024878,0.042203,0.0046111,4.2422,1.1161
23.368,13.516,-49.11,5,50.507,102.06,89.061,1,22,0.010149,0.020647,0.010433,2.32,1.2156
89.146,23.736,265.09,5,50.917,101.98,90.538,1,22,0.018338,0.019822,0.0059778,2.2474,1.2832
77.932,25.572,192.56,5,50.957,102.91,88.672,1,18,0.019144,0.029073,0.014756,3.3388,1.1321
92.204,26.661,155.14,5,50.818,104.14,86.524,1,20,0.016367,0.041378,0.038622,5.4673,1.1818
34.87,18.767,71.313,5,50.244,104.3,89.086,1,18,0.0048805,0.042973,0.010156,4.4028,1.0892
29.009,32.558,116.32,5,50.969,100.7,94.352,1,15,0.01939,0.0069892,0.048356,4.5132,1.0618
41.948,46.849,-22.648,5,49.041,101.65,88.721,1,13,0.019181,0.016508,0.014211,2.2974,1.2091
37.218,11.766,-36.579,5,50.747,102.52,90.38,1,21,0.014941,0.025213,0.0042222,2.6557,1.1777
32.712,21.8,142.86,5,50.674,102.73,94.189,1,18,0.013482,0.027293,0.046544,5.0453,1.1238
35.01,10.728,156.86,5,50.365,102.81,93.215,1,21,0.0073038,0.02805,0.035722,4.2855,1.1599
23.395,21.195,97.771,5,50.232,101.7,92.328,1,18,0.0046325,0.016956,0.025867,2.892,1.0821
14.611,39.442,169.4,5,-0.019911,30.326,259.16,0,4,1.0004,0.69674,1.8796,189.66,0.28514
13.213,26.714,89.803,5,50.766,100.98,94.317,1,18,0.015325,0.0098012,0.047967,4.4926,1.0976
26.908,41.04,227.68,5,50.45,104.17,89.001,1,33,0.009008,0.041686,0.0111,4.3115,2.6058
82.251,9.132,17.325,5,98.842,-1.3571,266.31,0,5,0.97684,1.0136,1.959,209.15,0.25928
18.068,16.554,158.73,5,-1.2733,18.317,196.5,0,4,1.0255,0.81683,1.1833,143.68,0.22385
85.77,19.362,-8.6378,5,84.902,-1.3462,198.79,0,6,0.69805,1.0135,1.2088,152.72,0.34007
92.146,40.028,176.61,5,49.469,101.74,82.822,0,17,0.010627,0.017389,0.079756,7.4049,1.1596
76.817,8.0634,16.22,5,100.38,2.4738,-80.985,0,6,1.0075,0.97526,1.8998,203.19,0.31326
33.398,37.127,96.878,5,50.588,102.45,93.988,1,14,0.011755,0.024461,0.044311,4.7172,1.0765
40.633,14.968,-14.074,5,50.746,101.53,89.382,1,19,0.014918,0.015273,0.0068667,1.8109,1.1105
80.82,17.894,26.447,5,103.35,25.616,-14.935,0,5,1.067,0.74384,1.1659,139.25,0.28506
14.403,33.41,177.71,5,50.225,104.68,89.152,1,29,0.0045024,0.046842,0.0094222,4.7615,1.9203
32.277,20.514,167.36,5,47.972,101.58,64.873,0,24,0.040563,0.015755,0.27919,25.258,1.4735
73.988,7.3883,178.13,5,50.576,102.73,91.62,1,21,0.01153,0.027289,0.018,3.2263,1.0975
9.5146,20.047,88.747,5,50.4,101.81,93.383,1,20,0.0079903,0.018147,0.037589,3.8576,1.1158
15.474,37.411,85.418,5,51.278,102.97,93.817,1,16,0.025566,0.029653,0.042411,5.0024,1.1192
81.482,11.571,226.57,5,50.641,101.44,91.653,1,22,0.012822,0.014422,0.018367,2.2841,1.1719
71.194,10.785,-48.761,5,81.216,-0.33653,-52.911,0,3,0.62432,1.0034,1.5879,177.38,0.16358
29.922,49.306,124.6,5,51.727,102.34,85.452,0,12,0.034535,0.023426,0.050533,5.3984,1.1004
22.215,18.392,201.07,5,8.7169,-4.5192,-82.262,0,6,0.82566,1.0452,1.914,205.68,0.34799
66.968,44.404,200.02,5,50.781,100.25,85.378,0,13,0.015623,0.0025362,0.051356,4.6942,1.1182
7.1554,41.107,62.048,5,51.707,100.1,90.705,1,16,0.034131,0.0010094,0.0078333,1.8496,1.0985
16.129,14.976,46.578,5,50.149,104.78,89.846,1,21,0.0029735,0.04776,0.0017111,4.7848,1.1473
46.187,27.271,246.76,5,10.939,-1.0162,-33.113,0,13,0.78122,1.0102,1.3679,163.97,0.89251
49.164,32.776,28.869,5,50.257,100.55,86.272,1,14,0.0051358,0.0054675,0.041422,3.7771,1.0412
68.075,35.14,-36.602,5,50.494,104.76,91.453,1,32,0.0098865,0.04762,0.016144,5.0013,2.3763
64.789,13.174,159.66,5,50.523,103.13,91.543,1,19,0.010459,0.031338,0.017144,3.5286,1.0786
85.17,23.598,243.7,5,50.906,102.46,90.66,1,21,0.018126,0.024572,0.0073333,2.7033,1.2484
23.16,41.704,144.74,5,49.904,102.93,71.577,0,16,0.0019103,0.029308,0.2047,18.655,1.2465
84.721,32.045,186.72,5,50.327,100.17,83.811,0,17,0.0065371,0.0016832,0.068767,6.2,1.1139
73.96,45.933,266.51,5,51.126,100.95,90.358,1,17,0.022526,0.0095472,0.0039778,1.5161,1.4373
38.989,15.159,123.54,5,50.158,101.99,89.856,1,18,0.0031652,0.019899,0.0016,2.0014,1.052
80.48,24.416,-8.4774,5,50.567,100.02,91.609,1,30,0.011345,0.0002001,0.017878,1.7061,1.8405
7.7625,37.311,86.298,5,51.537,102.81,92.539,1,17,0.030733,0.028065,0.028211,4.0872,1.1245
39.632,29.243,-40.217,5,50.651,104.16,86.621,1,18,0.013012,0.041638,0.037544,5.3988,1.2585
16.425,27.689,-89.469,5,50.271,101.17,88.851,1,22,0.0054191,0.01175,0.012767,1.6621,1.3797
39.971,49.31,82.006,5,50.886,101.95,94.17,1,11,0.017718,0.019532,0.046333,4.6879,1.0644
14.769,44.047,86.93,5,51.662,104.22,91.349,1,15,0.033239,0.042202,0.014989,4.7319,1.1343
55.934,45.29,-35.781,5,48.335,101.48,97.298,0,15,0.033293,0.014811,0.081089,7.6304,1.3629
59.799,22.093,223.34,5,50.247,104.05,92.214,1,20,0.0049308,0.040545,0.0246,4.6223,1.2735
92.614,8.642,145.99,5,50.865,101.25,91.005,1,23,0.01731,0.012508,0.011167,1.8223,1.1408
16.171,38.112,216.12,5,50.388,103.18,88.877,1,30,0.0077512,0.031845,0.012478,3.3947,2.1267
35.138,40.183,-79.333,5,50.142,101.92,84.563,0,18,0.0028367,0.019191,0.060411,5.7678,1.4602
36.85,43.307,-36.926,5,49.631,103.95,86.37,1,15,0.007373,0.039539,0.040333,5.3773,1.2887
35.731,36.231,53.253,5,50.276,101.96,92.66,1,14,0.0055221,0.019637,0.029556,3.3156,1.0712
40.036,42.968,248.23,5,50.422,100.71,88.932,1,36,0.0084447,0.0071099,0.011867,1.3501,3.109
40.862,37.149,108.22,5,50.534,100.21,93.598,1,13,0.010677,0.0021119,0.039978,3.6435,1.0234
46.564,23.391,260.25,5,5.1462,-3.0163,263.51,0,11,0.89708,1.0302,1.9279,206.71,0.71721
82.496,39.445,164.16,5,50.034,104.72,83.078,0,16,0.00068258,0.047222,0.076911,8.3782,1.1641
76.177,25.771,98.847,5,50.785,101.46,86.227,1,17,0.015697,0.014578,0.041922,4.1211,1.0799
10.814,8.4042,20.047,5,50.21,104.42,89.238,1,23,0.0041955,0.044176,0.0084667,4.4901,1.1543
11.357,11.526,121.95,5,50.464,102.93,93.645,1,22,0.0092708,0.029319,0.0405,4.6996,1.1394
10.871,47.145,208.5,5,50.137,103.58,90.984,1,25,0.0027373,0.035775,0.010933,3.7153,1.9008
7.1534,21.47,139.09,5,-0.35513,28.074,139.12,0,2,1.0071,0.71926,0.54578,100.61,0.11178
42.649,15.554,119.93,5,50.237,103.72,89.302,1,18,0.0047351,0.037182,0.0077556,3.7923,1.0618
62.634,49.995,-33.4,5,50.723,100.6,85.745,1,29,0.014457,0.005963,0.047278,4.3575,2.8114
77.313,18.582,-72.131,5,78.808,-1.2142,264.88,0,4,0.57615,1.0121,1.9431,204.1,0.23289
19.263,45.158,45.283,5,51.544,102.11,92.486,1,14,0.030876,0.021089,0.027622,3.6078,1.1134
64,22.261,244.86,5,50.25,100.15,92.218,1,21,0.0050005,0.001546,0.024644,2.2371,1.3293
7.7077,40.085,130.51,5,-0.20508,58.16,99.895,0,4,1.0041,0.4184,0.10994,66.099,0.27271
35.255,20.41,103.93,5,50.138,101.51,90.327,1,17,0.0027522,0.015068,0.0036333,1.5512,1.0501
11.779,26.981,161.23,5,-2.6719,25.831,204.23,0,3,1.0534,0.74169,1.2692,146.03,0.182
28.591,26.356,14.272,5,50.131,102.86,90.775,1,17,0.0026206,0.028633,0.0086111,2.966,1.1083
15.538,25.677,170.51,5,50.323,103.95,88.885,1,31,0.0064526,0.039512,0.012389,4.117,1.892
87.014,43.773,-4.9487,5,50.887,100.35,87.282,1,25,0.017743,0.0035342,0.0302,2.8804,1.8569
73.724,24.653,-22.589,5,84.984,-0.93502,226,0,7,0.69968,1.0094,1.5111,172.94,0.44307
48.638,27.102,4.8626,5,50.61,102.01,86.343,1,16,0.012205,0.020116,0.040633,4.2173,1.0972
69.376,20.656,-24.462,5,89.55,-1.596,256.65,0,7,0.791,1.016,1.8517,199.14,0.42852
29.259,15.809,255.52,5,20.657,-2.1861,239.21,0,4,0.58686,1.0219,1.6579,183.21,0.23066
79.265,33.291,268.38,5,50.846,103.49,91.234,1,20,0.016916,0.034852,0.013711,3.7972,1.3728
19.77,32.984,129.23,5,51.655,104.17,91.435,1,17,0.033098,0.041733,0.015944,4.7103,1.1562
22.772,13.443,233.26,5,11.443,-2.8794,245.81,0,4,0.77115,1.0288,1.7312,190.65,0.22041
78.594,9.3065,173.04,5,50.735,102.14,91.547,1,21,0.014705,0.021419,0.017189,2.741,1.1042
77.67,13.462,-64.373,5,80.923,-1.0807,-85.622,0,3,0.61846,1.0108,1.9514,204.98,0.1651
78.277,20.925,25.251,5,48.281,100.38,90.817,1,21,0.034383,0.0037877,0.0090778,1.9408,1.2503
84.583,9.3786,85.41,5,50.961,100.56,89.561,1,21,0.019228,0.0055961,0.0048778,1.1958,1.0825
43.825,9.3654,77.815,5,50.511,103.14,89.421,1,19,0.010212,0.031409,0.0064333,3.2336,1.0457
8.3807,21.265,67.119,5,50.345,101.3,93.111,1,20,0.0068965,0.013027,0.034567,3.3893,1.1229
36.541,13.002,116.79,5,50.227,104.35,89.182,1,19,0.0045433,0.043502,0.0090889,4.4321,1.0791
10.087,20.407,101.94,5,50.53,102.65,93.866,1,20,0.010607,0.026532,0.042956,4.7169,1.1231
48.243,49.755,145.65,5,51.607,101.88,88.73,1,11,0.03214,0.018776,0.014111,2.7802,1.094
78.152,40.315,-37.67,5,50.651,104.19,91.651,1,28,0.01301,0.041895,0.018344,4.5504,2.1215
67.722,31.988,263.57,5,50.306,104.54,92.397,1,21,0.0061196,0.045416,0.026633,5.143,1.494
70.574,21.413,-73.76,5,79.504,-1.8867,-75.484,0,5,0.59009,1.0189,1.8387,196.56,0.30775
65.061,41.215,159.76,5,50.627,101.09,85.082,0,13,0.012545,0.010876,0.054644,5.0762,1.0711
91.361,17.757,124.47,5,50.95,102.65,88.409,1,21,0.018991,0.026496,0.017678,3.2336,1.1406
14.318,25.77,-7.6359,5,50.242,102.76,92.422,1,19,0.0048396,0.027596,0.026911,3.68,1.1535
13.696,10.801,155.93,5,-0.84575,13.601,181.3,0,3,1.0169,0.86399,1.0144,135.59,0.15576
59.106,14.629,71.678,5,50.67,102.74,91.392,1,18,0.013402,0.027392,0.015467,3.1455,1.0483
34.413,26.265,-0.0086576,5,50.237,103.78,88.714,1,17,0.0047499,0.037773,0.014289,3.9998,1.1279
15.592,39.282,-41.354,5,50.54,101.24,93.926,1,17,0.010801,0.012356,0.043622,4.1524,1.2179
80.965,21.895,60.051,5,50.27,100.09,83.632,0,18,0.005395,0.0009092,0.070756,6.3744,1.0712
86.173,9.5388,259.82,5,50.443,104.68,91.257,1,25,0.0088592,0.046786,0.013967,4.8661,1.283
60.723,49.145,47.561,5,48.691,101.09,86.448,1,11,0.02617,0.010944,0.039467,3.9393,1.0582
31.932,8.761,197.3,5,5.0312,-4.3336,268.78,0,7,0.89938,1.0433,1.9864,211.83,0.3763
19.727,13.849,-61.118,5,50.491,102.51,89.064,1,23,0.0098227,0.025052,0.0104,2.7235,1.2594
86.475,22.201,130.66,5,50.822,100.5,86.561,1,19,0.016443,0.0050167,0.038211,3.5711,1.1056
50.621,29.049,20.527,5,50.499,100.85,86.01,1,15,0.009976,0.0084624,0.044333,4.1099,1.057
90.839,28.885,37.544,5,104.11,35.092,7.9491,0,3,1.0822,0.64908,0.91168,117.78,0.18291
76.357,37.203,11.965,5,50.912,100.1,87.64,1,28,0.018242,0.00099081,0.026222,2.5321,2.0557
27.462,39.762,180.91,5,50.135,100.76,90.186,1,30,0.0026956,0.0075697,0.0020667,0.79399,2.3322
68.372,13.143,151.98,5,50.674,101.79,91.637,1,19,0.013487,0.017893,0.018189,2.5176,1.0701
24.218,30.151,197.19,5,50.426,100.52,88.94,1,32,0.0085155,0.0052049,0.011778,1.2552,2.1489
27.056,21.23,266.42,5,21.303,-3.0539,252.66,0,5,0.57395,1.0305,1.8073,194.68,0.30471
31.765,13.945,77.502,5,50.255,103.23,89.036,1,19,0.0051077,0.03225,0.010711,3.3804,1.08
57.891,33.512,-43.959,5,48.258,101.33,94.903,0,20,0.034838,0.01329,0.054478,5.3706,1.4936
37.7,8.1278,41.09,5,50.506,104.42,89.243,1,20,0.010113,0.044232,0.0084111,4.5128,1.0788
70.982,28.611,255.36,5,50.444,100.76,92.36,1,20,0.0088713,0.0075621,0.026222,2.5188,1.3439
72.405,12.607,212,5,50.452,104.6,91.335,1,21,0.0090324,0.045962,0.014833,4.8111,1.1638
70.372,40.032,140.93,5,50.391,102.84,84.038,0,14,0.0078274,0.028431,0.066244,6.6154,1.1053
89.971,37.928,195.61,5,49.747,101.21,82.764,0,17,0.0050517,0.012075,0.0804,7.3408,1.1513
47.876,32.965,207.86,5,51.728,102.58,90.253,1,18,0.034563,0.025782,0.0028111,3.1155,1.3419
34.565,45.921,51.371,5,50.953,101.18,94.352,1,12,0.019067,0.011756,0.048356,4.6087,1.0669
14.515,12.225,153.19,5,-4.5617,16.309,187.93,0,4,1.0912,0.83691,1.0881,139.9,0.21125
62.583,22.501,220.38,5,50.314,102.09,92.294,1,19,0.0062743,0.020923,0.025489,3.1192,1.21
41.753,45.539,-41.597,5,48.851,100.19,87.18,1,14,0.022986,0.0019208,0.031333,3.051,1.2708
86.868,27.907,25.743,5,100.97,27.552,-28.023,0,3,1.0194,0.72448,1.3114,147.57,0.18525
52.798,15.39,27.598,5,50.829,102.62,90.32,1,18,0.016575,0.026242,0.0035556,2.7666,1.0631
66.291,42.898,70.628,5,49.767,103.41,82.85,0,13,0.0046614,0.034089,0.079444,7.925,1.0946
7.868,29.226,15.938,5,50.606,103.01,94.063,1,19,0.012124,0.030148,0.045144,5.0927,1.1534
36.662,26.19,174.56,5,51.768,104.71,89.12,1,20,0.035367,0.047133,0.0097778,5.1073,1.3332
15.905,23.446,-45.113,5,50.184,104.65,89.383,1,21,0.0036853,0.046522,0.0068556,4.6944,1.2529
11.931,9.2857,58.982,5,50.151,101.53,89.8,1,22,0.0030282,0.015322,0.0022222,1.5504,1.1181
32.503,36.534,-55.457,5,50.068,100.94,86.166,1,17,0.0013529,0.0094038,0.0426,3.9481,1.2911
91.662,14.985,177.53,5,50.938,102.08,90.239,1,22,0.018752,0.020845,0.0026556,2.2942,1.1619
28.092,15.582,120.28,5,50.149,103.01,91.255,1,19,0.002973,0.030082,0.013944,3.2646,1.0893
7.1,39.571,59.942,5,51.424,103.43,93.224,1,17,0.028487,0.034284,0.035822,4.918,1.147
54.78,36.328,20.437,5,49.998,102.39,83.681,0,14,3.2853e-05,0.023914,0.070211,6.7559,1.0963
44.28,36.391,254.93,5,13.484,-1.7905,-34.834,0,13,0.73032,1.0179,1.387,165.16,1.0178
87.055,15.425,-71.932,5,50.428,102.14,91.18,1,27,0.0085509,0.021413,0.013111,2.481,1.462
92.358,48.51,-16.066,5,50.514,100.91,84.547,0,23,0.010276,0.0091399,0.060589,5.5523,1.7248
85.379,37.757,199.03,5,50.277,104.69,83.654,0,17,0.0055405,0.046857,0.070511,7.8959,1.1872
87.259,30.326,188.32,5,50.531,101.29,84.626,0,18,0.01061,0.012944,0.059711,5.5521,1.1391
13.421,26.589,157.64,5,-1.2239,28.259,187.69,0,3,1.0245,0.71741,1.0854,131.58,0.18288
86.261,21.198,183.94,5,50.961,103.13,88.89,1,20,0.019228,0.031338,0.012333,3.4572,1.1528
62.768,45.104,-53.425,5,50.819,103.13,91.268,1,31,0.016389,0.031309,0.014089,3.475,2.7501
78.584,21.382,159.79,5,50.956,104.39,89.802,1,19,0.019122,0.043893,0.0022,4.4972,1.1356
75.658,15.205,150.19,5,50.912,100.1,90.599,1,19,0.018233,0.0010104,0.0066556,1.0957,1.0723
34.23,34.763,94.107,5,50.5,100.4,93.732,1,14,0.0099976,0.0039821,0.041467,3.7865,1.043
22.309,40.946,40.162,5,50.935,104.8,94.376,1,15,0.018692,0.048036,0.048622,6.5623,1.1499
81.369,9.7058,166.96,5,50.821,100.74,91.258,1,21,0.016429,0.0073811,0.013978,1.6746,1.0985
84.675,23.658,96.238,5,50.796,104.52,86.321,1,19,0.015918,0.045179,0.040878,5.8821,1.133
62.04,18.27,170.02,5,50.499,103.6,91.614,1,18,0.0099777,0.036022,0.017933,3.9767,1.0894
62.495,8.1379,144.65,5,50.382,104.19,90.88,1,20,0.0076405,0.041889,0.0097778,4.2984,1.0787
72.552,38.122,266.62,5,50.74,102.65,92.693,1,19,0.014791,0.026484,0.029922,3.85,1.4425
42.955,9.3312,206.6,5,51.434,100.52,93.175,1,25,0.028675,0.005216,0.035278,3.5224,1.3745
29.724,9.35,12.845,5,50.361,101.27,88.857,1,20,0.0072139,0.012719,0.0127,1.7463,1.0765
47.425,17.211,30.766,5,50.669,100.14,89.127,1,17,0.013372,0.0013859,0.0097,1.1087,1.0262
43.798,11.117,197.73,5,50.718,100.31,94.259,1,22,0.014363,0.0031174,0.047322,4.3302,1.2346
36.339,38.045,-30.052,5,49.767,100.43,87.018,1,15,0.0046532,0.0043367,0.033133,3.0218,1.1822
75.498,43.267,18.079,5,102.74,52.471,-16.792,0,6,1.0548,0.47529,1.1866,128.24,0.48232
72.261,40.583,-16.762,5,50.846,104.2,91.131,1,29,0.016912,0.042022,0.012567,4.4311,2.2853
71.7,42.855,130,5,49.642,100.17,82.745,0,13,0.0071629,0.0017294,0.080611,7.2658,1.0634
63.986,45.031,75.42,5,49.618,101.45,82.951,0,12,0.0076488,0.014538,0.078322,7.2067,1.0578
81.516,25.985,70.412,5,50.443,104.12,84.24,0,18,0.0088636,0.041184,0.064,7.0957,1.1188
16.958,36.621,70.778,5,51.055,102.7,94.29,1,16,0.021105,0.026992,0.047667,5.1776,1.1193
31.893,49.6,195.08,5,50.244,100.04,92.443,1,29,0.0048801,0.00044015,0.027144,2.4555,2.7075
72.609,21.693,38.515,5,50.512,102.6,84.542,0,18,0.010246,0.026032,0.060644,6.0673,1.1042
48.852,33.824,84.404,5,50.376,103.71,89.704,1,14,0.0075194,0.037093,0.0032889,3.7407,1.0576
30.12,30.813,-6.8438,5,50.1,100.9,90.64,1,16,0.0020054,0.0090064,0.0071111,1.1089,1.1113
32.714,16.911,14.102,5,50.248,100.17,88.997,1,18,0.0049638,0.0016505,0.011144,1.0471,1.0605
50.021,19.05,49.241,5,50.665,103.14,89.756,1,17,0.0133,0.031368,0.0027111,3.2189,1.05
27.428,45.179,143.35,5,50.718,102.12,75.661,0,14,0.014355,0.021173,0.15932,14.513,1.1807
48.66,27.251,-46.818,5,50.668,104.34,85.471,0,19,0.01336,0.043419,0.050322,6.3082,1.3056
46.839,36.623,-81.736,5,49.78,101.31,82.827,0,19,0.0044008,0.013124,0.0797,7.295,1.4971
19.236,11.872,143.68,5,51.558,102.26,92.378,1,23,0.031158,0.022627,0.026422,3.6318,1.232
52.346,23.122,105.98,5,50.451,102.76,90.752,1,16,0.0090138,0.027609,0.0083556,2.8959,1.0401
58.963,30.901,156.77,5,50.837,102.58,91.66,1,15,0.016738,0.025784,0.018444,3.18,1.0764
85.372,36.125,-76.544,5,50.964,100.37,89.052,1,21,0.019272,0.0037196,0.010533,1.4017,1.4381
51.009,8.4014,155.54,5,50.211,100.05,89.807,1,19,0.0042238,0.00047181,0.0021444,0.29029,1.0371
32.332,47.746,11.655,5,50.956,100.69,94.527,0,12,0.019117,0.0069265,0.0503,4.678,1.0877
68.401,31.478,58.562,5,50.29,100.92,83.716,0,15,0.0057955,0.0092461,0.069822,6.3576,1.0571
67.64,13.505,-15.428,5,94.206,-0.4771,-87.988,0,7,0.88412,1.0048,1.9776,209.12,0.39649
76.775,12.316,26.867,5,50.537,104.87,84.657,0,22,0.010739,0.048663,0.059367,7.2493,1.1998
33.752,26.26,-52.555,5,50.635,101.78,87.594,1,19,0.012707,0.017775,0.026733,3.0595,1.2581
44.272,26.369,242.07,5,9.0673,-2.5397,-50.439,0,12,0.81865,1.0254,1.5604,178.64,0.81242
10.538,24.143,-25.121,5,50.205,101.49,92.078,1,20,0.004104,0.01491,0.023089,2.5652,1.1695
43.345,14.871,42.732,5,50.522,102.88,89.213,1,18,0.010442,0.028799,0.0087444,3.0309,1.054
56.071,8.5901,123.14,5,50.349,101.93,90.371,1,19,0.0069892,0.019295,0.0041222,1.9961,1.037
70.495,31.992,41.107,5,49.954,104.43,82.958,0,16,0.00092174,0.044287,0.078244,8.3197,1.1263
23.79,23.578,40.336,5,50.15,103.3,91.287,1,18,0.0029901,0.032991,0.0143,3.5453,1.114
58.972,16.992,-55.085,5,92.588,-4.237,244.05,0,10,0.85176,1.0424,1.7117,190.82,0.59886
47.179,10.116,15.134,5,50.726,101.53,90.419,1,19,0.014525,0.015284,0.0046556,1.7446,1.0564
62.79,45.233,269.53,5,51.517,100.92,92.509,1,19,0.030331,0.0092387,0.027878,3.0729,1.6892
74.546,33.088,61.619,5,50.093,104.83,83.192,0,16,0.0018514,0.048269,0.075644,8.3478,1.1225
