90.839,28.885,37.544,5,101.21,39.682,50.753,0,3,1.0241,0.60318,Inf,94.002,0.18291
76.357,37.203,11.965,5,51.565,104.27,91.351,0,30,0.031299,0.04275,Inf,91.465,2.2025
27.462,39.762,180.91,5,51.267,101.31,90.703,0,30,0.025344,0.013083,Inf,90.721,2.3322
68.372,13.143,151.98,5,51.432,100.27,91.083,0,19,0.028645,0.0027127,Inf,91.095,1.0701
24.218,30.151,197.19,5,51.388,101.53,89.536,0,31,0.027767,0.015308,Inf,89.56,2.0818
27.056,21.23,266.42,5,23.98,-3.5776,263.85,0,5,0.52041,1.0358,Inf,284.64,0.30471
31.765,13.945,77.502,5,51.298,103.36,89.665,0,19,0.025962,0.033554,Inf,89.738,1.08
57.891,33.512,-43.959,5,50.178,104.91,80.848,0,20,0.0035599,0.049145,Inf,80.997,1.4936
37.7,8.1278,41.09,5,51.418,104.23,89.67,0,20,0.028359,0.042262,Inf,89.781,1.0788
70.982,28.611,255.36,5,51.402,101.16,91.384,0,20,0.028031,0.011583,Inf,91.402,1.3439
72.405,12.607,212,5,51.341,102.07,90.503,0,21,0.026829,0.020727,Inf,90.537,1.1638
70.372,40.032,140.93,5,51.694,101.44,86.639,0,14,0.033875,0.014381,Inf,86.668,1.1053
89.971,37.928,195.61,5,51.686,103.86,86.511,0,18,0.033714,0.038576,Inf,86.613,1.219
47.876,32.965,207.86,5,51.975,104.38,92.016,0,17,0.039494,0.0438,Inf,92.142,1.2674
34.565,45.921,51.371,5,51.82,101.02,92.577,0,12,0.036393,0.010223,Inf,92.6,1.0669
14.515,12.225,153.19,5,-3.8763,16.096,201.14,0,4,1.0775,0.83904,Inf,224.5,0.21125
62.583,22.501,220.38,5,51.345,103.02,91.155,0,19,0.026901,0.030172,Inf,91.215,1.21
41.753,45.539,-41.597,5,50.31,100.66,85.006,0,14,0.0062029,0.0065761,Inf,85.009,1.2708
86.868,27.907,25.743,5,101.05,28.624,-22.655,0,3,1.021,0.71376,Inf,90.632,0.18525
52.798,15.39,27.598,5,51.577,102.99,90.557,0,18,0.031549,0.029928,Inf,90.62,1.0631
66.291,42.898,70.628,5,51.122,102.82,83.311,0,13,0.022443,0.028186,Inf,83.366,1.0946
7.868,29.226,15.938,5,51.337,104.85,91.561,0,20,0.026731,0.048466,Inf,91.698,1.2141
36.662,26.19,174.56,5,51.962,102.99,92.208,0,18,0.039237,0.029922,Inf,92.277,1.1999
15.905,23.446,-45.113,5,51.257,100.13,90.147,0,20,0.025133,0.0013353,Inf,90.156,1.1933
11.931,9.2857,58.982,5,51.269,100.7,89.892,0,22,0.025389,0.007039,Inf,89.903,1.1181
32.503,36.534,-55.457,5,51.253,101.65,87.79,0,17,0.02506,0.016522,Inf,87.814,1.2911
91.662,14.985,177.53,5,51.648,100.86,91.254,0,22,0.032957,0.0086005,Inf,91.272,1.1619
28.092,15.582,120.28,5,51.278,103.36,90.807,0,19,0.025556,0.03359,Inf,90.878,1.0893
7.1,39.571,59.942,5,52.021,102.08,92.037,0,17,0.040417,0.020797,Inf,92.082,1.147
54.78,36.328,20.437,5,51.279,102.61,85.242,0,14,0.025582,0.026063,Inf,85.292,1.0963
44.28,36.391,254.93,5,-1.5627,32.825,215.31,0,10,1.0313,0.67175,Inf,231.36,0.78289
87.055,15.425,-71.932,5,78.163,-0.43549,206.24,0,4,0.56326,1.0044,Inf,231.12,0.2166
92.358,48.51,-16.066,5,51.819,101.38,89.501,0,24,0.036378,0.013837,Inf,89.53,1.7998
85.379,37.757,199.03,5,51.692,101.63,86.564,0,17,0.033832,0.016251,Inf,86.596,1.1872
87.259,30.326,188.32,5,51.819,103.93,89.489,0,19,0.036371,0.039284,Inf,89.594,1.2024
13.421,26.589,157.64,5,-0.91499,27.259,200.27,0,3,1.0183,0.72741,Inf,219.07,0.18288
86.261,21.198,183.94,5,51.742,100.86,90.824,0,20,0.034834,0.008577,Inf,90.845,1.1528
62.768,45.104,-53.425,5,51.41,102.31,90.987,0,32,0.028204,0.023126,Inf,91.027,2.8388
78.584,21.382,159.79,5,51.683,102.47,91.144,0,19,0.033655,0.02468,Inf,91.193,1.1356
75.658,15.205,150.19,5,51.5,103.38,91.283,0,20,0.029998,0.033809,Inf,91.358,1.1288
34.23,34.763,94.107,5,51.588,100.51,92.505,0,14,0.031766,0.0051148,Inf,92.52,1.043
22.309,40.946,40.162,5,51.734,103.96,92.735,0,15,0.03469,0.039633,Inf,92.835,1.1499
81.369,9.7058,166.96,5,51.426,103.71,91.052,0,22,0.028518,0.037053,Inf,91.138,1.1508
84.675,23.658,96.238,5,51.818,102.84,89.109,0,19,0.036367,0.02838,Inf,89.173,1.133
62.04,18.27,170.02,5,51.374,102.09,90.908,0,18,0.027475,0.020925,Inf,90.943,1.0894
62.495,8.1379,144.65,5,51.338,103.2,90.17,0,20,0.026769,0.031996,Inf,90.237,1.0787
72.552,38.122,266.62,5,51.595,101.39,91.895,0,19,0.031904,0.013854,Inf,91.919,1.4425
42.955,9.3312,206.6,5,51.36,101.28,91.677,0,22,0.027193,0.012848,Inf,91.696,1.2096
29.724,9.35,12.845,5,51.365,100.51,89.487,0,20,0.027293,0.0051359,Inf,89.499,1.0765
47.425,17.211,30.766,5,51.497,100.35,89.724,0,17,0.029931,0.0035075,Inf,89.737,1.0262
43.798,11.117,197.73,5,51.328,102.51,91.402,0,21,0.026566,0.02514,Inf,91.446,1.1785
36.339,38.045,-30.052,5,51.069,100.86,87.941,0,15,0.02139,0.0085754,Inf,87.952,1.1822
75.498,43.267,18.079,5,101.64,57.755,20.855,0,6,1.0329,0.42245,Inf,69.905,0.48232
72.261,40.583,-16.762,5,51.413,102.84,91.001,0,30,0.028263,0.028363,Inf,91.056,2.3641
71.7,42.855,130,5,51.6,103.8,85.737,0,14,0.031993,0.037996,Inf,85.836,1.1452
63.986,45.031,75.42,5,50.991,101.11,83.15,0,12,0.01981,0.011106,Inf,83.163,1.0578
81.516,25.985,70.412,5,51.704,102.54,86.747,0,18,0.034088,0.025399,Inf,86.801,1.1188
16.958,36.621,70.778,5,51.849,102.3,92.615,0,16,0.03698,0.023027,Inf,92.662,1.1193
31.893,49.6,195.08,5,51.32,103.12,91.421,0,29,0.026403,0.031172,Inf,91.484,2.7075
72.609,21.693,38.515,5,51.672,101.08,86.434,0,18,0.033448,0.0108,Inf,86.457,1.1042
48.852,33.824,84.404,5,51.349,103.63,89.883,0,14,0.026979,0.036282,Inf,89.967,1.0576
30.12,30.813,-6.8438,5,51.239,100.52,90.42,0,16,0.024774,0.0052348,Inf,90.43,1.1113
32.714,16.911,14.102,5,51.357,104.61,89.467,0,19,0.027144,0.046072,Inf,89.595,1.1194
50.021,19.05,49.241,5,51.487,103.31,89.972,0,17,0.029735,0.033091,Inf,90.045,1.05
27.428,45.179,143.35,5,51.716,100.22,80.759,0,13,0.034314,0.0021982,Inf,80.777,1.0964
48.66,27.251,-46.818,5,51.726,104.46,87.669,0,19,0.034518,0.044597,Inf,87.8,1.3056
46.839,36.623,-81.736,5,51.171,100.6,83.434,0,19,0.023426,0.0059557,Inf,83.444,1.4971
19.236,11.872,143.68,5,51.513,100.37,92.441,0,21,0.03026,0.0037159,Inf,92.454,1.1249
52.346,23.122,105.98,5,51.387,102.91,90.206,0,16,0.027732,0.029146,Inf,90.264,1.0401
58.963,30.901,156.77,5,51.613,101.58,91.583,0,15,0.032252,0.015762,Inf,91.611,1.0764
85.372,36.125,-76.544,5,51.524,103.96,91.363,0,23,0.030473,0.039576,Inf,91.461,1.575
51.009,8.4014,155.54,5,51.303,100.12,89.882,0,19,0.026058,0.0011865,Inf,89.892,1.0371
32.332,47.746,11.655,5,51.771,100.11,92.91,0,12,0.035423,0.0011145,Inf,92.927,1.0877
68.401,31.478,58.562,5,51.507,100.04,85.189,0,15,0.030148,0.00035559,Inf,85.202,1.0571
67.64,13.505,-15.428,5,92.309,-2.3528,266.17,0,7,0.84617,1.0235,Inf,288.3,0.39649
76.775,12.316,26.867,5,51.777,103.53,87.774,0,22,0.035531,0.035339,Inf,87.863,1.1998
33.752,26.26,-52.555,5,51.52,102.49,89.047,0,19,0.030407,0.024936,Inf,89.095,1.2581
44.272,26.369,242.07,5,52.062,104.78,91.752,0,24,0.04124,0.047794,Inf,91.9,1.6248
10.538,24.143,-25.121,5,51.287,100.1,91.052,0,20,0.025743,0.00098448,Inf,91.061,1.1695
43.345,14.871,42.732,5,51.422,102.85,89.65,0,18,0.028448,0.028464,Inf,89.707,1.054
56.071,8.5901,123.14,5,51.354,101.92,89.99,0,19,0.027072,0.019203,Inf,90.021,1.037
70.495,31.992,41.107,5,51.265,103.08,83.64,0,16,0.025298,0.030793,Inf,83.706,1.1263
23.79,23.578,40.336,5,51.27,102.54,90.725,0,18,0.025399,0.025427,Inf,90.769,1.114
58.972,16.992,-55.085,5,92.061,-2.2998,239.56,0,10,0.84122,1.023,Inf,263.86,0.59886
47.179,10.116,15.134,5,51.512,101.85,90.362,0,19,0.030234,0.018515,Inf,90.394,1.0564
62.79,45.233,269.53,5,51.932,102.85,91.926,0,18,0.038647,0.028541,Inf,91.991,1.6003
74.546,33.088,61.619,5,51.442,103.52,84.6,0,16,0.028846,0.035242,Inf,84.686,1.1225
16.188,29.796,94.727,5,51.769,100.72,92.717,0,17,0.035374,0.0071573,Inf,92.736,1.0908
38.278,10.14,66.35,5,51.375,102.02,89.542,0,19,0.027509,0.020175,Inf,89.575,1.0483
39.077,19.317,118.55,5,51.275,101.69,90.415,0,17,0.025496,0.016948,Inf,90.44,1.044
87.89,24.176,262.34,5,51.471,102.57,91.235,0,23,0.029425,0.025665,Inf,91.283,1.3567
21.53,49.462,255.78,5,51.282,101.46,89.361,0,23,0.025641,0.014579,Inf,89.382,1.9826
42.07,26.792,232.26,5,52.062,104.33,84.099,0,26,0.041235,0.043342,Inf,84.236,1.7654
14.096,16.727,-32.532,5,51.303,104.44,89.59,0,22,0.026065,0.044432,Inf,89.71,1.213
70.623,8.8436,227.31,5,51.32,100.52,90.021,0,22,0.026397,0.0051967,Inf,90.032,1.177
53.561,15.379,94.86,5,51.411,100.2,90.207,0,17,0.028219,0.0020273,Inf,90.219,1.0036
81.184,11.797,-88.916,5,73.75,-0.13006,213.38,0,3,0.475,1.0013,Inf,236.9,0.16034
14.671,38.859,118.05,5,52.22,103.48,89.547,0,16,0.044391,0.034787,Inf,89.642,1.1329
