23.79,23.578,40.336,5,50.071,104.61,90.042,1,19,0.0014185,0.046059,0.00046667,4.6107,1.1759
58.972,16.992,-55.085,5,90.611,-1.1297,229.31,0,11,0.81221,1.0113,1.5479,176.87,0.65875
47.179,10.116,15.134,5,50.06,101.64,90.018,1,19,0.0011969,0.016423,0.0002,1.6412,1.0564
62.79,45.233,269.53,5,50.212,101.18,91.153,1,18,0.0042498,0.0118,0.012811,1.6634,1.6003
74.546,33.088,61.619,5,49.834,101.71,88.102,1,16,0.0033176,0.017126,0.021089,2.5601,1.1225
16.188,29.796,94.727,5,50.171,102.65,90.418,1,18,0.0034171,0.02651,0.0046444,2.6882,1.155
38.278,10.14,66.35,5,50.064,104.43,90.006,1,20,0.0012866,0.044272,6.6667e-05,4.4305,1.1035
39.077,19.317,118.55,5,50.101,100.19,90.213,1,17,0.0020167,0.001903,0.0023667,0.30277,1.044
87.89,24.176,262.34,5,50.045,101.46,89.838,1,23,0.00089575,0.014599,0.0018,1.4696,1.3567
21.53,49.462,255.78,5,50.117,100.48,90.136,1,19,0.0023429,0.0048311,0.0015111,0.51243,1.6378
42.07,26.792,232.26,5,50.194,103.16,91.267,1,23,0.0038862,0.031646,0.014078,3.4101,1.5617
14.096,16.727,-32.532,5,50.069,101.37,90.07,1,22,0.0013711,0.013701,0.00077778,1.3735,1.213
70.623,8.8436,227.31,5,50.058,100.32,89.97,1,22,0.0011564,0.0031892,0.00033333,0.32659,1.177
53.561,15.379,94.86,5,50.063,100.03,90.009,1,17,0.0012519,0.00030572,0.0001,0.070356,1.0036
81.184,11.797,-88.916,5,50.057,104.95,89.972,1,26,0.001133,0.049497,0.00031111,4.9504,1.3896
14.671,38.859,118.05,5,50.282,100.59,98.633,0,16,0.0056398,0.0059478,0.095922,8.6577,1.1329
7.2318,41.813,-18.972,5,50.177,101.98,91.289,1,18,0.0035389,0.019773,0.014322,2.3692,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.897,1,15,0.00082564,0.0016907,0.0011444,0.20295,1.0247
49.92,12.648,96.837,5,50.061,102.64,90.001,1,18,0.0012186,0.026415,1.1111e-05,2.6407,1.0303
86.464,15.169,-65.507,5,50.052,101.16,89.966,1,27,0.0010487,0.011573,0.00037778,1.1617,1.462
17.881,17.184,-36.638,5,50.066,104.39,90.02,1,22,0.0013115,0.0439,0.00022222,4.3905,1.2384
58.013,48.482,22.253,5,49.156,101.51,76.277,0,12,0.016873,0.015058,0.15248,13.832,1.1508
74.759,21.248,216.26,5,50.044,102.82,89.907,1,20,0.00087843,0.028249,0.0010333,2.8219,1.2114
16.577,28.474,-87.987,5,50.069,100.95,90.074,1,22,0.0013888,0.0094627,0.00082222,0.95537,1.3933
58.265,8.3375,226.67,5,50.079,104.61,90.094,1,23,0.0015848,0.046081,0.0010444,4.6116,1.2495
79.163,37.59,126.16,5,49.907,102.25,89.723,1,16,0.001864,0.02245,0.0030778,2.2689,1.1613
78.575,14.951,268.6,5,50.056,104.63,89.963,1,25,0.0011129,0.046345,0.00041111,4.6305,1.3932
61.864,24.272,208.64,5,50.057,102.81,90.016,1,18,0.0011345,0.028135,0.00017778,2.8106,1.1741
49.231,42.584,-39.747,5,49.203,102.4,79.704,0,16,0.015948,0.02403,0.1144,10.602,1.3932
69.219,43.386,-8.0272,5,50.017,101.25,89.716,1,29,0.00034758,0.012475,0.0031556,1.282,2.4253
10.592,48.868,78.49,5,50.592,102.26,100.94,0,15,0.011849,0.022623,0.12156,11.187,1.1618
79.704,32.312,28.129,5,50.048,101.48,89.966,1,31,0.00096319,0.014821,0.00037778,1.4812,2.0969
30.99,34.295,130.94,5,50.285,100.53,90.754,1,15,0.0056985,0.00528,0.0083778,0.9647,1.0965
91.619,39.508,89.476,5,49.714,101.56,88.44,1,17,0.0057271,0.015596,0.017333,2.2246,1.1576
15.895,23.709,-68.918,5,50.077,102.3,90.108,1,22,0.0015435,0.02301,0.0012,2.3038,1.3163
51.019,16.786,140.24,5,50.052,100.01,89.965,1,17,0.0010485,0.00013062,0.00038889,0.063474,1.0214
8.0149,15.944,-75.625,5,50.074,101.89,90.051,1,25,0.001482,0.018935,0.00056667,1.8921,1.3304
9.2065,12.088,4.0358,5,50.067,100.1,90.059,1,23,0.0013341,0.0010042,0.00065556,0.13405,1.1866
57.128,33.143,54.965,5,49.993,101,89.613,1,14,0.00013399,0.0099902,0.0043,1.0723,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.937,1,14,0.00060758,0.030349,0.0007,3.0308,1.1087
14.88,38.986,-84.738,5,50.09,101.83,90.062,1,20,0.0018034,0.018275,0.00068889,1.8333,1.4205
78.972,32.123,134.29,5,49.956,101.59,89.153,1,17,0.00088457,0.015895,0.0094111,1.8021,1.1517
43.399,40.965,8.4781,5,50.076,101.35,90.184,1,13,0.0015163,0.013486,0.0020444,1.3646,1.0942
17.366,27.244,132.42,5,50.157,100,90.308,1,18,0.0031332,3.5441e-05,0.0034222,0.34571,1.1287
50.125,48.748,187.8,5,50.385,104.69,92.856,1,13,0.0076982,0.046939,0.031733,5.5046,1.2682
83.596,28.335,228.43,5,50.01,102.82,89.643,1,20,0.00020457,0.028213,0.0039667,2.8425,1.2634
48.242,17.474,191.83,5,50.118,100.52,90.356,1,19,0.0023582,0.0052249,0.0039556,0.64114,1.1509
50.606,22.353,243.43,5,50.096,102.83,90.174,1,22,0.001919,0.028325,0.0019333,2.837,1.4166
86.679,40.328,-79.988,5,50.031,101.54,89.683,1,21,0.00062582,0.015395,0.0035222,1.5726,1.4991
14.685,30.265,202.24,5,50.071,101.32,90.023,1,28,0.0014186,0.013237,0.00025556,1.3221,1.791
41.987,30.509,87.499,5,50.083,103.42,90.126,1,15,0.0016614,0.03424,0.0014,3.4233,1.0722
43.56,35.26,262.5,5,50.074,102.12,90.042,1,36,0.0014739,0.021191,0.00046667,2.1217,2.7667
57.193,35.673,142.65,5,50.024,101.3,89.803,1,14,0.00047981,0.013018,0.0021889,1.3151,1.0814
26.09,14.299,180.46,5,11.49,-0.36583,-86.055,0,5,0.77019,1.0037,1.9562,206.28,0.28098
69.208,49.486,7.2436,5,50.261,100.09,135.53,0,15,0.0052269,0.00093923,0.50589,45.531,1.3878
65.489,44.56,107.32,5,49.834,102.75,88.377,1,13,0.0033167,0.027541,0.018033,3.1975,1.1292
53.459,14.597,73.493,5,50.063,104.34,90.011,1,18,0.0012554,0.043371,0.00012222,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.47,80.617,0,15,0.0091052,0.014672,0.10426,9.5083,1.1717
61.239,43.309,85.288,5,49.892,104.17,89.06,1,13,0.0021645,0.041721,0.010444,4.276,1.1247
88.207,41.891,152.44,5,49.805,104.23,88.06,1,17,0.003905,0.042274,0.021556,4.6577,1.2222
64.4,22.692,-73.659,5,81.875,-3.221,231.46,0,8,0.6375,1.0322,1.5718,177.99,0.50866
32.188,42.73,70.395,5,50.14,104.54,90.207,1,14,0.0027912,0.045437,0.0023,4.5469,1.1671
27.739,16.686,179.72,5,14.287,-2.9567,-50.621,0,7,0.71427,1.0296,1.5625,177.9,0.40586
18.72,45.85,259.63,5,50.116,100.03,90.222,1,19,0.0023153,0.00030287,0.0024667,0.25227,1.5191
81.184,12.75,33.87,5,103.59,13.926,-39.211,0,5,1.0719,0.86074,1.4357,164.24,0.26982
28.685,31.229,36.581,5,50.086,100.14,90.03,1,16,0.0017126,0.0014068,0.00033333,0.16702,1.1111
15.678,40.436,116.61,5,50.439,102.99,96.657,0,16,0.0087838,0.029901,0.073967,7.3108,1.1637
46.553,33.462,-87.897,5,49.939,104.77,89.932,1,22,0.0012235,0.047745,0.00075556,4.7709,1.651
30.917,10.937,-13.503,5,50.063,103.93,90.006,1,21,0.0012599,0.039251,6.6667e-05,3.9305,1.1528
62.725,18.041,129.59,5,50.044,101.22,89.946,1,18,0.00088414,0.012155,0.0006,1.222,1.0851
25.495,43.852,154.12,5,50.077,101.82,90.155,1,30,0.0015427,0.018211,0.0017222,1.8282,2.4485
52.144,46.883,-78.206,5,48.953,103.75,77.686,0,19,0.020938,0.037503,0.13682,12.915,1.787
58.206,24.501,-9.666,5,49.94,100.21,88.357,1,18,0.0012058,0.0021134,0.018256,1.6575,1.1851
79.059,9.4973,150.47,5,50.044,103.95,89.946,1,22,0.00088373,0.03949,0.0006,3.9506,1.1572
70.668,16.317,30.656,5,49.943,102.95,89.147,1,20,0.0011444,0.029471,0.0094778,3.0714,1.1601
49.837,16.848,263.94,5,50.112,102.96,90.105,1,25,0.0022458,0.029553,0.0011667,2.964,1.5033
24.662,33.517,-3.9189,5,50.113,104,90.211,1,17,0.0022673,0.040033,0.0023444,4.0072,1.1947
22.886,7.5042,259.84,5,25.318,-1.9566,-63.228,0,2,0.49365,1.0196,1.7025,185.7,0.10375
30.516,33.716,106.72,5,50.211,100.68,91.1,1,15,0.0042265,0.0067666,0.012222,1.3103,1.0856
81.129,28.638,151.47,5,49.996,101.44,89.797,1,18,8.0892e-05,0.014369,0.0022556,1.4542,1.156
7.8888,19.965,-44.463,5,50.075,102.97,90.032,1,23,0.001509,0.029705,0.00035556,2.9711,1.2716
62.459,16.162,-9.9604,5,49.942,104.25,89.131,1,21,0.0011655,0.042539,0.0096556,4.3383,1.2388
74.025,33.208,146.99,5,49.945,100.99,89.136,1,16,0.0010924,0.0098868,0.0096,1.3152,1.127
32.367,31.172,266.44,5,50.064,101.15,90.021,1,31,0.0012842,0.011539,0.00023333,1.152,2.1815
9.5214,41.331,246.2,5,50.099,103.64,90.266,1,23,0.0019778,0.03642,0.0029556,3.651,1.6134
19.865,8.7729,94.828,5,50.069,103.91,90.072,1,22,0.0013799,0.039118,0.0008,3.9113,1.1449
39.573,32.043,29.457,5,50.073,101.12,90.083,1,15,0.0014557,0.011196,0.00092222,1.1254,1.0909
87.337,14.222,79.505,5,50.015,104.93,89.621,1,22,0.00030428,0.049273,0.0042111,4.9446,1.1758
71.104,26.153,156.2,5,50.033,100.36,89.657,1,17,0.00065594,0.0035504,0.0038111,0.49834,1.1067
32.419,15.745,113.41,5,50.095,103.58,90.236,1,19,0.0019074,0.035842,0.0026222,3.589,1.1038
57.956,19.054,-51.425,5,49.806,102.09,88.06,1,24,0.0038899,0.020916,0.021556,2.8582,1.4754
78.863,38.051,165.82,5,49.867,102.07,89.311,1,16,0.0026512,0.020738,0.0076556,2.1857,1.1706
15.699,12.71,147.37,5,-2.7967,14.092,209.28,0,4,1.0559,0.85908,1.3253,156.19,0.21325
49.987,47.04,-13.865,5,49.254,100.51,78.512,0,13,0.014925,0.0051393,0.12764,11.523,1.2273
82.854,23.288,-54.536,5,50.055,102.78,89.977,1,26,0.0010934,0.027771,0.00025556,2.7806,1.5578
19.868,38.629,255.45,5,50.089,100.98,90.113,1,21,0.0017744,0.0098475,0.0012556,0.9905,1.5358
73.196,32.795,126.59,5,49.949,101.03,89.198,1,16,0.0010154,0.010336,0.0089111,1.3064,1.1252
46.044,33.085,225.3,5,50.349,103.41,91.021,1,19,0.006988,0.034132,0.011344,3.5766,1.4172
38.557,27.562,20.323,5,50.084,101.15,90.052,1,16,0.0016802,0.011541,0.00057778,1.1542,1.0909
21.869,27.165,44.942,5,50.122,102.03,90.192,1,18,0.0024436,0.020293,0.0021333,2.0427,1.1527
31.586,10.998,128.78,5,50.097,102.76,90.286,1,20,0.0019487,0.027631,0.0031778,2.7765,1.1003
44.573,24.289,238.88,5,50.237,100.64,91.329,1,22,0.0047377,0.0063769,0.014767,1.494,1.4492
78.692,11.124,-52.79,5,76.72,-2.8332,237.41,0,3,0.53439,1.0283,1.6379,181.71,0.16061
58.654,36.941,242.81,5,50.176,101.03,91.486,1,18,0.0035267,0.010288,0.016511,1.8166,1.414
40.971,31.012,-64.258,5,49.978,104.7,89.247,1,20,0.00044036,0.047028,0.0083667,4.76,1.4373
46.935,39.553,221.07,5,50.345,102.16,100.3,0,17,0.006901,0.021562,0.11444,10.53,1.4044
31.386,24.066,-55.321,5,50.069,104.56,90.055,1,20,0.0013776,0.045614,0.00061111,4.5609,1.2791
87.098,34.595,259.67,5,50.006,103.33,89.604,1,21,0.00011781,0.033306,0.0044,3.3535,1.3964
72.721,9.107,119.65,5,50.044,102.79,89.931,1,21,0.00088219,0.027884,0.00076667,2.7912,1.1207
76.855,28.371,158.85,5,50.007,104.24,89.707,1,18,0.00013151,0.042426,0.0032556,4.2501,1.1765
86.678,43.705,-40.142,5,50.023,102.66,89.787,1,24,0.0004614,0.02661,0.0023667,2.6686,1.786
66.201,48.4,51.297,5,49.107,101.24,74.68,0,12,0.017859,0.012397,0.17022,15.396,1.1094
45.715,10.211,138.77,5,50.066,103.22,90.015,1,19,0.0013242,0.032158,0.00016667,3.2207,1.0568
7.839,14.103,144.14,5,50.106,102.3,90.113,1,24,0.0021294,0.023031,0.0012556,2.3052,1.2541
76.157,36.304,176.75,5,50.005,101.79,89.256,1,16,9.1505e-05,0.017924,0.0082667,1.9385,1.1618
12.979,22.715,134.34,5,50.148,102.09,90.963,1,20,0.002969,0.020915,0.0107,2.3059,1.1669
42.145,30.764,246.88,5,50.065,102.06,90.016,1,36,0.0013005,0.020553,0.00017778,2.0611,2.5832
18.057,23,18.738,5,50.08,104.63,90.183,1,20,0.0015947,0.046312,0.0020333,4.6343,1.1996
71.557,19.438,230.47,5,50.052,104.79,89.939,1,21,0.0010309,0.047904,0.00067778,4.7907,1.259
43.79,19.24,56.549,5,50.065,100.85,90.053,1,17,0.0013052,0.0085134,0.00058889,0.85413,1.0494
64.377,21.631,-6.7111,5,49.91,104.36,89.752,1,20,0.0018083,0.043578,0.0027556,4.368,1.2551
19.826,31.47,-73.589,5,50.083,100.46,90.085,1,20,0.0016578,0.0046228,0.00094444,0.47509,1.3355
77.811,29.646,248.85,5,50.047,101.21,89.859,1,20,0.00093534,0.012073,0.0015667,1.2191,1.3219
54.6,14.11,47.35,5,50.056,102.7,89.971,1,18,0.0011169,0.027029,0.00032222,2.7007,1.0464
92.182,15.393,124.24,5,50.006,100.51,89.61,1,22,0.00012129,0.0051113,0.0043333,0.64206,1.1635
71.346,8.398,-20.479,5,86.808,-1.4177,-67.466,0,4,0.73616,1.0142,1.7496,190.88,0.21264
54.606,10.469,-2.1428,5,50.005,104.9,89.619,1,21,9.5355e-05,0.049032,0.0042333,4.9148,1.1712
12.657,43.375,246.28,5,50.082,103.58,90.176,1,22,0.0016402,0.035757,0.0019556,3.5853,1.6217
32.81,19.159,261.81,5,18.954,-4.1792,-74.119,0,6,0.62092,1.0418,1.8235,196.86,0.36298
56.575,33.346,-22.579,5,49.514,100.93,84.47,0,17,0.0097108,0.0093448,0.061444,5.6287,1.2691
45.137,10.785,-9.8308,5,50.053,103.35,89.929,1,20,0.0010584,0.033451,0.00078889,3.3512,1.1192
74.893,49.484,186.12,5,49.638,100.29,88.604,1,13,0.0072414,0.0028983,0.015511,1.471,1.1542
41.671,47.299,126.62,5,50.209,104.45,90.541,1,12,0.0041882,0.044524,0.0060111,4.4876,1.1246
90.231,16.573,26.286,5,100,16.677,-11.635,0,2,1.0001,0.83323,1.1293,140.61,0.10797
60.006,27.706,-78.863,5,80.12,-1.1968,202.38,0,11,0.6024,1.012,1.2487,154.2,0.7536
28.409,24.259,206.79,5,50.062,102.23,90.01,1,31,0.0012434,0.022338,0.00011111,2.2309,1.9681
12.938,29.475,137.2,5,50.349,102.9,91.023,1,19,0.0069811,0.028976,0.011367,3.0949,1.1924
66.191,44.524,-65.228,5,50.049,103.57,89.973,1,29,0.00097204,0.03571,0.0003,3.5704,2.5091
22.737,27.769,168.03,5,50.064,103.54,90.02,1,31,0.0012745,0.035391,0.00022222,3.5406,2.0076
10.255,21.265,155.55,5,-3.3537,17.642,219.44,0,3,1.0671,0.82358,1.4382,162.43,0.17007
59.484,15.163,-19.498,5,49.96,101.92,89.16,1,21,0.00079624,0.01917,0.0093333,2.0961,1.23
59.882,32.37,228.3,5,50.115,104.21,90.207,1,18,0.002294,0.042095,0.0023,4.2167,1.3168
70.102,27.282,92.499,5,50.002,103.64,89.887,1,17,3.0001e-05,0.036363,0.0012556,3.6418,1.1266
7.3075,30.76,194.74,5,50.071,103.63,90.023,1,30,0.0014143,0.036331,0.00025556,3.6308,1.844
74.304,23.272,44.043,5,49.937,100.22,90.005,1,18,0.0012635,0.002237,5.5556e-05,0.2289,1.1182
22.151,29.309,-15.888,5,50.086,101.83,90.065,1,18,0.0017138,0.018306,0.00072222,1.8332,1.1845
71.258,7.3475,112.89,5,50.049,102.11,89.937,1,21,0.0009744,0.021141,0.0007,2.1115,1.1046
27.737,35.29,-38.194,5,50.099,102.81,90.269,1,17,0.0019781,0.02813,0.0029889,2.8246,1.2421
18.03,16.438,7.0609,5,50.072,102.07,90.032,1,21,0.0014373,0.020653,0.00035556,2.0715,1.1736
88.996,13.839,-59.25,5,79.819,-1.3159,201.12,0,4,0.59638,1.0132,1.2347,153.3,0.21147
16.925,15.923,257.27,5,50.064,103.38,90.008,1,26,0.0012782,0.03384,8.8889e-05,3.3806,1.4389
79.496,47.696,219.01,5,49.813,101.42,88.158,1,15,0.0037304,0.014233,0.020467,2.3333,1.249
35.117,41.777,-55.957,5,50.032,102.67,90.178,1,16,0.00063397,0.026716,0.0019778,2.6761,1.3312
88.412,30.521,109.29,5,50,104.03,89.232,1,19,1.6747e-06,0.040319,0.0085333,4.1025,1.1966
15.613,32.325,118.29,5,50.236,104.75,91.306,1,18,0.0047127,0.047508,0.014511,4.9319,1.1856
53.82,42.904,33.334,5,49.934,100.22,89.217,1,12,0.0013246,0.0021679,0.0087,0.81599,1.0485
42.754,24.466,138.71,5,50.108,100.87,90.298,1,16,0.0021595,0.0086809,0.0033111,0.92594,1.0543
31.946,39.147,64.904,5,50.197,100.52,90.456,1,14,0.0039428,0.0051534,0.0050667,0.71913,1.1028
83.565,41.091,99.554,5,49.858,103.97,88.554,1,16,0.0028316,0.039742,0.016067,4.2275,1.1799
43.513,44.799,126.22,5,50.141,103.01,90.379,1,12,0.0028144,0.030111,0.0042111,3.037,1.0795
54.409,19.167,-20.53,5,50.004,103.41,89.248,1,20,8.4132e-05,0.034107,0.0083556,3.4919,1.2353
31.349,44.811,260.32,5,50.066,102.52,90.016,1,28,0.0013287,0.0252,0.00017778,2.5209,2.4032
84.336,9.5857,117.26,5,50.049,100.99,89.852,1,22,0.00097279,0.009874,0.0016444,1.0022,1.1374
77.194,11.817,216.34,5,50.054,102.09,89.93,1,22,0.0010864,0.02088,0.00077778,2.0919,1.192
88.347,26.097,131.35,5,49.974,103.63,89.694,1,20,0.00051877,0.036265,0.0034,3.643,1.2011
38.093,22.988,189.22,5,50.198,101.67,91.444,1,19,0.0039692,0.016656,0.016044,2.2166,1.2191
26.619,25.316,-86.845,5,50.064,103.16,90.02,1,22,0.00129,0.031646,0.00022222,3.1607,1.4056
43.863,9.4679,159.21,5,50.091,103.42,90.15,1,20,0.0018251,0.034231,0.0016667,3.4245,1.1021
73.515,29.789,-2.7249,5,50.055,100.73,89.935,1,30,0.0011008,0.0072924,0.00072222,0.73495,2.0258
19.938,35.118,-76.594,5,50.082,103.17,90.082,1,20,0.0016462,0.031709,0.00091111,3.1721,1.3984
53.369,40.299,232.87,5,50.277,101.2,99.571,0,17,0.00553,0.012038,0.10634,9.6499,1.4215
65.632,10.918,175.78,5,50.051,102.39,89.93,1,20,0.0010126,0.023882,0.00077778,2.3916,1.1057
16.953,13.777,-25.492,5,50.072,101.8,90.104,1,22,0.0014402,0.017978,0.0011556,1.8044,1.1913
85.502,21.438,244.38,5,50.049,100.57,89.851,1,22,0.00097152,0.0056633,0.0016556,0.59119,1.2759
42.498,44.8,240.92,5,50.077,101.43,90.082,1,34,0.0015366,0.014252,0.00091111,1.4344,3.0517
24.437,32.607,99.392,5,50.106,100.58,90.095,1,16,0.0021297,0.0057619,0.0010556,0.59721,1.1099
65.187,39.675,5.3578,5,48.97,101.2,77.026,0,15,0.020597,0.011973,0.14416,13.07,1.2056
64.958,24.273,223.58,5,50.05,103.92,89.935,1,19,0.0010036,0.039204,0.00072222,3.9209,1.2307
16.797,44.625,183.16,5,50.071,101.32,90.031,1,26,0.0014121,0.013241,0.00034444,1.3223,2.0134
48.732,35.294,-5.9234,5,49.877,102.68,89.01,1,15,0.0024548,0.026794,0.011,2.8597,1.1589
76.653,46.681,-34.291,5,50.035,103.55,89.864,1,24,0.00069427,0.035487,0.0015111,3.5528,2.0131
73.539,41.881,-37.386,5,50.047,102.55,89.951,1,26,0.00094231,0.025478,0.00054444,2.5509,2.0732
49.529,11.763,218.02,5,50.123,101.82,90.235,1,22,0.0024568,0.018242,0.0026111,1.8392,1.2466
50.368,49.489,72.83,5,50.069,104.47,89.999,1,11,0.0013823,0.044692,1.1111e-05,4.4705,1.0888
65.7,16.935,94.969,5,50.03,100.46,89.909,1,18,0.00059946,0.0045877,0.0010111,0.46987,1.0646
29.061,17.296,119.93,5,50.1,102.94,90.069,1,19,0.0020046,0.029372,0.00076667,2.9425,1.1135
39.325,12.12,-56.068,5,50.034,101.21,89.849,1,22,0.0006735,0.012064,0.0016778,1.2199,1.2426
77.03,35.779,100.5,5,49.895,102.69,89.597,1,16,0.0021018,0.026915,0.0044778,2.722,1.1481
47.424,41.962,224.89,5,50.656,103.51,101.07,0,17,0.013116,0.035088,0.123,11.632,1.4631
86.089,18.739,227.42,5,50.049,101.64,89.853,1,22,0.00097168,0.016421,0.0016333,1.6473,1.2371
12.013,8.7266,70.623,5,50.072,102.52,90.082,1,23,0.0014316,0.025242,0.00091111,2.5224,1.1632
38.694,19.291,208.94,5,50.106,103.22,90.09,1,22,0.0021297,0.032152,0.001,3.223,1.3497
81.974,39.349,121.23,5,49.816,102.46,88.179,1,16,0.0036822,0.024568,0.020233,3.0662,1.1668
63.342,19.251,212.25,5,50.053,101.86,89.929,1,19,0.0010694,0.018605,0.00078889,1.8621,1.1607
34.966,23.971,28.395,5,50.085,101.09,90.059,1,17,0.0017061,0.010898,0.00065556,1.0949,1.0968
12.69,42.962,234.2,5,50.093,103.26,90.283,1,23,0.0018677,0.032635,0.0031444,3.2736,1.6873
71.415,10.886,178.71,5,50.054,104.25,89.928,1,21,0.001073,0.042453,0.0008,4.251,1.1457
69.553,39.931,267.51,5,50.049,104.08,89.838,1,19,0.00097937,0.040825,0.0018,4.0835,1.5038
17.443,48.649,232.51,5,50.085,102.42,90.066,1,21,0.0016987,0.024174,0.00073333,2.4224,1.7269
43.854,17.5,79.638,5,50.065,101.29,90.016,1,17,0.0012906,0.012915,0.00017778,1.2917,1.0275
78.567,23.388,4.3412,5,50.056,103.38,89.971,1,31,0.0011262,0.033843,0.00032222,3.3806,1.8957
15.689,21.308,223.51,5,50.065,104.37,90.01,1,28,0.0013043,0.043749,0.00011111,4.3705,1.6308
80.204,31.101,184.09,5,49.985,102.6,89.803,1,18,0.00030262,0.025952,0.0021889,2.6075,1.1964
40.013,49.406,73.142,5,50.261,100.52,91.343,1,11,0.0052127,0.0051781,0.014922,1.4636,1.0665
52.651,37.408,-26.598,5,49.336,100.69,80.117,0,16,0.013282,0.0069036,0.10981,9.9293,1.277
17.476,15.149,249.85,5,50.064,104.96,90.024,1,27,0.001277,0.049635,0.00026667,4.9605,1.4856
62.434,37.225,-78.519,5,50.055,100.71,89.936,1,32,0.0010929,0.0070882,0.00071111,0.715,2.5002
25.473,12.601,-78.874,5,50.064,102.58,90.023,1,24,0.0012752,0.025805,0.00025556,2.5809,1.3219
82.675,39.835,180.78,5,49.923,104.41,89.373,1,17,0.001534,0.044073,0.0069667,4.455,1.2415
62.803,23.817,186.39,5,50.036,100.8,89.827,1,17,0.00072471,0.0079943,0.0019222,0.81928,1.1003
37.462,43.031,93.082,5,50.162,103.01,89.988,1,13,0.0032406,0.030137,0.00013333,3.0144,1.1143
40.457,28.913,181.66,5,50.348,101.55,91.029,1,17,0.0069613,0.015497,0.011433,1.8927,1.1851
69.045,13.684,227.62,5,50.052,101.01,89.967,1,21,0.0010492,0.010067,0.00036667,1.0119,1.1879
49.18,21.716,166.3,5,50.081,102.39,90.104,1,17,0.0016223,0.023854,0.0011556,2.3936,1.0857
41.01,36.12,-46.272,5,49.934,102.94,89.128,1,17,0.0013182,0.029399,0.0096889,3.0673,1.3176
20.798,9.3495,46.402,5,50.071,103.52,90.043,1,22,0.00143,0.035224,0.00047778,3.521,1.155
62.515,28.834,23.27,5,49.813,100.39,88.568,1,16,0.0037446,0.0039476,0.015911,1.4959,1.1071
69.75,18.221,-14.643,5,86.779,-0.32176,240.47,0,7,0.73558,1.0032,1.6719,184.55,0.41602
89.003,44.401,223.69,5,49.804,100.45,88.06,1,17,0.0039116,0.0045205,0.021556,2.0011,1.2516
21.996,36.025,179.38,5,50.066,101.79,90.008,1,28,0.0013186,0.017865,8.8889e-05,1.7912,2.0047
33.743,45.018,227,5,50.068,104.18,90.068,1,29,0.0013649,0.04181,0.00075556,4.1811,2.529
9.5289,15.979,152.46,5,-0.23813,16.969,185.19,0,2,1.0048,0.83031,1.0577,135.94,0.10723
53.121,30.821,100.77,5,50.066,100.52,90.011,1,14,0.0013187,0.0052334,0.00012222,0.52429,1.0108
75.44,19.918,26.462,5,50.055,102.11,89.99,1,34,0.0011002,0.021148,0.00011111,2.1107,2.0232
78.64,11.452,25.288,5,94.912,-0.9926,-87.891,0,5,0.89824,1.0099,1.9766,209.43,0.26863
78.342,38.728,31.184,5,50.028,103.59,89.859,1,31,0.00055092,0.035893,0.0015667,3.5929,2.296
52.059,32.001,265.67,5,50.116,103.83,90.416,1,22,0.002328,0.038288,0.0046222,3.8543,1.6169
36.569,31.765,16.625,5,50.076,104.34,90.038,1,16,0.0015177,0.043416,0.00042222,4.3408,1.1503
79.591,21.226,180.68,5,50.021,103.53,89.853,1,20,0.00041676,0.035252,0.0016333,3.5331,1.1884
38.533,16.312,236.33,5,10.958,-3.6348,-65.342,0,9,0.78084,1.0363,1.726,190.78,0.53273
80.553,46.419,-8.4449,5,50.036,102.62,89.986,1,25,0.00071567,0.026183,0.00015556,2.6203,2.0266
14.681,17.025,167.51,5,5.3911,-1.0089,-65.292,0,5,0.89218,1.0101,1.7255,190.55,0.27723
73.038,33.065,-53.755,5,50.052,104.31,89.964,1,28,0.001046,0.043128,0.0004,4.3105,1.9777
65.621,7.2021,140.71,5,50.052,104.1,89.965,1,21,0.0010476,0.040956,0.00038889,4.1005,1.1158
27.327,47.515,266.69,5,50.063,104.91,90.004,1,28,0.0012642,0.049122,4.4444e-05,4.9104,2.4487
91.758,12.237,55.458,5,49.973,104.02,89.667,1,23,0.00053489,0.040247,0.0037,4.0339,1.1832
21.431,7.1182,75.347,5,50.066,102.67,90.01,1,22,0.0013268,0.026692,0.00011111,2.6708,1.132
43.917,16.961,115.05,5,50.065,100.86,90.019,1,17,0.0012924,0.0086318,0.00021111,0.86266,1.0209
68.536,43.476,-20.107,5,50.02,102.98,89.839,1,29,0.00039069,0.029814,0.0017889,2.9844,2.4376
25.086,35.082,-11.42,5,50.143,100.2,90.619,1,16,0.0028552,0.0019622,0.0068778,0.66604,1.1505
70.808,30.31,-46.625,5,50.056,100.85,89.994,1,29,0.0011143,0.0085081,6.6667e-05,0.85186,1.9937
25.755,13.143,120.88,5,50.092,101.66,90.218,1,20,0.0018451,0.016638,0.0024222,1.6768,1.1089
49.776,38.725,224.25,5,50.204,101.66,98.973,0,17,0.0040864,0.016551,0.0997,9.1275,1.3872
18.906,36.455,-36.97,5,50.096,104.39,90.091,1,18,0.0019182,0.043913,0.0010111,4.392,1.2722
30.758,31.493,171.13,5,50.171,104.01,99.341,0,19,0.0034264,0.040074,0.10379,10.167,1.3351
