58.972,16.992,-55.085,5,94.822,-0.566,246.01,0,10,0.89645,1.0057,1.7334,190.95,0.59886
47.179,10.116,15.134,5,50.001,101.82,90.251,1,19,2.6057e-05,0.018225,0.0027889,1.8372,1.0564
62.79,45.233,269.53,5,50.134,101.87,92.656,1,18,0.0026809,0.01866,0.029511,3.251,1.6003
74.546,33.088,61.619,5,49.935,104.56,87.573,1,16,0.0013074,0.04558,0.026967,5.1661,1.1225
16.188,29.796,94.727,5,50.004,100.83,92.366,1,17,8.4951e-05,0.0082553,0.026289,2.5074,1.0908
38.278,10.14,66.35,5,49.992,102.1,89.88,1,19,0.00015204,0.021015,0.0013333,2.1034,1.0483
39.077,19.317,118.55,5,49.912,101.79,89.629,1,17,0.0017697,0.017863,0.0041222,1.8302,1.044
87.89,24.176,262.34,5,49.99,103.49,90.361,1,23,0.00019193,0.034928,0.0040111,3.5086,1.3567
21.53,49.462,255.78,5,49.947,100.18,89.458,1,23,0.0010519,0.0017668,0.0060222,0.57356,1.9826
42.07,26.792,232.26,5,-4.6685,34.839,199.44,0,10,1.0934,0.65161,1.216,138.61,0.67901
14.096,16.727,-32.532,5,49.963,104.67,89.621,1,22,0.00073014,0.046725,0.0042111,4.6855,1.213
70.623,8.8436,227.31,5,49.961,101.05,89.874,1,22,0.0007727,0.010464,0.0014,1.0583,1.177
53.561,15.379,94.86,5,49.971,105,90.029,1,18,0.00058446,0.049952,0.00032222,5.0002,1.0626
81.184,11.797,-88.916,5,73.891,-0.2719,214.23,0,3,0.47782,1.0027,1.3803,161.43,0.16034
14.671,38.859,118.05,5,50.599,103.61,93.045,1,16,0.011976,0.036145,0.033833,4.7606,1.1329
7.2318,41.813,-18.972,5,50.147,100.39,93.065,1,17,0.0029451,0.0039363,0.034056,3.0932,1.1771
54.845,26.965,117.09,5,49.988,101.03,90.299,1,15,0.00023066,0.010344,0.0033222,1.0726,1.0247
49.92,12.648,96.837,5,49.978,102.63,89.978,1,18,0.00043815,0.026333,0.00024444,2.6302,1.0303
86.464,15.169,-65.507,5,78.983,-1.285,209.58,0,4,0.57967,1.0129,1.3287,159.37,0.2166
17.881,17.184,-36.638,5,49.961,101.9,89.608,1,21,0.00077194,0.018997,0.0043556,1.9404,1.1821
58.013,48.482,22.253,5,49.174,103.24,89.166,1,12,0.016529,0.03236,0.0092667,3.4461,1.1508
74.759,21.248,216.26,5,49.97,104.69,90.265,1,20,0.00059118,0.046853,0.0029444,4.6976,1.2114
16.577,28.474,-87.987,5,49.971,102.63,89.633,1,22,0.00058026,0.026344,0.0040778,2.6556,1.3933
58.265,8.3375,226.67,5,49.949,101.66,89.63,1,22,0.0010266,0.016609,0.0041111,1.7015,1.1952
79.163,37.59,126.16,5,49.888,100.35,87.302,1,15,0.0022358,0.0034974,0.029978,2.7229,1.0887
78.575,14.951,268.6,5,49.961,100.46,89.94,1,24,0.00078955,0.0045694,0.00066667,0.46553,1.3375
61.864,24.272,208.64,5,49.909,102.9,90.157,1,18,0.0018295,0.029001,0.0017444,2.9057,1.1741
49.231,42.584,-39.747,5,49.181,101.03,88.756,1,15,0.016375,0.010279,0.013822,1.8109,1.3061
69.219,43.386,-8.0272,5,50.062,103.63,90.382,1,30,0.0012475,0.036305,0.0042444,3.6506,2.5089
10.592,48.868,78.49,5,50.929,100.44,89.43,1,14,0.018588,0.0043564,0.0063333,1.1754,1.0843
79.704,32.312,28.129,5,49.064,101.93,90.006,1,18,0.018718,0.019333,6.6667e-05,2.145,1.2176
30.99,34.295,130.94,5,50.13,102.74,92.935,1,15,0.002606,0.027427,0.032611,4.0173,1.0965
91.619,39.508,89.476,5,49.619,104.83,86.622,1,17,0.0076263,0.048315,0.037533,5.9063,1.1576
15.895,23.709,-68.918,5,49.974,104.54,89.665,1,22,0.0005193,0.045386,0.0037222,4.5524,1.3163
51.019,16.786,140.24,5,49.944,100.56,89.842,1,17,0.0011199,0.0055664,0.0017556,0.58455,1.0214
8.0149,15.944,-75.625,5,49.973,100.28,89.666,1,24,0.00054993,0.0027864,0.0037111,0.43667,1.2772
9.2065,12.088,4.0358,5,49.96,103.54,89.609,1,23,0.00079598,0.03544,0.0043444,3.5618,1.1866
57.128,33.143,54.965,5,50.067,101.54,89.274,1,14,0.0013385,0.015418,0.0080667,1.7039,1.0411
55.885,37.135,164.55,5,50.016,103.76,91.056,1,14,0.00031003,0.037602,0.011733,3.9055,1.1087
14.88,38.986,-84.738,5,49.883,103.73,89.634,1,20,0.0023477,0.037341,0.0040667,3.7497,1.4205
78.972,32.123,134.29,5,50.1,104.7,89.387,1,17,0.0019988,0.047047,0.0068111,4.7409,1.1517
43.399,40.965,8.4781,5,49.82,101.78,88.572,1,13,0.003607,0.017818,0.015867,2.2891,1.0942
17.366,27.244,132.42,5,50.195,102.26,93.195,1,18,0.0038986,0.022596,0.0355,3.9184,1.1287
50.125,48.748,187.8,5,50.789,101.18,90.014,1,12,0.015775,0.011783,0.00015556,1.4195,1.1707
83.596,28.335,228.43,5,50.044,104.93,90.445,1,20,0.0008883,0.049254,0.0049444,4.9502,1.2634
48.242,17.474,191.83,5,49.866,103.26,90.029,1,19,0.0026819,0.032559,0.00032222,3.2629,1.1509
50.606,22.353,243.43,5,49.924,100.88,91.662,1,21,0.0015289,0.008769,0.018467,1.8821,1.3522
86.679,40.328,-79.988,5,50.083,100.19,90.284,1,21,0.0016656,0.0019283,0.0031556,0.35163,1.4991
14.685,30.265,202.24,5,49.984,100.72,89.75,1,28,0.00031698,0.0072218,0.0027778,0.76234,1.791
41.987,30.509,87.499,5,49.92,104.01,89.662,1,15,0.0015971,0.040126,0.0037556,4.025,1.0722
43.56,35.26,262.5,5,49.989,103.28,89.799,1,36,0.00022587,0.032844,0.0022333,3.2862,2.7667
57.193,35.673,142.65,5,50.035,103.51,90.559,1,14,0.00069684,0.035061,0.0062111,3.5544,1.0814
26.09,14.299,180.46,5,6.3592,-2.2125,-64.621,0,7,0.87282,1.0221,1.718,190.42,0.39337
69.208,49.486,7.2436,5,52.256,101.19,116.61,0,15,0.045111,0.011897,0.29567,26.732,1.3878
65.489,44.56,107.32,5,49.86,100.13,87.272,1,12,0.0027909,0.0012853,0.030311,2.7347,1.0423
53.459,14.597,73.493,5,49.976,104.25,90.107,1,18,0.0004819,0.042541,0.0011889,4.2514,1.053
65.93,38.004,14.796,5,49.044,100.22,91.205,1,15,0.019124,0.0022044,0.013389,1.5538,1.1717
61.239,43.309,85.288,5,49.96,100.83,87.948,1,12,0.00079031,0.0083359,0.0228,2.2139,1.0382
88.207,41.891,152.44,5,49.754,101.81,86.811,1,16,0.0049218,0.018108,0.035433,3.6751,1.1503
64.4,22.692,-73.659,5,85.83,-4.0263,-74.572,0,7,0.7166,1.0403,1.8286,197.96,0.44508
32.188,42.73,70.395,5,50.006,102.21,92.319,1,13,0.00012574,0.022084,0.025767,3.2034,1.0838
27.739,16.686,179.72,5,11.101,-0.83793,-23.667,0,9,0.77797,1.0084,1.263,156.85,0.52182
18.72,45.85,259.63,5,49.934,102.89,89.476,1,22,0.001318,0.028938,0.0058222,2.9379,1.759
81.184,12.75,33.87,5,50.086,104.49,89.009,1,22,0.0017117,0.04487,0.011011,4.5989,1.1872
28.685,31.229,36.581,5,49.856,103.15,90.064,1,16,0.002882,0.031498,0.00071111,3.1539,1.1111
15.678,40.436,116.61,5,50.794,100.98,91.784,1,15,0.015877,0.0097799,0.019822,2.1848,1.091
46.553,33.462,-87.897,5,49.91,102.62,87.465,1,21,0.0018085,0.026187,0.028167,3.6467,1.5759
30.917,10.937,-13.503,5,50,100.63,89.925,1,20,5.975e-06,0.0062903,0.00083333,0.63445,1.0979
62.725,18.041,129.59,5,49.977,104.38,90.263,1,18,0.00045354,0.043751,0.0029222,4.3879,1.0851
25.495,43.852,154.12,5,50.85,103.38,83.454,0,15,0.016999,0.033771,0.072733,7.416,1.2242
52.144,46.883,-78.206,5,49.129,102.36,96.458,0,19,0.01743,0.023573,0.071756,6.9307,1.787
58.206,24.501,-9.666,5,49.839,101.08,87.141,1,18,0.0032147,0.01081,0.031767,3.0604,1.1851
79.059,9.4973,150.47,5,49.991,101.41,90.358,1,21,0.00017593,0.014067,0.0039778,1.4548,1.1046
70.668,16.317,30.656,5,50.066,100.67,88.72,1,19,0.0013189,0.0067161,0.014222,1.4463,1.1021
49.837,16.848,263.94,5,49.854,103.81,90.209,1,25,0.0029217,0.038094,0.0023222,3.8185,1.5033
24.662,33.517,-3.9189,5,49.849,101.16,90.386,1,16,0.0030102,0.011598,0.0042889,1.2318,1.1244
22.886,7.5042,259.84,5,21.848,-2.4375,265.7,0,2,0.56305,1.0244,1.9522,205.32,0.10375
30.516,33.716,106.72,5,49.922,102.94,91.636,1,15,0.0015574,0.029397,0.018178,3.3654,1.0856
81.129,28.638,151.47,5,50.103,104.06,89.872,1,18,0.002051,0.040562,0.0014222,4.0633,1.156
7.8888,19.965,-44.463,5,49.916,101.61,89.554,1,22,0.001673,0.016143,0.0049556,1.6727,1.2163
62.459,16.162,-9.9604,5,50.021,104.68,88.199,1,22,0.00042386,0.046811,0.020011,5.0146,1.2978
74.025,33.208,146.99,5,50.103,103.47,89.527,1,16,0.0020543,0.034744,0.0052556,3.5036,1.127
32.367,31.172,266.44,5,17.978,-0.45603,256.72,0,7,0.64044,1.0046,1.8524,197.26,0.49261
9.5214,41.331,246.2,5,49.863,100.07,89.857,1,22,0.0027329,0.00066418,0.0015889,0.21004,1.5433
19.865,8.7729,94.828,5,49.931,102.16,89.552,1,21,0.0013867,0.021649,0.0049778,2.207,1.0929
39.573,32.043,29.457,5,49.927,103.62,89.487,1,15,0.0014618,0.036182,0.0057,3.6569,1.0909
87.337,14.222,79.505,5,50.09,102.93,90.163,1,21,0.0017933,0.029255,0.0018111,2.9359,1.1224
71.104,26.153,156.2,5,50.067,102.78,90.357,1,17,0.001349,0.027811,0.0039667,2.8036,1.1067
32.419,15.745,113.41,5,49.895,100.75,89.64,1,18,0.0020927,0.007459,0.004,0.83853,1.0457
57.956,19.054,-51.425,5,104.51,29.257,-8.3809,0,10,1.0902,0.70743,1.0931,132.87,0.61473
78.863,38.051,165.82,5,50.069,104.49,88.72,1,16,0.001375,0.044894,0.014222,4.6694,1.1706
15.699,12.71,147.37,5,49.962,103.72,92.068,1,23,0.00076365,0.037213,0.022978,4.2563,1.2262
49.987,47.04,-13.865,5,49.238,103.03,88.668,1,13,0.015249,0.030278,0.0148,3.3964,1.2273
82.854,23.288,-54.536,5,49.966,104.28,89.958,1,29,0.00068854,0.042836,0.00046667,4.2803,1.7375
19.868,38.629,255.45,5,49.989,103.22,89.738,1,24,0.00021418,0.0322,0.0029111,3.2307,1.7552
73.196,32.795,126.59,5,50.102,104.15,89.512,1,16,0.0020302,0.041496,0.0054222,4.1798,1.1252
46.044,33.085,225.3,5,50.394,104.81,93.38,1,19,0.0078747,0.048127,0.037556,5.892,1.4172
38.557,27.562,20.323,5,49.961,103.33,89.538,1,16,0.00079,0.033337,0.0051333,3.3621,1.0909
21.869,27.165,44.942,5,49.853,100.25,90.439,1,17,0.002943,0.0024974,0.0048778,0.52615,1.0886
31.586,10.998,128.78,5,49.927,104.91,89.562,1,20,0.0014554,0.049125,0.0048667,4.93,1.1003
44.573,24.289,238.88,5,50.318,102.17,93.402,1,23,0.0063531,0.021701,0.0378,4.0477,1.515
78.692,11.124,-52.79,5,83.656,-2.8324,-81.805,0,3,0.67312,1.0283,1.9089,203.04,0.16061
58.654,36.941,242.81,5,49.991,104.45,92.046,1,18,0.00018052,0.044518,0.022733,4.8978,1.414
40.971,31.012,-64.258,5,50.058,103.04,88.86,1,19,0.0011605,0.030428,0.012667,3.2472,1.3654
46.935,39.553,221.07,5,50.69,104.54,92.457,1,17,0.013795,0.045353,0.0273,5.2081,1.4044
31.386,24.066,-55.321,5,50.03,104.37,90.041,1,20,0.00059629,0.04373,0.00045556,4.3703,1.2791
87.098,34.595,259.67,5,50.089,100.29,90.217,1,20,0.0017728,0.0029293,0.0024111,0.37297,1.3299
72.721,9.107,119.65,5,49.99,100.91,90.346,1,20,0.00020759,0.0090917,0.0038444,0.97361,1.0674
76.855,28.371,158.85,5,50.103,101.44,89.849,1,17,0.0020618,0.014401,0.0016778,1.4516,1.1111
86.678,43.705,-40.142,5,50.065,100.33,90.378,1,24,0.0013056,0.0032981,0.0042,0.50597,1.786
66.201,48.4,51.297,5,49.241,103.35,88.028,1,12,0.01519,0.033543,0.021911,3.9607,1.1094
45.715,10.211,138.77,5,49.972,103.44,89.74,1,19,0.00056914,0.034414,0.0028889,3.4499,1.0568
7.839,14.103,144.14,5,-0.5705,19.478,150.98,0,2,1.0114,0.80522,0.67756,112.96,0.10451
76.157,36.304,176.75,5,50.101,103.97,89.364,1,16,0.0020228,0.039655,0.0070667,4.0219,1.1618
12.979,22.715,134.34,5,50.075,103.57,92.766,1,20,0.0015019,0.035696,0.030733,4.5168,1.1669
42.145,30.764,246.88,5,49.994,104.27,89.873,1,36,0.00012843,0.042708,0.0014111,4.2719,2.5832
18.057,23,18.738,5,49.877,102.4,89.717,1,19,0.0024513,0.024018,0.0031444,2.4198,1.1396
71.557,19.438,230.47,5,49.945,100.5,90.089,1,20,0.0010991,0.00504,0.00098889,0.51083,1.1991
43.79,19.24,56.549,5,49.992,102.86,89.88,1,17,0.00015132,0.028577,0.0013333,2.8625,1.0494
64.377,21.631,-6.7111,5,49.548,101.54,86.641,1,21,0.0090332,0.01545,0.037322,3.7227,1.3178
19.826,31.47,-73.589,5,49.949,102.4,89.512,1,20,0.0010284,0.024041,0.0054222,2.4496,1.3355
77.811,29.646,248.85,5,49.983,103.02,90.413,1,20,0.00034014,0.030205,0.0045889,3.0482,1.3219
54.6,14.11,47.35,5,50,102.71,90.3,1,18,2.7223e-06,0.027096,0.0033333,2.7266,1.0464
92.182,15.393,124.24,5,50.056,103.65,90.404,1,22,0.0011201,0.036546,0.0044889,3.6727,1.1635
71.346,8.398,-20.479,5,88.578,-0.85698,-47.318,0,4,0.77157,1.0086,1.5258,174.69,0.21264
54.606,10.469,-2.1428,5,50.066,102.18,90.304,1,20,0.0013279,0.021823,0.0033778,2.2021,1.1155
12.657,43.375,246.28,5,49.875,100.36,89.712,1,22,0.0025069,0.0035973,0.0032,0.47767,1.6217
32.81,19.159,261.81,5,20.095,-2.2543,239.67,0,5,0.5981,1.0225,1.663,183.72,0.30249
56.575,33.346,-22.579,5,49.368,101.86,87.123,1,17,0.012648,0.018635,0.031967,3.4837,1.2691
45.137,10.785,-9.8308,5,50.008,103.67,90.317,1,20,0.0001652,0.036737,0.0035222,3.6837,1.1192
74.893,49.484,186.12,5,49.787,102.2,86.837,1,13,0.0042649,0.021957,0.035144,3.8587,1.1542
41.671,47.299,126.62,5,50.387,100.28,92.846,1,11,0.0077437,0.0027639,0.031622,2.8858,1.0308
90.231,16.573,26.286,5,104.09,16.125,-32.368,0,3,1.0817,0.83875,1.3596,157.91,0.16195
60.006,27.706,-78.863,5,89.506,-0.95299,265.6,0,9,0.79012,1.0095,1.9511,206.37,0.61658
28.409,24.259,206.79,5,13.934,-1.305,-60.976,0,7,0.72132,1.013,1.6775,185.36,0.4444
12.938,29.475,137.2,5,50.474,104.2,93.372,1,19,0.0094714,0.041982,0.037467,5.4069,1.1924
66.191,44.524,-65.228,5,49.962,102.71,90.01,1,33,0.00076034,0.027069,0.00011111,2.7103,2.8551
22.737,27.769,168.03,5,-0.5772,28.136,218.93,0,5,1.0115,0.71864,1.4326,156.03,0.32381
10.255,21.265,155.55,5,-3.5091,20.048,216.03,0,3,1.0702,0.79952,1.4003,158.55,0.17007
59.484,15.163,-19.498,5,49.986,100.12,87.913,1,21,0.00027557,0.0011998,0.023189,2.0905,1.23
59.882,32.37,228.3,5,49.972,100.31,91.721,1,17,0.00056303,0.0031498,0.019122,1.7489,1.2436
70.102,27.282,92.499,5,50.101,101.05,89.636,1,16,0.0020146,0.010477,0.0040444,1.1159,1.0604
7.3075,30.76,194.74,5,49.952,100.91,89.581,1,27,0.00096454,0.0091116,0.0046556,1.003,1.6596
74.304,23.272,44.043,5,50.033,103.28,88.326,1,18,0.00066245,0.0328,0.0186,3.6826,1.1182
22.151,29.309,-15.888,5,49.883,104.37,89.66,1,18,0.0023468,0.043676,0.0037778,4.3848,1.1845
71.258,7.3475,112.89,5,49.984,100.09,90.314,1,20,0.00031914,0.00092718,0.0034889,0.32704,1.052
27.737,35.29,-38.194,5,49.915,104.32,89.355,1,17,0.0016983,0.043193,0.0071667,4.3687,1.2421
18.03,16.438,7.0609,5,49.918,100.32,89.552,1,20,0.0016315,0.0032303,0.0049778,0.55662,1.1177
88.996,13.839,-59.25,5,81.221,-2.2093,206.8,0,4,0.62441,1.0221,1.2978,158.32,0.21147
16.925,15.923,257.27,5,24.764,-0.7018,-30.759,0,4,0.50472,1.007,1.3418,159.25,0.22136
79.496,47.696,219.01,5,50.01,103.39,87.976,1,15,0.00020524,0.033943,0.022489,3.9483,1.249
35.117,41.777,-55.957,5,49.855,102.26,87.991,1,16,0.0029056,0.022638,0.022322,3.0273,1.3312
88.412,30.521,109.29,5,50.026,102.5,88.231,1,18,0.00052204,0.024967,0.019656,3.0627,1.1336
15.613,32.325,118.29,5,50.252,102.71,93.32,1,17,0.0050416,0.027143,0.036889,4.293,1.1197
53.82,42.904,33.334,5,49.7,100.57,87.389,1,12,0.0059919,0.0056721,0.029011,2.6893,1.0485
42.754,24.466,138.71,5,49.872,101.9,90.103,1,16,0.0025584,0.019012,0.0011444,1.9071,1.0543
31.946,39.147,64.904,5,49.892,103.4,91.279,1,14,0.0021641,0.034033,0.014211,3.6342,1.1028
83.565,41.091,99.554,5,49.573,101.91,86.629,1,15,0.0085458,0.019123,0.037456,3.898,1.1062
43.513,44.799,126.22,5,50.076,103.31,92.237,1,12,0.0015224,0.033073,0.024856,3.9958,1.0795
54.409,19.167,-20.53,5,50.051,100.75,88.584,1,19,0.0010222,0.0074856,0.015733,1.6032,1.1735
31.349,44.811,260.32,5,29.096,-1.2504,-15.177,0,11,0.41807,1.0125,1.1686,147.48,0.94411
84.336,9.5857,117.26,5,50.003,104.19,90.402,1,22,5.0061e-05,0.041867,0.0044667,4.2092,1.1374
77.194,11.817,216.34,5,49.961,104.15,90.082,1,22,0.00077041,0.041547,0.00091111,4.151,1.192
88.347,26.097,131.35,5,50.102,102.05,89.447,1,19,0.0020368,0.020463,0.0061444,2.1257,1.141
38.093,22.988,189.22,5,50.143,103.7,93.019,1,20,0.00285,0.036991,0.033544,4.7775,1.2833
26.619,25.316,-86.845,5,50.017,102.94,90.088,1,22,0.00034617,0.029375,0.00097778,2.9414,1.4056
43.863,9.4679,159.21,5,49.948,104.82,89.608,1,20,0.0010498,0.048157,0.0043556,4.8362,1.1021
73.515,29.789,-2.7249,5,49.969,104.61,90.193,1,32,0.00062054,0.046128,0.0021444,4.6141,2.1609
19.938,35.118,-76.594,5,49.905,100.01,89.462,1,19,0.0018963,8.0312e-05,0.0059778,0.54641,1.3285
53.369,40.299,232.87,5,50.6,100.14,92.737,1,16,0.011997,0.0014182,0.030411,2.8055,1.3379
65.632,10.918,175.78,5,49.959,103.96,90.012,1,20,0.00081245,0.039631,0.00013333,3.9602,1.1057
16.953,13.777,-25.492,5,49.978,104.53,89.703,1,22,0.00043352,0.045269,0.0033,4.5398,1.1913
85.502,21.438,244.38,5,49.993,102.94,90.376,1,22,0.00013367,0.029422,0.0041778,2.964,1.2759
42.498,44.8,240.92,5,49.852,100.52,90.243,1,32,0.0029675,0.0052489,0.0027,0.59275,2.8722
24.437,32.607,99.392,5,49.929,103.73,91.744,1,16,0.0014232,0.037333,0.019378,4.1182,1.1099
65.187,39.675,5.3578,5,49.034,102.82,93.047,1,16,0.019321,0.028202,0.033856,4.2626,1.286
64.958,24.273,223.58,5,49.913,103.61,90.031,1,19,0.0017476,0.036092,0.00034444,3.6112,1.2307
16.797,44.625,183.16,5,49.912,104.57,89.56,1,27,0.0017694,0.045699,0.0048889,4.592,2.0909
48.732,35.294,-5.9234,5,49.921,103.42,87.841,1,15,0.0015706,0.034183,0.023989,4.0452,1.1589
76.653,46.681,-34.291,5,50.006,100.57,90.425,1,27,0.00011891,0.0057321,0.0047222,0.71103,2.2648
73.539,41.881,-37.386,5,49.964,103.7,90.123,1,30,0.00072632,0.036961,0.0013667,3.7022,2.3921
49.529,11.763,218.02,5,49.862,100.16,90.022,1,21,0.0027651,0.0015648,0.00024444,0.21243,1.19
50.368,49.489,72.83,5,49.935,104.39,89.446,1,11,0.001297,0.043932,0.0061556,4.4253,1.0888
65.7,16.935,94.969,5,50.01,102.62,90.405,1,18,0.0002043,0.026239,0.0045,2.6511,1.0646
29.061,17.296,119.93,5,49.859,100.54,90.018,1,18,0.0028111,0.0054215,0.0002,0.5584,1.0549
39.325,12.12,-56.068,5,50.016,102.47,90.363,1,22,0.00031279,0.024743,0.0040333,2.4966,1.2426
77.03,35.779,100.5,5,49.904,100.68,87.392,1,15,0.0019214,0.0068106,0.028978,2.6969,1.0764
47.424,41.962,224.89,5,50.924,100.77,88.68,1,16,0.018473,0.0077332,0.014667,1.7858,1.377
86.089,18.739,227.42,5,49.996,104.1,90.382,1,22,8.1573e-05,0.041023,0.0042444,4.1178,1.2371
12.013,8.7266,70.623,5,49.928,101,89.549,1,22,0.0014473,0.010007,0.0050111,1.0994,1.1127
38.694,19.291,208.94,5,50.757,101.26,92.158,1,25,0.015136,0.012602,0.023978,2.6111,1.5338
81.974,39.349,121.23,5,49.748,100.43,86.809,1,15,0.0050377,0.0043202,0.035456,3.2297,1.0939
63.342,19.251,212.25,5,49.921,101.84,89.928,1,19,0.0015866,0.018358,0.0008,1.8431,1.1607
34.966,23.971,28.395,5,49.949,103.75,89.568,1,17,0.0010148,0.037457,0.0048,3.7751,1.0968
12.69,42.962,234.2,5,49.889,100.83,89.626,1,23,0.0022253,0.0083296,0.0041556,0.91711,1.6873
71.415,10.886,178.71,5,49.97,101.08,90.214,1,20,0.00060502,0.010778,0.0023778,1.1014,1.0911
69.553,39.931,267.51,5,49.938,102.6,90.905,1,19,0.0012331,0.026043,0.010056,2.7537,1.5038
17.443,48.649,232.51,5,49.924,103.85,89.526,1,24,0.0015223,0.038472,0.0052667,3.8798,1.9736
43.854,17.5,79.638,5,49.984,101.46,89.832,1,17,0.00031719,0.014587,0.0018667,1.4697,1.0275
78.567,23.388,4.3412,5,49.964,104.16,90.107,1,32,0.00072465,0.04157,0.0011889,4.1615,1.9568
15.689,21.308,223.51,5,24.349,-0.66989,-9.3552,0,6,0.51301,1.0067,1.1039,143.75,0.34946
80.204,31.101,184.09,5,50.103,100.68,89.464,1,17,0.002059,0.0067776,0.0059556,0.87195,1.1299
40.013,49.406,73.142,5,50.007,102.09,92.153,1,11,0.00014967,0.02088,0.023922,3.0006,1.0665
52.651,37.408,-26.598,5,49.461,103.32,86.925,1,16,0.010773,0.033236,0.034167,4.5573,1.277
17.476,15.149,249.85,5,23.138,-2.3343,-38.079,0,4,0.53723,1.0233,1.4231,166.13,0.22009
62.434,37.225,-78.519,5,83.55,-0.89182,234.66,0,10,0.67099,1.0089,1.6073,179.53,0.78131
25.473,12.601,-78.874,5,49.989,103.29,90.124,1,24,0.00022476,0.032944,0.0013778,3.2924,1.3219
82.675,39.835,180.78,5,49.995,102.84,87.95,1,16,9.6488e-05,0.028419,0.022778,3.5026,1.1685
62.803,23.817,186.39,5,49.955,101.56,90.357,1,17,0.00090633,0.015552,0.0039667,1.601,1.1003
37.462,43.031,93.082,5,50.032,100.07,92.347,1,12,0.00064295,0.00065742,0.026078,2.3483,1.0286
40.457,28.913,181.66,5,50.262,101.84,93.274,1,17,0.0052457,0.018381,0.036378,3.7647,1.1851
69.045,13.684,227.62,5,49.949,101.18,89.863,1,21,0.0010177,0.011809,0.0015222,1.189,1.1879
49.18,21.716,166.3,5,49.885,102.75,89.978,1,17,0.0022956,0.027476,0.00024444,2.7525,1.0857
41.01,36.12,-46.272,5,49.984,104.69,88.254,1,17,0.00031328,0.046927,0.0194,5.0045,1.3176
20.798,9.3495,46.402,5,49.963,101.79,89.623,1,21,0.00073551,0.017872,0.0041889,1.8296,1.1025
62.515,28.834,23.27,5,49.845,101.32,87.188,1,16,0.0030969,0.013179,0.031244,3.1103,1.1071
69.75,18.221,-14.643,5,91.808,-0.22813,255.45,0,7,0.83616,1.0023,1.8383,197.91,0.41602
89.003,44.401,223.69,5,49.958,103.54,87.673,1,17,0.00084681,0.035432,0.025856,4.2365,1.2516
21.996,36.025,179.38,5,49.944,101.23,89.562,1,29,0.0011236,0.012275,0.0048667,1.3069,2.0763
33.743,45.018,227,5,49.993,104.32,89.859,1,32,0.00013411,0.04323,0.0015667,4.3223,2.7906
9.5289,15.979,152.46,5,-0.012807,18.618,172.65,0,2,1.0003,0.81382,0.91833,126.31,0.10723
53.121,30.821,100.77,5,50.003,100.47,90.231,1,14,6.5583e-05,0.0046542,0.0025667,0.52371,1.0108
75.44,19.918,26.462,5,49.931,103.73,87.527,1,20,0.0013834,0.037259,0.027478,4.4759,1.1901
78.64,11.452,25.288,5,49.952,100,87.651,1,22,0.00095558,8.6369e-06,0.0261,2.3495,1.182
78.342,38.728,31.184,5,49.026,102.11,92.778,1,16,0.019487,0.021054,0.030867,3.6219,1.185
52.059,32.001,265.67,5,50.116,101.1,92.893,1,21,0.002329,0.010967,0.032144,3.0972,1.5434
36.569,31.765,16.625,5,49.896,101.61,89.505,1,15,0.0020774,0.01611,0.0055,1.6876,1.0784
79.591,21.226,180.68,5,50.058,101.43,90.402,1,19,0.0011535,0.014298,0.0044667,1.4866,1.129
38.533,16.312,236.33,5,8.7115,-4.904,266.03,0,8,0.82577,1.049,1.9559,209.04,0.47354
80.553,46.419,-8.4449,5,50.042,104.8,90.439,1,27,0.0008495,0.047991,0.0048778,4.8202,2.1887
14.681,17.025,167.51,5,11.613,-0.39888,-12.35,0,7,0.76774,1.004,1.1372,148.42,0.38812
73.038,33.065,-53.755,5,76.358,-1.3116,215.2,0,8,0.52715,1.0131,1.3911,163.2,0.56506
65.621,7.2021,140.71,5,49.964,102.07,90.092,1,20,0.00072977,0.020651,0.0010222,2.0724,1.0627
27.327,47.515,266.69,5,32.087,-1.3214,-17.234,0,11,0.35827,1.0132,1.1915,148.61,0.96199
91.758,12.237,55.458,5,50.094,101.19,89.182,1,22,0.0018755,0.011931,0.0090889,1.4471,1.1318
21.431,7.1182,75.347,5,49.957,100.95,89.599,1,21,0.00086887,0.0095252,0.0044556,1.0321,1.0805
43.917,16.961,115.05,5,49.956,100.96,89.697,1,17,0.00088157,0.0095905,0.0033667,1.0076,1.0209
68.536,43.476,-20.107,5,50.015,102.65,90.435,1,30,0.00029497,0.026483,0.0048333,2.6855,2.5216
25.086,35.082,-11.42,5,49.848,102.27,90.23,1,16,0.0030457,0.022682,0.0025556,2.2867,1.1505
70.808,30.31,-46.625,5,80.983,-3.1148,231.41,0,8,0.61965,1.0311,1.5712,177.73,0.54998
25.755,13.143,120.88,5,49.896,104.64,89.617,1,20,0.0020724,0.046383,0.0042556,4.6569,1.1089
49.776,38.725,224.25,5,50.439,104.91,93.267,1,17,0.0087763,0.049069,0.0363,5.9139,1.3872
18.906,36.455,-36.97,5,49.849,101.69,90.466,1,17,0.003015,0.016933,0.0051778,1.7596,1.2015
30.758,31.493,171.13,5,50.938,100.01,88.931,1,18,0.018763,0.00013906,0.011878,1.4222,1.2648
48.395,16.975,265.16,5,49.853,104.96,90.38,1,26,0.0029421,0.049607,0.0042222,4.9767,1.5655
8.0436,31.427,123.56,5,50.609,100.4,93.02,1,18,0.012184,0.0040193,0.033556,3.1067,1.1195
