71.664,12.626,148.02,5,49.628,100.43,89.173,1,19,0.0074458,0.0042944,0.0091889,1.0036,1.0553
55.133,44.711,192.67,5,48.043,102.7,82.282,0,13,0.039141,0.02697,0.085756,8.4076,1.1706
25.32,33.28,252.6,5,50.089,104.19,91.236,1,23,0.0017784,0.041871,0.013733,4.3694,1.6166
33.456,30.26,20.719,5,50.369,104.47,91.366,1,16,0.007382,0.044678,0.015178,4.6886,1.1161
23.368,13.516,-49.11,5,50.028,103.99,90.811,1,22,0.0005655,0.039891,0.0090111,4.0717,1.2156
89.146,23.736,265.09,5,49.698,103.92,89.044,1,24,0.0060321,0.03923,0.010622,4.0462,1.3999
77.932,25.572,192.56,5,49.401,100.13,88.572,1,18,0.011983,0.0013292,0.015867,1.554,1.1321
92.204,26.661,155.14,5,49.342,103.17,89,1,20,0.013166,0.031662,0.011111,3.3885,1.1818
34.87,18.767,71.313,5,50.179,101.25,90.199,1,17,0.0035721,0.012522,0.0022111,1.2783,1.0287
29.009,32.558,116.32,5,49.788,103.2,85.799,1,15,0.0042423,0.031957,0.046678,5.2852,1.0618
41.948,46.849,-22.648,5,51.825,103.34,97.346,0,13,0.0365,0.033354,0.081622,8.2734,1.2091
37.218,11.766,-36.579,5,49.953,100.29,91.122,1,20,0.00094998,0.002939,0.012467,1.1598,1.1216
32.712,21.8,142.86,5,49.975,101.85,87.017,1,17,0.00050749,0.018463,0.033144,3.5102,1.0613
35.01,10.728,156.86,5,50.235,104.73,89.291,1,20,0.0047097,0.047318,0.0078778,4.7886,1.1047
23.395,21.195,97.771,5,50.333,104.67,89.529,1,18,0.0066608,0.046654,0.0052333,4.7055,1.0821
14.611,39.442,169.4,5,-0.092317,42.277,173.83,0,3,1.0018,0.57723,0.93144,113.44,0.21386
13.213,26.714,89.803,5,50.462,104.02,88.95,1,18,0.0092318,0.040193,0.011667,4.1805,1.0976
26.908,41.04,227.68,5,50.067,104.77,90.879,1,28,0.0013384,0.047698,0.0097667,4.8508,2.211
82.251,9.132,17.325,5,102.37,23.783,40.988,0,5,1.0474,0.76217,0.54458,104.66,0.25928
18.068,16.554,158.73,5,-2.5982,37.837,124.15,0,6,1.052,0.62163,0.37944,88.301,0.33577
85.77,19.362,-8.6378,5,101.42,9.0038,-64.708,0,4,1.0283,0.90996,1.719,186.71,0.22672
92.146,40.028,176.61,5,49.148,103.2,89.361,1,18,0.017037,0.032004,0.0071,3.3726,1.2278
76.817,8.0634,16.22,5,49.482,103.17,92.696,1,23,0.010352,0.031672,0.029956,4.1935,1.2008
33.398,37.127,96.878,5,49.872,104.61,87.084,1,14,0.0025636,0.046124,0.0324,5.4563,1.0765
40.633,14.968,-14.074,5,49.979,102.54,91.258,1,19,0.00042239,0.025446,0.013978,2.8345,1.1105
80.82,17.894,26.447,5,50.108,103.01,97.153,0,21,0.0021584,0.030075,0.079478,7.7613,1.1973
14.403,33.41,177.71,5,-0.42662,32.188,194.53,0,3,1.0085,0.67812,1.1614,134.42,0.19866
32.277,20.514,167.36,5,49.795,100.41,85.068,0,18,0.0041099,0.0041157,0.0548,4.9533,1.1051
73.988,7.3883,178.13,5,49.745,101.2,89.216,1,21,0.0051032,0.012029,0.0087111,1.4559,1.0975
9.5146,20.047,88.747,5,50.515,104.63,90.15,1,20,0.010306,0.04625,0.0016667,4.661,1.1158
15.474,37.411,85.418,5,50.016,101.1,85.266,0,15,0.00032957,0.010968,0.0526,4.8601,1.0492
81.482,11.571,226.57,5,49.779,103.28,89.242,1,23,0.0044259,0.03279,0.0084222,3.3737,1.2251
71.194,10.785,-48.761,5,81.424,-0.16128,-50.803,0,3,0.62849,1.0016,1.5645,175.63,0.16358
29.922,49.306,124.6,5,46.73,100.13,74.162,0,11,0.0654,0.0012879,0.17598,16.173,1.0087
22.215,18.392,201.07,5,5.3303,-0.34969,-69.022,0,6,0.89339,1.0035,1.7669,193.27,0.34799
66.968,44.404,200.02,5,48.75,104.05,86.478,1,14,0.025005,0.040534,0.039133,5.5109,1.2043
7.1554,41.107,62.048,5,50.431,101.59,86.96,1,16,0.0086121,0.015911,0.033778,3.4577,1.0985
16.129,14.976,46.578,5,50.334,101.31,90.884,1,20,0.0066706,0.013107,0.0098222,1.6153,1.0926
46.187,27.271,246.76,5,49.502,100.17,83.219,0,21,0.009954,0.0017212,0.075344,6.8014,1.4417
49.164,32.776,28.869,5,50.556,100.66,93.676,1,14,0.011125,0.0066383,0.040844,3.7759,1.0412
68.075,35.14,-36.602,5,100.66,24.305,-41.484,0,7,1.0132,0.75695,1.4609,159.95,0.51982
64.789,13.174,159.66,5,49.747,102.92,89.151,1,19,0.0050673,0.02916,0.0094333,3.0514,1.0786
85.17,23.598,243.7,5,49.636,103.48,88.859,1,22,0.0072859,0.034832,0.012678,3.6803,1.3078
23.16,41.704,144.74,5,46.538,100.91,70.793,0,14,0.069248,0.0090561,0.21341,19.538,1.0907
84.721,32.045,186.72,5,49.273,101.68,88.821,1,18,0.014544,0.016775,0.0131,2.1774,1.1794
73.96,45.933,266.51,5,48.748,100.56,86.293,1,16,0.025045,0.0055576,0.041189,3.9526,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.394,1,18,0.001875,0.035231,0.0067333,3.573,1.052
80.48,24.416,-8.4774,5,103.03,16.459,-49.674,0,5,1.0607,0.83541,1.5519,171.17,0.30676
7.7625,37.311,86.298,5,50.064,100.43,84.606,0,16,0.0012823,0.0042599,0.059933,5.4115,1.0583
39.632,29.243,-40.217,5,50.4,102.39,93.397,1,17,0.0080031,0.023943,0.037744,4.1727,1.1886
16.425,27.689,-89.469,5,50.177,104.6,91.191,1,22,0.0035375,0.045984,0.013233,4.755,1.3797
39.971,49.31,82.006,5,49.646,103.3,86.848,1,11,0.0070751,0.033021,0.035022,4.5772,1.0644
14.769,44.047,86.93,5,49.515,102.35,82.283,0,14,0.0096941,0.02346,0.085744,8.0814,1.0587
55.934,45.29,-35.781,5,53.441,103.15,107.22,0,15,0.068819,0.031542,0.19133,17.841,1.3629
59.799,22.093,223.34,5,49.79,104.33,88.033,1,19,0.0041945,0.043334,0.021856,4.7605,1.2099
92.614,8.642,145.99,5,49.595,101.08,89.045,1,23,0.0080924,0.010791,0.010611,1.4975,1.1408
16.171,38.112,216.12,5,50.193,100.67,91.135,1,26,0.0038544,0.006738,0.012611,1.3321,1.8432
35.138,40.183,-79.333,5,50.712,104.46,94.396,1,17,0.014249,0.044604,0.048844,6.3026,1.3791
36.85,43.307,-36.926,5,51.372,101.75,95.545,0,14,0.027435,0.017489,0.061611,5.9743,1.2028
35.731,36.231,53.253,5,50.316,103.27,90.135,1,14,0.0063284,0.03275,0.0015,3.288,1.0712
40.036,42.968,248.23,5,-1.1355,30.267,202.95,0,9,1.0227,0.69733,1.255,142.25,0.77726
40.862,37.149,108.22,5,49.556,101.3,86.661,1,13,0.0088804,0.012993,0.0371,3.6105,1.0234
46.564,23.391,260.25,5,50.1,102.15,86.326,1,24,0.0019964,0.021478,0.040822,4.258,1.5648
82.496,39.445,164.16,5,49.199,103.84,89.742,1,16,0.016016,0.038379,0.0028667,3.9311,1.1641
76.177,25.771,98.847,5,49.499,104.14,90.612,1,17,0.010018,0.04139,0.0068,4.2149,1.0799
10.814,8.4042,20.047,5,50.156,101.89,90.888,1,23,0.0031208,0.018902,0.0098667,2.094,1.1543
11.357,11.526,121.95,5,50.505,100.42,88.711,1,21,0.010098,0.0042306,0.014322,1.4467,1.0876
10.871,47.145,208.5,5,50.301,102.98,91.291,1,26,0.0060146,0.029784,0.014344,3.2615,1.9768
7.1534,21.47,139.09,5,-3.0672,32.443,131.73,0,3,1.0613,0.67557,0.46367,95.506,0.16768
42.649,15.554,119.93,5,50.037,104.67,89.537,1,18,0.00073975,0.046656,0.0051444,4.693,1.0618
62.634,49.995,-33.4,5,60.978,101.66,130.1,0,16,0.21956,0.016615,0.44556,41.609,1.5511
77.313,18.582,-72.131,5,49.851,100.64,89.334,1,25,0.0029714,0.006403,0.0074,0.93561,1.4556
19.263,45.158,45.283,5,50.385,103.64,87.619,1,14,0.0077063,0.036417,0.026456,4.3666,1.1134
64,22.261,244.86,5,49.819,104.6,88.381,1,20,0.0036298,0.045998,0.017989,4.88,1.266
7.7077,40.085,130.51,5,-0.27243,58.243,103.68,0,4,1.0054,0.41757,0.152,66.769,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.358,1,17,0.0026382,0.033976,0.0071333,3.4626,1.0501
11.779,26.981,161.23,5,-2.4511,31.637,166.67,0,3,1.049,0.68363,0.85189,115.34,0.182
28.591,26.356,14.272,5,50.361,102.84,91.236,1,17,0.0072203,0.028436,0.013733,3.1183,1.1083
15.538,25.677,170.51,5,-4.1337,28.326,183.87,0,4,1.0827,0.71674,1.043,129.92,0.24413
87.014,43.773,-4.9487,5,100.83,38.726,-34.981,0,3,1.0167,0.61274,1.3887,148.18,0.22283
73.724,24.653,-22.589,5,100.82,14.286,-50.893,0,6,1.0164,0.85714,1.5655,172.57,0.37978
48.638,27.102,4.8626,5,50.296,102.59,93.267,1,16,0.0059114,0.025909,0.0363,4.1796,1.0972
69.376,20.656,-24.462,5,103.86,23.895,0.54079,0,7,1.0771,0.76105,0.99399,129.21,0.42852
29.259,15.809,255.52,5,32.475,-2.5393,-44.195,0,4,0.3505,1.0254,1.4911,169.79,0.23066
79.265,33.291,268.38,5,49.5,103.94,88.277,1,20,0.0099924,0.039377,0.019144,4.3292,1.3728
19.77,32.984,129.23,5,49.33,102.58,81.725,0,16,0.013395,0.025762,0.091944,8.6937,1.0882
22.772,13.443,233.26,5,19.326,-0.67965,-85.045,0,3,0.61347,1.0068,1.9449,204.25,0.16531
78.594,9.3065,173.04,5,49.674,100.68,89.118,1,21,0.0065151,0.0067624,0.0098,1.1604,1.1042
77.67,13.462,-64.373,5,74.99,-0.16533,229.26,0,3,0.49981,1.0017,1.5473,173.35,0.1651
78.277,20.925,25.251,5,49.962,104.72,95.825,0,20,0.00075844,0.047243,0.064722,7.4974,1.1908
84.583,9.3786,85.41,5,49.446,103.36,89.516,1,21,0.011082,0.033623,0.0053778,3.4396,1.0825
43.825,9.3654,77.815,5,49.986,103.89,90.202,1,19,0.00028345,0.038945,0.0022444,3.8953,1.0457
8.3807,21.265,67.119,5,50.499,103.38,90.636,1,20,0.0099873,0.033767,0.0070667,3.4753,1.1229
36.541,13.002,116.79,5,50.132,101.06,89.501,1,18,0.0026402,0.010605,0.0055444,1.179,1.0223
10.087,20.407,101.94,5,50.483,100.51,88.596,1,19,0.0096619,0.0051093,0.0156,1.5699,1.0669
48.243,49.755,145.65,5,48.014,103.03,82.586,0,11,0.039718,0.030345,0.082378,8.2518,1.094
78.152,40.315,-37.67,5,49.661,101.76,88.918,1,27,0.0067734,0.017554,0.012022,2.0936,2.0457
67.722,31.988,263.57,5,49.563,104.47,87.511,1,19,0.0087319,0.044692,0.027656,5.1349,1.3517
70.574,21.413,-73.76,5,49.946,103.68,89.632,1,27,0.0010763,0.036823,0.0040889,3.6987,1.6618
65.061,41.215,159.76,5,49.047,100.87,88.376,1,13,0.019061,0.0086576,0.018044,2.0742,1.0711
91.361,17.757,124.47,5,49.421,104.2,89.125,1,21,0.011579,0.041983,0.0097222,4.3291,1.1406
14.318,25.77,-7.6359,5,50.35,104.09,91.234,1,20,0.0070005,0.040935,0.013711,4.2864,1.2142
13.696,10.801,155.93,5,-3.2533,21.404,149.21,0,4,1.0651,0.78596,0.65789,111.89,0.20768
59.106,14.629,71.678,5,49.757,103.75,90.272,1,18,0.00486,0.037529,0.0030222,3.7677,1.0483
34.413,26.265,-0.0086576,5,50.286,103.94,91.692,1,17,0.0057205,0.03937,0.0188,4.2975,1.1279
15.592,39.282,-41.354,5,50.6,104.02,91.578,1,18,0.012005,0.040162,0.017533,4.3601,1.2896
80.965,21.895,60.051,5,49.606,102.23,92.729,1,18,0.0078784,0.022328,0.030322,3.5462,1.0712
86.173,9.5388,259.82,5,49.853,104.94,89.523,1,26,0.002948,0.049375,0.0053,4.9652,1.3344
60.723,49.145,47.561,5,52.163,102.23,100.57,0,11,0.043269,0.022293,0.11744,11.017,1.0582
31.932,8.761,197.3,5,49.447,100.63,80.397,0,26,0.011067,0.006315,0.1067,9.6395,1.3977
19.727,13.849,-61.118,5,50.023,104.43,90.743,1,23,0.00045711,0.044269,0.0082556,4.4919,1.2594
86.475,22.201,130.66,5,49.365,102.01,89.387,1,19,0.012692,0.020082,0.0068111,2.1952,1.1056
50.621,29.049,20.527,5,50.4,101.2,93.586,1,15,0.007994,0.012007,0.039844,3.8026,1.057
90.839,28.885,37.544,5,101.03,39.868,50.327,0,3,1.0206,0.60132,0.44081,88.283,0.18291
76.357,37.203,11.965,5,57.037,100.21,122.3,0,17,0.14075,0.0021425,0.35889,33.058,1.2481
27.462,39.762,180.91,5,39.489,101.99,47.491,0,18,0.21021,0.019949,0.47232,43.834,1.3993
68.372,13.143,151.98,5,49.684,102.14,89.178,1,19,0.0063133,0.021368,0.0091333,2.3141,1.0701
24.218,30.151,197.19,5,-1.5231,18.691,243.75,0,6,1.0305,0.81309,1.7083,181.4,0.40293
27.056,21.23,266.42,5,49.97,103.53,90.862,1,23,0.00059159,0.035293,0.0095778,3.6338,1.4017
31.765,13.945,77.502,5,50.203,100.59,90.234,1,18,0.0040619,0.0059443,0.0026,0.66638,1.0231
57.891,33.512,-43.959,5,51.322,103.05,101.3,0,19,0.02643,0.030475,0.12556,11.779,1.4189
37.7,8.1278,41.09,5,50.043,100.11,90.613,1,19,0.00085087,0.001106,0.0068111,0.62427,1.0249
70.982,28.611,255.36,5,49.547,102,87.852,1,19,0.0090538,0.019957,0.023867,2.9697,1.2767
72.405,12.607,212,5,49.785,103.08,89.107,1,21,0.0042984,0.030811,0.0099222,3.214,1.1638
70.372,40.032,140.93,5,49.365,103.95,90.156,1,14,0.012692,0.039495,0.0017333,4.0038,1.1053
89.971,37.928,195.61,5,49.152,100.59,89.003,1,18,0.016963,0.0059044,0.011078,1.4357,1.219
47.876,32.965,207.86,5,48.81,101.2,82.185,0,16,0.023805,0.011954,0.086833,7.9956,1.1928
34.565,45.921,51.371,5,50.307,102.5,88.811,1,12,0.0061324,0.025046,0.013211,2.7853,1.0669
14.515,12.225,153.19,5,-0.6397,25.202,135.3,0,4,1.0128,0.74798,0.50333,101.05,0.21125
62.583,22.501,220.38,5,49.607,100.1,87.58,1,18,0.0078617,0.00095195,0.026889,2.4537,1.1463
41.753,45.539,-41.597,5,51.754,103.47,97.948,0,14,0.035075,0.03471,0.088311,8.8481,1.2708
86.868,27.907,25.743,5,102.98,39.723,37.519,0,4,1.0597,0.60277,0.58312,95.888,0.24699
52.798,15.39,27.598,5,49.863,103.05,91.128,1,18,0.0027477,0.030498,0.012533,3.2548,1.0631
66.291,42.898,70.628,5,51.006,100.39,97.67,0,12,0.020119,0.0038612,0.085222,7.7455,1.0104
7.868,29.226,15.938,5,50.479,103.84,91.151,1,20,0.0095852,0.038375,0.012789,4.0373,1.2141
36.662,26.19,174.56,5,49.497,102.22,84.059,0,17,0.010064,0.0222,0.066011,6.3621,1.1333
15.905,23.446,-45.113,5,50.235,102.91,91.225,1,21,0.0046948,0.029149,0.013611,3.1661,1.2529
11.931,9.2857,58.982,5,50.265,103.53,90.905,1,22,0.0053075,0.035329,0.010056,3.6538,1.1181
32.503,36.534,-55.457,5,50.793,100.57,93.812,1,16,0.015854,0.0057427,0.042356,3.9351,1.2152
91.662,14.985,177.53,5,49.629,103.58,89.025,1,23,0.0074226,0.03579,0.010833,3.7289,1.2147
28.092,15.582,120.28,5,50.243,100.64,88.939,1,18,0.0048523,0.0064407,0.011789,1.2627,1.0319
7.1,39.571,59.942,5,50.573,104.75,88.599,1,17,0.011464,0.047516,0.015567,4.9853,1.147
54.78,36.328,20.437,5,50.841,103.1,95.959,0,14,0.016817,0.030994,0.066211,6.7696,1.0963
44.28,36.391,254.93,5,47.886,102.09,74.425,0,23,0.042274,0.020911,0.17306,15.856,1.8007
87.055,15.425,-71.932,5,49.811,100.98,89.365,1,26,0.003772,0.0098335,0.0070556,1.1829,1.4079
92.358,48.51,-16.066,5,100.64,37.274,-81.525,0,3,1.0128,0.62726,1.9058,189.53,0.22497
85.379,37.757,199.03,5,49.239,104.99,88.709,1,18,0.015229,0.049883,0.014344,5.2102,1.2571
87.259,30.326,188.32,5,49.326,102.19,88.777,1,19,0.01348,0.021872,0.013589,2.5973,1.2024
13.421,26.589,157.64,5,-4.3133,35.798,156.49,0,4,1.0863,0.64202,0.73878,107.2,0.24384
86.261,21.198,183.94,5,49.551,104.71,88.897,1,21,0.0089739,0.047098,0.012256,4.8582,1.2104
62.768,45.104,-53.425,5,100.73,35.86,-20.371,0,8,1.0147,0.6414,1.2263,137.37,0.7097
78.584,21.382,159.79,5,49.51,104.14,89.005,1,19,0.0098021,0.04136,0.011056,4.286,1.1356
75.658,15.205,150.19,5,49.56,100.69,89.114,1,19,0.0087944,0.0069122,0.0098444,1.2061,1.0723
34.23,34.763,94.107,5,49.912,102.49,87.455,1,14,0.001759,0.024868,0.028278,3.5616,1.043
22.309,40.946,40.162,5,50.458,101,88.573,1,14,0.0091526,0.010037,0.015856,1.8017,1.0732
81.369,9.7058,166.96,5,49.698,104.67,89.197,1,22,0.0060396,0.046736,0.0089222,4.7481,1.1508
84.675,23.658,96.238,5,49.391,102.28,90.719,1,18,0.01218,0.022848,0.0079889,2.467,1.0734
62.04,18.27,170.02,5,49.714,102.93,88.757,1,18,0.0057216,0.029271,0.013811,3.1956,1.0894
62.495,8.1379,144.65,5,49.821,104.68,89.471,1,20,0.0035875,0.046756,0.0058778,4.7132,1.0787
72.552,38.122,266.62,5,49.286,103.39,87.159,1,18,0.014287,0.033877,0.031567,4.4803,1.3666
42.955,9.3312,206.6,5,50.257,104.43,89.139,1,22,0.0051307,0.044282,0.0095667,4.5202,1.2096
29.724,9.35,12.845,5,50.086,101.27,90.809,1,20,0.0017227,0.012726,0.0089889,1.5082,1.0765
47.425,17.211,30.766,5,50.02,100.17,91.345,1,17,0.00040428,0.0016799,0.014944,1.3558,1.0262
43.798,11.117,197.73,5,50.192,104.99,89.022,1,21,0.0038466,0.049876,0.010867,5.0886,1.1785
36.339,38.045,-30.052,5,50.879,102.48,94.115,1,15,0.017583,0.02481,0.045722,4.8843,1.1822
75.498,43.267,18.079,5,55.375,102.87,116.14,0,15,0.1075,0.028716,0.29044,26.841,1.2058
72.261,40.583,-16.762,5,101.95,43.556,1.4709,0,6,1.039,0.56444,0.98366,117.14,0.47281
71.7,42.855,130,5,49.555,101.86,91.986,1,13,0.0089029,0.018642,0.022067,2.7571,1.0634
63.986,45.031,75.42,5,50.708,103.21,96.03,0,12,0.014155,0.032072,0.067,6.8678,1.0578
81.516,25.985,70.412,5,49.674,101.65,93.216,1,17,0.0065175,0.016461,0.035733,3.6292,1.0566
16.958,36.621,70.778,5,50.257,100.5,87.004,1,15,0.0051432,0.0050449,0.033289,3.0483,1.0493
31.893,49.6,195.08,5,33.014,102.74,35.597,0,16,0.33971,0.027428,0.60448,57.059,1.4938
72.609,21.693,38.515,5,49.732,104.37,92.898,1,18,0.0053698,0.043668,0.0322,5.2504,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.175,1,14,0.00068368,0.037937,0.0019444,3.7942,1.0576
30.12,30.813,-6.8438,5,50.523,100.97,91.938,1,16,0.010459,0.0096612,0.021533,2.2294,1.1113
32.714,16.911,14.102,5,50.188,100.27,91.134,1,18,0.0037592,0.0027298,0.0126,1.1808,1.0605
50.021,19.05,49.241,5,49.949,103.17,90.925,1,17,0.0010128,0.031696,0.010278,3.3026,1.05
27.428,45.179,143.35,5,46.885,102.72,73.209,0,13,0.062291,0.027154,0.18657,17.293,1.0964
48.66,27.251,-46.818,5,50.335,101.76,94.783,0,18,0.0067022,0.017573,0.053144,5.1075,1.2369
46.839,36.623,-81.736,5,50.548,104.25,96.157,0,19,0.01096,0.042459,0.068411,7.5014,1.4971
19.236,11.872,143.68,5,50.386,102.1,87.854,1,21,0.0077173,0.02104,0.023844,3.0273,1.1249
52.346,23.122,105.98,5,49.829,102.91,89.605,1,16,0.0034258,0.02913,0.0043889,2.9417,1.0401
58.963,30.901,156.77,5,49.412,102.43,87.856,1,15,0.011753,0.024308,0.023822,3.2935,1.0764
85.372,36.125,-76.544,5,49.421,100.12,88.387,1,21,0.011576,0.0012447,0.017922,1.718,1.4381
51.009,8.4014,155.54,5,49.961,100.86,89.298,1,19,0.00078084,0.0086045,0.0078,1.1108,1.0371
32.332,47.746,11.655,5,50.983,100.75,91.098,1,12,0.019653,0.0074591,0.0122,1.6536,1.0877
68.401,31.478,58.562,5,50.106,102.86,94.199,1,15,0.0021128,0.028593,0.046656,5.0816,1.0571
67.64,13.505,-15.428,5,50.016,101,96.39,0,23,0.00032379,0.0099796,0.071,6.4678,1.3027
76.775,12.316,26.867,5,49.5,103.8,92.112,1,21,0.010005,0.037986,0.023467,4.3761,1.1453
33.752,26.26,-52.555,5,50.287,101.17,92.425,1,18,0.0057419,0.011748,0.026944,2.7077,1.1919
44.272,26.369,242.07,5,49.601,101.82,83.214,0,22,0.0079784,0.01825,0.0754,7.0371,1.4894
10.538,24.143,-25.121,5,50.334,100.45,91.276,1,21,0.0066839,0.0044769,0.014178,1.3936,1.228
43.345,14.871,42.732,5,50.002,103.13,90.705,1,18,4.884e-05,0.031349,0.0078333,3.2084,1.054
56.071,8.5901,123.14,5,49.854,102.55,89.617,1,19,0.0029101,0.025471,0.0042556,2.5827,1.037
70.495,31.992,41.107,5,50.629,101.16,97.382,0,15,0.012585,0.011566,0.082022,7.499,1.0559
23.79,23.578,40.336,5,50.342,104.55,90.769,1,18,0.0068308,0.045489,0.0085444,4.6272,1.114
58.972,16.992,-55.085,5,49.912,102.88,95.971,0,26,0.0017585,0.028771,0.066344,6.6299,1.557
47.179,10.116,15.134,5,49.881,101.74,90.83,1,19,0.0023886,0.017422,0.0092222,1.9315,1.0564
62.79,45.233,269.53,5,48.412,101.26,82.896,0,16,0.031763,0.012602,0.078933,7.3876,1.4225
