38.712,49.597,35.414,5,50.042,102.69,89.656,1,12,0.00084482,0.026949,0.0038222,2.7122,1.1616
40.223,34.856,127.53,5,50.045,101.91,90.233,1,14,0.00090228,0.019138,0.0025889,1.9247,1.0626
70.865,30.027,110.97,5,50.022,100.46,90.285,1,16,0.00043555,0.0045946,0.0031667,0.54158,1.0956
59.752,28.041,115.91,5,50.025,104.73,89.965,1,16,0.00049246,0.047332,0.00038889,4.7302,1.1017
29.581,9.9981,-29.465,5,50.028,104.94,89.995,1,22,0.00056174,0.049415,5.5556e-05,4.9401,1.1919
48.029,40.615,28.506,5,50.024,103.05,90.041,1,13,0.00047448,0.030512,0.00045556,3.0504,1.094
43.909,47.929,198.12,5,53.204,103.46,92.698,0,14,0.064089,0.034598,0.029978,5.4329,1.3352
74.563,41.406,244.95,5,50.017,100.33,90.113,1,17,0.00034383,0.0033163,0.0012556,0.34922,1.3379
62.08,32.329,93.346,5,50.019,103.9,89.892,1,15,0.00038552,0.038977,0.0012,3.9015,1.0911
36.019,33.998,227.59,5,50.028,100.11,89.992,1,32,0.00056514,0.0011137,8.8889e-05,0.11379,2.3715
74.198,7.2136,111.39,5,50.028,104.4,90.007,1,22,0.00055629,0.043976,7.7778e-05,4.4001,1.1471
50.862,17.06,-88.051,5,50.022,104.95,90.114,1,26,0.00044813,0.049505,0.0012667,4.9514,1.5673
54.329,26.577,116.72,5,50.027,100.53,89.992,1,15,0.00053968,0.0053336,8.8889e-05,0.53075,1.0197
84.001,33.048,-5.7215,5,50.027,102.73,90.013,1,29,0.00053506,0.027317,0.00014444,2.7302,1.931
44.821,29.242,-3.7188,5,50.025,103.15,90.023,1,16,0.00049314,0.031459,0.00025556,3.1502,1.1276
71.758,36.494,219.42,5,50.024,103.56,89.942,1,17,0.00048119,0.035609,0.00064444,3.5606,1.2662
71.664,12.626,148.02,5,50.029,100.47,89.987,1,20,0.00057145,0.0046837,0.00014444,0.47107,1.1109
55.133,44.711,192.67,5,50.061,101.85,89.947,1,13,0.0012165,0.018489,0.00058889,1.8518,1.1706
25.32,33.28,252.6,5,50.028,104.63,89.994,1,27,0.00055854,0.046332,6.6667e-05,4.6301,1.8977
33.456,30.26,20.719,5,50.028,100.96,89.892,1,16,0.00055002,0.0096171,0.0012,0.96646,1.1161
23.368,13.516,-49.11,5,50.028,101.06,89.989,1,22,0.00055797,0.010648,0.00012222,1.0604,1.2156
89.146,23.736,265.09,5,50.028,102.74,89.97,1,24,0.00056605,0.027378,0.00033333,2.7403,1.3999
77.932,25.572,192.56,5,50.028,102.16,89.888,1,19,0.00056514,0.021578,0.0012444,2.1631,1.195
92.204,26.661,155.14,5,50.018,100.99,89.748,1,20,0.00035646,0.0099016,0.0028,1.0217,1.1818
34.87,18.767,71.313,5,50.031,103.16,89.985,1,18,0.0006246,0.031641,0.00016667,3.1602,1.0892
29.009,32.558,116.32,5,50.017,103.82,89.216,1,16,0.0003433,0.038159,0.0087111,3.8997,1.1326
41.948,46.849,-22.648,5,49.992,101.97,89.977,1,13,0.00015102,0.019677,0.00025556,1.9702,1.2091
37.218,11.766,-36.579,5,50.028,103.5,90.003,1,21,0.000555,0.035024,3.3333e-05,3.5001,1.1777
32.712,21.8,142.86,5,50.021,103.15,89.989,1,18,0.00041984,0.031529,0.00012222,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.59,90.28,1,20,0.00055485,0.015856,0.0031111,1.6147,1.1047
23.395,21.195,97.771,5,50.032,102.87,89.828,1,19,0.00064714,0.02871,0.0019111,2.8753,1.1422
14.611,39.442,169.4,5,50.028,103.2,90.012,1,29,0.00055425,0.032013,0.00013333,3.2001,2.0673
13.213,26.714,89.803,5,50.028,101.29,89.532,1,19,0.0005627,0.012869,0.0052,1.3726,1.1585
26.908,41.04,227.68,5,50.027,101.6,90.013,1,26,0.00053014,0.015953,0.00014444,1.6003,2.053
82.251,9.132,17.325,5,94.518,-3.687,-84.335,0,4,0.89036,1.0369,1.9371,207.67,0.20742
18.068,16.554,158.73,5,7.1262,-3.1212,-57.103,0,6,0.85748,1.0312,1.6345,184.69,0.33577
85.77,19.362,-8.6378,5,88.618,-0.66858,227,0,5,0.77235,1.0067,1.5222,174.34,0.2834
92.146,40.028,176.61,5,50.007,104.98,90.356,1,19,0.00013085,0.049795,0.0039556,4.9927,1.296
76.817,8.0634,16.22,5,90.553,-3.0925,-76.322,0,4,0.81105,1.0309,1.848,199.84,0.20884
33.398,37.127,96.878,5,50.052,101.36,90.873,1,14,0.0010451,0.013573,0.0097,1.6169,1.0765
40.633,14.968,-14.074,5,50.028,101.94,90.004,1,19,0.00055309,0.01941,4.4444e-05,1.9402,1.1105
80.82,17.894,26.447,5,90.951,-2.5054,220.78,0,7,0.81903,1.0251,1.4531,171.14,0.39909
14.403,33.41,177.71,5,50.028,102.78,89.984,1,30,0.0005694,0.027834,0.00017778,2.7802,1.9866
32.277,20.514,167.36,5,49.987,100.71,90.508,1,19,0.00025182,0.0071037,0.0056444,0.87312,1.1665
73.988,7.3883,178.13,5,50.028,103.19,89.99,1,22,0.00055176,0.031864,0.00011111,3.1901,1.1498
9.5146,20.047,88.747,5,50.019,102.26,90.096,1,21,0.00037016,0.022565,0.0010667,2.2621,1.1716
15.474,37.411,85.418,5,50.018,103.72,90.504,1,17,0.0003664,0.03719,0.0056,3.754,1.1891
81.482,11.571,226.57,5,50.028,101.71,90.009,1,23,0.00055563,0.017136,0.0001,1.7103,1.2251
71.194,10.785,-48.761,5,82.337,-3.9426,-87.472,0,4,0.64674,1.0394,1.9719,208.2,0.21811
29.922,49.306,124.6,5,52.7,101.31,104.59,0,12,0.053993,0.013142,0.16211,14.895,1.1004
22.215,18.392,201.07,5,22.799,-1.6742,-36.561,0,5,0.54403,1.0167,1.4062,164.61,0.29
66.968,44.404,200.02,5,50.017,102.24,89.767,1,14,0.00034841,0.022411,0.0025889,2.2521,1.2043
7.1554,41.107,62.048,5,49.955,100.67,90.844,1,17,0.00090755,0.0067308,0.0093778,1.0785,1.1671
16.129,14.976,46.578,5,50.026,100.01,90.027,1,21,0.00052133,6.6255e-05,0.0003,0.038794,1.1473
46.187,27.271,246.76,5,49.998,102.2,90.865,1,22,3.5109e-05,0.022001,0.0096111,2.3639,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.933,1,14,0.00056341,0.004283,0.00074444,0.43609,1.0412
68.075,35.14,-36.602,5,50.028,103.51,90.009,1,31,0.00055546,0.035125,0.0001,3.5101,2.3021
64.789,13.174,159.66,5,50.028,104.82,89.987,1,20,0.0005543,0.048215,0.00014444,4.8201,1.1354
85.17,23.598,243.7,5,50.028,102.1,90.019,1,22,0.00055167,0.02097,0.00021111,2.1003,1.3078
23.16,41.704,144.74,5,50.93,103.38,106.84,0,16,0.018608,0.033819,0.18711,17.201,1.2465
84.721,32.045,186.72,5,50.024,103.06,89.915,1,19,0.00047358,0.030619,0.00094444,3.0613,1.2449
73.96,45.933,266.51,5,50.024,102.98,89.927,1,18,0.00048743,0.029783,0.00081111,2.981,1.5219
38.989,15.159,123.54,5,50.029,101.79,90.031,1,18,0.00058886,0.0179,0.00034444,1.7905,1.052
80.48,24.416,-8.4774,5,50.027,102.18,90.003,1,30,0.0005495,0.021796,3.3333e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.32,88.419,1,18,0.000939,0.033236,0.017567,3.6775,1.1906
39.632,29.243,-40.217,5,50.023,104.42,90.015,1,18,0.00046649,0.044247,0.00016667,4.4201,1.2585
16.425,27.689,-89.469,5,50.026,104.22,90.014,1,23,0.00052954,0.042243,0.00015556,4.2201,1.4424
39.971,49.31,82.006,5,50.063,101.64,90.102,1,11,0.0012626,0.016354,0.0011333,1.6444,1.0644
14.769,44.047,86.93,5,50.004,104.83,90.464,1,16,8.5477e-05,0.04832,0.0051556,4.8522,1.2099
55.934,45.29,-35.781,5,47.236,104.13,73.765,0,16,0.05528,0.041257,0.18039,16.979,1.4537
59.799,22.093,223.34,5,50.032,100.97,90.013,1,19,0.00064582,0.0096759,0.00014444,0.97061,1.2099
92.614,8.642,145.99,5,50.027,102.6,89.984,1,24,0.00053196,0.026032,0.00017778,2.6002,1.1904
16.171,38.112,216.12,5,50.028,101.43,89.961,1,25,0.00055401,0.014277,0.00043333,1.4308,1.7723
35.138,40.183,-79.333,5,50.012,101.59,90.003,1,18,0.000232,0.015888,3.3333e-05,1.59,1.4602
36.85,43.307,-36.926,5,50.025,104.89,90.05,1,15,0.00050754,0.048856,0.00055556,4.8903,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.867,1,15,0.00065979,0.03357,0.0014778,3.3628,1.1477
40.036,42.968,248.23,5,50.028,101.06,89.997,1,32,0.00056021,0.010615,3.3333e-05,1.0604,2.7636
40.862,37.149,108.22,5,50.042,100.11,90.114,1,13,0.0008486,0.0011212,0.0012667,0.16389,1.0234
46.564,23.391,260.25,5,50.04,101.07,89.732,1,24,0.00080141,0.010707,0.0029778,1.1038,1.5648
82.496,39.445,164.16,5,50.008,100.41,88.984,1,16,0.00015072,0.0041289,0.011289,1.0956,1.1641
76.177,25.771,98.847,5,50.021,102.28,89.939,1,18,0.00041376,0.02276,0.00067778,2.2809,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.011,1,24,0.0005356,0.047195,0.00012222,4.7201,1.2045
11.357,11.526,121.95,5,50.027,104.75,89.89,1,23,0.00054893,0.0475,0.0012222,4.7514,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.043,1,25,0.00054278,0.036904,0.00047778,3.6903,1.9008
7.1534,21.47,139.09,5,49.992,104.47,90.756,1,22,0.0001631,0.044684,0.0084,4.5335,1.2296
42.649,15.554,119.93,5,50.029,103.84,90.004,1,18,0.00057023,0.038426,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.025,100.18,89.912,1,29,0.00049007,0.0017956,0.00097778,0.20191,2.8114
77.313,18.582,-72.131,5,50.028,102.45,89.998,1,27,0.0005594,0.024504,2.2222e-05,2.4502,1.572
19.263,45.158,45.283,5,50.025,102.11,88.608,1,15,0.0005063,0.021072,0.015467,2.5279,1.193
64,22.261,244.86,5,50.029,104.55,89.996,1,21,0.00058095,0.045474,4.4444e-05,4.5501,1.3293
7.7077,40.085,130.51,5,50.952,100.68,107.49,0,17,0.01903,0.006763,0.19433,17.529,1.159
35.255,20.41,103.93,5,50.034,100.79,90.094,1,17,0.00067312,0.0078748,0.0010444,0.7963,1.0501
11.779,26.981,161.23,5,-0.18685,19.493,236.49,0,3,1.0037,0.80507,1.6277,174.53,0.182
28.591,26.356,14.272,5,50.024,104.46,90.043,1,18,0.00047115,0.044627,0.00047778,4.4603,1.1735
15.538,25.677,170.51,5,50.027,100.51,90.009,1,31,0.00054937,0.0051197,0.0001,0.51079,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.034,1,28,0.00053679,0.046468,0.00037778,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.32,90.003,1,30,0.00055662,0.023157,3.3333e-05,2.3202,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.941,1,16,0.00045941,0.02108,0.00065556,2.111,1.0972
69.376,20.656,-24.462,5,82.182,-1.6126,214.45,0,8,0.64364,1.0161,1.3828,163.86,0.48974
29.259,15.809,255.52,5,20.414,-1.5271,264.81,0,4,0.59172,1.0153,1.9423,204.31,0.23066
79.265,33.291,268.38,5,50.028,101.89,90.022,1,21,0.00055293,0.018859,0.00024444,1.8903,1.4414
19.77,32.984,129.23,5,50.077,101.62,88.744,1,17,0.0015327,0.016174,0.013956,2.0513,1.1562
22.772,13.443,233.26,5,22.604,-0.83307,-68.685,0,3,0.54793,1.0083,1.7632,190,0.16531
78.594,9.3065,173.04,5,50.027,102.21,90.002,1,22,0.00053496,0.022071,2.2222e-05,2.2102,1.1567
77.67,13.462,-64.373,5,74.842,-0.56196,236.23,0,3,0.49684,1.0056,1.6248,179.2,0.1651
78.277,20.925,25.251,5,84.077,-0.51883,196.74,0,8,0.68154,1.0052,1.186,150.53,0.47631
84.583,9.3786,85.41,5,50.027,100.6,89.971,1,22,0.000544,0.0060401,0.00032222,0.60131,1.1341
43.825,9.3654,77.815,5,50.028,103.17,90.001,1,19,0.00055991,0.031746,1.1111e-05,3.1701,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.02,1,21,0.0005464,0.01885,0.00022222,1.8903,1.179
36.541,13.002,116.79,5,50.03,103.6,90.031,1,19,0.00059904,0.036041,0.00034444,3.6003,1.0791
10.087,20.407,101.94,5,50.017,103.32,90.266,1,21,0.00033442,0.033156,0.0029556,3.3307,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.84,1,11,0.00083821,0.029264,0.0017778,2.9347,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.011,1,24,0.00054376,0.010662,0.00012222,1.0704,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.027,1,20,0.00055381,0.027796,0.0003,2.7803,1.4228
70.574,21.413,-73.76,5,78.495,-0.32684,252.35,0,5,0.56991,1.0033,1.8039,192.96,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.714,1,14,0.00037905,0.027367,0.0031778,2.755,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.884,1,22,0.00052336,0.031926,0.0012889,3.1922,1.1949
14.318,25.77,-7.6359,5,50.027,100.86,89.884,1,20,0.00054584,0.0085671,0.0012889,0.86821,1.2142
13.696,10.801,155.93,5,-1.1819,1.4376,250.04,0,4,1.0236,0.98562,1.7782,194.8,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00053968,0.026475,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.029,101.71,89.963,1,17,0.00058862,0.017107,0.00041111,1.7106,1.1279
15.592,39.282,-41.354,5,50.028,102.7,90.018,1,18,0.00056426,0.026963,0.0002,2.7002,1.2896
80.965,21.895,60.051,5,50.018,100.24,90.311,1,19,0.00035838,0.0024132,0.0034556,0.39325,1.1307
86.173,9.5388,259.82,5,50.027,102.63,90.003,1,26,0.00054954,0.02625,3.3333e-05,2.6301,1.3344
60.723,49.145,47.561,5,49.752,100.57,87.351,1,11,0.0049673,0.0057307,0.029433,2.721,1.0582
31.932,8.761,197.3,5,9.7996,-2.2533,263.27,0,6,0.80401,1.0225,1.9252,205.17,0.32254
19.727,13.849,-61.118,5,50.028,101.48,89.992,1,23,0.00055914,0.014755,8.8889e-05,1.4803,1.2594
86.475,22.201,130.66,5,50.017,100.62,90.113,1,20,0.00034403,0.0062019,0.0012556,0.63044,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047667,0.011493,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.02,102.1,85.404,0,20,0.00039816,0.021,0.051067,5.0531,1.2194
76.357,37.203,11.965,5,50.028,102.67,89.99,1,29,0.00055703,0.026668,0.00011111,2.6702,2.1291
27.462,39.762,180.91,5,50.028,101.76,89.982,1,29,0.00056235,0.017635,0.0002,1.7603,2.2545
68.372,13.143,151.98,5,50.027,102.83,90.013,1,20,0.00053806,0.028315,0.00014444,2.8302,1.1264
24.218,30.151,197.19,5,50.028,100.84,89.994,1,28,0.00055945,0.008425,6.6667e-05,0.84049,1.8803
27.056,21.23,266.42,5,24.739,-3.3708,-80.641,0,5,0.50522,1.0337,1.896,201.1,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.977,1,19,0.00056041,0.018981,0.00025556,1.9003,1.08
57.891,33.512,-43.959,5,49.914,100.14,81.348,0,19,0.0017225,0.0013551,0.096133,8.6536,1.4189
37.7,8.1278,41.09,5,50.028,100.67,90.002,1,20,0.00055585,0.0066512,2.2222e-05,0.67059,1.0788
70.982,28.611,255.36,5,50.026,101.53,90.006,1,20,0.00052718,0.015278,6.6667e-05,1.5302,1.3439
72.405,12.607,212,5,50.028,100.95,90.005,1,21,0.00055483,0.0095263,5.5556e-05,0.95043,1.1638
70.372,40.032,140.93,5,50.016,103.55,89.981,1,15,0.00032287,0.035493,0.00021111,3.5501,1.1842
89.971,37.928,195.61,5,50.019,104.16,90.06,1,19,0.00038141,0.041553,0.00066667,4.1605,1.2868
47.876,32.965,207.86,5,50.117,101.87,93.194,1,17,0.0023318,0.018687,0.035489,3.703,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.044,1,13,0.00054074,0.022958,0.00048889,2.3006,1.1558
14.515,12.225,153.19,5,-1.2386,4.6473,243.5,0,4,1.0248,0.95353,1.7056,187.83,0.21125
62.583,22.501,220.38,5,50.028,103.09,90.006,1,19,0.00055757,0.030872,6.6667e-05,3.0901,1.21
41.753,45.539,-41.597,5,49.97,104.34,89.713,1,15,0.00059227,0.043355,0.0031889,4.3496,1.3616
86.868,27.907,25.743,5,100.06,23.887,-43.953,0,3,1.0012,0.76113,1.4884,162,0.18525
52.798,15.39,27.598,5,50.027,102.74,90,1,18,0.00053078,0.02737,0,2.7401,1.0631
66.291,42.898,70.628,5,49.867,102.7,89.595,1,13,0.0026531,0.026954,0.0045,2.7334,1.0946
7.868,29.226,15.938,5,50.025,103.31,90.166,1,20,0.00049266,0.033145,0.0018444,3.3143,1.2141
36.662,26.19,174.56,5,50.082,104.13,89.065,1,18,0.001632,0.041303,0.010389,4.2353,1.1999
15.905,23.446,-45.113,5,50.029,101.6,89.985,1,21,0.00057383,0.016018,0.00016667,1.6003,1.2529
11.931,9.2857,58.982,5,50.028,102.02,89.976,1,23,0.00056137,0.02022,0.00026667,2.0203,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.961,1,17,0.00060429,0.022642,0.00043333,2.2605,1.2911
91.662,14.985,177.53,5,50.027,100.22,90.035,1,23,0.00053466,0.0022153,0.00038889,0.2244,1.2147
28.092,15.582,120.28,5,50.016,100.99,90.255,1,19,0.00032923,0.0099491,0.0028333,1.0224,1.0893
7.1,39.571,59.942,5,50.029,104.03,89.2,1,18,0.00057592,0.040336,0.0088889,4.1087,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.73,1,14,0.00010805,0.018987,0.003,1.9191,1.0963
44.28,36.391,254.93,5,53.094,104.34,102.67,0,26,0.061872,0.043383,0.14078,13.745,2.0355
87.055,15.425,-71.932,5,50.028,101.88,90,1,27,0.00055115,0.018807,0,1.8802,1.462
92.358,48.51,-16.066,5,50.023,100.51,90.113,1,26,0.00045408,0.0050632,0.0012556,0.52287,1.9498
85.379,37.757,199.03,5,50.021,102.88,90.094,1,18,0.00041986,0.028805,0.0010444,2.8816,1.2571
87.259,30.326,188.32,5,50.022,103.96,90.115,1,20,0.00044338,0.039581,0.0012778,3.9617,1.2657
13.421,26.589,157.64,5,-1.1331,16.462,252.23,0,4,1.0227,0.83538,1.8026,189.5,0.24384
86.261,21.198,183.94,5,50.03,100.85,89.968,1,21,0.00059679,0.0084506,0.00035556,0.85113,1.2104
62.768,45.104,-53.425,5,50.027,104.38,89.995,1,31,0.00053172,0.043768,5.5556e-05,4.3801,2.7501
78.584,21.382,159.79,5,50.024,100.22,89.961,1,19,0.00047643,0.0021745,0.00043333,0.22472,1.1356
75.658,15.205,150.19,5,50.028,100.75,90.024,1,20,0.00055306,0.0075418,0.00026667,0.75091,1.1288
34.23,34.763,94.107,5,50.04,104.31,90.254,1,15,0.00079278,0.043054,0.0028222,4.3177,1.1175
22.309,40.946,40.162,5,50.009,100.13,90.76,1,15,0.00018457,0.0012649,0.0084444,0.77109,1.1499
81.369,9.7058,166.96,5,50.028,101.21,89.972,1,22,0.00056714,0.012149,0.00031111,1.2106,1.1508
84.675,23.658,96.238,5,50.016,104.84,90.04,1,20,0.00032841,0.048373,0.00044444,4.8402,1.1926
62.04,18.27,170.02,5,50.027,100.95,89.995,1,18,0.00054096,0.0095252,5.5556e-05,0.9504,1.0894
62.495,8.1379,144.65,5,50.028,100.59,89.997,1,20,0.00055595,0.0059073,3.3333e-05,0.59067,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.038,1,19,0.00051849,0.010265,0.00042222,1.031,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.802,1,22,0.00055959,0.0051175,0.0022,0.5478,1.2096
29.724,9.35,12.845,5,50.028,103.1,89.992,1,21,0.00055925,0.030971,8.8889e-05,3.1001,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,1,18,0.00055958,0.044729,5.5556e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.34,90.186,1,21,0.00056059,0.01339,0.0020667,1.3531,1.1785
36.339,38.045,-30.052,5,50.028,101.11,90.081,1,15,0.00055713,0.01113,0.0009,1.1133,1.1822
75.498,43.267,18.079,5,50.024,101.64,90.014,1,28,0.00048274,0.016429,0.00015556,1.6402,2.2508
72.261,40.583,-16.762,5,50.028,104.91,89.99,1,29,0.00056994,0.049084,0.00011111,4.9101,2.2853
71.7,42.855,130,5,50.047,100.7,89.608,1,14,0.00093423,0.0069899,0.0043556,0.80366,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.877,1,12,0.00082703,0.0097627,0.012478,1.491,1.0578
81.516,25.985,70.412,5,50.017,104.48,90.018,1,19,0.0003448,0.044774,0.0002,4.4801,1.1809
16.958,36.621,70.778,5,50.002,103.11,90.28,1,17,4.4006e-05,0.031068,0.0031111,3.1226,1.1892
31.893,49.6,195.08,5,50.028,102.29,89.918,1,28,0.00056442,0.022905,0.00091111,2.2916,2.6142
72.609,21.693,38.515,5,50.022,103.27,90.279,1,19,0.00044628,0.032726,0.0031,3.282,1.1656
48.852,33.824,84.404,5,50.028,103.78,89.996,1,14,0.0005509,0.037766,4.4444e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.7,90.05,1,17,0.00053895,0.037024,0.00055556,3.7004,1.1808
32.714,16.911,14.102,5,50.026,102.17,90.015,1,19,0.00052915,0.021728,0.00016667,2.1702,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00055926,0.030083,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.275,101.52,107.33,0,14,0.025503,0.015232,0.19256,17.443,1.1807
48.66,27.251,-46.818,5,49.93,100.94,88.851,1,19,0.0014065,0.0093875,0.012767,1.4862,1.3056
46.839,36.623,-81.736,5,49.886,101.38,84.922,0,20,0.0022891,0.013834,0.056422,5.2634,1.5759
19.236,11.872,143.68,5,50.027,100.25,89.694,1,22,0.00054283,0.0025044,0.0034,0.39606,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00055848,0.028501,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.974,1,15,0.00058422,0.0018864,0.00028889,0.19395,1.0764
85.372,36.125,-76.544,5,50.03,100.71,89.959,1,22,0.00059888,0.0070833,0.00045556,0.71182,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.997,1,19,0.0005602,0.0098159,3.3333e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.987,102.73,90.49,1,13,0.00025374,0.027294,0.0054444,2.7737,1.1784
68.401,31.478,58.562,5,49.982,104.7,88.835,1,16,0.00035867,0.047033,0.012944,4.8423,1.1276
67.64,13.505,-15.428,5,89.664,-0.68303,256.93,0,7,0.79329,1.0068,1.8548,198.94,0.39649
76.775,12.316,26.867,5,93.417,-4.3178,240.13,0,7,0.86834,1.0432,1.6681,187.9,0.38176
33.752,26.26,-52.555,5,50.028,103,89.986,1,19,0.00055736,0.029986,0.00015556,3.0002,1.2581
44.272,26.369,242.07,5,50.034,100.86,89.637,1,22,0.00067041,0.0085981,0.0040333,0.93409,1.4894
10.538,24.143,-25.121,5,50.029,100.6,89.962,1,21,0.00057053,0.0059687,0.00042222,0.6019,1.228
43.345,14.871,42.732,5,50.027,100.12,90.01,1,18,0.00054956,0.0012156,0.00011111,0.12341,1.054
56.071,8.5901,123.14,5,50.028,101.08,89.999,1,19,0.00055461,0.01081,1.1111e-05,1.0804,1.037
