74.198,7.2136,111.39,5,50.047,102.29,89.763,1,21,0.00094226,0.022944,0.0026333,2.3027,1.095
50.862,17.06,-88.051,5,50.011,100.31,91.774,1,25,0.00022011,0.0030844,0.019711,1.8009,1.507
54.329,26.577,116.72,5,50.044,100.04,89.85,1,15,0.00088003,0.00040645,0.0016667,0.16136,1.0197
84.001,33.048,-5.7215,5,50.053,104.89,89.932,1,28,0.0010649,0.048859,0.00075556,4.8908,1.8644
44.821,29.242,-3.7188,5,50.022,103.05,90.547,1,16,0.00043383,0.030492,0.0060778,3.0987,1.1276
71.758,36.494,219.42,5,49.98,104.93,89.636,1,17,0.00040162,0.049347,0.0040444,4.9435,1.2662
71.664,12.626,148.02,5,50.051,102.34,89.816,1,20,0.0010134,0.023392,0.0020444,2.3478,1.1109
55.133,44.711,192.67,5,49.789,101.76,91.534,1,13,0.004216,0.017586,0.017044,2.3442,1.1706
25.32,33.28,252.6,5,50.039,104.32,89.931,1,27,0.00078477,0.043232,0.00076667,4.3207,1.8977
33.456,30.26,20.719,5,50.105,102.57,90.2,1,16,0.0021079,0.025742,0.0022222,2.5799,1.1161
23.368,13.516,-49.11,5,50.031,102.64,89.978,1,22,0.00061878,0.026389,0.00024444,2.6403,1.2156
89.146,23.736,265.09,5,50.05,104.4,89.796,1,24,0.00099995,0.043981,0.0022667,4.405,1.3999
77.932,25.572,192.56,5,49.995,104.39,89.625,1,19,9.5877e-05,0.043855,0.0041667,4.406,1.195
92.204,26.661,155.14,5,49.977,100.53,91.299,1,20,0.00046211,0.0053452,0.014433,1.4032,1.1818
34.87,18.767,71.313,5,50.052,103.39,90.332,1,18,0.0010381,0.033902,0.0036889,3.4066,1.0892
29.009,32.558,116.32,5,49.563,100.19,90.97,1,15,0.0087416,0.0018616,0.010778,1.0807,1.0618
41.948,46.849,-22.648,5,50.247,101.95,87.603,1,13,0.0049419,0.019542,0.026633,3.0999,1.2091
37.218,11.766,-36.579,5,50.042,102.99,89.906,1,21,0.00083001,0.029941,0.0010444,2.9918,1.1777
32.712,21.8,142.86,5,49.965,104.06,87.59,1,18,0.00070605,0.040604,0.026778,4.7215,1.1238
35.01,10.728,156.86,5,50.107,102.19,89.204,1,20,0.0021471,0.021901,0.0088444,2.3326,1.1047
23.395,21.195,97.771,5,50.083,100.78,88.445,1,18,0.0016507,0.007798,0.017278,1.7416,1.0821
14.611,39.442,169.4,5,50.04,103.98,90.306,1,29,0.00080933,0.039782,0.0034,3.9919,2.0673
13.213,26.714,89.803,5,50.052,102.92,87.945,1,19,0.0010455,0.02919,0.022833,3.571,1.1585
26.908,41.04,227.68,5,50.029,103.14,90.107,1,27,0.00058654,0.031439,0.0011889,3.142,2.132
82.251,9.132,17.325,5,95.837,-2.0812,-74.636,0,4,0.91674,1.0208,1.8293,199.06,0.20742
18.068,16.554,158.73,5,3.7189,-1.0876,-69.3,0,6,0.92562,1.0109,1.77,194.26,0.33577
85.77,19.362,-8.6378,5,84.756,-0.90071,215.97,0,5,0.69513,1.009,1.3997,165.1,0.2834
92.146,40.028,176.61,5,50.305,103.66,92.702,1,18,0.0061015,0.036641,0.030022,4.5595,1.2278
76.817,8.0634,16.22,5,91.864,-0.42164,-69.541,0,4,0.83729,1.0042,1.7727,193.11,0.20884
33.398,37.127,96.878,5,49.796,101.58,87.789,1,14,0.0040816,0.015809,0.024567,2.7252,1.0765
40.633,14.968,-14.074,5,50.033,102.06,89.893,1,19,0.00065671,0.020621,0.0011889,2.063,1.1105
80.82,17.894,26.447,5,102.9,16.546,-49.911,0,5,1.0579,0.83454,1.5546,171.28,0.28506
14.403,33.41,177.71,5,50.03,102.29,90.122,1,29,0.00060588,0.022899,0.0013556,2.2934,1.9203
32.277,20.514,167.36,5,49.628,101.66,88.801,1,19,0.0074478,0.016624,0.013322,2.0812,1.1665
73.988,7.3883,178.13,5,50.05,104.89,90.034,1,22,0.0010058,0.048928,0.00037778,4.8904,1.1498
9.5146,20.047,88.747,5,50.121,103.25,89.521,1,21,0.0024251,0.032542,0.0053222,3.2873,1.1716
15.474,37.411,85.418,5,49.531,100.34,90.473,1,16,0.0093732,0.003424,0.0052556,0.74786,1.1192
81.482,11.571,226.57,5,50.052,103.06,89.997,1,23,0.0010491,0.030635,3.3333e-05,3.0604,1.2251
71.194,10.785,-48.761,5,83.87,-3.6968,-73.989,0,4,0.67741,1.037,1.8221,196.96,0.21811
29.922,49.306,124.6,5,51.62,102.18,100.06,0,12,0.032394,0.021808,0.11178,10.42,1.1004
22.215,18.392,201.07,5,20.141,-1.5403,-43.071,0,5,0.59717,1.0154,1.4786,170.03,0.29
66.968,44.404,200.02,5,49.969,103.16,91.688,1,14,0.00061053,0.031589,0.018756,3.5827,1.2043
7.1554,41.107,62.048,5,49.491,101.4,92.165,1,17,0.010179,0.013967,0.024056,2.628,1.1671
16.129,14.976,46.578,5,50.065,101.45,90.416,1,21,0.0013044,0.014543,0.0046222,1.5099,1.1473
46.187,27.271,246.76,5,49.6,103.73,89.308,1,22,0.007991,0.037287,0.0076889,3.8147,1.5104
49.164,32.776,28.869,5,50.021,104.88,90.415,1,15,0.00041373,0.048791,0.0046111,4.8977,1.1156
68.075,35.14,-36.602,5,50.051,100.47,89.822,1,29,0.0010253,0.0047477,0.0019778,0.50516,2.1535
64.789,13.174,159.66,5,50.054,101.04,89.951,1,19,0.0010707,0.010379,0.00054444,1.0426,1.0786
85.17,23.598,243.7,5,50.04,103.65,89.655,1,22,0.00079514,0.036483,0.0038333,3.6665,1.3078
23.16,41.704,144.74,5,51.112,104.69,103,0,16,0.022236,0.046873,0.14444,13.865,1.2465
84.721,32.045,186.72,5,50.008,101.06,91.88,1,18,0.00016129,0.010647,0.020889,2.1583,1.1794
73.96,45.933,266.51,5,49.971,103.2,89.574,1,18,0.00058174,0.03203,0.0047333,3.2284,1.5219
38.989,15.159,123.54,5,50.059,101.4,90.31,1,18,0.0011803,0.013968,0.0034444,1.4351,1.052
80.48,24.416,-8.4774,5,50.047,103.43,90.061,1,29,0.00093588,0.034329,0.00067778,3.4309,1.7792
7.7625,37.311,86.298,5,49.611,104.11,88.661,1,18,0.0077861,0.041123,0.014878,4.3401,1.1906
39.632,29.243,-40.217,5,50.007,103.84,90.492,1,18,0.00013541,0.038351,0.0054667,3.8714,1.2585
16.425,27.689,-89.469,5,50.045,100.73,90.354,1,22,0.00089192,0.007324,0.0039333,0.81255,1.3797
39.971,49.31,82.006,5,49.76,101.05,88.717,1,11,0.0048035,0.010496,0.014256,1.6752,1.0644
14.769,44.047,86.93,5,49.623,101.45,97.873,0,15,0.0075464,0.014533,0.087478,8.0143,1.1343
55.934,45.29,-35.781,5,48.168,104.73,80.122,0,16,0.036642,0.04734,0.10976,11.104,1.4537
59.799,22.093,223.34,5,50.085,100.25,89.802,1,19,0.0017014,0.0024716,0.0022,0.33004,1.2099
92.614,8.642,145.99,5,50.047,102.47,89.748,1,24,0.00094552,0.024682,0.0028,2.4833,1.1904
16.171,38.112,216.12,5,50.06,100.94,90.415,1,24,0.0012006,0.0094247,0.0046111,1.0293,1.7014
35.138,40.183,-79.333,5,50.122,101.34,91.502,1,18,0.0024433,0.013355,0.016689,2.0166,1.4602
36.85,43.307,-36.926,5,50.156,104.43,90.539,1,15,0.0031225,0.044326,0.0059889,4.4654,1.2887
35.731,36.231,53.253,5,50.083,100.55,88.531,1,14,0.0016517,0.0054761,0.016322,1.5708,1.0712
40.036,42.968,248.23,5,50.049,102.88,90.366,1,31,0.00097008,0.028835,0.0040667,2.9036,2.6772
40.862,37.149,108.22,5,50.081,104.49,89.229,1,14,0.0016228,0.044855,0.0085667,4.5564,1.1022
46.564,23.391,260.25,5,49.787,102.49,87.416,1,24,0.0042584,0.024864,0.028711,3.5948,1.5648
82.496,39.445,164.16,5,50.315,101.05,92.669,1,16,0.0062905,0.010465,0.029656,2.8854,1.1641
76.177,25.771,98.847,5,49.967,104.99,90.862,1,18,0.0006684,0.049874,0.0095778,5.064,1.1435
10.814,8.4042,20.047,5,50.03,104.73,90.107,1,24,0.0006013,0.04733,0.0011889,4.7313,1.2045
11.357,11.526,121.95,5,50.12,100.59,89.294,1,22,0.0023922,0.0058805,0.0078444,0.92787,1.1394
10.871,47.145,208.5,5,50.098,104.5,90.269,1,25,0.0019534,0.044975,0.0029889,4.5091,1.9008
7.1534,21.47,139.09,5,49.667,103.62,87.967,1,22,0.006657,0.03621,0.022589,4.1651,1.2296
42.649,15.554,119.93,5,50.037,103.4,90.117,1,18,0.00074494,0.033959,0.0013,3.4022,1.0618
62.634,49.995,-33.4,5,100.83,70.848,51.1,0,9,1.0165,0.29152,0.43222,70.333,0.8725
77.313,18.582,-72.131,5,50.04,101.23,90.041,1,27,0.00080587,0.012291,0.00045556,1.2313,1.572
19.263,45.158,45.283,5,49.593,104.12,88.981,1,15,0.0081378,0.0412,0.011322,4.2636,1.193
64,22.261,244.86,5,50.058,104.24,90.189,1,21,0.0011683,0.042429,0.0021,4.2446,1.3293
7.7077,40.085,130.51,5,51.216,100.36,102.85,0,17,0.02432,0.0036352,0.14278,12.912,1.159
35.255,20.41,103.93,5,50.099,100.57,90.047,1,17,0.0019745,0.0057134,0.00052222,0.58044,1.0501
11.779,26.981,161.23,5,-0.89273,21.021,230.35,0,3,1.0179,0.78979,1.5594,168.9,0.182
28.591,26.356,14.272,5,50.11,101.05,90.096,1,17,0.0021941,0.010453,0.0010667,1.0601,1.1083
15.538,25.677,170.51,5,50.034,102.15,89.958,1,31,0.00067226,0.021463,0.00046667,2.1507,1.892
87.014,43.773,-4.9487,5,50.019,103.31,89.566,1,27,0.00037156,0.033118,0.0048222,3.3384,2.0054
73.724,24.653,-22.589,5,50.045,102.14,90.063,1,30,0.00089393,0.021354,0.0007,2.1414,1.8989
48.638,27.102,4.8626,5,50.011,101.82,90.61,1,16,0.00021733,0.018219,0.0067778,1.9195,1.0972
69.376,20.656,-24.462,5,76.74,-1.1599,198.6,0,8,0.5348,1.0116,1.2067,150.81,0.48974
29.259,15.809,255.52,5,21.218,-2.2966,259.16,0,4,0.57563,1.023,1.8796,199.77,0.23066
79.265,33.291,268.38,5,50.04,103.53,89.63,1,21,0.00080502,0.035263,0.0041111,3.5496,1.4414
19.77,32.984,129.23,5,49.494,102.99,93.394,1,17,0.010114,0.029922,0.037711,4.5514,1.1562
22.772,13.443,233.26,5,20.659,-0.88741,-79.969,0,3,0.58683,1.0089,1.8885,199.82,0.16531
78.594,9.3065,173.04,5,50.053,103.79,89.919,1,22,0.0010646,0.037943,0.0009,3.7912,1.1567
77.67,13.462,-64.373,5,76.165,-0.86495,242.84,0,3,0.5233,1.0086,1.6982,184.98,0.1651
78.277,20.925,25.251,5,101.06,21.89,-39.259,0,5,1.0212,0.7811,1.4362,159.42,0.2977
84.583,9.3786,85.41,5,50.018,102.31,89.567,1,22,0.00036916,0.023143,0.0048111,2.3503,1.1341
43.825,9.3654,77.815,5,50.04,102.61,89.97,1,19,0.00079183,0.026081,0.00033333,2.6105,1.0457
8.3807,21.265,67.119,5,50.12,102.73,89.652,1,21,0.0024068,0.027294,0.0038667,2.7547,1.179
36.541,13.002,116.79,5,50.048,103.49,90.297,1,19,0.00095722,0.034917,0.0033,3.5029,1.0791
10.087,20.407,101.94,5,50.118,104.35,89.205,1,21,0.0023579,0.043484,0.0088333,4.4236,1.1792
48.243,49.755,145.65,5,49.834,102.47,91.468,1,11,0.0033213,0.024693,0.016311,2.8781,1.094
78.152,40.315,-37.67,5,50.044,102.39,89.693,1,25,0.00088759,0.023939,0.0034111,2.41,1.8942
67.722,31.988,263.57,5,50.071,101.68,89.825,1,20,0.0014145,0.016789,0.0019444,1.6906,1.4228
70.574,21.413,-73.76,5,79.09,-1.2589,265.56,0,5,0.58181,1.0126,1.9507,204.75,0.30775
65.061,41.215,159.76,5,49.977,103.98,91.414,1,14,0.00045429,0.039751,0.015711,4.2238,1.1535
91.361,17.757,124.47,5,49.994,103.63,89.637,1,22,0.00012781,0.036298,0.0040333,3.6481,1.1949
14.318,25.77,-7.6359,5,50.109,104.08,90.108,1,20,0.0021775,0.040791,0.0012,4.0829,1.2142
13.696,10.801,155.93,5,-0.30737,9.0111,212.88,0,3,1.0061,0.90989,1.3653,160.96,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.86,1,18,0.00091837,0.019438,0.0015556,1.9456,1.0483
34.413,26.265,-0.0086576,5,50.053,102.93,90.429,1,17,0.0010628,0.029292,0.0047667,2.9617,1.1279
15.592,39.282,-41.354,5,50.083,104.63,88.32,1,18,0.0016581,0.04635,0.018667,4.9261,1.2896
80.965,21.895,60.051,5,50.079,102.29,92.461,1,19,0.0015701,0.02288,0.027344,3.3626,1.1307
86.173,9.5388,259.82,5,50.044,104.21,90.062,1,26,0.00088777,0.042111,0.00068889,4.2107,1.3344
60.723,49.145,47.561,5,50.024,100.02,79.93,0,11,0.00047062,0.00024598,0.11189,10.07,1.0582
31.932,8.761,197.3,5,11.284,-3.0292,-85.308,0,6,0.77432,1.0303,1.9479,206.99,0.32254
19.727,13.849,-61.118,5,50.031,103.01,89.979,1,23,0.0006267,0.030064,0.00023333,3.0102,1.2594
86.475,22.201,130.66,5,49.964,101.5,90.097,1,20,0.00072689,0.014969,0.0010778,1.5036,1.1638
50.621,29.049,20.527,5,50.027,100.33,90.845,1,15,0.00053386,0.0032709,0.0093889,0.90755,1.057
90.839,28.885,37.544,5,50.551,104.96,83.945,0,21,0.011011,0.049561,0.067278,7.8465,1.2804
76.357,37.203,11.965,5,50.042,101.96,89.675,1,28,0.00083646,0.019581,0.0036111,1.9872,2.0557
27.462,39.762,180.91,5,50.039,104.59,90.294,1,28,0.00078019,0.045891,0.0032667,4.5996,2.1767
68.372,13.143,151.98,5,50.053,104.61,89.95,1,20,0.0010611,0.046105,0.00055556,4.6106,1.1264
24.218,30.151,197.19,5,50.03,100.52,90.021,1,28,0.00060202,0.0052243,0.00023333,0.52129,1.8803
27.056,21.23,266.42,5,24.36,-3.5585,-89.25,0,5,0.5128,1.0356,1.9917,208.6,0.30471
31.765,13.945,77.502,5,50.056,102.56,90.356,1,19,0.0011236,0.02564,0.0039556,2.5852,1.08
57.891,33.512,-43.959,5,49.79,101.54,76.727,0,19,0.0042032,0.015374,0.14748,13.364,1.4189
37.7,8.1278,41.09,5,50.037,102.58,89.94,1,20,0.00073425,0.02584,0.00066667,2.581,1.0788
70.982,28.611,255.36,5,50.06,100.99,89.862,1,20,0.0012085,0.0099347,0.0015333,1.0014,1.3439
72.405,12.607,212,5,50.052,102.2,90.021,1,21,0.0010445,0.021991,0.00023333,2.2007,1.1638
70.372,40.032,140.93,5,50.211,100.86,92.836,1,14,0.00421,0.0086261,0.031511,2.971,1.1053
89.971,37.928,195.61,5,50.186,102.12,92.9,1,18,0.0037291,0.02123,0.032222,3.5971,1.219
47.876,32.965,207.86,5,49.602,101.43,95.019,0,17,0.0079572,0.01427,0.055767,5.2339,1.2674
34.565,45.921,51.371,5,49.891,104.75,87.349,1,13,0.0021732,0.047469,0.029456,5.4408,1.1558
14.515,12.225,153.19,5,-3.6978,11.317,220.73,0,4,1.074,0.88683,1.4526,166.85,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.043,1,19,0.0012768,0.025426,0.00047778,2.5412,1.21
41.753,45.539,-41.597,5,50.394,103.61,87.949,1,15,0.0078741,0.03611,0.022789,4.1706,1.3616
86.868,27.907,25.743,5,101.22,28.319,-21.118,0,3,1.0243,0.71681,1.2346,141.81,0.18525
52.798,15.39,27.598,5,50.031,102.16,89.789,1,18,0.00062593,0.021577,0.0023444,2.1705,1.0631
66.291,42.898,70.628,5,50.519,102.39,87.527,1,13,0.010373,0.023918,0.027478,3.4781,1.0946
7.868,29.226,15.938,5,50.104,103.17,88.767,1,20,0.002074,0.03169,0.0137,3.4029,1.2141
36.662,26.19,174.56,5,49.55,100.36,93.724,1,17,0.0090067,0.003619,0.041378,3.7683,1.1333
15.905,23.446,-45.113,5,50.061,103.41,90.412,1,21,0.0012158,0.034135,0.0045778,3.4353,1.2529
11.931,9.2857,58.982,5,50.039,103.03,90.287,1,23,0.00077579,0.030296,0.0031889,3.0438,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.745,1,17,0.0014895,0.017167,0.0082778,1.8759,1.2911
91.662,14.985,177.53,5,50.032,103.97,89.614,1,23,0.00064669,0.039698,0.0042889,3.9888,1.2147
28.092,15.582,120.28,5,50.112,102.61,89.317,1,19,0.0022382,0.026056,0.0075889,2.7002,1.0893
7.1,39.571,59.942,5,49.676,104.7,87.888,1,18,0.0064738,0.047025,0.023467,5.1629,1.2144
54.78,36.328,20.437,5,50.282,101.5,91.514,1,14,0.0056364,0.014963,0.016822,2.1498,1.0963
44.28,36.391,254.93,5,50.702,101.38,103.5,0,22,0.014033,0.0138,0.15,13.588,1.7224
87.055,15.425,-71.932,5,50.049,101.44,90.047,1,26,0.0009813,0.014377,0.00052222,1.4416,1.4079
92.358,48.51,-16.066,5,49.959,101.8,90.296,1,26,0.00081135,0.018004,0.0032889,1.8246,1.9498
85.379,37.757,199.03,5,50.195,100.15,92.907,1,17,0.0038978,0.0015232,0.0323,2.9174,1.1872
87.259,30.326,188.32,5,49.974,102.19,91.222,1,19,0.00052324,0.021887,0.013578,2.508,1.2024
13.421,26.589,157.64,5,-0.15709,23.083,220.29,0,3,1.0031,0.76917,1.4477,159.4,0.18288
86.261,21.198,183.94,5,50.003,104.15,89.588,1,21,6.9991e-05,0.041536,0.0045778,4.1704,1.2104
62.768,45.104,-53.425,5,50.008,101.86,89.567,1,29,0.00016806,0.018599,0.0048111,1.9098,2.5727
78.584,21.382,159.79,5,49.985,101.01,89.694,1,19,0.00029544,0.010143,0.0034,1.0554,1.1356
75.658,15.205,150.19,5,50.039,102.11,89.653,1,20,0.0007799,0.021123,0.0038556,2.1387,1.1288
34.23,34.763,94.107,5,50.04,104.48,88.165,1,15,0.0007989,0.044756,0.020389,4.8414,1.1175
22.309,40.946,40.162,5,49.744,102.05,87.492,1,15,0.0051122,0.020461,0.027867,3.2493,1.1499
81.369,9.7058,166.96,5,50.051,102.17,89.818,1,22,0.0010179,0.021709,0.0020222,2.1782,1.1508
84.675,23.658,96.238,5,49.98,101.15,91.376,1,19,0.00039639,0.011465,0.015289,1.7934,1.133
62.04,18.27,170.02,5,50.055,101.84,89.916,1,18,0.0010999,0.018391,0.00093333,1.8427,1.0894
62.495,8.1379,144.65,5,50.046,102.12,90.065,1,20,0.00092367,0.021195,0.00072222,2.1215,1.0787
72.552,38.122,266.62,5,50.031,100.63,89.45,1,19,0.0006106,0.0062852,0.0061111,0.83688,1.4425
42.955,9.3312,206.6,5,50.092,101.94,88.745,1,22,0.0018436,0.019371,0.013944,2.3124,1.2096
29.724,9.35,12.845,5,50.032,104.66,89.981,1,21,0.0006324,0.046579,0.00021111,4.6601,1.1304
47.425,17.211,30.766,5,50.037,104.19,89.895,1,18,0.0007443,0.041868,0.0011667,4.1915,1.0866
43.798,11.117,197.73,5,50.098,102.08,88.963,1,21,0.0019646,0.020845,0.011522,2.3262,1.1785
36.339,38.045,-30.052,5,50.139,100.8,90.463,1,15,0.0027791,0.0080361,0.0051444,0.93471,1.1822
75.498,43.267,18.079,5,50.013,103.64,89.564,1,29,0.00025919,0.036412,0.0048444,3.666,2.3312
72.261,40.583,-16.762,5,50.034,101.16,89.619,1,27,0.00068562,0.011631,0.0042333,1.2214,2.1277
71.7,42.855,130,5,50.339,103.52,92.418,1,14,0.0067791,0.035187,0.026867,4.2839,1.1452
63.986,45.031,75.42,5,50.494,100.4,87.799,1,12,0.0098851,0.0039671,0.024456,2.2909,1.0578
81.516,25.985,70.412,5,50.17,101.5,92.857,1,18,0.0034081,0.014986,0.031744,3.2313,1.1188
16.958,36.621,70.778,5,49.644,100.1,88.214,1,16,0.0071135,0.00096598,0.019844,1.8239,1.1193
31.893,49.6,195.08,5,50.118,103.17,89.816,1,27,0.0023646,0.031662,0.0020444,3.1775,2.5208
72.609,21.693,38.515,5,50.404,100.16,91.967,1,18,0.0080775,0.0016481,0.021856,2.0144,1.1042
48.852,33.824,84.404,5,50.042,103.73,90.027,1,14,0.00083933,0.037342,0.0003,3.7303,1.0576
30.12,30.813,-6.8438,5,50.122,100.14,89.795,1,16,0.0024355,0.0014205,0.0022778,0.2766,1.1113
32.714,16.911,14.102,5,50.031,103.76,90.15,1,19,0.0006131,0.037563,0.0016667,3.7631,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.934,1,17,0.00078531,0.030184,0.00073333,3.021,1.05
27.428,45.179,143.35,5,51.793,103.66,99.721,0,14,0.035862,0.036642,0.10801,10.541,1.1807
48.66,27.251,-46.818,5,50.254,104.44,92.401,1,20,0.0050739,0.044352,0.026678,5.054,1.3744
46.839,36.623,-81.736,5,50.499,100.77,84.656,0,20,0.0099855,0.0076802,0.059378,5.4222,1.5759
19.236,11.872,143.68,5,49.991,100.67,87.495,1,22,0.00018473,0.0066718,0.027833,2.5931,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.996,1,16,0.00087993,0.026568,4.4444e-05,2.6604,1.0401
58.963,30.901,156.77,5,50.012,100.84,89.474,1,15,0.00023511,0.0083508,0.0058444,0.99117,1.0764
85.372,36.125,-76.544,5,50.015,104.38,89.555,1,22,0.00029451,0.043827,0.0049444,4.4026,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.086,1,19,0.00078832,0.0014648,0.00095556,0.17725,1.0371
32.332,47.746,11.655,5,49.85,104.33,87.064,1,13,0.003005,0.043336,0.032622,5.2337,1.1784
68.401,31.478,58.562,5,50.243,104.89,92.478,1,16,0.0048596,0.048937,0.027533,5.4874,1.1276
67.64,13.505,-15.428,5,89.018,-0.14444,252.43,0,7,0.78036,1.0014,1.8048,194.77,0.39649
76.775,12.316,26.867,5,50.513,100.46,90.691,1,24,0.010265,0.0045949,0.0076778,0.97583,1.3089
33.752,26.26,-52.555,5,50.018,102.37,90.103,1,19,0.00035082,0.023665,0.0011444,2.3723,1.2581
44.272,26.369,242.07,5,49.502,101.91,92.332,1,22,0.0099593,0.019134,0.025911,3.0552,1.4894
10.538,24.143,-25.121,5,50.102,102.92,90.226,1,21,0.0020312,0.029203,0.0025111,2.9305,1.228
43.345,14.871,42.732,5,50.034,101.37,89.943,1,18,0.00068605,0.01373,0.00063333,1.3716,1.054
56.071,8.5901,123.14,5,50.042,101.03,90.043,1,19,0.00084723,0.010328,0.00047778,1.0318,1.037
70.495,31.992,41.107,5,50.553,102.74,86.278,1,16,0.011057,0.027444,0.041356,4.6547,1.1263
23.79,23.578,40.336,5,50.114,100.8,89.965,1,18,0.002271,0.0079789,0.00038889,0.80884,1.114
