26.908,41.04,227.68,5,50.028,103.16,90.11,1,27,0.00055388,0.031586,0.0012222,3.162,2.132
82.251,9.132,17.325,5,95.792,-2.1369,-74.88,0,4,0.91585,1.0214,1.832,199.28,0.20742
18.068,16.554,158.73,5,3.8578,-1.2223,-69.158,0,6,0.92284,1.0122,1.7684,194.18,0.33577
85.77,19.362,-8.6378,5,84.815,-0.91507,216.16,0,5,0.6963,1.0092,1.4018,165.26,0.2834
92.146,40.028,176.61,5,50.31,103.65,92.784,1,18,0.0061973,0.036535,0.030933,4.601,1.2278
76.817,8.0634,16.22,5,91.808,-0.5143,-69.876,0,4,0.83615,1.0051,1.7764,193.42,0.20884
33.398,37.127,96.878,5,49.792,101.56,87.746,1,14,0.0041519,0.015591,0.025044,2.7491,1.0765
40.633,14.968,-14.074,5,50.032,102.07,89.886,1,19,0.00063994,0.020684,0.0012667,2.0734,1.1105
80.82,17.894,26.447,5,102.77,16.135,-51.245,0,5,1.0554,0.83865,1.5694,172.53,0.28506
14.403,33.41,177.71,5,50.029,102.23,90.128,1,29,0.00057414,0.022321,0.0014222,2.2339,1.9203
32.277,20.514,167.36,5,49.627,101.67,88.66,1,19,0.0074565,0.016655,0.014889,2.1734,1.1665
73.988,7.3883,178.13,5,50.05,104.85,90.039,1,22,0.0010067,0.048532,0.00043333,4.8504,1.1498
9.5146,20.047,88.747,5,50.125,103.23,89.513,1,21,0.0024912,0.032317,0.0054111,3.2689,1.1716
15.474,37.411,85.418,5,49.523,100.3,90.442,1,16,0.0095379,0.0029768,0.0049111,0.71617,1.1192
81.482,11.571,226.57,5,50.053,103.01,89.999,1,23,0.001055,0.030146,1.1111e-05,3.0105,1.2251
71.194,10.785,-48.761,5,83.863,-3.6926,-74.107,0,4,0.67726,1.0369,1.8234,197.05,0.21811
29.922,49.306,124.6,5,51.623,102.15,100.22,0,12,0.032461,0.021535,0.11356,10.569,1.1004
22.215,18.392,201.07,5,20.183,-1.5541,-43,0,5,0.59633,1.0155,1.4778,169.97,0.29
66.968,44.404,200.02,5,49.965,103.13,91.733,1,14,0.00070591,0.031326,0.019256,3.5779,1.2043
7.1554,41.107,62.048,5,49.482,101.38,92.166,1,17,0.010356,0.013766,0.024067,2.62,1.1671
16.129,14.976,46.578,5,50.065,101.42,90.438,1,21,0.0013011,0.014199,0.0048667,1.4874,1.1473
46.187,27.271,246.76,5,49.598,103.73,89.161,1,22,0.0080332,0.037254,0.0093222,3.8443,1.5104
49.164,32.776,28.869,5,50.018,104.87,90.425,1,15,0.00036984,0.048746,0.0047222,4.8885,1.1156
68.075,35.14,-36.602,5,50.052,100.44,89.814,1,29,0.0010363,0.004433,0.0020667,0.48052,2.1535
64.789,13.174,159.66,5,50.054,101,89.95,1,19,0.0010795,0.0099896,0.00055556,1.0027,1.0786
85.17,23.598,243.7,5,50.04,103.61,89.636,1,22,0.00079447,0.036074,0.0040444,3.6285,1.3078
23.16,41.704,144.74,5,51.072,104.7,103.24,0,16,0.021433,0.046982,0.14711,14.09,1.2465
84.721,32.045,186.72,5,50.004,101.03,91.937,1,18,7.7406e-05,0.010311,0.021522,2.1938,1.1794
73.96,45.933,266.51,5,49.968,103.18,89.554,1,18,0.00064425,0.031789,0.0049556,3.2113,1.5219
38.989,15.159,123.54,5,50.059,101.39,90.326,1,18,0.0011756,0.01388,0.0036222,1.4289,1.052
80.48,24.416,-8.4774,5,50.047,103.35,90.067,1,29,0.00093018,0.033537,0.00074444,3.351,1.7792
7.7625,37.311,86.298,5,49.603,104.09,88.64,1,18,0.0079404,0.040929,0.015111,4.3284,1.1906
39.632,29.243,-40.217,5,50.004,103.84,90.502,1,18,7.9773e-05,0.038376,0.0055778,3.8727,1.2585
16.425,27.689,-89.469,5,50.044,100.69,90.372,1,22,0.00087015,0.0069131,0.0041333,0.78512,1.3797
39.971,49.31,82.006,5,49.756,101.04,88.695,1,11,0.004885,0.010415,0.0145,1.6865,1.0644
14.769,44.047,86.93,5,49.613,101.41,97.927,0,15,0.0077426,0.014119,0.088078,8.0607,1.1343
55.934,45.29,-35.781,5,48.166,104.71,79.855,0,16,0.036677,0.047137,0.11272,11.334,1.4537
59.799,22.093,223.34,5,50.087,100.23,89.8,1,19,0.0017317,0.0023437,0.0022222,0.31697,1.2099
92.614,8.642,145.99,5,50.048,102.45,89.735,1,24,0.00095248,0.024509,0.0029444,2.4648,1.1904
16.171,38.112,216.12,5,50.06,100.91,90.437,1,24,0.0011916,0.0090762,0.0048556,1.0113,1.7014
35.138,40.183,-79.333,5,50.122,101.33,91.54,1,18,0.0024394,0.013302,0.017111,2.0385,1.4602
36.85,43.307,-36.926,5,50.157,104.44,90.562,1,15,0.0031462,0.044418,0.0062444,4.4782,1.2887
35.731,36.231,53.253,5,50.086,100.51,88.508,1,14,0.0017179,0.0051239,0.016578,1.5791,1.0712
40.036,42.968,248.23,5,50.047,102.84,90.384,1,31,0.00094963,0.02844,0.0042667,2.8662,2.6772
40.862,37.149,108.22,5,50.083,104.48,89.216,1,14,0.0016623,0.044799,0.0087111,4.5488,1.1022
46.564,23.391,260.25,5,49.793,102.48,87.326,1,24,0.0041479,0.024822,0.029711,3.6529,1.5648
82.496,39.445,164.16,5,50.319,101.02,92.75,1,16,0.0063877,0.010233,0.030556,2.9504,1.1641
76.177,25.771,98.847,5,49.961,104.92,90.868,1,18,0.00078587,0.049152,0.0096444,4.9961,1.1435
10.814,8.4042,20.047,5,50.028,104.73,90.111,1,24,0.00056933,0.047322,0.0012333,4.7314,1.2045
11.357,11.526,121.95,5,50.123,100.57,89.29,1,22,0.0024637,0.0057447,0.0078889,0.91876,1.1394
10.871,47.145,208.5,5,50.099,104.43,90.286,1,25,0.0019898,0.044284,0.0031778,4.4403,1.9008
7.1534,21.47,139.09,5,49.67,103.69,87.853,1,22,0.0065931,0.036865,0.023856,4.2819,1.2296
42.649,15.554,119.93,5,50.036,103.39,90.122,1,18,0.00072245,0.033948,0.0013556,3.3924,1.0618
62.634,49.995,-33.4,5,101.43,70.177,46.073,0,9,1.0286,0.29823,0.48808,73.919,0.8725
77.313,18.582,-72.131,5,50.039,101.26,90.043,1,27,0.00078925,0.01263,0.00047778,1.2613,1.572
19.263,45.158,45.283,5,49.586,104.08,88.937,1,15,0.0082745,0.040756,0.011811,4.2365,1.193
64,22.261,244.86,5,50.058,104.26,90.2,1,21,0.0011656,0.042581,0.0022222,4.2651,1.3293
7.7077,40.085,130.51,5,51.201,100.38,103.05,0,17,0.024026,0.0037904,0.145,13.111,1.159
35.255,20.41,103.93,5,50.101,100.55,90.057,1,17,0.0020114,0.0055327,0.00063333,0.56209,1.0501
11.779,26.981,161.23,5,-0.86827,20.969,230.57,0,3,1.0174,0.79031,1.5619,169.1,0.182
28.591,26.356,14.272,5,50.112,101.02,90.11,1,17,0.0022408,0.010172,0.0012222,1.032,1.1083
15.538,25.677,170.51,5,50.033,102.12,89.953,1,31,0.00065054,0.021231,0.00052222,2.1208,1.892
87.014,43.773,-4.9487,5,50.017,103.22,89.54,1,27,0.00034096,0.03223,0.0051111,3.2527,2.0054
73.724,24.653,-22.589,5,50.044,102.11,90.069,1,30,0.00088329,0.02109,0.00076667,2.1116,1.8989
48.638,27.102,4.8626,5,50.008,101.82,90.624,1,16,0.00016214,0.018205,0.0069333,1.924,1.0972
69.376,20.656,-24.462,5,76.728,-1.1728,198.64,0,8,0.53456,1.0117,1.2071,150.84,0.48974
29.259,15.809,255.52,5,21.219,-2.2916,259.33,0,4,0.57561,1.0229,1.8814,199.91,0.23066
79.265,33.291,268.38,5,50.04,103.48,89.61,1,21,0.00080309,0.034801,0.0043333,3.502,1.4414
19.77,32.984,129.23,5,49.484,102.96,93.29,1,17,0.010329,0.029605,0.036556,4.4556,1.1562
22.772,13.443,233.26,5,20.688,-0.88858,-79.817,0,3,0.58624,1.0089,1.8869,199.69,0.16531
78.594,9.3065,173.04,5,50.054,103.76,89.917,1,22,0.0010742,0.037602,0.00092222,3.7613,1.1567
77.67,13.462,-64.373,5,76.126,-0.85968,242.67,0,3,0.52251,1.0086,1.6963,184.83,0.1651
78.277,20.925,25.251,5,100.93,21.307,-41.47,0,5,1.0186,0.78693,1.4608,161.46,0.2977
84.583,9.3786,85.41,5,50.017,102.26,89.541,1,22,0.00034597,0.022557,0.0051,2.3062,1.1341
43.825,9.3654,77.815,5,50.039,102.61,89.968,1,19,0.00077863,0.02605,0.00035556,2.6105,1.0457
8.3807,21.265,67.119,5,50.124,102.71,89.654,1,21,0.0024701,0.027067,0.0038444,2.7348,1.179
36.541,13.002,116.79,5,50.047,103.48,90.312,1,19,0.00094074,0.034786,0.0034667,3.4943,1.0791
10.087,20.407,101.94,5,50.121,104.32,89.187,1,21,0.0024264,0.043212,0.0090333,4.3975,1.1792
48.243,49.755,145.65,5,49.829,102.46,91.48,1,11,0.0034252,0.02462,0.016444,2.876,1.094
78.152,40.315,-37.67,5,50.045,102.41,89.679,1,25,0.00089467,0.024135,0.0035667,2.4317,1.8942
67.722,31.988,263.57,5,50.072,101.69,89.826,1,20,0.0014321,0.016925,0.0019333,1.7005,1.4228
70.574,21.413,-73.76,5,79.082,-1.2473,265.34,0,5,0.58164,1.0125,1.9482,204.55,0.30775
65.061,41.215,159.76,5,49.972,103.94,91.454,1,14,0.00055592,0.039355,0.016156,4.1998,1.1535
91.361,17.757,124.47,5,49.991,103.6,89.612,1,22,0.0001799,0.035954,0.0043111,3.6209,1.1949
14.318,25.77,-7.6359,5,50.111,104.06,90.122,1,20,0.0022237,0.040579,0.0013556,4.0633,1.2142
13.696,10.801,155.93,5,-0.27859,8.8901,213.48,0,3,1.0056,0.9111,1.372,161.48,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.854,1,18,0.00091887,0.019395,0.0016222,1.946,1.0483
34.413,26.265,-0.0086576,5,50.052,102.9,90.449,1,17,0.0010483,0.029049,0.0049889,2.935,1.1279
15.592,39.282,-41.354,5,50.086,104.6,88.285,1,18,0.0017193,0.046007,0.019056,4.9101,1.2896
80.965,21.895,60.051,5,50.074,102.22,92.526,1,19,0.0014767,0.022192,0.028067,3.3637,1.1307
86.173,9.5388,259.82,5,50.044,104.16,90.068,1,26,0.0008777,0.041606,0.00075556,4.1608,1.3344
60.723,49.145,47.561,5,50.03,100.01,79.844,0,11,0.00059813,0.00013093,0.11284,10.156,1.0582
31.932,8.761,197.3,5,11.297,-3.0454,-85.299,0,6,0.77406,1.0305,1.9478,206.99,0.32254
19.727,13.849,-61.118,5,50.03,102.98,89.975,1,23,0.00060104,0.029777,0.00027778,2.9803,1.2594
86.475,22.201,130.66,5,49.959,101.46,90.088,1,20,0.00082054,0.014568,0.00097778,1.4632,1.1638
50.621,29.049,20.527,5,50.024,100.33,90.865,1,15,0.00048512,0.0032822,0.0096111,0.92612,1.057
90.839,28.885,37.544,5,50.073,100.07,77.639,0,20,0.0014503,0.00068048,0.13734,12.361,1.2194
76.357,37.203,11.965,5,50.042,101.93,89.659,1,28,0.00084235,0.01929,0.0037889,1.9603,2.0557
27.462,39.762,180.91,5,50.038,104.55,90.307,1,28,0.00075208,0.045514,0.0034111,4.5605,2.1767
68.372,13.143,151.98,5,50.053,104.56,89.951,1,20,0.0010697,0.045562,0.00054444,4.5606,1.1264
24.218,30.151,197.19,5,50.029,100.54,90.017,1,28,0.0005734,0.0053645,0.00018889,0.54105,1.8803
27.056,21.23,266.42,5,24.376,-3.5586,-89.154,0,5,0.51248,1.0356,1.9906,208.51,0.30471
31.765,13.945,77.502,5,50.055,102.53,90.374,1,19,0.0011097,0.025333,0.0041556,2.5581,1.08
57.891,33.512,-43.959,5,49.827,101.52,76.674,0,19,0.003468,0.015239,0.14807,13.414,1.4189
37.7,8.1278,41.09,5,50.036,102.55,89.935,1,20,0.00071809,0.025459,0.00072222,2.5511,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.86,1,20,0.0012215,0.0098761,0.0015556,1.0017,1.3439
72.405,12.607,212,5,50.052,102.17,90.024,1,21,0.0010486,0.021671,0.00026667,2.1708,1.1638
70.372,40.032,140.93,5,50.21,100.79,92.926,1,14,0.0042043,0.0079435,0.032511,3.038,1.1053
89.971,37.928,195.61,5,50.188,102.1,92.985,1,18,0.0037555,0.020961,0.033167,3.6545,1.219
47.876,32.965,207.86,5,49.592,101.41,94.998,0,17,0.0081577,0.014106,0.055533,5.2091,1.2674
34.565,45.921,51.371,5,49.891,104.71,87.293,1,13,0.0021709,0.047073,0.030078,5.4336,1.1558
14.515,12.225,153.19,5,-3.6336,11.062,221.81,0,4,1.0727,0.88938,1.4646,167.81,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.049,1,19,0.0012854,0.025414,0.00054444,2.5413,1.21
41.753,45.539,-41.597,5,50.4,103.6,87.92,1,15,0.0080051,0.036025,0.023111,4.1769,1.3616
86.868,27.907,25.743,5,101.2,28.197,-21.922,0,3,1.024,0.71803,1.2436,142.49,0.18525
52.798,15.39,27.598,5,50.031,102.15,89.777,1,18,0.00061024,0.02151,0.0024778,2.1618,1.0631
66.291,42.898,70.628,5,50.529,102.37,87.517,1,13,0.010579,0.023678,0.027589,3.473,1.0946
7.868,29.226,15.938,5,50.107,103.17,88.74,1,20,0.0021427,0.031736,0.014,3.4129,1.2141
36.662,26.19,174.56,5,49.54,100.33,93.685,1,17,0.0092097,0.003324,0.040944,3.7282,1.1333
15.905,23.446,-45.113,5,50.06,103.38,90.434,1,21,0.0012084,0.03377,0.0048222,3.4083,1.2529
11.931,9.2857,58.982,5,50.037,103,90.301,1,23,0.00074843,0.030017,0.0033444,3.0153,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.767,1,17,0.0014726,0.017189,0.0085222,1.8847,1.2911
91.662,14.985,177.53,5,50.032,103.96,89.591,1,23,0.00063802,0.03957,0.0045444,3.9812,1.2147
28.092,15.582,120.28,5,50.115,102.57,89.31,1,19,0.0023039,0.025713,0.0076667,2.6635,1.0893
7.1,39.571,59.942,5,49.671,104.68,87.848,1,18,0.0065794,0.046825,0.023911,5.1616,1.2144
54.78,36.328,20.437,5,50.286,101.49,91.548,1,14,0.0057162,0.014851,0.0172,2.1675,1.0963
44.28,36.391,254.93,5,50.654,101.44,103.64,0,22,0.013071,0.014397,0.15156,13.731,1.7224
87.055,15.425,-71.932,5,50.049,101.38,90.052,1,26,0.00098001,0.013772,0.00057778,1.3818,1.4079
92.358,48.51,-16.066,5,49.954,101.75,90.296,1,26,0.0009116,0.01754,0.0032889,1.7755,1.9498
85.379,37.757,199.03,5,50.196,100.12,92.993,1,17,0.0039267,0.0011525,0.033256,3.0018,1.1872
87.259,30.326,188.32,5,49.968,102.16,91.256,1,19,0.00063037,0.02159,0.013956,2.4988,1.2024
13.421,26.589,157.64,5,-0.12527,22.989,220.72,0,3,1.0025,0.77011,1.4524,159.78,0.18288
86.261,21.198,183.94,5,50.001,104.12,89.561,1,21,2.7957e-05,0.041243,0.0048778,4.1433,1.2104
62.768,45.104,-53.425,5,50.007,101.8,89.541,1,29,0.0001334,0.018005,0.0051,1.8576,2.5727
78.584,21.382,159.79,5,49.982,100.98,89.672,1,19,0.000358,0.0098279,0.0036444,1.0336,1.1356
75.658,15.205,150.19,5,50.039,102.06,89.634,1,20,0.00077951,0.020625,0.0040667,2.0926,1.1288
34.23,34.763,94.107,5,50.041,104.46,88.123,1,15,0.00082735,0.044564,0.020856,4.8391,1.1175
22.309,40.946,40.162,5,49.742,102,87.432,1,15,0.0051652,0.01997,0.028533,3.2651,1.1499
81.369,9.7058,166.96,5,50.051,102.14,89.809,1,22,0.0010277,0.021444,0.0021222,2.1491,1.1508
84.675,23.658,96.238,5,49.975,101.09,91.412,1,19,0.00050313,0.010903,0.015689,1.7839,1.133
62.04,18.27,170.02,5,50.056,101.81,89.914,1,18,0.0011106,0.018067,0.00095556,1.8129,1.0894
62.495,8.1379,144.65,5,50.046,102.07,90.071,1,20,0.00091665,0.020703,0.00078889,2.0717,1.0787
72.552,38.122,266.62,5,50.03,100.62,89.428,1,19,0.00060257,0.0061507,0.0063556,0.84409,1.4425
42.955,9.3312,206.6,5,50.096,101.92,88.737,1,22,0.0019203,0.019196,0.014033,2.3002,1.2096
29.724,9.35,12.845,5,50.03,104.63,89.977,1,21,0.00060694,0.046287,0.00025556,4.6302,1.1304
47.425,17.211,30.766,5,50.037,104.18,89.888,1,18,0.0007314,0.041782,0.0012444,4.1817,1.0866
43.798,11.117,197.73,5,50.102,102.07,88.952,1,21,0.0020324,0.020658,0.011644,2.3224,1.1785
36.339,38.045,-30.052,5,50.14,100.81,90.483,1,15,0.0028027,0.0081198,0.0053667,0.95341,1.1822
75.498,43.267,18.079,5,50.014,103.84,89.537,1,29,0.00027215,0.038378,0.0051444,3.8678,2.3312
72.261,40.583,-16.762,5,50.034,101.14,89.599,1,27,0.00068372,0.011388,0.0044556,1.2089,2.1277
71.7,42.855,130,5,50.341,103.45,92.512,1,14,0.0068213,0.034485,0.027911,4.2812,1.1452
63.986,45.031,75.42,5,50.503,100.38,87.778,1,12,0.010068,0.0037977,0.024689,2.3097,1.0578
81.516,25.985,70.412,5,50.169,101.42,92.94,1,18,0.0033843,0.014243,0.032667,3.2693,1.1188
16.958,36.621,70.778,5,49.639,100.05,88.166,1,16,0.0072175,0.0004737,0.020378,1.8699,1.1193
31.893,49.6,195.08,5,50.121,103.13,89.827,1,27,0.002422,0.031333,0.0019222,3.1371,2.5208
72.609,21.693,38.515,5,50.406,100.13,92.081,1,18,0.0081139,0.001259,0.023122,2.1242,1.1042
48.852,33.824,84.404,5,50.041,103.73,90.029,1,14,0.00082674,0.037333,0.00032222,3.7303,1.0576
30.12,30.813,-6.8438,5,50.125,100.12,89.799,1,16,0.0024962,0.0011724,0.0022333,0.26538,1.1113
32.714,16.911,14.102,5,50.029,103.72,90.155,1,19,0.00058056,0.037245,0.0017222,3.7233,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.93,1,17,0.0007737,0.030157,0.00077778,3.0211,1.05
27.428,45.179,143.35,5,51.777,103.65,100.08,0,14,0.035533,0.036461,0.112,10.867,1.1807
48.66,27.251,-46.818,5,50.256,104.39,92.472,1,20,0.0051271,0.04391,0.027467,5.0446,1.3744
46.839,36.623,-81.736,5,50.512,100.73,84.63,0,20,0.010246,0.0073092,0.059667,5.4435,1.5759
19.236,11.872,143.68,5,50,100.74,87.488,1,22,2.6867e-06,0.0073525,0.027911,2.6187,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.997,1,16,0.00087231,0.026568,3.3333e-05,2.6604,1.0401
58.963,30.901,156.77,5,50.01,100.82,89.449,1,15,0.00020715,0.008165,0.0061222,0.98798,1.0764
85.372,36.125,-76.544,5,50.013,104.34,89.529,1,22,0.00026634,0.043439,0.0052333,4.3655,1.5065
51.009,8.4014,155.54,5,50.038,100.15,90.09,1,19,0.00076958,0.0014756,0.001,0.17901,1.0371
32.332,47.746,11.655,5,49.848,104.3,87.006,1,13,0.0030458,0.043016,0.033267,5.2419,1.1784
68.401,31.478,58.562,5,50.245,104.86,92.552,1,16,0.0049081,0.048636,0.028356,5.4948,1.1276
67.64,13.505,-15.428,5,88.988,-0.17805,252.38,0,7,0.77976,1.0018,1.8042,194.74,0.39649
76.775,12.316,26.867,5,50.532,100.28,90.559,1,24,0.010644,0.002778,0.0062111,0.82092,1.3089
33.752,26.26,-52.555,5,50.016,102.36,90.102,1,19,0.00031271,0.02362,0.0011333,2.3623,1.2581
44.272,26.369,242.07,5,49.495,101.95,92.098,1,22,0.0101,0.01946,0.023311,2.9085,1.4894
10.538,24.143,-25.121,5,50.103,102.9,90.244,1,21,0.0020673,0.029006,0.0027111,2.9121,1.228
43.345,14.871,42.732,5,50.033,101.35,89.937,1,18,0.00066594,0.013482,0.0007,1.3519,1.054
56.071,8.5901,123.14,5,50.042,101.02,90.047,1,19,0.00083444,0.010172,0.00052222,1.0219,1.037
70.495,31.992,41.107,5,50.567,102.71,86.321,1,16,0.011341,0.027117,0.040878,4.6044,1.1263
23.79,23.578,40.336,5,50.116,100.74,89.981,1,18,0.0023222,0.0074424,0.00021111,0.74928,1.114
