21.53,49.462,255.78,5,49.623,103.95,87.453,0,24,0.0075378,0.039473,Inf,87.543,2.0688
42.07,26.792,232.26,5,52.322,102.48,86.876,0,25,0.046435,0.024751,Inf,86.943,1.6975
14.096,16.727,-32.532,5,49.583,103.01,88.279,0,22,0.0083442,0.030055,Inf,88.331,1.213
70.623,8.8436,227.31,5,49.702,104.15,90.199,0,23,0.0059513,0.041527,Inf,90.295,1.2305
53.561,15.379,94.86,5,50.002,104.96,90.786,0,18,4.365e-05,0.049568,Inf,90.921,1.0626
81.184,11.797,-88.916,5,73.763,-0.18187,214.07,0,3,0.47526,1.0018,Inf,237.54,0.16034
14.671,38.859,118.05,5,51.83,103.14,94.692,0,16,0.036598,0.031426,Inf,94.762,1.1329
7.2318,41.813,-18.972,5,50.891,100.91,97.359,0,17,0.017815,0.009066,Inf,97.368,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.303,0,15,0.0055989,0.0072273,Inf,91.306,1.0247
49.92,12.648,96.837,5,49.915,102.61,90.011,0,18,0.0017004,0.026124,Inf,90.049,1.0303
86.464,15.169,-65.507,5,79.166,-1.4075,211.33,0,4,0.58331,1.0141,Inf,236.21,0.2166
17.881,17.184,-36.638,5,49.752,104.75,87.976,0,22,0.004966,0.047462,Inf,88.104,1.2384
58.013,48.482,22.253,5,48,103.78,89.856,0,12,0.039993,0.037825,Inf,89.958,1.1508
74.759,21.248,216.26,5,50.189,102.55,92.35,0,20,0.0037707,0.025452,Inf,92.385,1.2114
16.577,28.474,-87.987,5,49.624,100.95,87.851,0,22,0.0075149,0.0095047,Inf,87.856,1.3933
58.265,8.3375,226.67,5,49.535,102.06,89.586,0,22,0.0093054,0.020578,Inf,89.611,1.1952
79.163,37.59,126.16,5,49.879,104.7,83.729,0,16,0.0024277,0.046984,Inf,83.861,1.1613
78.575,14.951,268.6,5,49.745,104.17,90.496,0,25,0.0051057,0.041673,Inf,90.592,1.3932
61.864,24.272,208.64,5,50.006,102.01,93.618,0,18,0.00012066,0.020136,Inf,93.64,1.1741
49.231,42.584,-39.747,5,48.206,103.22,86.676,0,15,0.035876,0.032193,Inf,86.754,1.3061
69.219,43.386,-8.0272,5,50.507,103.13,90.775,0,30,0.010135,0.031318,Inf,90.831,2.5089
10.592,48.868,78.49,5,52.027,104.93,93.255,0,15,0.040545,0.0493,Inf,93.407,1.1618
79.704,32.312,28.129,5,47.632,100.22,93.683,0,18,0.047362,0.0021832,Inf,93.713,1.2176
30.99,34.295,130.94,5,50.781,102.59,97.04,0,15,0.015619,0.025853,Inf,97.078,1.0965
91.619,39.508,89.476,5,48.618,104.29,83.303,0,17,0.027637,0.042914,Inf,83.425,1.1576
15.895,23.709,-68.918,5,49.655,101.96,87.936,0,22,0.0069051,0.019594,Inf,87.959,1.3163
51.019,16.786,140.24,5,49.687,104.96,90.731,0,18,0.0062617,0.049637,Inf,90.867,1.0815
8.0149,15.944,-75.625,5,49.814,103.35,88.061,0,25,0.0037294,0.033475,Inf,88.125,1.3304
9.2065,12.088,4.0358,5,49.533,104.28,88.512,0,23,0.0093492,0.042841,Inf,88.616,1.1866
57.128,33.143,54.965,5,49.845,101.3,85.232,0,14,0.0030906,0.01303,Inf,85.242,1.0411
55.885,37.135,164.55,5,50.762,102.87,92.502,0,14,0.015234,0.028676,Inf,92.55,1.1087
14.88,38.986,-84.738,5,49.299,101.81,90.323,0,20,0.01402,0.018091,Inf,90.343,1.4205
78.972,32.123,134.29,5,50.31,104.07,85.67,0,17,0.0061997,0.040723,Inf,85.768,1.1517
43.399,40.965,8.4781,5,48.864,100.84,89.649,0,13,0.022723,0.0084432,Inf,89.66,1.0942
17.366,27.244,132.42,5,50.928,101.85,97.29,0,18,0.018561,0.018523,Inf,97.312,1.1287
50.125,48.748,187.8,5,51.811,101.61,86.81,0,12,0.036211,0.01612,Inf,86.843,1.1707
83.596,28.335,228.43,5,50.548,102.4,90.624,0,20,0.010964,0.023981,Inf,90.657,1.2634
48.242,17.474,191.83,5,49.499,104.25,92.156,0,19,0.010025,0.042507,Inf,92.255,1.1509
50.606,22.353,243.43,5,49.604,104.41,93.874,0,21,0.0079253,0.044085,Inf,93.978,1.3522
86.679,40.328,-79.988,5,50.554,102.98,90.722,0,22,0.011078,0.029829,Inf,90.772,1.5705
14.685,30.265,202.24,5,49.9,102.63,88.175,0,29,0.0020019,0.026314,Inf,88.214,1.855
41.987,30.509,87.499,5,49.527,103.91,90.693,0,15,0.0094686,0.039079,Inf,90.778,1.0722
43.56,35.26,262.5,5,49.875,101.33,88.147,0,36,0.002492,0.013277,Inf,88.157,2.7667
57.193,35.673,142.65,5,50.591,102.79,90.82,0,14,0.011828,0.027869,Inf,90.865,1.0814
26.09,14.299,180.46,5,6.7371,-1.007,-83.188,0,6,0.86526,1.0101,Inf,137.82,0.33718
69.208,49.486,7.2436,5,50.787,102.02,116.56,0,15,0.015734,0.020216,Inf,116.58,1.3878
65.489,44.56,107.32,5,49.723,104.74,83.719,0,13,0.0055379,0.047414,Inf,83.854,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.614,0,18,0.0029465,0.04151,Inf,90.709,1.053
65.93,38.004,14.796,5,47.867,102.08,88.046,0,15,0.042662,0.020785,Inf,88.096,1.1717
61.239,43.309,85.288,5,49.375,100.66,83.946,0,12,0.012494,0.0065933,Inf,83.951,1.0382
88.207,41.891,152.44,5,48.897,101.79,82.826,0,16,0.022058,0.017936,Inf,82.853,1.1503
64.4,22.692,-73.659,5,83.587,-0.048313,-61.467,0,6,0.67175,1.0005,Inf,122.13,0.38149
32.188,42.73,70.395,5,50.454,101.81,96.861,0,13,0.0090842,0.018068,Inf,96.879,1.0838
27.739,16.686,179.72,5,10.535,-3.0145,-43.231,0,8,0.78929,1.0301,Inf,118.48,0.46384
18.72,45.85,259.63,5,49.37,101,88.447,0,22,0.012602,0.010039,Inf,88.455,1.759
81.184,12.75,33.87,5,50.154,103.7,84.763,0,22,0.0030739,0.036991,Inf,84.844,1.1872
28.685,31.229,36.581,5,49.439,102.51,92.756,0,16,0.011218,0.025122,Inf,92.792,1.1111
15.678,40.436,116.61,5,52.147,100.51,91.831,0,15,0.042938,0.0051348,Inf,91.857,1.091
46.553,33.462,-87.897,5,49.57,101.58,83.46,0,20,0.008592,0.015849,Inf,83.476,1.5009
30.917,10.937,-13.503,5,50.082,104.1,88.565,0,21,0.0016376,0.040952,Inf,88.66,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.786,0,18,0.0043683,0.038103,Inf,91.866,1.0851
25.495,43.852,154.12,5,52.14,103.23,81.511,0,15,0.042803,0.032325,Inf,81.603,1.2242
52.144,46.883,-78.206,5,47.687,103.38,92.15,0,18,0.046257,0.033751,Inf,92.24,1.693
58.206,24.501,-9.666,5,49.816,103.83,83.871,0,18,0.0036718,0.038312,Inf,83.958,1.1851
79.059,9.4973,150.47,5,50.336,100.91,91.67,0,21,0.0067121,0.0091147,Inf,91.675,1.1046
70.668,16.317,30.656,5,50.17,100.94,84.96,0,19,0.0033927,0.0093815,Inf,84.965,1.1021
49.837,16.848,263.94,5,49.397,103.92,91.709,0,24,0.012051,0.039208,Inf,91.794,1.4431
24.662,33.517,-3.9189,5,49.343,104.94,91.574,0,17,0.013148,0.04945,Inf,91.71,1.1947
22.886,7.5042,259.84,5,21.975,-2.449,266.61,0,2,0.56049,1.0245,Inf,286.99,0.10375
30.516,33.716,106.72,5,50.156,102.55,96.342,0,15,0.0031286,0.025526,Inf,96.376,1.0856
81.129,28.638,151.47,5,50.466,103.65,86.974,0,18,0.009312,0.036465,Inf,87.052,1.156
7.8888,19.965,-44.463,5,49.389,100.27,89.602,0,22,0.012219,0.0027391,Inf,89.605,1.2163
62.459,16.162,-9.9604,5,50.145,104.41,84.827,0,21,0.0029026,0.044092,Inf,84.942,1.2388
74.025,33.208,146.99,5,50.359,102.84,86.023,0,16,0.0071796,0.028439,Inf,86.071,1.127
32.367,31.172,266.44,5,19,-0.96698,256.74,0,7,0.62,1.0097,Inf,277.62,0.49261
9.5214,41.331,246.2,5,49.348,101.94,90.075,0,23,0.01304,0.01936,Inf,90.098,1.6134
19.865,8.7729,94.828,5,49.425,101.59,89.276,0,21,0.011491,0.015902,Inf,89.292,1.0929
39.573,32.043,29.457,5,49.365,102.78,89.055,0,15,0.0127,0.027841,Inf,89.1,1.0909
87.337,14.222,79.505,5,50.544,102.27,88.2,0,21,0.010875,0.022665,Inf,88.23,1.1224
71.104,26.153,156.2,5,50.568,102,89.458,0,17,0.011368,0.020026,Inf,89.482,1.1067
32.419,15.745,113.41,5,49.395,100.38,90.908,0,18,0.012104,0.0038051,Inf,90.911,1.0457
57.956,19.054,-51.425,5,48.386,100.71,84.006,0,25,0.032284,0.0071496,Inf,84.025,1.5368
78.863,38.051,165.82,5,50.052,103.96,84.279,0,16,0.0010375,0.039621,Inf,84.372,1.1706
15.699,12.71,147.37,5,50.835,100.57,97.366,0,23,0.016703,0.0057159,Inf,97.371,1.2262
49.987,47.04,-13.865,5,48.112,103.77,89.807,0,13,0.037751,0.03771,Inf,89.906,1.2273
82.854,23.288,-54.536,5,49.809,102.03,90.812,0,29,0.003819,0.02035,Inf,90.835,1.7375
19.868,38.629,255.45,5,49.756,101.87,87.577,0,24,0.0048715,0.018707,Inf,87.597,1.7552
73.196,32.795,126.59,5,50.347,103.52,86.001,0,16,0.0069302,0.035171,Inf,86.074,1.1252
46.044,33.085,225.3,5,51.052,104.09,96.828,0,18,0.021038,0.040856,Inf,96.92,1.3427
38.557,27.562,20.323,5,49.482,102.36,88.083,0,16,0.010354,0.023594,Inf,88.116,1.0909
21.869,27.165,44.942,5,49.387,104.65,91.951,0,18,0.012268,0.046456,Inf,92.071,1.1527
31.586,10.998,128.78,5,49.434,104.67,89.449,0,20,0.011322,0.046677,Inf,89.572,1.1003
44.573,24.289,238.88,5,50.524,103.61,97.165,0,22,0.010473,0.036053,Inf,97.233,1.4492
78.692,11.124,-52.79,5,83.504,-2.8883,-82.289,0,3,0.67008,1.0289,Inf,135.94,0.16061
58.654,36.941,242.81,5,50.88,100.45,95.763,0,17,0.017595,0.0045104,Inf,95.768,1.3354
40.971,31.012,-64.258,5,49.945,103.92,85.051,0,19,0.0011061,0.039174,Inf,85.142,1.3654
46.935,39.553,221.07,5,51.762,103.13,94.127,0,16,0.035244,0.031293,Inf,94.195,1.3218
31.386,24.066,-55.321,5,50.048,102.82,87.18,0,20,0.0009526,0.028168,Inf,87.226,1.2791
87.098,34.595,259.67,5,50.563,103.14,90.46,0,21,0.011258,0.031377,Inf,90.516,1.3964
72.721,9.107,119.65,5,50.319,100.3,91.669,0,20,0.0063825,0.0029607,Inf,91.67,1.0674
76.855,28.371,158.85,5,50.466,100.85,86.963,0,17,0.0093258,0.008541,Inf,86.969,1.1111
86.678,43.705,-40.142,5,50.494,102.52,91.037,0,25,0.0098712,0.025168,Inf,91.073,1.8604
66.201,48.4,51.297,5,47.937,103.2,88.343,0,12,0.041253,0.031992,Inf,88.425,1.1094
45.715,10.211,138.77,5,49.608,103.13,89.356,0,19,0.007848,0.031318,Inf,89.411,1.0568
7.839,14.103,144.14,5,-0.82378,19.026,155.26,0,2,1.0165,0.80974,Inf,182.33,0.10451
76.157,36.304,176.75,5,50.34,103,85.715,0,16,0.006807,0.029956,Inf,85.768,1.1618
12.979,22.715,134.34,5,50.597,103.08,97.309,0,20,0.011936,0.030768,Inf,97.359,1.1669
42.145,30.764,246.88,5,49.948,101.96,88.32,0,36,0.0010491,0.019645,Inf,88.342,2.5832
18.057,23,18.738,5,49.36,102.13,91.283,0,19,0.01279,0.021274,Inf,91.31,1.1396
71.557,19.438,230.47,5,49.838,103.52,91.999,0,21,0.0032309,0.035175,Inf,92.066,1.259
43.79,19.24,56.549,5,49.864,102.44,88.326,0,17,0.0027288,0.024443,Inf,88.36,1.0494
64.377,21.631,-6.7111,5,49,101.68,82.829,0,20,0.020007,0.016762,Inf,82.852,1.2551
19.826,31.47,-73.589,5,49.434,100.05,88.142,0,20,0.011321,0.00048505,Inf,88.143,1.3355
77.811,29.646,248.85,5,50.373,100.7,92.442,0,20,0.0074604,0.0069698,Inf,92.446,1.3219
54.6,14.11,47.35,5,50.353,102.38,90.024,0,18,0.0070533,0.023822,Inf,90.057,1.0464
92.182,15.393,124.24,5,50.556,103.1,89.849,0,22,0.011119,0.030952,Inf,89.904,1.1635
71.346,8.398,-20.479,5,87.982,-1.7102,-51.705,0,4,0.75964,1.0171,Inf,120.25,0.21264
54.606,10.469,-2.1428,5,50.489,103.23,89.577,0,20,0.00978,0.032267,Inf,89.637,1.1155
12.657,43.375,246.28,5,49.37,102.59,89.382,0,23,0.012607,0.025936,Inf,89.422,1.6954
32.81,19.159,261.81,5,20.979,-2.7759,241.91,0,5,0.58042,1.0278,Inf,264.44,0.30249
56.575,33.346,-22.579,5,48.356,100.33,84.81,0,16,0.03288,0.0033149,Inf,84.827,1.1944
45.137,10.785,-9.8308,5,50.37,103.25,89.652,0,20,0.0074001,0.032484,Inf,89.712,1.1192
74.893,49.484,186.12,5,49.104,100.94,82.305,0,13,0.017921,0.0094032,Inf,82.315,1.1542
41.671,47.299,126.62,5,51.534,100.14,92.664,0,11,0.030677,0.0013723,Inf,92.677,1.0308
90.231,16.573,26.286,5,103.62,14.339,-42.951,0,3,1.0725,0.85661,Inf,109.81,0.16195
60.006,27.706,-78.863,5,88.514,-2.3349,266.55,0,9,0.77028,1.0233,Inf,288.11,0.61658
28.409,24.259,206.79,5,14.642,-1.8152,-59.077,0,7,0.70715,1.0182,Inf,122.91,0.4444
12.938,29.475,137.2,5,51.589,103.69,95.923,0,19,0.031782,0.036897,Inf,96.007,1.1924
66.191,44.524,-65.228,5,49.796,104.61,90.683,0,34,0.0040738,0.046085,Inf,90.8,2.9417
22.737,27.769,168.03,5,49.615,100.02,88.225,0,31,0.0076967,0.00021465,Inf,88.226,2.0076
10.255,21.265,155.55,5,-2.9433,18.182,226.64,0,3,1.0589,0.81818,Inf,246.7,0.17007
59.484,15.163,-19.498,5,50.341,104.52,86.06,0,21,0.0068119,0.045215,Inf,86.18,1.23
59.882,32.37,228.3,5,50.538,100.42,95.369,0,17,0.010758,0.0041779,Inf,95.371,1.2436
70.102,27.282,92.499,5,50.337,100.6,86.113,0,16,0.0067365,0.0059657,Inf,86.116,1.0604
7.3075,30.76,194.74,5,49.653,103.52,88.15,0,28,0.0069488,0.035245,Inf,88.221,1.7211
74.304,23.272,44.043,5,49.923,103.03,83.937,0,18,0.0015371,0.03029,Inf,83.992,1.1182
22.151,29.309,-15.888,5,49.329,102.85,90.582,0,18,0.01342,0.028502,Inf,90.63,1.1845
71.258,7.3475,112.89,5,50.121,104.53,91.85,0,21,0.0024242,0.045305,Inf,91.962,1.1046
27.737,35.29,-38.194,5,49.226,102.31,88.847,0,17,0.015478,0.02315,Inf,88.881,1.2421
18.03,16.438,7.0609,5,49.517,104.95,88.576,0,21,0.0096683,0.049472,Inf,88.715,1.1736
88.996,13.839,-59.25,5,81.553,-2.4584,209.57,0,4,0.63106,1.0246,Inf,235.4,0.21147
16.925,15.923,257.27,5,24.744,-0.73876,-31.789,0,4,0.50512,1.0074,Inf,108.61,0.22136
79.496,47.696,219.01,5,49.868,101.1,83.049,0,15,0.0026384,0.010963,Inf,83.057,1.249
35.117,41.777,-55.957,5,48.83,101.45,86.931,0,16,0.023406,0.014548,Inf,86.951,1.3312
88.412,30.521,109.29,5,49.844,101.86,83.6,0,18,0.0031219,0.018586,Inf,83.621,1.1336
15.613,32.325,118.29,5,51.108,102.21,97.112,0,17,0.022151,0.022143,Inf,97.144,1.1197
53.82,42.904,33.334,5,48.586,100.31,87.152,0,12,0.028287,0.0031177,Inf,87.164,1.0485
42.754,24.466,138.71,5,49.68,101.76,93.405,0,16,0.0063904,0.017577,Inf,93.422,1.0543
31.946,39.147,64.904,5,49.931,102.94,95.706,0,14,0.0013865,0.029364,Inf,95.751,1.1028
83.565,41.091,99.554,5,48.515,101.36,83.616,0,15,0.029695,0.0136,Inf,83.64,1.1062
43.513,44.799,126.22,5,50.938,103.12,94.66,0,12,0.018762,0.031166,Inf,94.716,1.0795
54.409,19.167,-20.53,5,50.272,103.12,85.937,0,19,0.0054457,0.031242,Inf,85.995,1.1735
31.349,44.811,260.32,5,25.15,-0.34757,-39.484,0,10,0.49701,1.0035,Inf,110.66,0.85829
84.336,9.5857,117.26,5,50.392,103.51,91.46,0,22,0.0078447,0.035091,Inf,91.529,1.1374
77.194,11.817,216.34,5,49.963,101.92,91.824,0,22,0.00074085,0.019231,Inf,91.844,1.192
88.347,26.097,131.35,5,50.333,101.48,85.799,0,19,0.0066566,0.014774,Inf,85.813,1.141
38.093,22.988,189.22,5,50.455,102.92,97.017,0,19,0.0090974,0.029227,Inf,97.062,1.2191
26.619,25.316,-86.845,5,50.115,101.91,87.795,0,22,0.0022967,0.019118,Inf,87.815,1.4056
43.863,9.4679,159.21,5,49.46,100.1,90.342,0,19,0.01079,0.00095015,Inf,90.344,1.0469
73.515,29.789,-2.7249,5,50.01,103.6,91.761,0,32,0.00019055,0.03602,Inf,91.831,2.1609
19.938,35.118,-76.594,5,49.426,102.77,88.117,0,20,0.01148,0.027742,Inf,88.162,1.3984
53.369,40.299,232.87,5,51.419,102.23,95.047,0,16,0.02838,0.022339,Inf,95.084,1.3379
65.632,10.918,175.78,5,49.895,102.75,91.636,0,20,0.0021057,0.027514,Inf,91.677,1.1057
16.953,13.777,-25.492,5,49.694,102.93,88.056,0,22,0.0061267,0.029252,Inf,88.105,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.867,0,22,0.0065875,0.0030384,Inf,91.868,1.2759
42.498,44.8,240.92,5,49.353,104.03,90.638,0,33,0.012935,0.040255,Inf,90.73,2.9619
24.437,32.607,99.392,5,50.144,103.24,96.491,0,16,0.0028832,0.032398,Inf,96.546,1.1099
65.187,39.675,5.3578,5,47.679,100.89,93.527,0,15,0.046423,0.0089377,Inf,93.56,1.2056
64.958,24.273,223.58,5,49.919,102.5,93.28,0,19,0.0016267,0.025049,Inf,93.313,1.2307
16.797,44.625,183.16,5,49.403,103.46,89.351,0,27,0.011936,0.034615,Inf,89.42,2.0909
48.732,35.294,-5.9234,5,49.186,103.47,84.56,0,15,0.016276,0.034741,Inf,84.635,1.1589
76.653,46.681,-34.291,5,50.209,103.23,92.077,0,28,0.004182,0.03233,Inf,92.134,2.3486
73.539,41.881,-37.386,5,49.996,100.96,91.859,0,30,7.8044e-05,0.0095896,Inf,91.864,2.3921
49.529,11.763,218.02,5,49.419,102.52,91.067,0,21,0.011626,0.025228,Inf,91.103,1.19
50.368,49.489,72.83,5,49.52,104.28,89.474,0,11,0.0095971,0.042794,Inf,89.577,1.0888
65.7,16.935,94.969,5,50.433,102.27,90.912,0,18,0.0086687,0.022696,Inf,90.942,1.0646
29.061,17.296,119.93,5,49.459,100.15,92.736,0,18,0.010828,0.0014659,Inf,92.737,1.0549
39.325,12.12,-56.068,5,50.403,102.59,89.967,0,22,0.0080673,0.025869,Inf,90.005,1.2426
77.03,35.779,100.5,5,49.354,100.14,82.85,0,15,0.01291,0.0014078,Inf,82.853,1.0764
47.424,41.962,224.89,5,51.844,104.47,93.551,0,16,0.036873,0.04468,Inf,93.676,1.377
86.089,18.739,227.42,5,50.344,101.73,91.743,0,22,0.00688,0.017291,Inf,91.76,1.2371
12.013,8.7266,70.623,5,49.422,100.36,89.263,0,22,0.011569,0.003639,Inf,89.266,1.1127
38.694,19.291,208.94,5,51.164,102.04,97.036,0,23,0.023275,0.020414,Inf,97.064,1.4111
81.974,39.349,121.23,5,49.55,104.79,82.995,0,16,0.0090077,0.047876,Inf,83.134,1.1668
63.342,19.251,212.25,5,49.836,100.79,92.803,0,19,0.0032888,0.0079103,Inf,92.807,1.1607
34.966,23.971,28.395,5,49.494,102.93,88.591,0,17,0.010111,0.029334,Inf,88.641,1.0968
12.69,42.962,234.2,5,49.423,103.67,88.95,0,24,0.01154,0.036712,Inf,89.027,1.7606
71.415,10.886,178.71,5,49.979,104.86,91.756,0,21,0.0004162,0.048567,Inf,91.885,1.1457
69.553,39.931,267.51,5,50.455,102.44,94.288,0,19,0.0091017,0.024353,Inf,94.321,1.5038
17.443,48.649,232.51,5,49.392,101.75,88.925,0,24,0.01217,0.017493,Inf,88.944,1.9736
43.854,17.5,79.638,5,49.774,101.35,88.775,0,17,0.0045231,0.013501,Inf,88.785,1.0275
78.567,23.388,4.3412,5,49.945,102.3,91.551,0,32,0.0010938,0.023038,Inf,91.58,1.9568
15.689,21.308,223.51,5,24.212,-1.0306,-13.204,0,6,0.51575,1.0103,Inf,105.1,0.34946
80.204,31.101,184.09,5,50.543,104.76,87.963,0,18,0.010867,0.047562,Inf,88.093,1.1964
40.013,49.406,73.142,5,50.494,101.87,96.113,0,11,0.0098764,0.018735,Inf,96.132,1.0665
52.651,37.408,-26.598,5,48.29,100.68,85.763,0,15,0.034196,0.006773,Inf,85.783,1.1972
17.476,15.149,249.85,5,23.34,-2.187,-37.239,0,4,0.53321,1.0219,Inf,111.98,0.22009
62.434,37.225,-78.519,5,82.91,-2.0295,235.77,0,10,0.65819,1.0203,Inf,259,0.78131
25.473,12.601,-78.874,5,50.228,101.62,89.623,0,24,0.004559,0.016188,Inf,89.638,1.3219
82.675,39.835,180.78,5,49.705,102.33,83.215,0,16,0.0059042,0.023323,Inf,83.248,1.1685
62.803,23.817,186.39,5,50.283,100.33,93.004,0,17,0.0056631,0.0033287,Inf,93.005,1.1003
37.462,43.031,93.082,5,50.163,104.86,95.809,0,13,0.0032531,0.048582,Inf,95.932,1.1143
40.457,28.913,181.66,5,50.479,104.33,96.817,0,17,0.00958,0.043333,Inf,96.916,1.1851
69.045,13.684,227.62,5,49.682,104.49,90.732,0,22,0.0063631,0.044894,Inf,90.843,1.2445
49.18,21.716,166.3,5,49.713,102.46,93.146,0,17,0.0057402,0.024587,Inf,93.179,1.0857
41.01,36.12,-46.272,5,49.415,104.9,84.544,0,17,0.011702,0.048964,Inf,84.687,1.3176
20.798,9.3495,46.402,5,49.569,101.17,88.387,0,21,0.0086137,0.011744,Inf,88.396,1.1025
62.515,28.834,23.27,5,49.485,102.25,83.327,0,16,0.010293,0.022494,Inf,83.359,1.1071
69.75,18.221,-14.643,5,90.423,-1.8735,255.15,0,7,0.80845,1.0187,Inf,277.69,0.41602
89.003,44.401,223.69,5,49.605,101.67,82.965,0,17,0.0078999,0.016685,Inf,82.982,1.2516
21.996,36.025,179.38,5,49.723,104.44,88.052,0,30,0.005545,0.044362,Inf,88.164,2.1479
33.743,45.018,227,5,49.906,100.79,88.11,0,32,0.0018768,0.007887,Inf,88.114,2.7906
9.5289,15.979,152.46,5,-0.16413,17.555,181.64,0,2,1.0033,0.82445,Inf,205.68,0.10723
53.121,30.821,100.77,5,50.229,100.39,90.19,0,14,0.0045748,0.003895,Inf,90.191,1.0108
75.44,19.918,26.462,5,49.525,103.35,82.974,0,20,0.0094917,0.033472,Inf,83.043,1.1901
78.64,11.452,25.288,5,49.646,102.15,83.137,0,23,0.0070876,0.021507,Inf,83.166,1.2357
78.342,38.728,31.184,5,47.651,101.63,94.651,0,16,0.04697,0.01628,Inf,94.694,1.185
52.059,32.001,265.67,5,50.463,100.45,96.801,0,20,0.0092601,0.0044953,Inf,96.803,1.4699
36.569,31.765,16.625,5,49.282,100.59,89.924,0,15,0.014351,0.0059166,Inf,89.929,1.0784
79.591,21.226,180.68,5,50.562,100.58,89.885,0,19,0.011232,0.0057864,Inf,89.889,1.129
38.533,16.312,236.33,5,9.9923,-1.2104,245.48,0,7,0.80015,1.0121,Inf,268.52,0.41435
80.553,46.419,-8.4449,5,50.52,101.87,90.707,0,27,0.010397,0.01868,Inf,90.727,2.1887
14.681,17.025,167.51,5,8.1787,-1.156,-36.581,0,6,0.83643,1.0116,Inf,115.41,0.33267
73.038,33.065,-53.755,5,75.769,-1.4837,215.15,0,8,0.51539,1.0148,Inf,239.27,0.56506
65.621,7.2021,140.71,5,50.008,101.37,91.705,0,20,0.00016342,0.013725,Inf,91.715,1.0627
27.327,47.515,266.69,5,24.982,-1.4886,-61.52,0,10,0.50035,1.0149,Inf,121.29,0.87454
91.758,12.237,55.458,5,50.265,100.71,85.354,0,22,0.0052985,0.0071112,Inf,85.357,1.1318
21.431,7.1182,75.347,5,49.531,100.37,88.557,0,21,0.0093808,0.003725,Inf,88.559,1.0805
43.917,16.961,115.05,5,49.586,100.78,90.013,0,17,0.0082717,0.0078093,Inf,90.017,1.0209
68.536,43.476,-20.107,5,50.394,100.22,91.566,0,30,0.0078766,0.0022491,Inf,91.567,2.5216
25.086,35.082,-11.42,5,49.411,100.8,93.135,0,16,0.011785,0.0080277,Inf,93.14,1.1505
70.808,30.31,-46.625,5,80.593,-3.5936,232.08,0,8,0.61185,1.0359,Inf,255.99,0.54998
25.755,13.143,120.88,5,49.372,104.2,90.479,0,20,0.012558,0.041956,Inf,90.579,1.1089
49.776,38.725,224.25,5,51.475,102.7,95.239,0,16,0.02949,0.02698,Inf,95.288,1.3056
18.906,36.455,-36.97,5,49.329,104.5,91.658,0,18,0.013427,0.044977,Inf,91.77,1.2722
30.758,31.493,171.13,5,52.24,100.97,90.143,0,18,0.044805,0.0096724,Inf,90.176,1.2648
48.395,16.975,265.16,5,49.544,100.86,93.702,0,24,0.0091178,0.0085951,Inf,93.707,1.4451
8.0436,31.427,123.56,5,51.815,100.02,94.835,0,18,0.036303,0.00019682,Inf,94.852,1.1195
30.562,11.182,30.535,5,49.796,103.21,88.086,0,20,0.0040884,0.032057,Inf,88.144,1.0999
29.507,47.033,144.09,5,52.253,103.05,86.297,0,13,0.045054,0.030503,Inf,86.381,1.1445
60.99,24.339,155.83,5,50.231,104.55,92.224,0,17,0.0046105,0.045485,Inf,92.336,1.1118
28.395,11.512,20.011,5,49.732,101.9,88.059,0,20,0.0053649,0.018979,Inf,88.079,1.0979
17.433,43.015,-42.171,5,49.571,104.15,94.497,0,17,0.0085814,0.041479,Inf,94.589,1.2951
7.8219,7.1483,83.251,5,49.414,101.16,89.335,0,23,0.011714,0.01158,Inf,89.345,1.1276
90.037,9.4659,223.69,5,50.168,101.1,91.934,0,24,0.0033697,0.01104,Inf,91.941,1.2122
29.997,37.836,105.06,5,50.736,101.46,97.03,0,14,0.01472,0.014568,Inf,97.043,1.0719
35.612,38.953,265.32,5,18.823,-4.1584,-59.242,0,10,0.62354,1.0416,Inf,123.82,0.7972
73.016,27.579,141.08,5,50.544,102.98,88.322,0,17,0.010886,0.029833,Inf,88.374,1.1186
14.291,10.472,165,5,3.237,-3.9469,-62.715,0,5,0.93526,1.0395,Inf,130.1,0.25937
18.942,25.363,35.426,5,49.457,100.62,93.032,0,18,0.010866,0.0061704,Inf,93.036,1.1133
89.334,49.541,-62.911,5,50.572,103.68,88.173,0,22,0.011445,0.036759,Inf,88.252,1.7193
75.098,33.402,-50.037,5,49.786,103.09,90.606,0,31,0.004275,0.030902,Inf,90.659,2.1779
41.97,47.909,114.44,5,51.166,101.27,94.137,0,11,0.023323,0.012747,Inf,94.153,1.0435
52.674,25.231,-0.24544,5,50.062,103.8,85.36,0,17,0.0012433,0.037955,Inf,85.444,1.1361
26.356,33.857,-50.659,5,49.335,102.1,87.884,0,18,0.013303,0.021047,Inf,87.912,1.2813
80.067,22.51,35.649,5,49.02,100.79,82.76,0,19,0.019607,0.0078712,Inf,82.77,1.1429
57.212,30.286,189.16,5,50.372,102.65,94.329,0,16,0.0074349,0.026497,Inf,94.367,1.1415
47.447,28.031,-31.972,5,49.604,100.95,84.108,0,17,0.0079221,0.0095463,Inf,84.114,1.1803
