16.188,29.796,94.727,5,50.409,100.26,97.126,0,17,0.0081874,0.0025778,0.079178,7.1425,1.0908
38.278,10.14,66.35,5,49.857,101.74,88.31,1,19,0.0028666,0.017399,0.018778,2.4298,1.0483
39.077,19.317,118.55,5,49.452,101.55,90.861,1,17,0.010952,0.015523,0.0095667,1.8558,1.044
87.89,24.176,262.34,5,50.301,101.51,91.922,1,23,0.0060218,0.015097,0.021356,2.4627,1.3567
21.53,49.462,255.78,5,49.624,103.98,87.43,1,24,0.0075218,0.039779,0.028556,4.7525,2.0688
42.07,26.792,232.26,5,52.324,102.24,86.328,1,25,0.046487,0.022439,0.0408,4.889,1.6975
14.096,16.727,-32.532,5,49.581,103,88.259,1,22,0.0083787,0.029991,0.019344,3.4938,1.213
70.623,8.8436,227.31,5,49.699,104.15,90.191,1,23,0.0060186,0.041487,0.0021222,4.1653,1.2305
53.561,15.379,94.86,5,50,104.96,90.793,1,18,8.8718e-06,0.049552,0.0088111,5.023,1.0626
81.184,11.797,-88.916,5,73.754,-0.17674,214.04,0,3,0.47509,1.0018,1.3782,161.2,0.16034
14.671,38.859,118.05,5,51.832,103.14,94.712,0,16,0.036642,0.031428,0.052356,5.9514,1.1329
7.2318,41.813,-18.972,5,50.89,100.91,97.388,0,17,0.017804,0.0090715,0.082089,7.4968,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.32,1,15,0.0056029,0.0072007,0.014667,1.5294,1.0247
49.92,12.648,96.837,5,49.914,102.61,90.009,1,18,0.0017254,0.026123,0.0001,2.6114,1.0303
86.464,15.169,-65.507,5,79.158,-1.4029,211.31,0,4,0.58316,1.014,1.3479,160.78,0.2166
17.881,17.184,-36.638,5,49.752,104.74,87.958,1,22,0.0049675,0.047392,0.022689,5.1671,1.2384
58.013,48.482,22.253,5,47.994,103.78,89.864,1,12,0.040121,0.037761,0.0015111,4.2815,1.1508
74.759,21.248,216.26,5,50.187,102.54,92.369,1,20,0.0037364,0.025408,0.026322,3.4783,1.2114
16.577,28.474,-87.987,5,49.623,100.95,87.83,1,22,0.0075305,0.0094881,0.024111,2.3987,1.3933
58.265,8.3375,226.67,5,49.531,102.06,89.572,1,22,0.0093783,0.02056,0.0047556,2.1556,1.1952
79.163,37.59,126.16,5,49.881,104.7,83.706,0,16,0.0023852,0.046991,0.069933,7.8561,1.1613
78.575,14.951,268.6,5,49.741,104.17,90.491,1,25,0.0051743,0.041674,0.0054556,4.2068,1.3932
61.864,24.272,208.64,5,50.002,102.01,93.637,1,18,3.5154e-05,0.020127,0.040411,4.1555,1.1741
49.231,42.584,-39.747,5,48.2,103.21,86.67,1,15,0.035992,0.032146,0.037,4.9632,1.3061
69.219,43.386,-8.0272,5,50.511,103.11,90.765,1,30,0.010222,0.03111,0.0085,3.2432,2.5089
10.592,48.868,78.49,5,52.031,104.93,93.267,1,15,0.040611,0.049298,0.0363,6.2533,1.1618
79.704,32.312,28.129,5,47.626,100.29,93.525,1,18,0.047475,0.0028878,0.039167,4.2598,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.07,0,15,0.015601,0.025838,0.078556,7.5664,1.0965
91.619,39.508,89.476,5,48.616,104.29,83.282,0,17,0.027676,0.042917,0.074644,8.0902,1.1576
15.895,23.709,-68.918,5,49.654,101.95,87.916,1,22,0.0069205,0.019506,0.023156,2.8749,1.3163
51.019,16.786,140.24,5,49.683,104.96,90.726,1,18,0.006344,0.049601,0.0080667,5.0229,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.045,1,25,0.0037227,0.033412,0.021722,3.8746,1.3304
9.2065,12.088,4.0358,5,49.53,104.29,88.493,1,23,0.0093983,0.042887,0.016744,4.5712,1.1866
57.128,33.143,54.965,5,49.848,101.3,85.209,0,14,0.0030388,0.012991,0.053233,4.9666,1.0411
55.885,37.135,164.55,5,50.763,102.87,92.528,1,14,0.01526,0.028655,0.028089,3.9,1.1087
14.88,38.986,-84.738,5,49.294,101.81,90.311,1,20,0.014119,0.018057,0.0034556,1.9676,1.4205
78.972,32.123,134.29,5,50.313,104.07,85.656,1,17,0.0062699,0.040733,0.048267,5.961,1.1517
43.399,40.965,8.4781,5,48.858,100.84,89.632,1,13,0.022831,0.0084231,0.0040889,1.4646,1.0942
17.366,27.244,132.42,5,50.926,101.85,97.32,0,18,0.018512,0.018549,0.081333,7.6067,1.1287
50.125,48.748,187.8,5,51.817,101.61,86.806,1,12,0.036332,0.016085,0.035489,4.0119,1.1707
83.596,28.335,228.43,5,50.55,102.39,90.638,1,20,0.01101,0.023897,0.0070889,2.5341,1.2634
48.242,17.474,191.83,5,49.493,104.24,92.16,1,19,0.010136,0.042449,0.024,4.7854,1.1509
50.606,22.353,243.43,5,49.599,104.4,93.895,1,21,0.0080162,0.043979,0.043278,5.89,1.3522
86.679,40.328,-79.988,5,50.556,102.99,90.739,1,22,0.011118,0.029901,0.0082111,3.1298,1.5705
14.685,30.265,202.24,5,49.9,102.63,88.16,1,29,0.0019946,0.026252,0.020444,3.2113,1.855
41.987,30.509,87.499,5,49.522,103.9,90.683,1,15,0.0095642,0.039049,0.0075889,3.9881,1.0722
43.56,35.26,262.5,5,49.874,101.27,88.13,1,36,0.0025132,0.01271,0.020778,2.264,2.7667
57.193,35.673,142.65,5,50.594,102.78,90.837,1,14,0.011873,0.027846,0.0093,2.9634,1.0814
26.09,14.299,180.46,5,6.6655,-0.93443,-83.374,0,6,0.86669,1.0093,1.9264,205.24,0.33718
69.208,49.486,7.2436,5,50.724,102.1,116.35,0,15,0.014479,0.020965,0.29278,26.443,1.3878
65.489,44.56,107.32,5,49.725,104.74,83.694,0,13,0.0054994,0.047397,0.070067,7.8936,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.627,1,18,0.0029453,0.041495,0.0069667,4.1997,1.053
65.93,38.004,14.796,5,47.862,102.07,88.05,1,15,0.042769,0.020745,0.021667,3.5579,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.918,0,12,0.012478,0.0065651,0.067578,6.1494,1.0382
88.207,41.891,152.44,5,48.895,101.8,82.803,0,16,0.022092,0.017977,0.079967,7.5005,1.1503
64.4,22.692,-73.659,5,83.585,-0.052386,-61.4,0,6,0.67171,1.0005,1.6822,184.55,0.38149
32.188,42.73,70.395,5,50.452,101.81,96.89,0,13,0.00903,0.018052,0.076556,7.1381,1.0838
27.739,16.686,179.72,5,10.437,-2.9281,-43.351,0,8,0.79125,1.0293,1.4817,173.04,0.46384
18.72,45.85,259.63,5,49.368,101.03,88.422,1,22,0.01265,0.01027,0.017533,1.9876,1.759
81.184,12.75,33.87,5,50.161,103.72,84.765,0,22,0.0032166,0.037226,0.058167,6.4241,1.1872
28.685,31.229,36.581,5,49.433,102.51,92.761,1,16,0.011332,0.02512,0.030678,3.7742,1.1111
15.678,40.436,116.61,5,52.15,100.51,91.842,1,15,0.043009,0.0051391,0.020467,2.8767,1.091
46.553,33.462,-87.897,5,49.57,101.58,83.43,0,20,0.0086069,0.015816,0.073,6.771,1.5009
30.917,10.937,-13.503,5,50.084,104.09,88.56,1,21,0.0016796,0.040948,0.016,4.3369,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.804,1,18,0.0043522,0.038083,0.020044,4.2211,1.0851
25.495,43.852,154.12,5,52.15,103.26,81.59,0,15,0.042998,0.032633,0.093444,9.2724,1.2242
52.144,46.883,-78.206,5,47.681,103.34,92.217,1,18,0.046372,0.033429,0.024633,4.6312,1.693
58.206,24.501,-9.666,5,49.816,103.82,83.839,0,18,0.0036827,0.038169,0.068456,7.2515,1.1851
79.059,9.4973,150.47,5,50.336,100.91,91.688,1,21,0.0067185,0.0091316,0.018756,1.9469,1.1046
70.668,16.317,30.656,5,50.174,100.94,84.947,0,19,0.0034752,0.0094235,0.056144,5.1426,1.1021
49.837,16.848,263.94,5,49.392,103.9,91.719,1,24,0.012154,0.039024,0.0191,4.3052,1.4431
24.662,33.517,-3.9189,5,49.337,104.95,91.571,1,17,0.013258,0.049451,0.017456,5.2355,1.1947
22.886,7.5042,259.84,5,21.983,-2.4497,266.67,0,2,0.56034,1.0245,1.963,206.14,0.10375
30.516,33.716,106.72,5,50.153,102.55,96.369,0,15,0.0030564,0.025509,0.070767,6.8622,1.0856
81.129,28.638,151.47,5,50.469,103.65,86.967,1,18,0.0093875,0.036486,0.0337,4.7688,1.156
7.8888,19.965,-44.463,5,49.385,100.27,89.589,1,22,0.012302,0.002663,0.0045667,0.78743,1.2163
62.459,16.162,-9.9604,5,50.146,104.39,84.798,0,21,0.0029219,0.043861,0.0578,6.8084,1.2388
74.025,33.208,146.99,5,50.363,102.84,86.011,1,16,0.0072522,0.028448,0.044322,4.9101,1.127
32.367,31.172,266.44,5,19.019,-0.97643,256.72,0,7,0.61962,1.0098,1.8524,197.36,0.49261
9.5214,41.331,246.2,5,49.343,101.95,90.06,1,23,0.013131,0.019475,0.00066667,2.0586,1.6134
19.865,8.7729,94.828,5,49.422,101.59,89.26,1,21,0.011564,0.015894,0.0082222,1.8466,1.0929
39.573,32.043,29.457,5,49.361,102.78,89.037,1,15,0.012773,0.027821,0.0107,3.0107,1.0909
87.337,14.222,79.505,5,50.548,102.27,88.201,1,21,0.010951,0.022661,0.019989,2.9478,1.1224
71.104,26.153,156.2,5,50.572,102,89.465,1,17,0.011432,0.020032,0.0059444,2.1479,1.1067
32.419,15.745,113.41,5,49.39,100.38,90.903,1,18,0.012208,0.003782,0.010033,1.1541,1.0457
57.956,19.054,-51.425,5,48.361,100.59,84.07,0,25,0.032772,0.0059123,0.065889,6.1806,1.5368
78.863,38.051,165.82,5,50.055,103.96,84.258,0,16,0.0010905,0.039639,0.0638,6.9753,1.1706
15.699,12.71,147.37,5,50.833,100.59,97.395,0,23,0.016659,0.0059381,0.082167,7.4651,1.2262
49.987,47.04,-13.865,5,48.106,103.77,89.805,1,13,0.037877,0.037672,0.0021667,4.2235,1.2273
82.854,23.288,-54.536,5,49.806,102.04,90.811,1,29,0.003886,0.020421,0.0090111,2.2039,1.7375
19.868,38.629,255.45,5,49.758,101.89,87.558,1,24,0.0048488,0.018904,0.027133,3.0974,1.7552
73.196,32.795,126.59,5,50.35,103.52,85.989,1,16,0.0070036,0.035172,0.044567,5.348,1.1252
46.044,33.085,225.3,5,51.056,104.07,96.852,0,18,0.021121,0.040663,0.076133,8.0393,1.3427
38.557,27.562,20.323,5,49.48,102.36,88.062,1,16,0.010394,0.02358,0.021533,3.0977,1.0909
21.869,27.165,44.942,5,49.381,104.65,91.952,1,18,0.012379,0.046459,0.021689,5.0809,1.1527
31.586,10.998,128.78,5,49.43,104.67,89.435,1,20,0.011401,0.046655,0.0062778,4.7385,1.1003
44.573,24.289,238.88,5,50.528,103.56,97.2,0,22,0.010559,0.03557,0.08,8.0494,1.4492
78.692,11.124,-52.79,5,83.507,-2.8871,-82.287,0,3,0.67013,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.88,100.45,95.794,0,17,0.017592,0.0044983,0.064378,5.8777,1.3354
40.971,31.012,-64.258,5,49.947,103.92,85.029,0,19,0.0010534,0.039154,0.055233,6.3309,1.3654
46.935,39.553,221.07,5,51.768,103.12,94.129,1,16,0.03536,0.031164,0.045878,5.4689,1.3218
31.386,24.066,-55.321,5,50.051,102.81,87.167,1,20,0.0010113,0.028125,0.031478,3.9906,1.2791
87.098,34.595,259.67,5,50.565,103.13,90.474,1,21,0.011307,0.031328,0.0052667,3.2157,1.3964
72.721,9.107,119.65,5,50.319,100.3,91.687,1,20,0.0063857,0.0029579,0.018744,1.7429,1.0674
76.855,28.371,158.85,5,50.47,100.86,86.956,1,17,0.0094018,0.0085563,0.033822,3.1979,1.1111
86.678,43.705,-40.142,5,50.495,102.51,91.052,1,25,0.0099074,0.025135,0.011689,2.7662,1.8604
66.201,48.4,51.297,5,47.932,103.2,88.344,1,12,0.041362,0.031976,0.0184,4.1544,1.1094
45.715,10.211,138.77,5,49.605,103.13,89.34,1,19,0.0079075,0.031269,0.0073333,3.2231,1.0568
7.839,14.103,144.14,5,-0.84045,18.993,155.61,0,2,1.0168,0.81007,0.729,115.98,0.10451
76.157,36.304,176.75,5,50.344,103,85.702,1,16,0.0068797,0.029963,0.047756,5.2527,1.1618
12.979,22.715,134.34,5,50.596,103.07,97.338,0,20,0.011913,0.030733,0.081533,7.9766,1.1669
42.145,30.764,246.88,5,49.947,101.92,88.304,1,36,0.0010538,0.019221,0.018844,2.5623,2.5832
18.057,23,18.738,5,49.355,102.13,91.28,1,19,0.012897,0.021296,0.014222,2.5674,1.1396
71.557,19.438,230.47,5,49.834,103.51,92.007,1,21,0.0033137,0.035128,0.0223,4.0467,1.259
43.79,19.24,56.549,5,49.864,102.44,88.312,1,17,0.0027159,0.024412,0.018756,2.9701,1.0494
64.377,21.631,-6.7111,5,48.998,101.66,82.804,0,20,0.020034,0.016644,0.079956,7.4527,1.2551
19.826,31.47,-73.589,5,49.432,100.04,88.12,1,20,0.011368,0.00041672,0.020889,1.9643,1.3355
77.811,29.646,248.85,5,50.372,100.69,92.464,1,20,0.0074493,0.006908,0.027378,2.5857,1.3219
54.6,14.11,47.35,5,50.355,102.38,90.036,1,18,0.0071005,0.023777,0.0004,2.4066,1.0464
92.182,15.393,124.24,5,50.559,103.1,89.858,1,22,0.011178,0.030961,0.0015778,3.1532,1.1635
71.346,8.398,-20.479,5,88.003,-1.6827,-51.539,0,4,0.76007,1.0168,1.5727,178.37,0.21264
54.606,10.469,-2.1428,5,50.492,103.22,89.582,1,20,0.0098451,0.03219,0.0046444,3.2841,1.1155
12.657,43.375,246.28,5,49.366,102.6,89.364,1,23,0.012682,0.026041,0.0070667,2.7507,1.6954
32.81,19.159,261.81,5,20.996,-2.7853,241.92,0,5,0.58007,1.0279,1.688,185.7,0.30249
56.575,33.346,-22.579,5,48.349,100.32,84.808,0,16,0.03302,0.0031595,0.057689,5.4576,1.1944
45.137,10.785,-9.8308,5,50.373,103.25,89.662,1,20,0.0074559,0.032459,0.0037556,3.2887,1.1192
74.893,49.484,186.12,5,49.104,100.94,82.28,0,13,0.017926,0.0094059,0.085778,7.8285,1.1542
41.671,47.299,126.62,5,51.538,100.13,92.686,1,11,0.03075,0.0013394,0.029844,3.0979,1.0308
90.231,16.573,26.286,5,103.63,14.336,-42.936,0,3,1.0725,0.85664,1.4771,166.99,0.16195
60.006,27.706,-78.863,5,88.537,-2.3342,266.63,0,9,0.77074,1.0233,1.9626,207.74,0.61658
28.409,24.259,206.79,5,14.611,-1.7925,-59.081,0,7,0.70779,1.0179,1.6565,183.95,0.4444
12.938,29.475,137.2,5,51.593,103.68,95.937,0,19,0.031857,0.036843,0.065967,7.1644,1.1924
66.191,44.524,-65.228,5,49.793,104.61,90.682,1,34,0.004138,0.046065,0.0075778,4.6648,2.9417
22.737,27.769,168.03,5,49.779,104.98,88.049,1,32,0.0044174,0.049772,0.021678,5.3531,2.0724
10.255,21.265,155.55,5,-2.9486,18.19,226.56,0,3,1.059,0.8181,1.5173,167.76,0.17007
59.484,15.163,-19.498,5,50.342,104.5,86.033,1,21,0.0068472,0.044964,0.044078,6.0087,1.23
59.882,32.37,228.3,5,50.536,100.42,95.399,0,17,0.010718,0.0041633,0.059989,5.4418,1.2436
70.102,27.282,92.499,5,50.341,100.6,86.101,1,16,0.0068112,0.0059553,0.043322,3.9596,1.0604
7.3075,30.76,194.74,5,49.651,103.51,88.132,1,28,0.0069845,0.035068,0.020756,3.9914,1.7211
74.304,23.272,44.043,5,49.926,103.03,83.918,0,18,0.0014717,0.030314,0.067578,6.7954,1.1182
22.151,29.309,-15.888,5,49.324,102.85,90.574,1,18,0.013521,0.028484,0.0063778,2.9848,1.1845
71.258,7.3475,112.89,5,50.12,104.53,91.866,1,21,0.0023927,0.045298,0.020733,4.9007,1.1046
27.737,35.29,-38.194,5,49.222,102.31,88.828,1,17,0.015556,0.023112,0.013022,2.7046,1.2421
18.03,16.438,7.0609,5,49.514,104.95,88.558,1,21,0.0097196,0.049488,0.016022,5.1786,1.1736
88.996,13.839,-59.25,5,81.548,-2.4547,209.55,0,4,0.63097,1.0245,1.3283,160.58,0.21147
16.925,15.923,257.27,5,24.759,-0.73098,-31.743,0,4,0.50483,1.0073,1.3527,160.02,0.22136
79.496,47.696,219.01,5,49.871,101.09,83.027,0,15,0.0025845,0.010901,0.077478,7.0589,1.249
35.117,41.777,-55.957,5,48.826,101.45,86.905,1,16,0.023477,0.014522,0.034389,3.6138,1.3312
88.412,30.521,109.29,5,49.846,101.86,83.577,0,18,0.0030778,0.018583,0.071367,6.6887,1.1336
15.613,32.325,118.29,5,51.107,102.21,97.141,0,17,0.022135,0.022143,0.079344,7.5567,1.1197
53.82,42.904,33.334,5,48.581,100.31,87.131,1,12,0.028383,0.0030674,0.031878,3.2157,1.0485
42.754,24.466,138.71,5,49.675,101.75,93.418,1,16,0.0064998,0.017525,0.037978,3.8537,1.0543
31.946,39.147,64.904,5,49.926,102.93,95.728,0,14,0.0014806,0.029347,0.063644,6.4343,1.1028
83.565,41.091,99.554,5,48.513,101.36,83.596,0,15,0.029743,0.013603,0.071156,6.7136,1.1062
43.513,44.799,126.22,5,50.938,103.11,94.691,0,12,0.018769,0.031132,0.052122,5.7059,1.0795
54.409,19.167,-20.53,5,50.275,103.11,85.916,1,19,0.005498,0.03114,0.045378,5.1407,1.1735
31.349,44.811,260.32,5,25.171,-0.35391,-39.471,0,10,0.49659,1.0035,1.4386,165.68,0.85829
84.336,9.5857,117.26,5,50.393,103.51,91.478,1,22,0.007861,0.035092,0.016422,3.8287,1.1374
77.194,11.817,216.34,5,49.96,101.92,91.835,1,22,0.00080058,0.019177,0.020389,2.6562,1.192
88.347,26.097,131.35,5,50.336,101.48,85.786,1,19,0.0067277,0.014784,0.046822,4.479,1.141
38.093,22.988,189.22,5,50.456,102.9,97.05,0,19,0.009115,0.029015,0.078333,7.6368,1.2191
26.619,25.316,-86.845,5,50.118,101.91,87.787,1,22,0.0023569,0.019118,0.024589,2.9256,1.4056
43.863,9.4679,159.21,5,49.456,100.09,90.334,1,19,0.010886,0.00088346,0.0037111,0.64466,1.0469
73.515,29.789,-2.7249,5,50.01,103.58,91.779,1,32,0.00019291,0.035839,0.019767,3.9977,2.1609
19.938,35.118,-76.594,5,49.424,102.77,88.096,1,20,0.011527,0.027683,0.021156,3.4103,1.3984
53.369,40.299,232.87,5,51.422,102.23,95.07,0,16,0.028442,0.022307,0.056333,5.7184,1.3379
65.632,10.918,175.78,5,49.891,102.75,91.644,1,20,0.0021721,0.027514,0.018267,3.2058,1.1057
16.953,13.777,-25.492,5,49.693,102.92,88.037,1,22,0.0061399,0.029206,0.021811,3.5319,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.886,1,22,0.0065852,0.0029519,0.020956,1.9378,1.2759
42.498,44.8,240.92,5,49.348,103.96,90.651,1,33,0.013039,0.039625,0.0072333,4.0658,2.9619
24.437,32.607,99.392,5,50.14,103.24,96.517,0,16,0.0028062,0.032389,0.072411,7.2793,1.1099
65.187,39.675,5.3578,5,47.674,100.89,93.553,1,15,0.04652,0.0088614,0.039478,4.3389,1.2056
64.958,24.273,223.58,5,49.914,102.5,93.295,1,19,0.0017184,0.025029,0.036611,4.137,1.2307
16.797,44.625,183.16,5,49.398,103.43,89.349,1,27,0.012034,0.034324,0.0072333,3.5428,2.0909
48.732,35.294,-5.9234,5,49.185,103.47,84.53,0,15,0.016294,0.034703,0.060778,6.5289,1.1589
76.653,46.681,-34.291,5,50.209,103.24,92.094,1,28,0.0041714,0.03235,0.023267,3.8634,2.3486
73.539,41.881,-37.386,5,49.994,100.97,91.872,1,30,0.00012258,0.0097009,0.0208,2.1084,2.3921
49.529,11.763,218.02,5,49.413,102.52,91.066,1,21,0.011731,0.025157,0.011844,2.7985,1.19
50.368,49.489,72.83,5,49.517,104.28,89.461,1,11,0.0096524,0.042787,0.0059889,4.3408,1.0888
65.7,16.935,94.969,5,50.435,102.27,90.928,1,18,0.0087013,0.022675,0.010311,2.4906,1.0646
29.061,17.296,119.93,5,49.453,100.15,92.741,1,18,0.010942,0.0014501,0.030456,2.7991,1.0549
39.325,12.12,-56.068,5,50.406,102.58,89.978,1,22,0.0081193,0.025846,0.00024444,2.6118,1.2426
77.03,35.779,100.5,5,49.355,100.14,82.824,0,15,0.012904,0.0014095,0.079733,7.2063,1.0764
47.424,41.962,224.89,5,51.85,104.45,93.548,1,16,0.036994,0.04455,0.039422,5.9844,1.377
86.089,18.739,227.42,5,50.344,101.72,91.762,1,22,0.006883,0.017205,0.019578,2.4862,1.2371
12.013,8.7266,70.623,5,49.418,100.36,89.248,1,22,0.011642,0.0036286,0.0083556,1.0168,1.1127
38.694,19.291,208.94,5,51.167,102,97.058,0,23,0.023342,0.020049,0.078422,7.4281,1.4111
81.974,39.349,121.23,5,49.551,104.79,82.97,0,16,0.0089883,0.047882,0.078111,8.5186,1.1668
63.342,19.251,212.25,5,49.831,100.79,92.814,1,19,0.0033846,0.0078992,0.031267,2.9277,1.1607
34.966,23.971,28.395,5,49.492,102.93,88.573,1,17,0.010163,0.029324,0.015856,3.2984,1.0968
12.69,42.962,234.2,5,49.42,103.67,88.932,1,24,0.011605,0.036723,0.011867,3.866,1.7606
71.415,10.886,178.71,5,49.976,104.86,91.768,1,21,0.00047024,0.04857,0.019644,5.1717,1.1457
69.553,39.931,267.51,5,50.453,102.44,94.316,1,19,0.0090597,0.024376,0.047956,4.9786,1.5038
17.443,48.649,232.51,5,49.388,101.76,88.906,1,24,0.012235,0.017554,0.012156,2.1608,1.9736
43.854,17.5,79.638,5,49.773,101.35,88.759,1,17,0.0045352,0.013474,0.013789,1.8477,1.0275
78.567,23.388,4.3412,5,49.945,102.27,91.569,1,32,0.0011098,0.022725,0.017433,2.76,1.9568
15.689,21.308,223.51,5,24.21,-1.028,-13.218,0,6,0.51581,1.0103,1.1469,146.72,0.34946
80.204,31.101,184.09,5,50.547,104.76,87.962,1,18,0.010944,0.047562,0.022644,5.2068,1.1964
40.013,49.406,73.142,5,50.491,101.87,96.143,0,11,0.0098187,0.018705,0.068256,6.4401,1.0665
52.651,37.408,-26.598,5,48.284,100.67,85.757,1,15,0.034314,0.0066976,0.047144,4.6256,1.1972
17.476,15.149,249.85,5,23.351,-2.1818,-37.199,0,4,0.53298,1.0218,1.4133,165.32,0.22009
62.434,37.225,-78.519,5,82.923,-2.0324,235.78,0,10,0.65847,1.0203,1.6198,180.96,0.78131
25.473,12.601,-78.874,5,50.23,101.62,89.63,1,24,0.0046013,0.016153,0.0041111,1.6776,1.3219
82.675,39.835,180.78,5,49.706,102.33,83.19,0,16,0.0058746,0.023332,0.075667,7.2036,1.1685
62.803,23.817,186.39,5,50.281,100.33,93.026,1,17,0.0056267,0.0033272,0.033622,3.0569,1.1003
37.462,43.031,93.082,5,50.159,104.86,95.834,0,13,0.0031702,0.048553,0.064822,7.5948,1.1143
40.457,28.913,181.66,5,50.479,104.32,96.85,0,17,0.009588,0.043204,0.076111,8.1126,1.1851
69.045,13.684,227.62,5,49.678,104.49,90.727,1,22,0.0064445,0.044859,0.0080778,4.5599,1.2445
49.18,21.716,166.3,5,49.708,102.45,93.157,1,17,0.0058488,0.024537,0.035078,4.0068,1.0857
41.01,36.12,-46.272,5,49.415,104.89,84.515,0,17,0.011693,0.048947,0.060944,7.3715,1.3176
20.798,9.3495,46.402,5,49.567,101.17,88.368,1,21,0.0086538,0.011747,0.018133,2.0542,1.1025
62.515,28.834,23.27,5,49.484,102.24,83.298,0,16,0.010313,0.022425,0.074467,7.0852,1.1071
69.75,18.221,-14.643,5,90.476,-1.8267,255.2,0,7,0.80951,1.0183,1.8356,198.24,0.41602
89.003,44.401,223.69,5,49.606,101.66,82.94,0,17,0.0078721,0.016608,0.078444,7.2632,1.2516
21.996,36.025,179.38,5,49.72,104.41,88.035,1,30,0.0056094,0.044074,0.021833,4.8361,2.1479
33.743,45.018,227,5,49.907,100.8,88.095,1,32,0.0018673,0.0079542,0.021167,2.0683,2.7906
9.5289,15.979,152.46,5,-0.16436,17.549,181.69,0,2,1.0033,0.82451,1.0188,133.12,0.10723
53.121,30.821,100.77,5,50.23,100.39,90.2,1,14,0.0045998,0.0038797,0.0022222,0.49497,1.0108
75.44,19.918,26.462,5,49.535,103.38,82.96,0,20,0.0093013,0.033811,0.078222,7.8232,1.1901
78.64,11.452,25.288,5,49.672,102.27,83.161,0,23,0.0065561,0.022726,0.075989,7.2133,1.2357
78.342,38.728,31.184,5,47.645,101.66,94.585,0,16,0.047091,0.016563,0.050944,5.4152,1.185
52.059,32.001,265.67,5,50.463,100.44,96.833,0,20,0.0092589,0.0044219,0.075922,6.8628,1.4699
36.569,31.765,16.625,5,49.278,100.59,89.911,1,15,0.014444,0.005909,0.00098889,0.93665,1.0784
79.591,21.226,180.68,5,50.565,100.58,89.895,1,19,0.011291,0.0057908,0.0011667,0.81649,1.129
38.533,16.312,236.33,5,9.9728,-1.2023,245.33,0,7,0.80054,1.012,1.7259,189.66,0.41435
80.553,46.419,-8.4449,5,50.523,101.86,90.71,1,27,0.010457,0.018602,0.0078889,2.0585,2.1887
14.681,17.025,167.51,5,8.1308,-1.1285,-36.645,0,6,0.83738,1.0113,1.4072,167.39,0.33267
73.038,33.065,-53.755,5,75.763,-1.4757,215.11,0,8,0.51526,1.0148,1.3901,163.14,0.56506
65.621,7.2021,140.71,5,50.006,101.37,91.717,1,20,0.00011462,0.013715,0.019078,2.1966,1.0627
27.327,47.515,266.69,5,25.026,-1.4939,-61.501,0,10,0.49947,1.0149,1.6833,184.06,0.87454
91.758,12.237,55.458,5,50.267,100.7,85.328,0,22,0.0053331,0.0070336,0.051911,4.7317,1.1318
21.431,7.1182,75.347,5,49.529,100.37,88.538,1,21,0.0094284,0.0037171,0.016244,1.5799,1.0805
43.917,16.961,115.05,5,49.583,100.78,90,1,17,0.0083472,0.0077805,0,0.88447,1.0209
68.536,43.476,-20.107,5,50.396,100.22,91.575,1,30,0.0079294,0.002166,0.0175,1.6389,2.5216
25.086,35.082,-11.42,5,49.405,100.8,93.14,1,16,0.011902,0.0080206,0.034889,3.2945,1.1505
70.808,30.31,-46.625,5,80.596,-3.5819,232.02,0,8,0.61191,1.0358,1.578,178.42,0.54998
25.755,13.143,120.88,5,49.367,104.19,90.47,1,20,0.012656,0.041948,0.0052222,4.2635,1.1089
49.776,38.725,224.25,5,51.479,102.69,95.257,0,16,0.02957,0.02691,0.058411,6.0877,1.3056
18.906,36.455,-36.97,5,49.323,104.49,91.654,1,18,0.013539,0.04491,0.018378,4.8326,1.2722
30.758,31.493,171.13,5,52.239,101.03,90.276,1,18,0.044772,0.010283,0.0030667,2.48,1.2648
48.395,16.975,265.16,5,49.54,100.83,93.729,1,24,0.0091924,0.0082948,0.041433,3.8478,1.4451
8.0436,31.427,123.56,5,51.821,100.01,94.834,0,18,0.036419,0.00012454,0.053711,5.1656,1.1195
30.562,11.182,30.535,5,49.796,103.21,88.069,1,20,0.0040864,0.032054,0.021456,3.7516,1.0999
29.507,47.033,144.09,5,52.258,103.05,86.295,1,13,0.04515,0.030523,0.041167,5.3036,1.1445
60.99,24.339,155.83,5,50.229,104.55,92.243,1,17,0.0045855,0.045471,0.024922,5.078,1.1118
28.395,11.512,20.011,5,49.731,101.9,88.04,1,20,0.0053735,0.018982,0.021778,2.743,1.0979
17.433,43.015,-42.171,5,49.565,104.14,94.509,0,17,0.0086966,0.041398,0.0501,6.1368,1.2951
7.8219,7.1483,83.251,5,49.411,101.16,89.32,1,23,0.011789,0.01157,0.0075556,1.468,1.1276
90.037,9.4659,223.69,5,50.167,101.1,91.951,1,24,0.003344,0.010962,0.021678,2.2459,1.2122
