70.865,30.027,110.97,5,50.02,102.07,91.91,1,16,0.00040555,0.020728,0.021222,2.8166,1.0956
59.752,28.041,115.91,5,50.03,104.33,89.666,1,16,0.0006024,0.0433,0.0037111,4.343,1.1017
29.581,9.9981,-29.465,5,50.033,100.89,89.938,1,21,0.00065038,0.0088941,0.00068889,0.89277,1.1377
48.029,40.615,28.506,5,50.127,102.54,90.778,1,13,0.002547,0.025424,0.0086444,2.6595,1.094
43.909,47.929,198.12,5,52.044,104.01,95.585,0,14,0.040874,0.040144,0.062056,7.1729,1.3352
74.563,41.406,244.95,5,49.947,101.87,90.066,1,17,0.0010614,0.018678,0.00073333,1.8719,1.3379
62.08,32.329,93.346,5,49.974,103.24,90.35,1,15,0.00051599,0.0324,0.0038889,3.259,1.0911
36.019,33.998,227.59,5,50.028,103.28,90.082,1,31,0.00056837,0.032771,0.00091111,3.2811,2.2974
74.198,7.2136,111.39,5,50.048,102.24,89.756,1,21,0.00095093,0.022367,0.0027111,2.2538,1.095
50.862,17.06,-88.051,5,50.006,100.27,91.795,1,25,0.00011428,0.0027431,0.019944,1.8152,1.507
54.329,26.577,116.72,5,50.044,100.04,89.844,1,15,0.00087891,0.00036573,0.0017333,0.16695,1.0197
84.001,33.048,-5.7215,5,50.054,104.79,89.93,1,28,0.0010728,0.047852,0.00077778,4.7908,1.8644
44.821,29.242,-3.7188,5,50.02,103.05,90.556,1,16,0.00039514,0.030521,0.0061778,3.1003,1.1276
71.758,36.494,219.42,5,49.977,104.9,89.618,1,17,0.00045522,0.049021,0.0042444,4.9149,1.2662
71.664,12.626,148.02,5,50.051,102.29,89.81,1,20,0.0010227,0.022882,0.0021111,2.2984,1.1109
55.133,44.711,192.67,5,49.785,101.77,91.53,1,13,0.0042924,0.017661,0.017,2.3495,1.1706
25.32,33.28,252.6,5,50.039,104.34,89.927,1,27,0.00077547,0.043412,0.00081111,4.3408,1.8977
33.456,30.26,20.719,5,50.107,102.55,90.214,1,16,0.0021406,0.02547,0.0023778,2.5612,1.1161
23.368,13.516,-49.11,5,50.03,102.61,89.975,1,22,0.00059706,0.026116,0.00027778,2.6103,1.2156
89.146,23.736,265.09,5,50.05,104.35,89.788,1,24,0.0010078,0.043543,0.0023556,4.3554,1.3999
77.932,25.572,192.56,5,49.993,104.35,89.604,1,19,0.00013775,0.043499,0.0044,4.368,1.195
92.204,26.661,155.14,5,49.973,100.53,91.331,1,20,0.00054937,0.0052646,0.014789,1.4329,1.1818
34.87,18.767,71.313,5,50.051,103.37,90.346,1,18,0.0010244,0.033696,0.0038444,3.3881,1.0892
29.009,32.558,116.32,5,49.556,100.16,90.951,1,15,0.0088718,0.0015982,0.010567,1.0617,1.0618
41.948,46.849,-22.648,5,50.251,101.96,87.608,1,13,0.005025,0.019597,0.026578,3.1026,1.2091
37.218,11.766,-36.579,5,50.041,103,89.902,1,21,0.00082427,0.030032,0.0010889,3.0019,1.1777
32.712,21.8,142.86,5,49.966,104.04,87.55,1,18,0.00068369,0.040387,0.027222,4.725,1.1238
35.01,10.728,156.86,5,50.11,102.17,89.201,1,20,0.0022039,0.021695,0.0088778,2.315,1.1047
23.395,21.195,97.771,5,50.086,100.73,88.425,1,18,0.0017122,0.0073401,0.0175,1.7381,1.0821
14.611,39.442,169.4,5,50.039,103.97,90.318,1,29,0.0007869,0.03969,0.0035333,3.9829,2.0673
13.213,26.714,89.803,5,50.054,102.89,87.905,1,19,0.0010823,0.028891,0.023278,3.5699,1.1585
26.908,41.04,227.68,5,50.028,103.16,90.109,1,27,0.00055924,0.03156,0.0012111,3.162,2.132
82.251,9.132,17.325,5,95.799,-2.1284,-74.843,0,4,0.91598,1.0213,1.8316,199.25,0.20742
18.068,16.554,158.73,5,3.8365,-1.2018,-69.18,0,6,0.92327,1.012,1.7687,194.19,0.33577
85.77,19.362,-8.6378,5,84.806,-0.91282,216.13,0,5,0.69612,1.0091,1.4014,165.24,0.2834
92.146,40.028,176.61,5,50.309,103.66,92.771,1,18,0.0061813,0.036553,0.030789,4.601,1.2278
76.817,8.0634,16.22,5,91.816,-0.50022,-69.826,0,4,0.83632,1.005,1.7758,193.37,0.20884
33.398,37.127,96.878,5,49.793,101.56,87.753,1,14,0.0041398,0.015625,0.024967,2.7433,1.0765
40.633,14.968,-14.074,5,50.032,102.07,89.887,1,19,0.00064273,0.020675,0.0012556,2.0733,1.1105
80.82,17.894,26.447,5,102.79,16.198,-51.045,0,5,1.0558,0.83802,1.5672,172.35,0.28506
14.403,33.41,177.71,5,50.029,102.24,90.127,1,29,0.00057934,0.02241,0.0014111,2.2438,1.9203
32.277,20.514,167.36,5,49.627,101.67,88.681,1,19,0.0074543,0.01665,0.014656,2.1605,1.1665
73.988,7.3883,178.13,5,50.05,104.86,90.038,1,22,0.0010065,0.048594,0.00042222,4.8604,1.1498
9.5146,20.047,88.747,5,50.124,103.24,89.515,1,21,0.0024804,0.032352,0.0053889,3.2784,1.1716
15.474,37.411,85.418,5,49.524,100.3,90.446,1,16,0.0095111,0.0030458,0.0049556,0.71798,1.1192
81.482,11.571,226.57,5,50.053,103.02,89.999,1,23,0.0010539,0.030222,1.1111e-05,3.0205,1.2251
71.194,10.785,-48.761,5,83.864,-3.6932,-74.088,0,4,0.67728,1.0369,1.8232,197.04,0.21811
29.922,49.306,124.6,5,51.622,102.16,100.19,0,12,0.032449,0.021577,0.11322,10.542,1.1004
22.215,18.392,201.07,5,20.177,-1.5519,-43.011,0,5,0.59646,1.0155,1.4779,169.98,0.29
66.968,44.404,200.02,5,49.965,103.14,91.725,1,14,0.00069054,0.031368,0.019167,3.5828,1.2043
7.1554,41.107,62.048,5,49.484,101.38,92.165,1,17,0.010328,0.013798,0.024056,2.6188,1.1671
16.129,14.976,46.578,5,50.065,101.43,90.434,1,21,0.0013015,0.014252,0.0048222,1.4958,1.1473
46.187,27.271,246.76,5,49.599,103.73,89.183,1,22,0.0080257,0.037258,0.0090778,3.8394,1.5104
49.164,32.776,28.869,5,50.019,104.88,90.423,1,15,0.00037696,0.048753,0.0047,4.8983,1.1156
68.075,35.14,-36.602,5,50.052,100.45,89.815,1,29,0.0010345,0.0044824,0.0020556,0.48931,2.1535
64.789,13.174,159.66,5,50.054,101.01,89.951,1,19,0.001078,0.010051,0.00054444,1.0126,1.0786
85.17,23.598,243.7,5,50.04,103.61,89.639,1,22,0.00079463,0.036138,0.0040111,3.6282,1.3078
23.16,41.704,144.74,5,51.078,104.7,103.21,0,16,0.021556,0.046965,0.14678,14.063,1.2465
84.721,32.045,186.72,5,50.005,101.04,91.927,1,18,9.0802e-05,0.010365,0.021411,2.1897,1.1794
73.96,45.933,266.51,5,49.968,103.18,89.557,1,18,0.0006338,0.031827,0.0049222,3.2109,1.5219
38.989,15.159,123.54,5,50.059,101.39,90.323,1,18,0.0011763,0.013894,0.0035889,1.4283,1.052
80.48,24.416,-8.4774,5,50.047,103.37,90.066,1,29,0.00093105,0.033661,0.00073333,3.371,1.7792
7.7625,37.311,86.298,5,49.604,104.1,88.643,1,18,0.0079152,0.040959,0.015078,4.3368,1.1906
39.632,29.243,-40.217,5,50.004,103.84,90.5,1,18,8.8819e-05,0.038371,0.0055556,3.8724,1.2585
16.425,27.689,-89.469,5,50.044,100.7,90.369,1,22,0.00087361,0.0069764,0.0041,0.79253,1.3797
39.971,49.31,82.006,5,49.756,101.04,88.698,1,11,0.0048712,0.010427,0.014467,1.6841,1.0644
14.769,44.047,86.93,5,49.614,101.42,97.918,0,15,0.007712,0.014183,0.087978,8.0536,1.1343
55.934,45.29,-35.781,5,48.167,104.72,79.895,0,16,0.036669,0.047169,0.11228,11.303,1.4537
59.799,22.093,223.34,5,50.086,100.24,89.8,1,19,0.0017266,0.002363,0.0022222,0.32403,1.2099
92.614,8.642,145.99,5,50.048,102.45,89.737,1,24,0.00095134,0.024537,0.0029222,2.4645,1.1904
16.171,38.112,216.12,5,50.06,100.91,90.433,1,24,0.0011929,0.0091298,0.0048111,1.0095,1.7014
35.138,40.183,-79.333,5,50.122,101.33,91.534,1,18,0.0024397,0.01331,0.017044,2.0339,1.4602
36.85,43.307,-36.926,5,50.157,104.44,90.559,1,15,0.0031419,0.044404,0.0062111,4.4778,1.2887
35.731,36.231,53.253,5,50.085,100.52,88.512,1,14,0.0017073,0.0051787,0.016533,1.5785,1.0712
40.036,42.968,248.23,5,50.048,102.85,90.381,1,31,0.00095284,0.028503,0.0042333,2.8758,2.6772
40.862,37.149,108.22,5,50.083,104.48,89.219,1,14,0.0016559,0.044808,0.0086778,4.5483,1.1022
46.564,23.391,260.25,5,49.792,102.48,87.34,1,24,0.0041644,0.024827,0.029556,3.6427,1.5648
82.496,39.445,164.16,5,50.319,101.03,92.737,1,16,0.0063715,0.01027,0.030411,2.9417,1.1641
76.177,25.771,98.847,5,49.962,104.93,90.867,1,18,0.00076692,0.049265,0.0096333,5.0058,1.1435
10.814,8.4042,20.047,5,50.029,104.73,90.11,1,24,0.00057457,0.047323,0.0012222,4.7314,1.2045
11.357,11.526,121.95,5,50.123,100.58,89.291,1,22,0.0024521,0.0057657,0.0078778,0.92423,1.1394
10.871,47.145,208.5,5,50.099,104.44,90.283,1,25,0.0019837,0.044392,0.0031444,4.4501,1.9008
7.1534,21.47,139.09,5,49.67,103.68,87.87,1,22,0.0066024,0.036766,0.023667,4.2648,1.2296
42.649,15.554,119.93,5,50.036,103.4,90.122,1,18,0.00072612,0.03395,0.0013556,3.4024,1.0618
62.634,49.995,-33.4,5,101.34,70.289,46.917,0,9,1.0267,0.29711,0.4787,73.312,0.8725
77.313,18.582,-72.131,5,50.04,101.26,90.043,1,27,0.00079196,0.012577,0.00047778,1.2614,1.572
19.263,45.158,45.283,5,49.587,104.08,88.943,1,15,0.008252,0.040825,0.011744,4.2349,1.193
64,22.261,244.86,5,50.058,104.26,90.198,1,21,0.0011659,0.042557,0.0022,4.265,1.3293
7.7077,40.085,130.51,5,51.204,100.38,103.02,0,17,0.024072,0.0037669,0.14467,13.081,1.159
35.255,20.41,103.93,5,50.1,100.56,90.056,1,17,0.0020052,0.0055609,0.00062222,0.57161,1.0501
11.779,26.981,161.23,5,-0.87202,20.977,230.53,0,3,1.0174,0.79023,1.5614,169.06,0.182
28.591,26.356,14.272,5,50.112,101.02,90.108,1,17,0.0022331,0.010216,0.0012,1.0318,1.1083
15.538,25.677,170.51,5,50.033,102.13,89.954,1,31,0.00065413,0.021268,0.00051111,2.1308,1.892
87.014,43.773,-4.9487,5,50.017,103.24,89.544,1,27,0.00034607,0.032368,0.0050667,3.272,2.0054
73.724,24.653,-22.589,5,50.044,102.11,90.068,1,30,0.00088499,0.021131,0.00075556,2.1116,1.8989
48.638,27.102,4.8626,5,50.009,101.82,90.622,1,16,0.00017109,0.018207,0.0069111,1.9234,1.0972
69.376,20.656,-24.462,5,76.73,-1.1708,198.63,0,8,0.5346,1.0117,1.207,150.83,0.48974
29.259,15.809,255.52,5,21.219,-2.2924,259.3,0,4,0.57562,1.0229,1.8811,199.89,0.23066
79.265,33.291,268.38,5,50.04,103.49,89.614,1,21,0.00080346,0.034873,0.0042889,3.5115,1.4414
19.77,32.984,129.23,5,49.485,102.97,93.305,1,17,0.010295,0.029654,0.036722,4.4732,1.1562
22.772,13.443,233.26,5,20.683,-0.88839,-79.841,0,3,0.58633,1.0089,1.8871,199.71,0.16531
78.594,9.3065,173.04,5,50.054,103.77,89.918,1,22,0.0010726,0.037656,0.00091111,3.7713,1.1567
77.67,13.462,-64.373,5,76.132,-0.86051,242.7,0,3,0.52264,1.0086,1.6967,184.86,0.1651
78.277,20.925,25.251,5,100.95,21.395,-41.141,0,5,1.019,0.78605,1.4571,161.16,0.2977
84.583,9.3786,85.41,5,50.017,102.26,89.546,1,22,0.0003499,0.022648,0.0050444,2.3052,1.1341
43.825,9.3654,77.815,5,50.039,102.61,89.968,1,19,0.0007808,0.026055,0.00035556,2.6105,1.0457
8.3807,21.265,67.119,5,50.123,102.71,89.654,1,21,0.0024598,0.027103,0.0038444,2.7348,1.179
36.541,13.002,116.79,5,50.047,103.48,90.309,1,19,0.00094333,0.034807,0.0034333,3.494,1.0791
10.087,20.407,101.94,5,50.121,104.33,89.19,1,21,0.0024153,0.043254,0.009,4.4068,1.1792
48.243,49.755,145.65,5,49.83,102.46,91.478,1,11,0.0034081,0.024631,0.016422,2.8749,1.094
78.152,40.315,-37.67,5,50.045,102.41,89.682,1,25,0.00089353,0.024103,0.0035333,2.4313,1.8942
67.722,31.988,263.57,5,50.071,101.69,89.826,1,20,0.0014291,0.016904,0.0019333,1.7004,1.4228
70.574,21.413,-73.76,5,79.083,-1.2491,265.37,0,5,0.58166,1.0125,1.9486,204.58,0.30775
65.061,41.215,159.76,5,49.973,103.94,91.448,1,14,0.00053952,0.039417,0.016089,4.1977,1.1535
91.361,17.757,124.47,5,49.991,103.6,89.616,1,22,0.00017123,0.036009,0.0042667,3.6204,1.1949
14.318,25.77,-7.6359,5,50.111,104.06,90.12,1,20,0.002216,0.040613,0.0013333,4.0633,1.2142
13.696,10.801,155.93,5,-0.28304,8.9086,213.39,0,3,1.0057,0.91091,1.371,161.4,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.855,1,18,0.00091878,0.019401,0.0016111,1.946,1.0483
34.413,26.265,-0.0086576,5,50.053,102.91,90.446,1,17,0.0010506,0.029087,0.0049556,2.9445,1.1279
15.592,39.282,-41.354,5,50.085,104.61,88.291,1,18,0.0017096,0.04606,0.018989,4.9173,1.2896
80.965,21.895,60.051,5,50.075,102.23,92.515,1,19,0.0014912,0.022299,0.027944,3.3621,1.1307
86.173,9.5388,259.82,5,50.044,104.17,90.067,1,26,0.0008793,0.041685,0.00074444,4.1708,1.3344
60.723,49.145,47.561,5,50.029,100.01,79.858,0,11,0.00057819,0.00014837,0.11269,10.142,1.0582
31.932,8.761,197.3,5,11.295,-3.0429,-85.3,0,6,0.7741,1.0304,1.9478,206.99,0.32254
19.727,13.849,-61.118,5,50.03,102.98,89.975,1,23,0.00060528,0.029821,0.00027778,2.9803,1.2594
86.475,22.201,130.66,5,49.96,101.46,90.09,1,20,0.00080516,0.014631,0.001,1.4633,1.1638
50.621,29.049,20.527,5,50.025,100.33,90.861,1,15,0.00049292,0.0032804,0.0095667,0.92241,1.057
90.839,28.885,37.544,5,50.065,100.06,77.629,0,20,0.0012993,0.00055211,0.13746,12.371,1.2194
76.357,37.203,11.965,5,50.042,101.93,89.662,1,28,0.00084145,0.019339,0.0037556,1.9598,2.0557
27.462,39.762,180.91,5,50.038,104.56,90.305,1,28,0.0007566,0.045574,0.0033889,4.5703,2.1767
68.372,13.143,151.98,5,50.053,104.56,89.951,1,20,0.0010682,0.045647,0.00054444,4.5606,1.1264
24.218,30.151,197.19,5,50.029,100.53,90.018,1,28,0.00057811,0.0053419,0.0002,0.5311,1.8803
27.056,21.23,266.42,5,24.373,-3.5586,-89.169,0,5,0.51253,1.0356,1.9908,208.52,0.30471
31.765,13.945,77.502,5,50.056,102.54,90.371,1,19,0.0011118,0.025381,0.0041222,2.5676,1.08
57.891,33.512,-43.959,5,49.821,101.53,76.682,0,19,0.0035829,0.015261,0.14798,13.407,1.4189
37.7,8.1278,41.09,5,50.036,102.55,89.936,1,20,0.00072075,0.025518,0.00071111,2.5511,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.86,1,20,0.0012193,0.0098855,0.0015556,1.0017,1.3439
72.405,12.607,212,5,50.052,102.17,90.024,1,21,0.0010478,0.021721,0.00026667,2.1708,1.1638
70.372,40.032,140.93,5,50.21,100.81,92.912,1,14,0.0042046,0.0080502,0.032356,3.0298,1.1053
89.971,37.928,195.61,5,50.188,102.1,92.972,1,18,0.0037508,0.021005,0.033022,3.6439,1.219
47.876,32.965,207.86,5,49.594,101.41,95.001,0,17,0.0081259,0.014132,0.055567,5.2118,1.2674
34.565,45.921,51.371,5,49.891,104.71,87.302,1,13,0.0021706,0.047135,0.029978,5.4291,1.1558
14.515,12.225,153.19,5,-3.6436,11.101,221.64,0,4,1.0729,0.88899,1.4627,167.66,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.048,1,19,0.0012839,0.025416,0.00053333,2.5413,1.21
41.753,45.539,-41.597,5,50.399,103.6,87.925,1,15,0.0079839,0.036037,0.023056,4.1743,1.3616
86.868,27.907,25.743,5,101.2,28.216,-21.8,0,3,1.024,0.71784,1.2422,142.39,0.18525
52.798,15.39,27.598,5,50.031,102.15,89.779,1,18,0.00061287,0.021521,0.0024556,2.1616,1.0631
66.291,42.898,70.628,5,50.527,102.37,87.519,1,13,0.010546,0.023715,0.027567,3.4713,1.0946
7.868,29.226,15.938,5,50.107,103.17,88.745,1,20,0.0021317,0.031729,0.013944,3.4111,1.2141
36.662,26.19,174.56,5,49.541,100.34,93.691,1,17,0.0091776,0.0033698,0.041011,3.7349,1.1333
15.905,23.446,-45.113,5,50.06,103.38,90.43,1,21,0.0012095,0.033826,0.0047778,3.4078,1.2529
11.931,9.2857,58.982,5,50.038,103.01,90.298,1,23,0.00075284,0.030061,0.0033111,3.025,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.763,1,17,0.0014751,0.017186,0.0084778,1.8831,1.2911
91.662,14.985,177.53,5,50.032,103.96,89.595,1,23,0.00063952,0.039591,0.0045,3.9808,1.2147
28.092,15.582,120.28,5,50.115,102.58,89.311,1,19,0.0022933,0.025767,0.0076556,2.6729,1.0893
7.1,39.571,59.942,5,49.672,104.69,87.854,1,18,0.0065618,0.046856,0.023844,5.1681,1.2144
54.78,36.328,20.437,5,50.285,101.49,91.543,1,14,0.005703,0.014868,0.017144,2.1638,1.0963
44.28,36.391,254.93,5,50.661,101.43,103.62,0,22,0.013219,0.014302,0.15133,13.711,1.7224
87.055,15.425,-71.932,5,50.049,101.39,90.051,1,26,0.00098015,0.013867,0.00056667,1.3918,1.4079
92.358,48.51,-16.066,5,49.955,101.76,90.295,1,26,0.00089518,0.017613,0.0032778,1.7851,1.9498
85.379,37.757,199.03,5,50.196,100.12,92.979,1,17,0.0039215,0.0012117,0.0331,2.9879,1.1872
87.259,30.326,188.32,5,49.969,102.16,91.25,1,19,0.00061305,0.021638,0.013889,2.4958,1.2024
13.421,26.589,157.64,5,-0.13016,23.004,220.65,0,3,1.0026,0.76996,1.4517,159.72,0.18288
86.261,21.198,183.94,5,50.002,104.13,89.566,1,21,3.4976e-05,0.04129,0.0048222,4.1527,1.2104
62.768,45.104,-53.425,5,50.007,101.81,89.545,1,29,0.00013922,0.018099,0.0050556,1.8663,2.5727
78.584,21.382,159.79,5,49.983,100.99,89.676,1,19,0.00034763,0.0098779,0.0036,1.0418,1.1356
75.658,15.205,150.19,5,50.039,102.07,89.637,1,20,0.00077964,0.020703,0.0040333,2.1019,1.1288
34.23,34.763,94.107,5,50.041,104.46,88.13,1,15,0.00082308,0.044594,0.020778,4.8363,1.1175
22.309,40.946,40.162,5,49.742,102,87.441,1,15,0.0051558,0.020046,0.028433,3.2581,1.1499
81.369,9.7058,166.96,5,50.051,102.15,89.811,1,22,0.0010261,0.021486,0.0021,2.1589,1.1508
84.675,23.658,96.238,5,49.976,101.1,91.406,1,19,0.00048593,0.010991,0.015622,1.7853,1.133
62.04,18.27,170.02,5,50.055,101.81,89.914,1,18,0.0011087,0.018118,0.00095556,1.8129,1.0894
62.495,8.1379,144.65,5,50.046,102.08,90.07,1,20,0.00091775,0.02078,0.00077778,2.0817,1.0787
72.552,38.122,266.62,5,50.03,100.62,89.432,1,19,0.00060402,0.0061719,0.0063111,0.84138,1.4425
42.955,9.3312,206.6,5,50.095,101.92,88.738,1,22,0.0019081,0.019223,0.014022,2.2996,1.2096
29.724,9.35,12.845,5,50.031,104.63,89.977,1,21,0.00061115,0.046332,0.00025556,4.6302,1.1304
47.425,17.211,30.766,5,50.037,104.18,89.889,1,18,0.00073354,0.041795,0.0012333,4.1816,1.0866
43.798,11.117,197.73,5,50.101,102.07,88.954,1,21,0.0020216,0.020687,0.011622,2.3215,1.1785
36.339,38.045,-30.052,5,50.14,100.81,90.48,1,15,0.0027985,0.0081071,0.0053333,0.95189,1.1822
75.498,43.267,18.079,5,50.014,103.81,89.541,1,29,0.00027045,0.038089,0.0051,3.8376,2.3312
72.261,40.583,-16.762,5,50.034,101.14,89.602,1,27,0.00068412,0.011426,0.0044222,1.208,2.1277
71.7,42.855,130,5,50.341,103.46,92.497,1,14,0.0068138,0.034595,0.027744,4.2805,1.1452
63.986,45.031,75.42,5,50.502,100.38,87.782,1,12,0.010039,0.0038237,0.024644,2.3056,1.0578
81.516,25.985,70.412,5,50.169,101.44,92.927,1,18,0.0033875,0.014359,0.032522,3.2664,1.1188
16.958,36.621,70.778,5,49.64,100.05,88.173,1,16,0.0072002,0.00054963,0.0203,1.8628,1.1193
31.893,49.6,195.08,5,50.121,103.14,89.825,1,27,0.0024125,0.031385,0.0019444,3.1472,2.5208
72.609,21.693,38.515,5,50.405,100.13,92.064,1,18,0.0081074,0.0013198,0.022933,2.1074,1.1042
48.852,33.824,84.404,5,50.041,103.73,90.029,1,14,0.00082878,0.037335,0.00032222,3.7303,1.0576
30.12,30.813,-6.8438,5,50.124,100.12,89.799,1,16,0.0024862,0.0012111,0.0022333,0.26491,1.1113
32.714,16.911,14.102,5,50.029,103.73,90.154,1,19,0.00058588,0.037295,0.0017111,3.7333,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.931,1,17,0.00077561,0.030161,0.00076667,3.021,1.05
27.428,45.179,143.35,5,51.779,103.65,100.03,0,14,0.035584,0.036489,0.11144,10.821,1.1807
48.66,27.251,-46.818,5,50.256,104.4,92.461,1,20,0.0051179,0.043978,0.027344,5.048,1.3744
46.839,36.623,-81.736,5,50.51,100.74,84.634,0,20,0.010205,0.007367,0.059622,5.4407,1.5759
19.236,11.872,143.68,5,49.999,100.72,87.489,1,22,2.5956e-05,0.0072492,0.0279,2.6122,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.997,1,16,0.00087352,0.026568,3.3333e-05,2.6604,1.0401
58.963,30.901,156.77,5,50.011,100.82,89.453,1,15,0.00021189,0.0081943,0.0060778,0.98576,1.0764
85.372,36.125,-76.544,5,50.014,104.35,89.533,1,22,0.00027107,0.043499,0.0051889,4.375,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.089,1,19,0.00077263,0.0014742,0.00098889,0.17872,1.0371
32.332,47.746,11.655,5,49.848,104.31,87.015,1,13,0.0030386,0.043066,0.033167,5.2449,1.1784
68.401,31.478,58.562,5,50.245,104.87,92.54,1,16,0.0048995,0.048682,0.028222,5.498,1.1276
67.64,13.505,-15.428,5,88.992,-0.17292,252.39,0,7,0.77985,1.0017,1.8043,194.74,0.39649
76.775,12.316,26.867,5,50.529,100.31,90.583,1,24,0.010581,0.0030787,0.0064778,0.84607,1.3089
33.752,26.26,-52.555,5,50.016,102.36,90.102,1,19,0.00031898,0.023627,0.0011333,2.3623,1.2581
44.272,26.369,242.07,5,49.496,101.94,92.134,1,22,0.010079,0.019409,0.023711,2.9277,1.4894
10.538,24.143,-25.121,5,50.103,102.9,90.241,1,21,0.0020613,0.029037,0.0026778,2.9118,1.228
43.345,14.871,42.732,5,50.033,101.35,89.938,1,18,0.00066927,0.01352,0.00068889,1.3518,1.054
56.071,8.5901,123.14,5,50.042,101.02,90.046,1,19,0.00083651,0.010196,0.00051111,1.0219,1.037
70.495,31.992,41.107,5,50.565,102.72,86.315,1,16,0.011296,0.027167,0.040944,4.6149,1.1263
23.79,23.578,40.336,5,50.116,100.75,89.978,1,18,0.0023138,0.0075253,0.00024444,0.75924,1.114
58.972,16.992,-55.085,5,50.599,103.62,85.406,0,28,0.011984,0.036184,0.051044,5.8795,1.6768
