38.278,10.14,66.35,5,49.599,103.99,88.848,1,19,0.0080257,0.039892,0.0128,4.1723,1.0483
39.077,19.317,118.55,5,48.819,103.31,87.34,1,17,0.023618,0.033071,0.029556,4.4075,1.044
87.89,24.176,262.34,5,47.587,103.95,84.951,0,25,0.04826,0.03945,0.0561,6.8496,1.4747
21.53,49.462,255.78,5,6.5523,-3.335,261.26,0,11,0.86895,1.0334,1.9029,204.68,0.94819
42.07,26.792,232.26,5,15.886,-3.2245,238.86,0,8,0.68228,1.0322,1.654,184.33,0.54321
14.096,16.727,-32.532,5,51.087,100.74,91.718,1,22,0.021732,0.0073504,0.019089,2.1635,1.213
70.623,8.8436,227.31,5,31.908,-0.16073,195.04,0,8,0.36184,1.0016,1.1671,146.26,0.42799
53.561,15.379,94.86,5,50.445,100.3,90.484,1,17,0.0088949,0.0029699,0.0053778,0.72269,1.0036
81.184,11.797,-88.916,5,83.672,-2.9798,-77.579,0,3,0.67345,1.0298,1.862,199.55,0.16034
14.671,38.859,118.05,5,43.575,101.45,76.685,0,14,0.1285,0.01453,0.14794,14.855,0.99131
7.2318,41.813,-18.972,5,47.204,103.4,84.01,0,16,0.055922,0.03396,0.066556,7.4336,1.1078
54.845,26.965,117.09,5,50.325,101.53,90.253,1,15,0.0064924,0.015272,0.0028111,1.5845,1.0247
49.92,12.648,96.837,5,50.125,102.64,89.866,1,18,0.0025026,0.026383,0.0014889,2.6464,1.0303
86.464,15.169,-65.507,5,92.266,-3.9386,-77.294,0,4,0.84533,1.0394,1.8588,201.44,0.2166
17.881,17.184,-36.638,5,52.533,103.26,94.564,0,24,0.050667,0.032595,0.050711,6.1542,1.3509
58.013,48.482,22.253,5,58.577,103.98,106.57,0,13,0.17154,0.039799,0.18411,19.078,1.2467
74.759,21.248,216.26,5,-1.0857,1.0803,249.11,0,17,1.0217,0.9892,1.7679,194.19,1.0297
16.577,28.474,-87.987,5,55.794,102.98,101.43,0,28,0.11588,0.029759,0.127,13.157,1.7733
58.265,8.3375,226.67,5,40.598,-0.94093,204.66,0,4,0.18803,1.0094,1.274,153.05,0.21731
79.163,37.59,126.16,5,53.751,101.65,97.109,0,14,0.075012,0.016534,0.078989,8.2055,1.0162
78.575,14.951,268.6,5,13.54,-2.5147,214.93,0,14,0.72921,1.0251,1.3881,165.67,0.78019
61.864,24.272,208.64,5,11.378,-3.9234,239.28,0,12,0.77245,1.0392,1.6587,185.95,0.78276
49.231,42.584,-39.747,5,91.474,-3.9858,-72.718,0,13,0.82948,1.0399,1.808,197.51,1.132
69.219,43.386,-8.0272,5,98.56,-2.2932,-88.814,0,12,0.9712,1.0229,1.9868,211.65,1.0036
10.592,48.868,78.49,5,42.587,104.8,74.6,0,13,0.14827,0.047951,0.17111,17.753,1.0069
79.704,32.312,28.129,5,57.471,101.24,105.18,0,16,0.14941,0.012449,0.16867,16.964,1.0823
30.99,34.295,130.94,5,46.025,101.14,81.836,0,14,0.079491,0.011356,0.090711,9.1516,1.0234
91.619,39.508,89.476,5,56.112,104.56,102.25,0,15,0.12223,0.045637,0.13611,14.43,1.0214
15.895,23.709,-68.918,5,54.241,100.09,98.024,0,25,0.084816,0.00092908,0.089156,9.0763,1.4958
51.019,16.786,140.24,5,49.248,104.48,88.171,1,18,0.015048,0.044786,0.020322,4.8971,1.0815
8.0149,15.944,-75.625,5,50.662,101.2,90.899,1,24,0.013235,0.012039,0.0099889,1.639,1.2772
9.2065,12.088,4.0358,5,48.618,102.86,86.943,1,21,0.027636,0.028614,0.033967,4.4085,1.0834
57.128,33.143,54.965,5,52.008,102.32,93.521,1,14,0.040153,0.02316,0.039122,4.6703,1.0411
55.885,37.135,164.55,5,43.663,101.27,77.318,0,16,0.12673,0.012688,0.14091,14.234,1.267
14.88,38.986,-84.738,5,56.38,100.92,102.3,0,23,0.12761,0.0091848,0.13667,13.887,1.6335
78.972,32.123,134.29,5,52.966,100.77,95.49,0,15,0.059311,0.0076521,0.061,6.2873,1.0162
43.399,40.965,8.4781,5,60.597,102.89,110.91,0,18,0.21193,0.02889,0.23233,23.619,1.5151
17.366,27.244,132.42,5,45.781,104.74,81.267,0,17,0.084385,0.047428,0.097033,10.795,1.066
50.125,48.748,187.8,5,2.6763,-4.0292,265.94,0,16,0.94647,1.0403,1.9549,209.8,1.5609
83.596,28.335,228.43,5,46.192,103.62,82.223,0,23,0.076158,0.036178,0.086411,9.3855,1.453
48.242,17.474,191.83,5,14.065,-1.1232,231.43,0,8,0.7187,1.0112,1.5714,177.54,0.48459
50.606,22.353,243.43,5,24.553,-0.88706,224.9,0,7,0.50893,1.0089,1.4989,170.36,0.45074
86.679,40.328,-79.988,5,93.345,-4.1473,-84.989,0,9,0.8669,1.0415,1.9443,208.2,0.64246
14.685,30.265,202.24,5,-0.49718,5.7447,259.05,0,6,1.0099,0.94255,1.8783,200.03,0.38379
41.987,30.509,87.499,5,49.09,100.08,87.865,1,14,0.018205,0.00079143,0.023722,2.3222,1.0007
43.56,35.26,262.5,5,17.222,-0.93743,238.09,0,9,0.65555,1.0094,1.6454,182.19,0.69167
57.193,35.673,142.65,5,49.148,102.61,88.007,1,14,0.017031,0.026136,0.022144,3.3926,1.0814
26.09,14.299,180.46,5,-1.3117,-3.3926,246.3,0,7,1.0262,1.0339,1.7367,194.3,0.39337
69.208,49.486,7.2436,5,103.05,45.199,-32.166,0,7,1.0609,0.54801,1.3574,144.02,0.64763
65.489,44.56,107.32,5,52.74,102.94,94.991,0,12,0.054807,0.029446,0.055456,6.4079,1.0423
53.459,14.597,73.493,5,50.572,104.48,90.73,1,18,0.011442,0.044792,0.0081111,4.575,1.053
65.93,38.004,14.796,5,62.119,100.87,114.25,0,17,0.24238,0.008745,0.26944,27.124,1.3279
61.239,43.309,85.288,5,52.361,102.58,94.219,1,12,0.047226,0.025761,0.046878,5.48,1.0382
88.207,41.891,152.44,5,54.9,101.24,99.686,0,14,0.098001,0.012391,0.10762,10.925,1.0065
64.4,22.692,-73.659,5,79.979,-2.9003,-58.66,0,6,0.59958,1.029,1.6518,183.27,0.38149
32.188,42.73,70.395,5,47.104,100.53,83.978,0,12,0.057925,0.0052895,0.066911,6.7031,1.0004
27.739,16.686,179.72,5,-0.54569,0.17494,243.44,0,7,1.0109,0.99825,1.7049,189.9,0.40586
18.72,45.85,259.63,5,6.9914,-2.7092,261.14,0,10,0.86017,1.0271,1.9016,204.18,0.79955
81.184,12.75,33.87,5,53.475,103.11,96.531,0,20,0.069502,0.031063,0.072567,8.0251,1.0793
28.685,31.229,36.581,5,48.899,100.99,87.473,1,15,0.022021,0.0099232,0.028078,2.9288,1.0417
15.678,40.436,116.61,5,43.912,103.42,77.395,0,14,0.12176,0.03418,0.14006,14.41,1.0183
46.553,33.462,-87.897,5,80.683,-2.2715,-52.589,0,10,0.61365,1.0227,1.5843,178.14,0.75044
30.917,10.937,-13.503,5,100.22,12.202,-20.896,0,14,1.0043,0.87798,1.2322,150.09,0.76851
62.725,18.041,129.59,5,50.704,101.06,90.987,1,17,0.014074,0.01057,0.010967,1.6104,1.0248
25.495,43.852,154.12,5,40.301,103.32,70.241,0,14,0.19398,0.033217,0.21954,22.26,1.1426
52.144,46.883,-78.206,5,87.986,-0.52803,-66.718,0,12,0.75971,1.0053,1.7413,190.02,1.1287
58.206,24.501,-9.666,5,91.959,-1.645,-66.356,0,9,0.83918,1.0165,1.7373,191.15,0.59255
79.059,9.4973,150.47,5,51.082,101.18,91.723,1,20,0.021631,0.011775,0.019144,2.352,1.052
70.668,16.317,30.656,5,53.259,103.78,96.066,0,19,0.065176,0.03777,0.0674,7.8553,1.1021
49.837,16.848,263.94,5,33.733,-1.8533,221.01,0,5,0.32534,1.0185,1.4557,166.74,0.30065
24.662,33.517,-3.9189,5,53.74,101.22,96.821,0,18,0.074794,0.012233,0.075789,7.8741,1.265
22.886,7.5042,259.84,5,19.989,-2.0629,251.57,0,2,0.60022,1.0206,1.7952,193.45,0.10375
30.516,33.716,106.72,5,47.076,101.36,83.926,0,14,0.058476,0.013622,0.067489,6.877,1.0132
81.129,28.638,151.47,5,51.888,104.71,93.324,1,17,0.037756,0.047063,0.036933,6.0661,1.0918
7.8888,19.965,-44.463,5,49.812,104.89,89.253,1,22,0.0037617,0.048908,0.0083,4.9503,1.2163
62.459,16.162,-9.9604,5,90.098,-3.1804,-58.781,0,7,0.80196,1.0318,1.6531,185.44,0.41294
74.025,33.208,146.99,5,51.449,101.63,92.478,1,15,0.028985,0.016313,0.027533,3.3011,1.0566
32.367,31.172,266.44,5,17.364,-0.29813,242.71,0,7,0.65272,1.003,1.6968,185.59,0.49261
9.5214,41.331,246.2,5,3.277,-2.9666,269.76,0,9,0.93446,1.0297,1.9973,212.36,0.63133
19.865,8.7729,94.828,5,48.389,103.08,86.499,1,20,0.032214,0.030806,0.0389,4.9334,1.0408
39.573,32.043,29.457,5,51.369,101.77,92.247,1,15,0.027377,0.017735,0.024967,3.1711,1.0909
87.337,14.222,79.505,5,52.903,100.91,95.349,0,19,0.05806,0.0091454,0.059433,6.1536,1.0155
71.104,26.153,156.2,5,49.923,102.58,89.494,1,17,0.0015404,0.025805,0.0056222,2.6303,1.1067
32.419,15.745,113.41,5,48.575,103.7,86.864,1,18,0.028495,0.036966,0.034844,5.0552,1.0457
57.956,19.054,-51.425,5,78.61,-2.6539,-51.735,0,6,0.5722,1.0265,1.5748,177.33,0.36884
78.863,38.051,165.82,5,50.474,100.88,90.692,1,15,0.0094838,0.0088405,0.0076889,1.2157,1.0974
15.699,12.71,147.37,5,46.166,101.54,82.05,0,20,0.076674,0.015427,0.088333,8.9596,1.0662
49.987,47.04,-13.865,5,95.634,-3.9127,-82.803,0,15,0.91269,1.0391,1.92,206.74,1.4162
82.854,23.288,-54.536,5,93.34,-4.618,-78.152,0,6,0.86681,1.0462,1.8684,202.73,0.35949
19.868,38.629,255.45,5,7.6274,-4.6237,259.27,0,9,0.84745,1.0462,1.8808,203.45,0.65819
73.196,32.795,126.59,5,52.357,103.66,94.243,1,15,0.047135,0.036641,0.047144,6.079,1.0549
46.044,33.085,225.3,5,12.431,-3.0598,243.72,0,10,0.75138,1.0306,1.708,188.85,0.74592
38.557,27.562,20.323,5,52.305,102.99,94.087,1,17,0.046096,0.029904,0.045411,5.5639,1.159
21.869,27.165,44.942,5,47.777,101.02,85.289,0,16,0.044467,0.010203,0.052344,5.3081,1.0246
31.586,10.998,128.78,5,48.407,103.07,86.535,1,19,0.031868,0.03065,0.0385,4.8958,1.0453
44.573,24.289,238.88,5,20.579,-1.1202,231.98,0,7,0.58842,1.0112,1.5776,176.77,0.4611
78.692,11.124,-52.79,5,86.164,-1.8579,-63.791,0,3,0.72328,1.0186,1.7088,187.97,0.16061
58.654,36.941,242.81,5,13.353,-0.88125,239.93,0,12,0.73294,1.0088,1.6659,184.39,0.94266
40.971,31.012,-64.258,5,83.7,-2.5621,-54.894,0,11,0.67401,1.0256,1.6099,180.69,0.79049
46.935,39.553,221.07,5,10.468,-0.14814,247.35,0,11,0.79064,1.0015,1.7483,190.66,0.90872
31.386,24.066,-55.321,5,84.574,-0.92505,-49.087,0,12,0.69147,1.0093,1.5454,175.29,0.76744
87.098,34.595,259.67,5,46.059,103.37,81.992,0,23,0.078817,0.03375,0.088978,9.5403,1.5294
72.721,9.107,119.65,5,51.405,100.38,92.354,1,19,0.028109,0.0037707,0.026156,2.7676,1.014
76.855,28.371,158.85,5,50.652,103.47,90.912,1,17,0.013046,0.034658,0.010133,3.6466,1.1111
86.678,43.705,-40.142,5,94.887,-2.3264,228.53,0,10,0.89774,1.0233,1.5392,177.98,0.74416
66.201,48.4,51.297,5,55.654,101.24,100.79,0,11,0.11309,0.01244,0.11989,12.245,1.017
45.715,10.211,138.77,5,49.069,103.04,87.824,1,19,0.01862,0.030439,0.024178,3.8527,1.0568
7.839,14.103,144.14,5,45.257,101.1,80.164,0,20,0.094865,0.011024,0.10929,10.975,1.0451
76.157,36.304,176.75,5,47.72,103.33,85.338,0,17,0.04559,0.033283,0.0518,6.1662,1.2344
12.979,22.715,134.34,5,45.632,103.36,80.949,0,18,0.087368,0.033559,0.10057,10.597,1.0502
42.145,30.764,246.88,5,17.408,-0.56396,237.64,0,8,0.65184,1.0056,1.6404,181.58,0.57405
18.057,23,18.738,5,48.856,102.33,87.398,1,18,0.022872,0.023301,0.028911,3.6753,1.0796
71.557,19.438,230.47,5,12.508,-2.994,230.3,0,13,0.74985,1.0299,1.5589,178.04,0.77941
43.79,19.24,56.549,5,50.058,103.44,89.735,1,17,0.0011586,0.034427,0.0029444,3.4507,1.0494
64.377,21.631,-6.7111,5,94.201,-1.5254,-67.061,0,8,0.88402,1.0153,1.7451,192.17,0.50203
19.826,31.47,-73.589,5,101.7,23.992,-31.679,0,17,1.0341,0.76008,1.352,152.5,1.1352
77.811,29.646,248.85,5,1.8338,-2.1945,253.13,0,18,0.96332,1.0219,1.8126,198.43,1.1897
54.6,14.11,47.35,5,51.192,102.84,91.935,1,18,0.023849,0.028368,0.0215,3.6374,1.0464
92.182,15.393,124.24,5,52.753,104.59,95.046,0,20,0.055067,0.045863,0.056067,7.3559,1.0578
71.346,8.398,-20.479,5,83.545,-0.1621,-43.156,0,3,0.67089,1.0016,1.4795,169.97,0.15948
54.606,10.469,-2.1428,5,90.286,-3.8053,-50.449,0,8,0.80572,1.0381,1.5605,179.23,0.44618
12.657,43.375,246.28,5,4.2443,-0.60491,266.88,0,9,0.91511,1.006,1.9653,208.57,0.66342
32.81,19.159,261.81,5,21.679,-3.1368,239.66,0,5,0.56641,1.0314,1.6629,183.95,0.30249
56.575,33.346,-22.579,5,90.562,-0.89051,-68.838,0,10,0.81124,1.0089,1.7649,192.49,0.74652
45.137,10.785,-9.8308,5,82.53,-1.3101,-38.536,0,8,0.65059,1.0131,1.4282,166.86,0.44769
74.893,49.484,186.12,5,42.308,103.12,75.718,0,16,0.15383,0.031193,0.15869,16.519,1.4206
41.671,47.299,126.62,5,46.73,101.28,83.351,0,11,0.065398,0.012758,0.073878,7.5193,1.0308
90.231,16.573,26.286,5,56.173,100.83,102.4,0,20,0.12347,0.0083179,0.13778,13.876,1.0797
60.006,27.706,-78.863,5,79.412,-1.2802,-56.209,0,7,0.58824,1.0128,1.6245,180.28,0.47956
28.409,24.259,206.79,5,7.685,-2.9181,249.95,0,7,0.8463,1.0292,1.7772,194.85,0.4444
12.938,29.475,137.2,5,44.559,104.79,78.714,0,17,0.10881,0.047945,0.1254,13.414,1.0669
66.191,44.524,-65.228,5,90.98,-4.1914,-74.822,0,11,0.8196,1.0419,1.8314,199.25,0.95171
22.737,27.769,168.03,5,-1.2691,34.604,158.52,0,5,1.0254,0.65396,0.76133,107.7,0.32381
10.255,21.265,155.55,5,43.437,104.64,76.346,0,20,0.13126,0.046362,0.15171,15.844,1.1338
59.484,15.163,-19.498,5,83.551,-1.9738,-50.864,0,6,0.67102,1.0197,1.5652,177.11,0.35143
59.882,32.37,228.3,5,12.625,-2.3523,240.19,0,12,0.7475,1.0235,1.6688,185.55,0.87786
70.102,27.282,92.499,5,52.175,104.74,93.87,1,16,0.043501,0.047382,0.043,6.4942,1.0604
7.3075,30.76,194.74,5,-1.0751,25.436,219.19,0,2,1.0215,0.74564,1.4354,157.67,0.12293
74.304,23.272,44.043,5,53.517,103.12,96.595,0,17,0.070345,0.031231,0.073278,8.0992,1.0561
22.151,29.309,-15.888,5,53.944,101.23,97.305,0,20,0.078884,0.01231,0.081167,8.3923,1.3162
71.258,7.3475,112.89,5,51.201,104.21,91.954,1,20,0.024022,0.042067,0.021711,4.7942,1.052
27.737,35.29,-38.194,5,98.269,-2.3224,-80.987,0,18,0.96538,1.0232,1.8999,205.03,1.3152
18.03,16.438,7.0609,5,49.757,102.76,89.147,1,20,0.0048683,0.027566,0.0094778,2.899,1.1177
88.996,13.839,-59.25,5,94.055,-0.24417,-74.934,0,3,0.8811,1.0024,1.8326,197.97,0.15861
16.925,15.923,257.27,5,11.751,-3.3962,255.23,0,4,0.76498,1.034,1.8359,198.63,0.22136
79.496,47.696,219.01,5,36.847,100.06,65.566,0,20,0.26306,0.00055065,0.27149,27.749,1.6653
35.117,41.777,-55.957,5,91.576,-2.2792,-70.333,0,15,0.83152,1.0228,1.7815,194.67,1.248
88.412,30.521,109.29,5,54.381,101.48,98.457,0,16,0.087625,0.01483,0.093967,9.6387,1.0077
15.613,32.325,118.29,5,44.742,100.16,79.118,0,15,0.10516,0.0015965,0.12091,12.087,0.98801
53.82,42.904,33.334,5,53.957,104.17,97.32,0,13,0.079149,0.041669,0.081333,9.3075,1.1359
42.754,24.466,138.71,5,48.057,102.11,85.861,1,16,0.038867,0.021136,0.045989,5.0357,1.0543
31.946,39.147,64.904,5,47.626,101.76,85.004,0,13,0.047476,0.017587,0.055511,5.8046,1.024
83.565,41.091,99.554,5,55.002,104.15,99.774,0,14,0.10005,0.041519,0.1086,11.738,1.0324
43.513,44.799,126.22,5,47.641,103.93,85.089,0,12,0.047183,0.039259,0.054567,6.7177,1.0795
54.409,19.167,-20.53,5,85.78,-4.1661,-56.663,0,8,0.7156,1.0417,1.6296,183.41,0.49412
31.349,44.811,260.32,5,10.606,-0.5625,251.44,0,10,0.78789,1.0056,1.7938,194.24,0.85829
84.336,9.5857,117.26,5,52.023,101.93,93.573,1,20,0.040456,0.019343,0.0397,4.5369,1.034
77.194,11.817,216.34,5,43.667,102.52,76.831,0,32,0.12667,0.025198,0.14632,14.828,1.7338
88.347,26.097,131.35,5,53.568,101.63,96.733,0,17,0.071358,0.016316,0.074811,7.7924,1.0209
38.093,22.988,189.22,5,7.8179,-0.25687,244.05,0,8,0.84364,1.0026,1.7117,188.58,0.5133
26.619,25.316,-86.845,5,83.886,-0.84319,-44.61,0,13,0.67771,1.0084,1.4957,171.57,0.83058
43.863,9.4679,159.21,5,47.489,102.8,84.734,0,21,0.050213,0.027962,0.058511,6.4712,1.1572
73.515,29.789,-2.7249,5,101,5.573,-76.333,0,8,1.02,0.94427,1.8481,197.95,0.54022
19.938,35.118,-76.594,5,100.43,22.757,-43.316,0,17,1.0087,0.77243,1.4813,162.12,1.1887
53.369,40.299,232.87,5,11.268,-0.8763,245.21,0,12,0.77465,1.0088,1.7246,189.12,1.0034
65.632,10.918,175.78,5,46.695,102.29,83.157,0,24,0.066099,0.022868,0.076033,7.9369,1.3268
16.953,13.777,-25.492,5,51.425,102.63,92.382,1,23,0.028497,0.026273,0.026467,3.8238,1.2454
85.502,21.438,244.38,5,47.087,102.89,83.963,0,25,0.058269,0.028872,0.067078,7.2995,1.4499
42.498,44.8,240.92,5,9.0975,-4.1998,251.88,0,12,0.81805,1.042,1.7987,196.81,1.0771
24.437,32.607,99.392,5,46.849,103.56,83.458,0,15,0.063024,0.035613,0.072689,8.087,1.0405
65.187,39.675,5.3578,5,101.46,28.952,-52.298,0,8,1.0292,0.71048,1.5811,167.17,0.64301
64.958,24.273,223.58,5,13.505,-3.5472,234.84,0,12,0.7299,1.0355,1.6093,181.75,0.7773
16.797,44.625,183.16,5,-0.84608,36.318,223.58,0,4,1.0169,0.63682,1.4842,156.47,0.30976
48.732,35.294,-5.9234,5,96.613,-4.8462,-80.991,0,14,0.93225,1.0485,1.8999,205.92,1.0816
76.653,46.681,-34.291,5,96.126,-2.9124,-86.596,0,11,0.92251,1.0291,1.9622,209.53,0.92268
73.539,41.881,-37.386,5,94.525,-2.1933,-81.453,0,10,0.8905,1.0219,1.905,204.5,0.79738
49.529,11.763,218.02,5,28.573,-1.8332,217.02,0,5,0.42854,1.0183,1.4113,164.2,0.28332
50.368,49.489,72.83,5,50.646,104.42,90.858,1,11,0.012922,0.044171,0.0095333,4.5486,1.0888
65.7,16.935,94.969,5,51.484,100.37,92.505,1,17,0.029673,0.0036664,0.027833,2.935,1.0055
29.061,17.296,119.93,5,48.15,104.28,86.032,1,18,0.03701,0.042763,0.044089,6.1226,1.0549
39.325,12.12,-56.068,5,65.564,-2.1531,-27.45,0,6,0.31128,1.0215,1.305,156.44,0.33888
77.03,35.779,100.5,5,53.831,101.15,97.247,0,14,0.07662,0.011456,0.080522,8.2776,1.0046
47.424,41.962,224.89,5,9.2283,-2.6017,250.3,0,12,0.81543,1.026,1.7811,194.64,1.0328
86.089,18.739,227.42,5,48.117,100.27,85.992,1,23,0.037663,0.0027036,0.044533,4.4365,1.2934
12.013,8.7266,70.623,5,48.202,104.71,86.131,1,21,0.03596,0.04708,0.042989,6.355,1.0621
38.694,19.291,208.94,5,16.493,-0.44325,234.01,0,6,0.67014,1.0044,1.6001,178.75,0.36811
81.974,39.349,121.23,5,54.394,102.62,98.473,0,14,0.08788,0.026153,0.094144,9.8976,1.021
63.342,19.251,212.25,5,14.775,-3.7615,230.69,0,11,0.70449,1.0376,1.5632,178.33,0.67201
34.966,23.971,28.395,5,50.6,102.92,90.775,1,17,0.011995,0.029218,0.0086111,3.0801,1.0968
12.69,42.962,234.2,5,2.8485,-0.38366,268.47,0,9,0.94303,1.0038,1.983,210.12,0.66024
71.415,10.886,178.71,5,47.691,101.84,85.144,0,23,0.046178,0.018423,0.053956,5.6831,1.2548
69.553,39.931,267.51,5,10.391,-1.1723,243.01,0,15,0.79218,1.0117,1.7001,187.66,1.1872
17.443,48.649,232.51,5,3.7022,-3.8145,267.63,0,11,0.92596,1.0381,1.9737,210.89,0.90458
43.854,17.5,79.638,5,49.731,102.2,89.104,1,17,0.0053751,0.022006,0.0099556,2.3906,1.0275
78.567,23.388,4.3412,5,102.45,18.134,-32.159,0,5,1.0489,0.81866,1.3573,156.13,0.30576
15.689,21.308,223.51,5,4.931,-0.96541,255.08,0,5,0.90138,1.0097,1.8342,198.69,0.29122
80.204,31.101,184.09,5,48.544,101.67,86.885,1,18,0.029124,0.016672,0.034611,3.8226,1.1964
40.013,49.406,73.142,5,48.311,103.65,86.352,1,11,0.033771,0.036486,0.040533,5.4298,1.0665
52.651,37.408,-26.598,5,91.895,-4.6814,-72.968,0,12,0.83791,1.0468,1.8108,198.17,0.95773
17.476,15.149,249.85,5,11.1,-3.8013,253.38,0,4,0.778,1.038,1.8153,197.44,0.22009
62.434,37.225,-78.519,5,85.293,-1.3993,-64.41,0,9,0.70586,1.014,1.7157,188.07,0.70318
25.473,12.601,-78.874,5,67.329,-0.10482,-13.193,0,9,0.34658,1.001,1.1466,144.81,0.49573
82.675,39.835,180.78,5,49.846,103.08,89.498,1,16,0.0030769,0.03078,0.0055778,3.1244,1.1685
62.803,23.817,186.39,5,0.61009,-1.4348,254.79,0,15,0.9878,1.0143,1.831,199.71,0.97086
37.462,43.031,93.082,5,47.71,102.05,85.189,0,12,0.045806,0.020545,0.053456,5.709,1.0286
40.457,28.913,181.66,5,2.0291,-2.5719,257.67,0,11,0.95942,1.0257,1.863,202.33,0.76683
69.045,13.684,227.62,5,21.995,-1.8782,212.33,0,10,0.5601,1.0188,1.3592,161.64,0.56566
49.18,21.716,166.3,5,45.14,104.6,79.979,0,21,0.097203,0.045996,0.11134,12.05,1.3412
41.01,36.12,-46.272,5,89.537,-4.0004,-66.501,0,13,0.79074,1.04,1.7389,192.02,1.0076
20.798,9.3495,46.402,5,48.795,102.93,87.29,1,20,0.024095,0.029282,0.030111,4.1691,1.05
62.515,28.834,23.27,5,54.909,103.98,99.479,0,17,0.098185,0.039806,0.10532,11.393,1.1763
69.75,18.221,-14.643,5,91.57,-0.98983,-61.878,0,6,0.8314,1.0099,1.6875,187.07,0.35659
89.003,44.401,223.69,5,48.486,101.44,87.052,1,17,0.030284,0.014399,0.032756,3.6134,1.2516
21.996,36.025,179.38,5,-0.49397,27.109,224.56,0,5,1.0099,0.72891,1.4951,161.15,0.35798
33.743,45.018,227,5,7.1487,-2.1402,256.56,0,11,0.85703,1.0214,1.8507,200.03,0.95927
9.5289,15.979,152.46,5,44.161,100.78,77.867,0,20,0.11678,0.0077624,0.13481,13.487,1.0723
53.121,30.821,100.77,5,50.45,100.73,90.494,1,14,0.0089915,0.0073081,0.0054889,0.98966,1.0108
75.44,19.918,26.462,5,54.376,103.99,98.429,0,19,0.087515,0.039931,0.093656,10.301,1.1306
78.64,11.452,25.288,5,53.731,103.76,97.07,0,21,0.074617,0.037627,0.078556,8.8342,1.1283
78.342,38.728,31.184,5,57.5,104.46,105.19,0,15,0.15,0.04461,0.16878,17.518,1.111
52.059,32.001,265.67,5,21.241,-0.15436,229.51,0,9,0.57518,1.0015,1.5501,174.13,0.66147
36.569,31.765,16.625,5,52.82,104.8,95.088,0,17,0.056408,0.048019,0.056533,7.5419,1.2222
79.591,21.226,180.68,5,49.172,103.08,88.039,1,20,0.01657,0.030797,0.021789,3.744,1.1884
38.533,16.312,236.33,5,22.399,-2.7748,232.07,0,5,0.55202,1.0277,1.5786,177.51,0.29596
80.553,46.419,-8.4449,5,100.99,26.833,-71.216,0,6,1.0198,0.73167,1.7913,184.24,0.48638
14.681,17.025,167.51,5,-4.4135,22.86,157.88,0,4,1.0883,0.7714,0.75422,116.27,0.22178
73.038,33.065,-53.755,5,90.663,-2.5564,-73.83,0,8,0.81325,1.0256,1.8203,197.51,0.56506
65.621,7.2021,140.71,5,50.398,103.43,90.395,1,20,0.0079689,0.034297,0.0043889,3.4755,1.0627
27.327,47.515,266.69,5,8.8593,-4.1572,255.62,0,11,0.82281,1.0416,1.8402,199.93,0.96199
91.758,12.237,55.458,5,53.483,101.82,96.554,0,20,0.069667,0.018222,0.072822,7.6419,1.0289
21.431,7.1182,75.347,5,48.617,101.74,86.943,1,20,0.027663,0.017412,0.033967,3.7796,1.0291
43.917,16.961,115.05,5,49.343,101.54,88.354,1,17,0.013145,0.015445,0.018289,2.3479,1.0209
68.536,43.476,-20.107,5,95.771,-0.99995,-82.734,0,11,0.91541,1.01,1.9193,205.26,0.9246
25.086,35.082,-11.42,5,56.074,100.3,101.5,0,19,0.12148,0.003015,0.12778,13.009,1.3662
70.808,30.31,-46.625,5,90.466,-4.0797,-72.355,0,8,0.80933,1.0408,1.8039,197.05,0.54998
25.755,13.143,120.88,5,48.167,104.17,86.066,1,19,0.036656,0.041662,0.043711,6.0187,1.0535
49.776,38.725,224.25,5,9.7679,-4.1375,248.71,0,12,0.80464,1.0414,1.7634,194.04,0.97919
18.906,36.455,-36.97,5,55.078,104.82,99.586,0,21,0.10156,0.048226,0.10651,11.871,1.4842
30.758,31.493,171.13,5,-3.8438,31.231,197.44,0,7,1.0769,0.68769,1.1938,138.46,0.49186
48.395,16.975,265.16,5,32.871,-2.2149,222.74,0,5,0.34259,1.0221,1.4749,168.41,0.30106
8.0436,31.427,123.56,5,43.588,101.21,76.669,0,16,0.12825,0.012082,0.14812,14.842,0.99514
30.562,11.182,30.535,5,49.942,100.13,89.51,1,19,0.0011574,0.0012756,0.0054444,0.51026,1.0449
29.507,47.033,144.09,5,41.977,101.63,73.797,0,12,0.16047,0.016326,0.18003,18.154,1.0565
60.99,24.339,155.83,5,48.452,101.44,86.646,1,17,0.030963,0.014356,0.037267,3.9647,1.1118
28.395,11.512,20.011,5,50.416,101.92,90.425,1,20,0.0083194,0.019232,0.0047222,2.01,1.0979
17.433,43.015,-42.171,5,56.065,101.86,101.23,0,19,0.12131,0.018618,0.12478,12.898,1.4474
7.8219,7.1483,83.251,5,47.761,101.59,85.262,0,21,0.044775,0.015931,0.052644,5.4763,1.0296
90.037,9.4659,223.69,5,49.863,102.47,89.362,1,24,0.0027412,0.024658,0.0070889,2.5547,1.2122
29.997,37.836,105.06,5,46.503,100.39,82.792,0,13,0.069941,0.0039196,0.080089,8.021,0.99536
35.612,38.953,265.32,5,14.385,-0.53788,244.64,0,9,0.7123,1.0054,1.7182,187.86,0.71748
